EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
144,17.5,17.5,17.3,17.3,14593
145,17.55,17.65,17.5,17.5,25696
146,17.65,17.7,17.6,17.6,48536
147,17.5,17.625,17.5,17.625,41630
148,17.525,17.55,17.45,17.5,24316
149,17.475,17.5,17.45,17.5,12405
150,17.45,17.55,17.4,17.45,19978
151,17.45,17.5,17.35,17.45,33870
152,17.325,17.425,17.325,17.425,22571
153,17.275,17.375,17.2,17.329,27421
154,17.225,17.34,17.225,17.3,14220
155,17.3,17.35,17.25,17.25,21665
156,17.35,17.375,17.275,17.325,19700
157,17.275,17.325,17.2,17.325,16097
158,17.275,17.275,17.2125,17.275,8195
159,17.275,17.3,17.225,17.275,9468
160,17.275,17.3,17.225,17.275,23697
161,17.225,17.25,17.221,17.25,5957
162,17.15,17.225,17.1,17.2,35569
163,17.175,17.2,17.125,17.175,12051
164,17.25,17.25,17.15,17.15,13512
165,17.275,17.3,17.225,17.25,13533
166,17.225,17.275,17.225,17.2654,11602
167,17.225,17.25,17.15,17.225,21757
168,17.175,17.225,17.15,17.225,12664
169,17.175,17.225,17.15,17.175,21910
170,17.175,17.18,17.125,17.15,13699
171,17.125,17.175,17.1,17.175,26427
172,17.175,17.175,17.1,17.125,19550
173,17.025,17.175,17,17.175,59892
174,17.05,17.075,17,17,59681
175,17.125,17.15,17.025,17.05,29163
176,17.1,17.15,17.05,17.1,29051
177,17.225,17.225,17.1,17.1,13289
178,17.2,17.225,17.15,17.225,19807
179,17.275,17.275,17.1,17.2,33310
180,17.275,17.325,17.25,17.2501,18924
181,17.275,17.3,17.2,17.25,28965
182,17.25,17.3,17.175,17.275,55595
183,17.2,17.225,17.15,17.225,137629
288,17.15,17.15,17.15,17.15,2395
289,17.35,17.35,17.2,17.2,13946
290,17.2,17.3,17.15,17.3,22650
291,17.2,17.25,17.1,17.2,17877
292,17.25,17.275,17.1,17.15,29611
293,17.35,17.35,17.25,17.2795,28444
294,17.425,17.45,17.3,17.325,52487
295,17.425,17.45,17.4,17.425,17045
296,17.4,17.45,17.35,17.425,14966
297,17.375,17.425,17.375,17.4,25349
298,17.4,17.45,17.35,17.4,26119
299,17.35,17.4,17.3,17.4,33179
300,17.325,17.35,17.323,17.325,4763
301,17.25,17.35,17.25,17.325,13825
302,17.25,17.2769,17.15,17.25,28078
303,17.25,17.3,17.2005,17.25,20454
304,17.2,17.275,17.2,17.25,27880
305,17.275,17.275,17.25,17.25,20253
306,17.35,17.35,17.25,17.275,24473
307,17.325,17.375,17.3,17.35,15396
308,17.325,17.325,17.2744,17.3,18345
309,17.35,17.4,17.2731,17.3,17449
310,17.35,17.4,17.35,17.375,12424
311,17.35,17.375,17.35,17.35,18411
312,17.3,17.35,17.3,17.35,22713
313,17.3,17.35,17.2723,17.3,18396
314,17.3,17.325,17.25,17.325,9872
315,17.35,17.4,17.25,17.25,38466
316,17.4,17.45,17.35,17.35,21556
317,17.35,17.425,17.35,17.4,18017
318,17.375,17.4,17.35,17.35,20960
319,17.4,17.425,17.35,17.4,12157
320,17.45,17.475,17.4,17.45,7427
321,17.375,17.45,17.375,17.45,15376
322,17.35,17.4,17.35,17.375,13793
323,17.375,17.375,17.35,17.35,13512
324,17.375,17.4,17.325,17.375,19768
325,17.4,17.425,17.35,17.4,20861
326,17.425,17.425,17.325,17.375,25525
327,17.35,17.425,17.3,17.4,115863
432,17.3,17.3,17.3,17.3,33453
433,17.4,17.4,17.3,17.3,3124
434,17.45,17.45,17.375,17.4,4588
435,17.45,17.475,17.45,17.45,5655
436,17.35,17.45,17.35,17.45,6910
437,17.425,17.5,17.4,17.4,10850
438,17.4,17.45,17.375,17.425,6069
439,17.4,17.45,17.35,17.425,11316
440,17.35,17.4,17.3,17.375,5386
441,17.4,17.425,17.3,17.35,17578
442,17.4,17.425,17.325,17.4,12857
443,17.329,17.4,17.3,17.4,24779
444,17.3,17.35,17.3,17.3226,15658
445,17.275,17.35,17.25,17.35,32088
446,17.3,17.3,17.275,17.275,4100
447,17.3,17.3,17.25,17.25,5650
448,17.25,17.3,17.25,17.3,34708
449,17.2,17.275,17.2,17.25,7380
450,17.3,17.3,17.2,17.2,7148
451,17.3005,17.35,17.3,17.3,60370
452,17.4,17.4,17.325,17.35,20156
453,17.45,17.45,17.375,17.4,22974
454,17.4,17.45,17.375,17.45,24922
455,17.425,17.45,17.4,17.4,10364
456,17.425,17.45,17.4,17.4,3202
457,17.4,17.45,17.35,17.4,41363
458,17.425,17.45,17.3668,17.4,48356
459,17.425,17.45,17.4,17.425,2401
460,17.475,17.5,17.425,17.45,21135
461,17.475,17.5,17.45,17.5,5192
462,17.45,17.5,17.45,17.45,28413
463,17.5,17.525,17.45,17.45,26770
464,17.525,17.6,17.5,17.5,25353
465,17.55,17.55,17.5,17.525,5650
466,17.4,17.55,17.4,17.5,25156
467,17.45,17.5,17.4,17.45,32108
468,17.4,17.45,17.375,17.425,54675
469,17.375,17.425,17.35,17.375,23950
470,17.375,17.4,17.35,17.4,21181
471,17.45,17.45,17.4,17.4,171545
864,17.5,17.5,17.5,17.5,1121
865,17.5,17.55,17.45,17.5,3942
866,17.4,17.45,17.4,17.45,18540
867,17.35,17.425,17.35,17.4,2494
868,17.425,17.45,17.375,17.375,12315
869,17.375,17.425,17.35,17.425,18749
870,17.35,17.375,17.325,17.375,12095
871,17.325,17.375,17.275,17.35,17556
872,17.225,17.3,17.2001,17.3,24252
873,17.225,17.25,17.2,17.225,5138
874,17.25,17.3,17.2,17.225,31160
875,17.375,17.4,17.225,17.275,24903
876,17.325,17.375,17.3,17.375,7430
877,17.35,17.35,17.3,17.325,3276
878,17.35,17.375,17.325,17.35,25536
879,17.356,17.375,17.325,17.35,10420
880,17.35,17.4,17.325,17.35,12583
881,17.5,17.5,17.35,17.375,18778
882,17.475,17.5,17.475,17.5,2256
883,17.4,17.5,17.4,17.475,15543
884,17.35,17.425,17.35,17.4,12120
885,17.325,17.375,17.325,17.375,19929
886,17.325,17.35,17.3,17.35,2400
887,17.375,17.4,17.325,17.325,9741
888,17.35,17.4,17.35,17.35,3432
889,17.35,17.375,17.325,17.375,18487
890,17.35,17.375,17.35,17.35,4414
891,17.325,17.4,17.325,17.375,20844
892,17.375,17.375,17.325,17.325,19109
893,17.3999,17.4,17.35,17.4,5148
894,17.375,17.4,17.35,17.35,6294
895,17.35,17.4,17.35,17.35,4152
896,17.35,17.4,17.3226,17.4,28186
897,17.35,17.4,17.35,17.375,6564
898,17.375,17.4,17.35,17.35,6689
899,17.4,17.4,17.35,17.4,9847
900,17.425,17.45,17.35,17.375,48886
901,17.475,17.5,17.425,17.45,64142
902,17.5,17.55,17.45,17.5,101121
903,17.5,17.55,17.45,17.5,205013
a1495546200,17.5,17.5,17.5,17.5,5512
1,17.45,17.55,17.4,17.55,7510
2,17.4,17.45,17.35,17.45,4800
3,17.4,17.4,17.35,17.3501,5006
4,17.4,17.45,17.35,17.4,14458
5,17.4,17.4,17.35,17.4,20501
6,17.45,17.4685,17.375,17.375,12391
7,17.45,17.5,17.45,17.45,4600
8,17.525,17.55,17.45,17.5,12597
9,17.525,17.55,17.525,17.55,4172
10,17.55,17.575,17.5,17.525,22402
11,17.55,17.55,17.525,17.55,3853
12,17.625,17.625,17.525,17.525,9345
13,17.65,17.65,17.575,17.6,4215
14,17.6999,17.7,17.625,17.625,19873
15,17.675,17.7,17.65,17.7,11139
16,17.7,17.725,17.65,17.675,13275
17,17.721,17.75,17.7,17.7499,3249
18,17.625,17.75,17.625,17.7358,17623
19,17.65,17.65,17.625,17.65,2600
20,17.6,17.65,17.5875,17.625,21701
21,17.575,17.6,17.575,17.6,5889
22,17.575,17.575,17.55,17.575,2900
23,17.55,17.6,17.55,17.5695,9818
24,17.6,17.6,17.55,17.575,12392
25,17.55,17.5814,17.55,17.575,2200
26,17.55,17.579,17.55,17.575,2617
27,17.5875,17.6,17.55,17.55,6512
28,17.65,17.65,17.55,17.6,16847
29,17.625,17.65,17.6202,17.625,6190
30,17.65,17.679,17.625,17.625,19152
31,17.725,17.725,17.65,17.6813,12733
32,17.8,17.8,17.7,17.7,33530
33,17.775,17.8,17.75,17.8,15838
34,17.8,17.8,17.75,17.8,3065
35,17.75,17.8,17.75,17.8,15965
36,17.75,17.8,17.7,17.785,21872
37,17.75,17.75,17.7,17.75,6110
38,17.675,17.75,17.65,17.725,31079
39,17.7,17.725,17.65,17.7,116655
144,17.7,17.7,17.7,17.7,1806
145,17.7,17.8,17.7,17.8,5800
146,17.7,17.75,17.65,17.65,4067
147,17.65,17.75,17.65,17.7,7343
148,17.65,17.7,17.6,17.6735,10408
149,17.7,17.7,17.619,17.65,7325
150,17.7,17.725,17.625,17.65,18858
151,17.725,17.75,17.6689,17.7,9619
152,17.7499,17.7499,17.65,17.7,8368
153,17.7,17.7499,17.692,17.692,9725
154,17.7,17.75,17.65,17.725,25064
155,17.7,17.725,17.675,17.7,20505
156,17.7,17.75,17.7,17.7,40638
157,17.7,17.75,17.7,17.75,4533
158,17.7,17.75,17.7,17.7,4165
159,17.6,17.725,17.6,17.725,38277
160,17.65,17.65,17.6,17.6,3600
161,17.65,17.675,17.6,17.65,17205
162,17.75,17.75,17.6735,17.675,19114
163,17.675,17.75,17.65,17.75,21045
164,17.605,17.675,17.6,17.65,19849
165,17.6,17.65,17.6,17.625,2100
166,17.575,17.65,17.55,17.625,15664
167,17.6,17.6,17.55,17.575,9738
168,17.525,17.6,17.5,17.6,27168
169,17.575,17.575,17.525,17.55,10510
170,17.55,17.587,17.525,17.575,7955
171,17.6,17.6,17.5,17.55,13143
172,17.525,17.6,17.46,17.5501,44742
173,17.575,17.575,17.525,17.55,10643
174,17.6314,17.6314,17.55,17.55,11741
175,17.575,17.625,17.575,17.6,11304
176,17.625,17.625,17.575,17.5999,9900
177,17.625,17.65,17.575,17.65,11696
178,17.6,17.6499,17.55,17.6499,11003
179,17.6,17.625,17.575,17.6,14321
180,17.625,17.65,17.6,17.6,5033
181,17.65,17.675,17.625,17.625,19382
182,17.65,17.7,17.625,17.65,30059
183,17.7,17.7,17.65,17.65,74491
288,17.7,17.7,17.7,17.7,7144
289,17.7,17.8,17.65,17.65,10140
290,17.75,17.75,17.725,17.725,6053
291,17.775,17.8,17.75,17.75,3000
292,17.8,17.825,17.725,17.8,17525
293,17.8,17.85,17.775,17.8,22141
294,17.825,17.825,17.7623,17.8,4516
295,17.9,17.9,17.825,17.85,13488
296,17.9,17.9,17.865,17.875,6483
297,17.775,17.9,17.75,17.9,25645
298,17.825,17.825,17.75,17.75,15300
299,17.775,17.85,17.751,17.8,16520
300,17.8,17.8,17.75,17.775,3269
301,17.675,17.8,17.675,17.8,30110
302,17.7,17.725,17.65,17.65,20844
303,17.675,17.74,17.675,17.675,12950
304,17.725,17.725,17.675,17.7,5829
305,17.7,17.75,17.675,17.7,14072
306,17.75,17.75,17.7,17.75,5906
307,17.775,17.8,17.7,17.725,12878
308,17.75,17.8,17.725,17.75,28192
309,17.75,17.8,17.7313,17.75,7056
310,17.75,17.8,17.7,17.775,7945
311,17.7,17.75,17.66,17.725,25890
312,17.7,17.75,17.7,17.7,7425
313,17.65,17.725,17.65,17.7,7628
314,17.675,17.7,17.65,17.65,2200
315,17.75,17.75,17.6676,17.7,17463
316,17.7,17.75,17.65,17.725,16462
317,17.675,17.725,17.65,17.7,13285
318,17.75,17.75,17.675,17.675,17522
319,17.75,17.775,17.725,17.725,18238
320,17.75,17.75,17.725,17.75,5808
321,17.75,17.75,17.725,17.75,4344
322,17.7,17.75,17.675,17.75,19742
323,17.75,17.75,17.7,17.725,9067
324,17.75,17.75,17.675,17.7,27467
325,17.85,17.85,17.7,17.7,43351
326,17.75,17.85,17.75,17.85,62813
327,17.75,17.8,17.75,17.7625,282424
432,17.75,17.75,17.75,17.75,9287
433,17.75,17.8,17.65,17.7,16605
434,17.775,17.8,17.7,17.75,39636
435,17.775,17.7841,17.725,17.775,9340
436,17.65,17.775,17.6,17.7501,33861
437,17.625,17.65,17.55,17.65,9476
438,17.55,17.6,17.55,17.6,9285
439,17.675,17.675,17.575,17.575,8193
440,17.65,17.7,17.65,17.7,9171
441,17.675,17.7,17.6005,17.65,10518
442,17.75,17.75,17.65,17.675,14304
443,17.8,17.8,17.75,17.75,6900
444,17.85,17.85,17.775,17.8,15577
445,17.775,17.85,17.775,17.85,20058
446,17.825,17.85,17.7697,17.775,7629
447,17.775,17.85,17.75,17.85,13219
448,17.85,17.85,17.77,17.8,18184
449,17.875,17.9,17.825,17.825,11773
450,17.9,17.9,17.85,17.9,4100
451,17.9,17.9,17.85,17.85,6260
452,17.95,17.95,17.9,17.9,6335
453,17.9,17.95,17.9,17.9,6167
454,17.9,17.95,17.85,17.9,18067
455,17.875,17.9,17.875,17.9,3100
456,17.825,17.875,17.825,17.875,9198
457,17.85,17.85,17.817,17.825,747
458,17.825,17.85,17.825,17.825,2200
459,17.85,17.85,17.825,17.85,3463
460,17.85,17.85,17.8,17.825,11666
461,17.9,17.9,17.8379,17.8379,11253
462,17.875,17.9,17.8663,17.9,5794
463,17.895,17.9,17.85,17.9,3769
464,17.8,17.9,17.8,17.9,76794
465,17.825,17.85,17.75,17.825,73030
466,17.775,17.85,17.75,17.825,26606
467,17.8,17.8,17.75,17.775,11100
468,17.775,17.85,17.75,17.8,59402
469,17.775,17.85,17.775,17.8,20192
470,17.725,17.8,17.7,17.775,35719
471,17.65,17.75,17.65,17.7,186650
a1496151000,17.5,17.5,17.2,17.2,4931
1,17.5,17.55,17.5,17.55,6505
2,17.575,17.575,17.45,17.55,11484
3,17.5,17.575,17.5,17.55,16200
4,17.425,17.5,17.4,17.5,15030
5,17.425,17.45,17.375,17.4138,37251
6,17.375,17.45,17.35,17.4229,61664
7,17.4,17.425,17.35,17.35,18014
8,17.425,17.475,17.4,17.45,13554
9,17.45,17.475,17.4,17.45,19890
10,17.475,17.475,17.405,17.45,9525
11,17.475,17.5,17.4,17.45,17209
12,17.45,17.5,17.4,17.475,20987
13,17.45,17.5,17.4,17.45,15442
14,17.425,17.5,17.375,17.45,18635
15,17.425,17.45,17.4,17.425,4200
16,17.45,17.475,17.4,17.45,16145
17,17.425,17.45,17.425,17.45,2800
18,17.475,17.5,17.45,17.45,27392
19,17.475,17.5,17.45,17.475,2950
20,17.475,17.5,17.45,17.475,9718
21,17.475,17.5,17.425,17.45,16781
22,17.475,17.5,17.468,17.475,2979
23,17.5,17.5,17.4575,17.5,5485
24,17.5,17.5,17.45,17.5,3715
25,17.6,17.6,17.5,17.5,22158
26,17.6,17.6,17.55,17.55,7318
27,17.6,17.6,17.55,17.6,4200
28,17.575,17.6,17.55,17.575,5110
29,17.575,17.6,17.55,17.575,22381
30,17.55,17.6,17.525,17.575,26790
31,17.55,17.55,17.525,17.55,14302
32,17.55,17.55,17.525,17.55,6351
33,17.525,17.6,17.515,17.55,39588
34,17.525,17.575,17.525,17.525,23083
35,17.55,17.55,17.525,17.525,4500
36,17.55,17.55,17.5,17.55,7399
37,17.55,17.55,17.5,17.525,8803
38,17.525,17.6,17.525,17.55,45577
39,17.55,17.6,17.525,17.525,133271
144,17.6,17.6,17.6,17.6,2680
145,17.5,17.55,17.5,17.509,3516
146,17.45,17.5,17.4,17.475,12170
147,17.35,17.4,17.3,17.35,14299
148,17.2,17.35,17.1781,17.25,34753
149,17.2,17.275,17.179,17.2,12715
150,17.225,17.225,17.15,17.225,13097
151,17.25,17.275,17.1999,17.2,13680
152,17.275,17.275,17.229,17.25,24986
153,17.35,17.375,17.25,17.275,31037
154,17.35,17.375,17.325,17.35,7500
155,17.325,17.34,17.25,17.325,15008
156,17.35,17.4,17.3,17.35,47093
157,17.3,17.39,17.275,17.35,55070
158,17.4,17.4,17.3,17.3228,17050
159,17.45,17.45,17.375,17.4,39457
160,17.425,17.45,17.35,17.4,16895
161,17.425,17.45,17.4,17.425,14806
162,17.4465,17.45,17.4,17.425,15407
163,17.4,17.425,17.35,17.4,13969
164,17.4,17.425,17.3558,17.425,9607
165,17.4165,17.425,17.4,17.425,8978
166,17.425,17.45,17.4,17.4,32108
167,17.425,17.5,17.4,17.425,12303
168,17.425,17.45,17.4,17.425,5924
169,17.4328,17.475,17.425,17.425,12940
170,17.4,17.475,17.4,17.425,5819
171,17.425,17.45,17.35,17.4002,26636
172,17.425,17.45,17.35,17.425,36178
173,17.475,17.475,17.4,17.425,14330
174,17.475,17.475,17.45,17.45,600
175,17.5,17.5,17.45,17.475,3069
176,17.45,17.5,17.45,17.475,4972
177,17.475,17.5,17.45,17.475,27125
178,17.475,17.55,17.45,17.475,59464
179,17.45,17.5,17.45,17.45,4200
180,17.525,17.6,17.5,17.5,91034
181,17.525,17.55,17.5,17.525,125021
182,17.5,17.6,17.5,17.525,83807
183,17.5,17.55,17.45,17.525,215475
288,17.65,17.65,17.65,17.65,3312
289,17.4,17.6,17.4,17.55,6705
290,17.475,17.5,17.4,17.425,13501
291,17.375,17.475,17.35,17.45,13646
292,17.35,17.4,17.3,17.4,27114
293,17.5,17.525,17.375,17.375,30212
294,17.55,17.55,17.475,17.525,22105
295,17.475,17.525,17.45,17.5,17572
296,17.475,17.5,17.425,17.4999,63484
297,17.5,17.5,17.45,17.475,7290
298,17.475,17.529,17.475,17.5,12965
299,17.475,17.525,17.45,17.5,19856
300,17.45,17.5,17.425,17.45,27214
301,17.5,17.5,17.45,17.475,7200
302,17.475,17.5,17.45,17.5,3897
303,17.575,17.6,17.5,17.5,14200
304,17.5499,17.5999,17.525,17.575,12476
305,17.5999,17.6,17.5,17.5,9400
306,17.525,17.6,17.525,17.5999,28152
307,17.55,17.575,17.5499,17.5499,17132
308,17.5999,17.5999,17.525,17.5499,7000
309,17.625,17.6499,17.575,17.6,23957
310,17.625,17.6499,17.575,17.6,15356
311,17.625,17.7,17.6,17.6499,34776
312,17.65,17.66,17.625,17.65,26329
313,17.675,17.6999,17.65,17.65,13995
314,17.7,17.7,17.65,17.65,3904
315,17.675,17.7,17.65,17.6999,4752
316,17.745,17.75,17.65,17.65,79630
317,17.75,17.75,17.7001,17.75,11005
318,17.8,17.8,17.725,17.75,26570
319,17.8,17.8,17.75,17.8,15904
320,17.775,17.8,17.775,17.775,9306
321,17.75,17.8,17.725,17.8,22432
322,17.75,17.75,17.7,17.725,5047
323,17.7,17.75,17.7,17.725,11673
324,17.65,17.7499,17.65,17.7,37729
325,17.725,17.75,17.65,17.675,46479
326,17.825,17.85,17.7,17.725,61906
327,17.85,17.9,17.8,17.825,222621
432,17.75,17.75,17.75,17.75,6948
433,17.75,17.85,17.55,17.725,40213
434,17.725,17.725,17.625,17.7,16502
435,17.75,17.85,17.75,17.8,13207
436,17.85,17.875,17.775,17.775,25532
437,17.85,17.85,17.825,17.85,9800
438,17.85,17.875,17.8,17.8,17758
439,17.875,17.875,17.8,17.85,32576
440,17.95,17.95,17.875,17.875,24762
441,17.9,18,17.9,17.95,30756
442,17.825,17.9,17.8,17.9,33348
443,17.775,17.85,17.775,17.825,46105
444,17.8,17.8,17.775,17.775,15964
445,17.825,17.825,17.775,17.8,22795
446,17.9,17.925,17.8,17.825,36359
447,17.9,17.95,17.85,17.875,71637
448,17.929,17.9625,17.875,17.9,80292
449,17.95,18,17.9,17.925,6293
450,18.05,18.05,17.95,17.95,14174
451,17.925,18.05,17.9,18.025,31495
452,17.925,17.95,17.85,17.9,30852
453,17.925,17.975,17.9,17.9,27258
454,17.95,17.95,17.9,17.925,4439
455,17.925,17.95,17.9,17.931,13280
456,17.925,17.95,17.9,17.925,3300
457,17.95,17.975,17.925,17.95,28715
458,17.95,17.975,17.925,17.95,24099
459,18,18,17.95,17.9501,39203
460,17.975,18,17.9501,18,4103
461,18.0499,18.05,17.95,18,28521
462,17.979,18.0499,17.975,18.0499,8656
463,17.975,18,17.975,17.975,16460
464,17.95,17.9999,17.9,17.95,12785
465,17.975,18,17.91,17.925,40007
466,17.975,18,17.95,17.975,25241
467,17.925,18,17.9,18,22476
468,17.925,17.95,17.9,17.9,6200
469,17.925,17.95,17.9,17.925,9300
470,17.8,17.95,17.8,17.925,67225
471,17.75,17.85,17.75,17.825,143562
864,17.75,17.75,17.75,17.75,2186
865,17.875,17.9,17.7,17.775,10599
866,17.875,17.8768,17.8,17.85,11302
867,17.925,17.95,17.825,17.875,11188
868,17.95,18,17.925,17.95,12650
869,17.95,17.95,17.875,17.925,4997
870,17.925,17.95,17.925,17.925,1500
871,17.9,17.925,17.8742,17.925,21241
872,17.975,18,17.9,17.9136,13344
873,17.975,18,17.95,18,3200
874,17.975,17.975,17.925,17.95,19563
875,18.025,18.05,17.95,18,14227
876,18.025,18.05,17.975,18.025,17372
877,18.0499,18.05,17.975,18.025,14995
878,17.9999,18.05,17.925,18.025,54808
879,18.025,18.05,17.95,17.95,23771
880,18.075,18.1,18.025,18.025,14116
881,18.05,18.075,18,18.05,10880
882,18.05,18.05,18,18.05,20496
883,18.025,18.05,18,18,3400
884,18.025,18.05,17.95,18,15125
885,18.1,18.1,18.025,18.025,13700
886,18.075,18.1,18.05,18.075,9115
887,18.075,18.1,18.05,18.05,2709
888,18.05,18.05,18.0162,18.05,7488
889,18.025,18.05,17.975,18.05,45254
890,18.05,18.05,18,18,2400
891,18.025,18.05,18,18.05,3500
892,18.075,18.075,18,18.05,53475
893,18.075,18.075,18.05,18.075,1870
894,18.075,18.1,18.05,18.075,5340
895,18.1,18.1,18.05,18.1,10913
896,18.125,18.15,18.05,18.1,23697
897,18.075,18.15,18.075,18.1499,35075
898,18.025,18.1,18,18.075,33583
899,18.025,18.05,18,18.025,21772
900,18.05,18.05,18,18.05,40444
901,17.95,18.05,17.9,18,29522
902,17.9,17.95,17.9,17.925,24864
903,17.9,17.95,17.875,17.9,136715
a1496755800,17.7,17.7,17.7,17.7,5384
1,17.6,17.7,17.6,17.65,21650
2,17.7,17.725,17.6,17.65,25246
3,17.725,17.775,17.7,17.7,12192
4,17.675,17.75,17.65,17.725,22137
5,17.775,17.8,17.7,17.7,5678
6,17.75,17.8,17.7,17.775,18173
7,17.675,17.7,17.65,17.7,15850
8,17.75,17.75,17.675,17.675,12753
9,17.6,17.725,17.6,17.725,16191
10,17.6,17.625,17.5542,17.625,13052
11,17.6,17.65,17.6,17.6,12509
12,17.575,17.625,17.55,17.6,13316
13,17.625,17.625,17.6,17.6,11951
14,17.625,17.7,17.625,17.625,15954
15,17.625,17.65,17.6,17.625,1400
16,17.625,17.675,17.625,17.625,8200
17,17.675,17.675,17.6,17.625,15559
18,17.65,17.675,17.625,17.65,8333
19,17.65,17.65,17.65,17.65,6393
20,17.675,17.675,17.637,17.65,4580
21,17.65,17.675,17.65,17.65,25158
22,17.65,17.675,17.65,17.675,12448
23,17.675,17.675,17.65,17.675,22606
24,17.675,17.675,17.65,17.675,14894
25,17.675,17.675,17.65,17.65,1800
26,17.675,17.7,17.65,17.675,800
27,17.725,17.75,17.65,17.65,18687
28,17.75,17.75,17.725,17.725,4537
29,17.775,17.775,17.7125,17.725,20289
30,17.75,17.8,17.75,17.75,10209
31,17.85,17.9,17.75,17.75,31964
32,17.85,17.875,17.8396,17.8396,6515
33,17.8,17.875,17.8,17.875,7495
34,17.85,17.85,17.825,17.825,5092
35,17.8,17.8375,17.775,17.825,17556
36,17.825,17.85,17.775,17.8,17476
37,17.825,17.85,17.775,17.825,25618
38,17.8,17.85,17.8,17.8351,14747
39,17.8,17.8,17.75,17.775,80954
144,17.9,17.9,17.75,17.75,1755
145,17.85,17.85,17.7501,17.8,10873
146,17.875,17.875,17.85,17.875,800
147,17.85,17.875,17.8429,17.85,6729
148,17.85,17.875,17.825,17.875,16175
149,17.925,17.925,17.85,17.85,6984
150,17.9,17.9,17.9,17.9,3478
151,17.85,17.9,17.825,17.9,18685
152,17.95,17.95,17.85,17.85,18309
153,18,18,17.975,17.975,5300
154,17.925,18,17.9,17.975,11534
155,17.99,18,17.9063,17.925,13227
156,17.9,17.95,17.9,17.95,2452
157,17.9,17.95,17.875,17.925,38033
158,17.9,17.9399,17.8752,17.9399,8150
159,17.975,17.975,17.9,17.95,6139
160,17.975,17.975,17.925,17.95,8859
161,17.95,17.975,17.95,17.95,6500
162,18,18.05,17.971,17.975,12462
163,17.95,18,17.9,17.975,8128
164,17.9,17.925,17.875,17.925,10840
165,17.9001,17.9001,17.9,17.9,3674
166,17.95,17.975,17.95,17.95,17558
167,17.925,17.95,17.9,17.95,1800
168,17.925,17.95,17.9,17.9,20531
169,17.85,17.925,17.85,17.925,8004
170,17.9,17.9,17.825,17.85,12245
171,17.95,17.95,17.9,17.9,13001
172,17.975,18,17.9,17.9,7796
173,17.95,17.975,17.9,17.95,12911
174,17.99,17.99,17.925,17.925,12687
175,17.975,17.975,17.925,17.95,6400
176,18.025,18.025,17.95,17.95,11961
177,18,18.05,18,18.025,15315
178,17.975,17.975,17.95,17.975,5800
179,17.95,17.9835,17.925,17.95,17621
180,18,18.025,17.95,17.975,16736
181,17.9558,18.025,17.95,18,7367
182,17.975,18.05,17.9,17.95,42697
183,17.95,18,17.9,18,143351
288,17.95,17.95,17.95,17.95,1865
289,17.975,18,17.85,17.9,7547
290,18.125,18.15,17.975,17.975,12602
291,18.3,18.3,18.1,18.125,20571
292,18.35,18.4,18.2501,18.2501,22508
293,18.4,18.4,18.275,18.325,13997
294,18.45,18.5,18.4,18.4,31312
295,18.475,18.475,18.425,18.45,13726
296,18.4,18.45,18.4,18.45,9579
297,18.4,18.4,18.4,18.4,3281
298,18.45,18.475,18.425,18.425,8754
299,18.5,18.525,18.45,18.475,23660
300,18.55,18.575,18.525,18.525,10013
301,18.525,18.6,18.5,18.55,11179
302,18.55,18.55,18.525,18.55,4590
303,18.525,18.55,18.5,18.55,7736
304,18.55,18.55,18.5,18.5,7757
305,18.625,18.625,18.525,18.55,13319
306,18.575,18.65,18.55,18.6,9830
307,18.625,18.625,18.55,18.55,11670
308,18.7,18.725,18.6,18.625,26399
309,18.75,18.775,18.65,18.675,16386
310,18.75,18.8,18.7,18.8,19454
311,18.775,18.8001,18.75,18.775,27352
312,18.75,18.825,18.75,18.75,10841
313,18.75,18.8,18.75,18.75,12910
314,18.75,18.775,18.75,18.75,11379
315,18.749,18.75,18.7,18.75,9244
316,18.775,18.79,18.7,18.7,22660
317,18.7,18.75,18.675,18.75,11910
318,18.65,18.74,18.65,18.7,11468
319,18.625,18.6888,18.625,18.65,21348
320,18.55,18.625,18.525,18.625,15934
321,18.6,18.61,18.575,18.575,13776
322,18.6536,18.675,18.625,18.65,19407
323,18.575,18.65,18.575,18.65,15636
324,18.575,18.6,18.55,18.575,8537
325,18.525,18.6,18.5,18.55,32970
326,18.475,18.55,18.45,18.525,40709
327,18.55,18.6,18.475,18.475,314853
432,18.65,18.65,18.5,18.5,4563
433,18.8,18.85,18.6,18.7,10946
434,18.8,18.825,18.75,18.8,17453
435,19,19,18.85,18.85,13070
436,19,19,18.9,18.95,13485
437,19.05,19.05,18.95,19,44246
438,19.175,19.2,18.95,19,56071
439,19.225,19.275,19.15,19.2,43310
440,19.25,19.325,19.1,19.25,44602
441,19.2,19.3,19.15,19.3,45850
442,19.2,19.25,19.2,19.225,20784
443,19.225,19.25,19.15,19.25,25993
444,19.2493,19.25,19.2,19.225,17227
445,19.225,19.25,19.2,19.25,27270
446,19.2,19.25,19.15,19.225,23652
447,19.175,19.2202,19.15,19.2,16927
448,19.175,19.175,19.05,19.15,22670
449,19.225,19.25,19.175,19.2,11769
450,19.15,19.225,19.1,19.2,34747
451,19.125,19.2,19.1,19.15,32612
