EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,8.9,8.9,8.85,8.85,200
897,8.9,8.9,8.875,8.9,400
898,8.875,8.875,8.875,8.875,100
899,8.85,8.85,8.85,8.85,100
900,8.9,8.9,8.85,8.85,700
901,8.95,8.95,8.9,8.9,1275
902,8.925,8.95,8.9,8.95,500
903,8.95,8.95,8.9,8.95,2641
a1495546200,8.95,8.95,8.95,8.95,200
1,9,9,8.95,8.95,200
2,8.95,9.05,8.95,9.05,1200
3,9,9,8.95,8.95,300
6,8.95,9,8.95,8.965,6926
7,8.95,9,8.95,8.95,300
8,9,9,8.95,9,800
9,9,9,8.95,9,500
10,8.95,9,8.95,9,900
13,8.95,8.95,8.95,8.95,100
14,8.95,8.975,8.95,8.975,500
15,8.95,9,8.95,8.95,600
16,8.95,9,8.95,9,500
18,9,9,8.95,8.95,5449
19,8.95,9,8.95,9,911
20,8.95,9,8.95,9,300
21,8.975,8.975,8.95,8.95,400
22,9,9,9,9,100
23,8.95,8.95,8.95,8.95,100
24,8.95,9,8.95,9,700
25,8.95,8.975,8.95,8.975,200
26,8.95,9,8.95,8.95,500
27,9,9,8.95,8.95,600
28,9,9,8.95,8.95,400
30,8.95,9,8.95,9,200
31,8.975,8.975,8.95,8.955,750
32,8.975,8.975,8.975,8.975,100
33,9,9,8.975,8.975,1310
34,9,9.05,9,9,400
35,9.0125,9.05,9.0125,9.05,200
36,9,9.05,9,9,1907
37,8.975,9.05,8.95,9,2946
38,9,9,8.95,8.975,2640
39,9.05,9.05,8.975,9,6245
145,9.05,9.05,9.05,9.05,100
146,9,9.05,9,9.05,300
147,9,9,9,9,100
148,9.2,9.2,9.15,9.2,2100
149,9.1,9.1,9.1,9.1,300
154,9.1,9.1,9.1,9.1,300
155,9.1,9.1,9.1,9.1,200
156,9.15,9.15,9.15,9.15,100
159,9.05,9.0646,9.05,9.0646,831
160,9.1,9.1,9,9.05,17155
162,9.075,9.1,9.075,9.1,200
165,9.1,9.1,9.1,9.1,100
166,9.075,9.1,9.075,9.1,400
167,9.075,9.075,9.075,9.075,300
169,9.1,9.1,9.1,9.1,100
170,9.1,9.1,9.075,9.1,400
171,9.1,9.1,9.05,9.1,600
172,9.15,9.15,9.1,9.1,600
173,9.15,9.15,9.15,9.15,200
175,9.15,9.15,9.1,9.15,952
176,9.15,9.15,9.125,9.15,1600
177,9.125,9.125,9.125,9.125,100
178,9.1,9.15,9.1,9.1,700
179,9.15,9.15,9.15,9.15,400
180,9.15,9.2,9.15,9.15,1400
181,9.15,9.15,9.15,9.15,400
182,9.15,9.15,9.15,9.15,400
183,9.2,9.2,9.15,9.15,3569
288,9.2,9.2,9.2,9.2,146
293,9.15,9.2,9.15,9.15,1900
294,9.15,9.2,9.15,9.2,1000
295,9.15,9.15,9.1,9.1,800
296,9.15,9.15,9.15,9.15,100
297,9.1,9.2,9.1,9.2,200
298,9.1,9.1,9.1,9.1,100
299,9.2,9.2,9.2,9.2,100
300,9.1,9.1,9.1,9.1,200
301,9.1,9.1,9.1,9.1,100
302,9.05,9.1,9.05,9.1,1000
303,8.95,8.95,8.95,8.95,300
304,8.85,8.85,8.85,8.85,100
305,8.85,8.8925,8.85,8.8925,250
307,8.9499,8.95,8.9,8.925,1500
308,8.95,8.95,8.9,8.9,500
310,8.95,8.95,8.9,8.9,600
311,8.925,8.925,8.925,8.925,100
312,8.9,8.9,8.9,8.9,100
314,8.925,8.925,8.925,8.925,100
315,8.9,8.9,8.9,8.9,100
316,8.925,8.9435,8.9,8.925,1700
317,8.9,8.9,8.9,8.9,300
318,8.9,8.9499,8.9,8.9,1800
319,8.925,8.925,8.9,8.9,200
320,8.925,8.925,8.9,8.9,200
321,8.9,8.95,8.9,8.9,1100
322,8.9,8.925,8.9,8.9,700
323,8.925,8.95,8.925,8.925,300
324,8.9,8.95,8.9,8.925,5245
325,8.925,8.95,8.9,8.925,2005
326,8.9,8.95,8.9,8.925,3900
327,8.95,8.95,8.9,8.95,5360
432,8.85,8.85,8.85,8.85,910
433,8.95,8.95,8.95,8.95,200
438,8.85,8.9,8.85,8.9,200
443,8.95,8.95,8.85,8.85,16465
444,8.95,8.95,8.95,8.95,200
447,8.85,8.95,8.85,8.95,300
448,8.95,8.95,8.95,8.95,100
449,8.85,8.95,8.85,8.95,200
451,8.95,8.95,8.95,8.95,200
452,8.95,8.95,8.925,8.95,1570
453,8.95,8.95,8.95,8.95,1135
454,8.9,8.95,8.9,8.95,500
456,8.95,8.95,8.95,8.95,100
457,8.95,8.95,8.95,8.95,300
458,8.95,9,8.95,9,700
459,8.95,8.95,8.95,8.95,100
460,8.95,9,8.95,9,700
461,8.9,9,8.9,9,800
462,8.975,9,8.975,9,2300
463,8.95,9,8.95,8.975,1000
464,8.975,9,8.975,8.975,900
465,8.975,9,8.975,8.975,902
466,8.975,9,8.95,9,1887
467,8.95,9,8.95,8.975,700
468,8.975,8.975,8.95,8.95,800
469,8.95,9,8.95,8.975,2500
470,8.9,8.95,8.9,8.9,1520
471,8.9,8.95,8.9,8.95,5601
a1496151000,8.85,8.85,8.85,8.85,102
2,8.9,8.95,8.9,8.95,310
3,8.95,8.95,8.95,8.95,254
4,8.95,8.95,8.95,8.95,300
5,8.95,8.975,8.95,8.975,3346
7,8.95,8.95,8.95,8.95,200
12,8.85,8.85,8.85,8.85,100
14,8.95,8.95,8.95,8.95,100
18,8.85,8.85,8.85,8.85,100
19,9,9,8.95,8.95,2614
20,9,9,8.95,9,800
21,9.1,9.1,8.95,8.975,4466
22,9.25,9.25,9.15,9.15,900
23,9.25,9.25,9.1864,9.1864,1050
24,9.2,9.25,9.2,9.25,600
25,9.3,9.3,9.3,9.3,300
26,9.3,9.3,9.3,9.3,100
28,9.3,9.3,9.25,9.3,500
29,9.35,9.35,9.3,9.3,500
30,9.35,9.35,9.35,9.35,100
32,9.325,9.35,9.314,9.314,1200
33,9.275,9.35,9.275,9.3185,4925
34,9.275,9.3,9.25,9.25,400
35,9.25,9.25,9.25,9.25,1600
36,9.25,9.25,9.225,9.25,400
37,9.15,9.25,9.15,9.25,1700
38,9.2,9.2,9.15,9.15,1600
39,9.35,9.45,9.15,9.15,30490
144,9.4,9.4,9.4,9.4,457
145,9.25,9.7,9.25,9.7,300
146,9.2,9.2,9.2,9.2,300
147,9.1,9.2,9.1,9.2,1680
148,9.15,9.15,9.05,9.05,700
150,9.125,9.15,9.05,9.1,1800
151,9.2,9.2,9.15,9.15,1100
152,9.2,9.2,9.2,9.2,100
153,9.3,9.3,9.25,9.25,400
154,9.35,9.35,9.3499,9.35,3100
156,9.45,9.45,9.4,9.4,700
157,9.425,9.45,9.425,9.45,500
158,9.45,9.45,9.45,9.45,100
159,9.5,9.55,9.45,9.45,500
160,9.45,9.475,9.45,9.475,588
161,9.55,9.55,9.5,9.5,314
164,9.45,9.55,9.45,9.45,300
166,9.5,9.5,9.5,9.5,200
167,9.45,9.55,9.45,9.5,300
169,9.45,9.45,9.45,9.45,100
171,9.45,9.55,9.45,9.489,517
172,9.5,9.5,9.5,9.5,200
173,9.5,9.55,9.5,9.5,900
174,9.5,9.5,9.45,9.45,200
177,9.45,9.5,9.45,9.5,2600
178,9.4,9.475,9.4,9.45,3542
179,9.4,9.4,9.4,9.4,1200
180,9.4,9.45,9.4,9.4,1500
181,9.375,9.425,9.35,9.4,1900
182,9.4,9.4,9.4,9.4,600
183,9.45,9.45,9.4,9.4,6550
288,9.45,9.45,9.45,9.45,234
289,9.35,9.45,9.25,9.45,2000
290,9.45,9.45,9.45,9.45,200
294,9.621,9.621,9.621,9.621,100
295,9.65,9.65,9.625,9.65,400
297,9.6,9.6,9.6,9.6,1600
299,9.6,9.6,9.575,9.5999,300
301,9.65,9.65,9.65,9.65,100
302,9.6,9.65,9.5501,9.5501,300
304,9.65,9.65,9.65,9.65,100
305,9.675,9.675,9.6501,9.6501,200
306,9.7,9.75,9.6,9.65,8970
307,9.8,9.8,9.7085,9.733,1563
308,9.75,9.75,9.75,9.75,100
310,9.8,9.8,9.8,9.8,100
311,9.7,9.7,9.7,9.7,100
312,9.75,9.75,9.75,9.75,100
313,9.75,9.8,9.75,9.8,200
314,9.8,9.8,9.8,9.8,100
315,9.8,9.8,9.75,9.8,1000
316,9.85,9.9,9.8,9.8,5950
318,9.9,9.9,9.9,9.9,200
319,9.85,9.9,9.85,9.8501,1234
320,9.9,9.9,9.85,9.875,1800
321,9.9,9.9,9.9,9.9,100
322,9.9,9.9,9.85,9.875,500
323,9.9,9.9,9.9,9.9,200
324,9.85,9.9,9.85,9.9,3330
325,9.825,9.85,9.8,9.85,926
326,9.8,9.825,9.75,9.8,1600
327,9.8,9.85,9.8,9.8,8257
432,9.9,9.9,9.9,9.9,337
433,10.15,10.15,9.85,9.85,2010
434,10.2,10.2,10.15,10.15,1700
435,10,10.2,9.95,10.2,3700
436,10.075,10.1,10,10,1600
437,10.1,10.1,10.1,10.1,200
439,10.15,10.15,10.1,10.1,600
441,10.1,10.2,10.1,10.14,5100
442,10.15,10.15,10.1,10.1,900
443,10.05,10.1,10.05,10.05,700
444,10,10.05,10,10.05,1000
446,10.025,10.05,9.95,10,3405
447,10,10,10,10,400
448,10,10,10,10,600
449,10,10.05,10,10,600
450,9.95,10,9.9,10,3089
451,9.9,9.95,9.9,9.95,500
452,9.85,9.95,9.85,9.9,700
453,9.85,9.9,9.85,9.85,400
457,9.85,9.875,9.85,9.875,300
459,9.9,9.9,9.85,9.85,700
461,9.8648,9.875,9.8648,9.875,300
462,9.85,9.85,9.85,9.85,600
464,9.85,9.85,9.85,9.85,700
465,9.85,9.85,9.85,9.85,300
467,9.8,9.85,9.8,9.85,2100
468,9.8,9.8,9.8,9.8,600
469,9.75,9.75,9.75,9.75,300
470,9.7,9.7724,9.7,9.755,4642
471,9.75,9.75,9.7,9.725,7368
864,9.8,9.8,9.8,9.8,300
865,9.75,9.75,9.75,9.75,100
867,9.8,9.8,9.75,9.75,914
868,9.7,9.85,9.7,9.85,1700
869,9.75,9.75,9.75,9.75,100
871,9.7,9.7,9.7,9.7,100
872,9.7,9.7,9.7,9.7,100
873,9.55,9.7,9.55,9.65,2100
874,9.6,9.6,9.55,9.55,600
877,9.55,9.55,9.55,9.55,100
878,9.5,9.5,9.5,9.5,100
880,9.55,9.55,9.55,9.55,400
881,9.5,9.5,9.45,9.5,1000
882,9.5,9.5,9.5,9.5,300
888,9.55,9.55,9.45,9.45,200
889,9.5,9.5,9.5,9.5,100
890,9.5,9.5,9.5,9.5,100
891,9.5,9.5,9.45,9.45,500
894,9.5,9.55,9.5,9.5,500
895,9.5,9.525,9.5,9.525,2400
896,9.5,9.5,9.5,9.5,600
897,9.525,9.55,9.5,9.5,8503
898,9.55,9.55,9.5,9.525,1400
899,9.5,9.5,9.5,9.5,300
901,9.5,9.5,9.5,9.5,100
902,9.45,9.5,9.45,9.5,945
903,9.4,9.5,9.4,9.475,6552
a1496755800,9.35,9.35,9.35,9.35,439
1,9.35,9.35,9.3,9.35,828
3,9.45,9.45,9.4,9.45,7501
5,9.45,9.45,9.45,9.45,100
6,9.45,9.45,9.45,9.45,100
7,9.45,9.45,9.45,9.45,500
8,9.45,9.45,9.45,9.45,100
9,9.45,9.475,9.45,9.45,300
10,9.45,9.45,9.45,9.45,100
11,9.4,9.5,9.4,9.4999,300
12,9.45,9.475,9.45,9.4539,300
13,9.45,9.45,9.45,9.45,300
14,9.4,9.5,9.4,9.45,2383
15,9.5,9.5,9.43,9.45,1450
16,9.45,9.45,9.45,9.45,200
17,9.45,9.475,9.45,9.475,200
18,9.45,9.45,9.45,9.45,100
20,9.45,9.45,9.45,9.45,100
21,9.5,9.5,9.475,9.475,200
23,9.4,9.4,9.4,9.4,100
24,9.45,9.45,9.45,9.45,200
26,9.5,9.5,9.475,9.475,200
27,9.5,9.5,9.45,9.475,600
28,9.475,9.5,9.475,9.5,1400
29,9.475,9.475,9.475,9.475,400
30,9.4875,9.4875,9.475,9.475,200
31,9.475,9.475,9.45,9.45,200
32,9.525,9.575,9.45,9.475,28681
33,9.55,9.55,9.525,9.5375,7740
34,9.6,9.6,9.6,9.6,100
35,9.6,9.6,9.6,9.6,200
36,9.5507,9.6,9.5507,9.6,200
37,9.55,9.6,9.55,9.575,550
38,9.45,9.55,9.45,9.55,2203
39,9.5,9.55,9.45,9.45,5108
144,9.5,9.5,9.5,9.5,250
145,9.5,9.5,9.5,9.5,100
146,9.5,9.5,9.5,9.5,564
150,9.6,9.6,9.599,9.6,700
151,9.575,9.6,9.55,9.575,1390
152,9.6,9.6,9.6,9.6,500
153,9.8,9.8,9.6,9.6,648
154,9.75,9.75,9.75,9.75,400
155,9.8,9.8,9.7999,9.7999,800
156,9.7,9.8,9.7,9.775,2600
157,9.7499,9.7499,9.7499,9.7499,100
158,9.75,9.75,9.75,9.75,100
159,9.75,9.75,9.7,9.7,975
160,9.7499,9.7499,9.7499,9.7499,100
161,9.7146,9.725,9.7146,9.725,1000
163,9.75,9.75,9.7,9.7499,1106
164,9.65,9.6999,9.625,9.65,700
165,9.65,9.65,9.6,9.6,300
166,9.625,9.65,9.625,9.625,1000
168,9.6499,9.6499,9.625,9.625,300
169,9.65,9.65,9.625,9.65,300
170,9.4859,9.625,9.4859,9.625,2225
171,9.55,9.55,9.455,9.455,569
172,9.55,9.55,9.55,9.55,500
174,9.5999,9.6,9.55,9.6,1100
175,9.6,9.65,9.6,9.6,1400
176,9.6,9.6,9.6,9.6,100
177,9.5999,9.6,9.5999,9.6,200
178,9.6,9.6,9.6,9.6,100
179,9.6,9.6,9.5999,9.5999,200
180,9.575,9.6,9.575,9.575,1200
181,9.5999,9.625,9.5999,9.6,3437
182,9.575,9.6,9.55,9.575,600
183,9.5,9.575,9.45,9.55,6971
288,9.45,9.45,9.45,9.45,257
290,9.5,9.5,9.5,9.5,100
291,9.5,9.5,9.4,9.4,200
294,9.5,9.5,9.5,9.5,100
295,9.55,9.55,9.5,9.5,502
296,9.5,9.5,9.5,9.5,200
297,9.5,9.6,9.5,9.5,900
298,9.625,9.625,9.625,9.625,200
299,9.7,9.7,9.6247,9.6247,390
300,9.7,9.7,9.7,9.7,100
301,9.7,9.7,9.7,9.7,100
302,9.7,9.7,9.7,9.7,200
303,9.7,9.7,9.7,9.7,100
305,9.7,9.7,9.7,9.7,200
306,9.7,9.7,9.7,9.7,100
307,9.705,9.739,9.7,9.7,568
308,9.75,9.8,9.75,9.75,600
309,9.8201,9.8201,9.75,9.75,600
310,9.875,9.875,9.85,9.85,300
311,9.9,9.9,9.875,9.875,509
312,9.95,9.95,9.9,9.9,300
313,9.9,9.9,9.9,9.9,100
315,9.9,9.9,9.9,9.9,100
316,9.95,9.95,9.9,9.9,300
317,9.9,9.95,9.9,9.95,200
318,9.9,9.9,9.85,9.85,500
319,9.8954,9.9,9.85,9.9,808
320,9.85,9.85,9.85,9.85,478
321,9.8,9.85,9.8,9.8,400
322,9.9,9.9,9.85,9.85,200
323,9.85,9.85,9.85,9.85,300
324,9.85,9.85,9.8,9.8,400
325,9.85,9.85,9.85,9.85,100
326,9.85,9.85,9.85,9.85,100
327,9.8,9.9,9.75,9.85,11234
432,9.85,9.85,9.85,9.85,450
433,9.85,9.85,9.55,9.85,1651
434,9.8,9.9,9.8,9.85,1300
435,9.7,9.7921,9.65,9.65,300
437,9.75,9.75,9.7,9.7,700
443,9.8,9.8,9.8,9.8,2566
444,9.8,9.8,9.8,9.8,100
445,9.825,9.85,9.825,9.85,800
450,9.8,9.8111,9.8,9.8111,200
453,9.9,9.9,9.9,9.9,300
454,9.9,9.9,9.9,9.9,100
455,9.85,9.85,9.85,9.85,1100
456,9.85,9.85,9.85,9.85,600
457,9.85,9.85,9.85,9.85,100
460,9.85,9.85,9.85,9.85,100
461,9.8,9.875,9.8,9.85,600
463,9.8,9.8,9.8,9.8,600
464,9.8,9.8,9.8,9.8,1300
465,9.8,9.8,9.75,9.8,800
466,9.8,9.85,9.8,9.825,1700
468,9.85,9.85,9.85,9.85,100
469,9.8,9.8,9.8,9.8,1494
470,9.7,9.8,9.7,9.8,1302
471,9.8,9.8,9.7,9.7,8655
864,9.8,9.8,9.8,9.8,145
865,9.75,9.8,9.7,9.7,1232
866,9.7,9.725,9.6524,9.7001,6132
867,9.6,9.7,9.6,9.7,6332
868,9.65,9.65,9.65,9.65,100
869,9.55,9.6,9.55,9.6,200
870,9.55,9.55,9.55,9.55,300
871,9.6,9.65,9.55,9.6,2200
872,9.625,9.625,9.55,9.55,400
873,9.5,9.6,9.5,9.55,4400
874,9.5,9.55,9.5,9.5,500
875,9.6,9.6,9.5,9.5,300
876,9.5,9.5,9.5,9.5,700
877,9.55,9.575,9.5,9.5,1100
878,9.5,9.6,9.5,9.55,17370
879,9.5,9.55,9.5,9.5,3400
880,9.55,9.55,9.5,9.55,900
881,9.525,9.55,9.5,9.5,1000
882,9.525,9.55,9.5,9.55,1200
883,9.5,9.55,9.5,9.5,1300
884,9.5,9.55,9.5,9.5,900
885,9.55,9.55,9.55,9.55,200
886,9.525,9.55,9.5,9.525,800
887,9.6,9.6,9.525,9.525,1200
888,9.575,9.6,9.55,9.55,600
889,9.6,9.6,9.55,9.6,600
890,9.5847,9.6,9.5,9.5846,7600
891,9.5,9.55,9.5,9.5489,1300
892,9.475,9.55,9.45,9.5488,7300
893,9.5,9.5,9.459,9.459,2501
894,9.45,9.5,9.45,9.5,3660
895,9.525,9.55,9.475,9.5,1894
896,9.5,9.55,9.5,9.55,841
897,9.5,9.55,9.5,9.525,2100
898,9.5,9.55,9.5,9.5,1600
899,9.5,9.5,9.5,9.5,400
900,9.5,9.525,9.5,9.5,8022
901,9.5,9.5375,9.5,9.5089,5536
902,9.5,9.525,9.5,9.5,4921
903,9.55,9.55,9.5,9.5,20459
a1497360600,9.55,9.55,9.55,9.55,305
1,9.6,9.6001,9.55,9.55,2595
2,9.55,9.6899,9.55,9.6899,395
4,9.45,9.5,9.45,9.45,17056
5,9.5,9.5,9.5,9.5,200
6,9.55,9.55,9.5,9.5,600
7,9.55,9.55,9.539,9.55,395
8,9.55,9.55,9.55,9.55,100
10,9.55,9.6,9.55,9.6,500
11,9.55,9.6,9.55,9.6,200
13,9.5,9.55,9.5,9.55,200
14,9.5,9.5,9.5,9.5,100
15,9.55,9.55,9.55,9.55,100
16,9.5,9.55,9.5,9.5,400
17,9.55,9.55,9.5,9.55,6849
18,9.55,9.55,9.55,9.55,100
19,9.55,9.55,9.5,9.5,698
20,9.55,9.55,9.5,9.5,900
21,9.5,9.55,9.5,9.55,300
22,9.55,9.55,9.5,9.525,3402
23,9.55,9.55,9.55,9.55,100
24,9.55,9.6,9.55,9.6,200
25,9.5,9.55,9.5,9.5,1909
26,9.55,9.55,9.5,9.55,2487
27,9.55,9.55,9.55,9.55,200
28,9.55,9.55,9.55,9.55,600
29,9.575,9.575,9.575,9.575,100
30,9.575,9.575,9.575,9.575,100
31,9.6,9.625,9.55,9.575,1600
32,9.551,9.6,9.551,9.6,253
33,9.6,9.6,9.6,9.6,200
34,9.6,9.6,9.55,9.6,400
35,9.6,9.6,9.6,9.6,300
36,9.55,9.6,9.55,9.6,200
37,9.625,9.65,9.55,9.55,2200
38,9.65,9.65,9.6,9.625,800
39,9.6,9.65,9.525,9.65,9351
144,9.5,9.5,9.5,9.5,1767
148,9.55,9.6,9.55,9.6,200
149,9.5564,9.5564,9.5564,9.5564,200
150,9.6,9.6,9.6,9.6,100
153,9.555,9.555,9.555,9.555,100
156,9.6,9.6,9.575,9.6,300
157,9.575,9.575,9.575,9.575,100
160,9.575,9.575,9.575,9.575,100
161,9.6,9.6,9.6,9.6,100
162,9.6,9.6,9.6,9.6,100
163,9.55,9.55,9.55,9.55,100
164,9.6,9.65,9.6,9.65,500
165,9.6,9.6,9.6,9.6,800
167,9.575,9.625,9.55,9.6,600
168,9.6,9.6,9.55,9.6,750
170,9.6,9.65,9.6,9.65,300
171,9.6,9.6,9.6,9.6,100
172,9.6,9.6,9.6,9.6,846
173,9.6,9.65,9.55,9.5954,931
174,9.575,9.6,9.55,9.55,700
175,9.575,9.603,9.575,9.6,1608
176,9.5,9.575,9.45,9.55,14831
177,9.55,9.55,9.55,9.55,200
178,9.6,9.6,9.525,9.55,600
179,9.5,9.6,9.5,9.6,210
180,9.55,9.6,9.55,9.6,300
181,9.6,9.6,9.6,9.6,300
182,9.6,9.6,9.6,9.6,500
183,9.55,9.6,9.505,9.6,2845
288,9.45,9.45,9.45,9.45,662
289,9.55,9.75,9.55,9.75,2612
291,9.75,9.75,9.75,9.75,300
292,9.775,9.775,9.775,9.775,200
293,9.75,9.7501,9.75,9.75,700
294,9.725,9.725,9.7,9.7,200
295,9.725,9.725,9.7,9.7,300
296,9.75,9.75,9.75,9.75,100
298,9.725,9.725,9.725,9.725,100
299,9.7,9.725,9.7,9.7153,2650
300,9.725,9.725,9.7,9.7073,1400
301,9.7,9.725,9.7,9.725,300
302,9.7,9.725,9.7,9.725,200
303,9.725,9.725,9.7,9.725,300
304,9.75,9.75,9.725,9.725,200
305,9.725,9.75,9.7,9.75,2070
306,9.725,9.75,9.725,9.75,300
307,9.75,9.75,9.75,9.75,200
308,9.75,9.8,9.75,9.75,1833
309,9.8,9.8,9.775,9.775,200
310,9.8,9.825,9.75,9.8,4768
311,9.8,9.8,9.775,9.8,600
312,9.8,9.8,9.8,9.8,100
313,9.8,9.8,9.8,9.8,300
314,9.8,9.8,9.75,9.75,300
315,9.8,9.8,9.8,9.8,300
316,9.7501,9.8,9.75,9.75,693
317,9.775,9.8,9.775,9.8,400
318,9.8,9.8,9.8,9.8,383
319,9.75,9.75,9.75,9.75,400
321,9.775,9.8,9.775,9.8,200
322,9.775,9.775,9.775,9.775,100
323,9.7,9.75,9.7,9.75,1000
324,9.7,9.725,9.7,9.725,300
325,9.7,9.725,9.7,9.725,300
326,9.725,9.725,9.725,9.725,200
327,9.7,9.725,9.65,9.725,7912
432,9.6,9.6,9.6,9.6,26061
433,9.6,9.6,9.6,9.6,438
434,9.6,9.6,9.5,9.5,500
435,9.75,9.75,9.75,9.75,100
436,9.65,9.7,9.65,9.7,511
438,9.7,9.7,9.7,9.7,100
439,9.7,9.7,9.65,9.7,400
440,9.7,9.7,9.7,9.7,400
442,9.7,9.7,9.7,9.7,100
443,9.65,9.7,9.65,9.7,400
444,9.7,9.7,9.65,9.65,300
445,9.675,9.7,9.675,9.7,200
448,9.65,9.675,9.65,9.675,1654
449,9.5,9.6501,9.5,9.65,3013
451,9.55,9.55,9.5,9.5,200
452,9.55,9.55,9.55,9.55,100
453,9.5153,9.55,9.501,9.55,867
455,9.6,9.6,9.5,9.5,600
456,9.6,9.6,9.6,9.6,100
458,9.55,9.5999,9.5001,9.5001,300
459,9.5,9.55,9.5,9.55,300
460,9.525,9.525,9.525,9.525,300
461,9.525,9.525,9.525,9.525,100
462,9.5,9.525,9.5,9.5,602
463,9.5,9.525,9.5,9.525,300
464,9.5,9.525,9.5,9.5,1842
465,9.425,9.45,9.425,9.45,16400
466,9.425,9.45,9.425,9.45,600
467,9.425,9.425,9.425,9.425,200
468,9.475,9.5,9.425,9.425,2050
469,9.5,9.5,9.45,9.475,700
470,9.45,9.5,9.45,9.5,2436
471,9.35,9.45,9.35,9.45,26925
864,9.4,9.4,9.4,9.4,218
865,9.55,9.55,9.55,9.55,400
866,9.4,9.55,9.3,9.55,1600
867,9.35,9.4,9.35,9.355,3200
868,9.4,9.4,9.35,9.35,200
870,9.525,9.525,9.4,9.4,300
871,9.5,9.55,9.5,9.525,600
872,9.36,9.5,9.36,9.5,500
873,9.4,9.4,9.3746,9.3746,1400
874,9.3999,9.3999,9.375,9.375,300
875,9.35,9.35,9.35,9.35,100
876,9.35,9.35,9.35,9.35,100
877,9.4,9.4,9.4,9.4,100
878,9.4,9.4,9.4,9.4,200
879,9.4,9.4,9.4,9.4,100
880,9.4,9.4,9.4,9.4,100
881,9.4,9.4,9.35,9.35,300
884,9.4,9.4,9.35,9.4,400
885,9.4,9.4,9.4,9.4,1100
887,9.4,9.4,9.35,9.4,400
888,9.375,9.3999,9.35,9.35,500
889,9.4,9.4,9.375,9.375,300
892,9.375,9.375,9.375,9.375,300
893,9.375,9.375,9.375,9.375,200
894,9.375,9.375,9.375,9.375,500
895,9.35,9.4,9.35,9.375,500
896,9.3999,9.3999,9.35,9.35,900
897,9.3999,9.3999,9.3999,9.3999,700
899,9.375,9.4,9.35,9.375,820
900,9.4,9.4,9.375,9.375,400
901,9.4,9.425,9.375,9.375,1593
902,9.425,9.425,9.4,9.4,300
903,9.45,9.45,9.4,9.425,3729
a1497965400,9.4,9.4,9.4,9.4,172
1,9.65,9.65,9.65,9.65,100
2,9.4859,9.5,9.45,9.45,500
5,9.35,9.35,9.35,9.35,200
7,9.4,9.4,9.4,9.4,100
8,9.3,9.3,9.3,9.3,200
10,9.4,9.4,9.4,9.4,100
13,9.35,9.45,9.35,9.35,866
18,9.35,9.35,9.35,9.35,100
21,9.4,9.4,9.35,9.35,3957
22,9.45,9.45,9.4,9.4,400
23,9.45,9.45,9.35,9.35,300
24,9.45,9.45,9.45,9.45,1350
25,9.45,9.45,9.4,9.4,300
28,9.4,9.4,9.4,9.4,100
29,9.4,9.4,9.4,9.4,100
30,9.425,9.45,9.4,9.4,600
31,9.4,9.45,9.4,9.4,3200
32,9.45,9.45,9.4,9.4,900
34,9.4,9.45,9.3812,9.45,300
37,9.4,9.45,9.4,9.4,2600
38,9.425,9.425,9.35,9.35,606
39,9.35,9.4,9.35,9.4,3611
144,9.35,9.35,9.35,9.35,400
146,9.35,9.35,9.35,9.35,100
152,9.35,9.35,9.35,9.35,100
153,9.375,9.375,9.375,9.375,100
154,9.3,9.35,9.3,9.301,1279
156,9.35,9.35,9.35,9.35,2489
157,9.3,9.35,9.3,9.35,400
158,9.3,9.3,9.3,9.3,100
159,9.4,9.4,9.4,9.4,100
160,9.3,9.3,9.3,9.3,100
161,9.35,9.35,9.35,9.35,100
164,9.35,9.35,9.35,9.35,200
167,9.3,9.35,9.3,9.3,300
169,9.325,9.325,9.325,9.325,100
170,9.35,9.35,9.35,9.35,100
171,9.325,9.35,9.3,9.3001,771
172,9.325,9.325,9.32,9.325,300
173,9.325,9.35,9.3,9.3,400
174,9.251,9.3,9.251,9.3,988
175,9.3,9.3,9.25,9.25,400
176,9.3,9.3,9.3,9.3,200
177,9.3,9.3,9.3,9.3,100
179,9.275,9.3,9.25,9.3,800
180,9.275,9.3,9.275,9.3,200
181,9.25,9.275,9.25,9.275,970
182,9.25,9.275,9.25,9.25,1774
183,9.2,9.25,9.2,9.25,9474
288,9.15,9.15,9.15,9.15,310
289,9.2,9.2,9.1638,9.1638,300
291,9.25,9.25,9.25,9.25,100
292,9.3,9.3,9.3,9.3,100
294,9.2828,9.2828,9.2828,9.2828,427
296,9.3,9.3,9.3,9.3,100
301,9.3,9.3,9.25,9.25,542
303,9.25,9.3,9.25,9.3,400
304,9.25,9.25,9.25,9.25,300
305,9.2,9.2639,9.2,9.2639,2112
307,9.1505,9.1505,9.1505,9.1505,750
308,9.2,9.2,9.2,9.2,1300
310,9.25,9.3,9.25,9.25,906
311,9.2,9.2,9.2,9.2,600
313,9.184,9.2,9.1501,9.2,3100
314,9.15,9.15,9.15,9.15,1298
315,9.15,9.15,9.15,9.15,100
316,9.1361,9.2,9.1361,9.2,1650
319,9.2,9.2,9.2,9.2,100
320,9.2,9.2,9.2,9.2,100
321,9.15,9.15,9.15,9.15,200
323,9.15,9.15,9.15,9.15,100
325,9.15,9.2,9.15,9.2,200
