EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
a1493127600,9.025,9.05,9,9,2499
290,20.6,20.6,20.6,20.6,100
291,20.75,20.75,20.65,20.65,400
292,20.65,20.75,20.65,20.75,300
293,20.5,20.5,20.5,20.5,2400
294,20.5,20.6,20.5,20.5669,800
295,20.5,20.6,20.5,20.5,600
296,20.5,20.55,20.5,20.55,400
297,20.5,20.5,20.5,20.5,1000
298,20.55,20.55,20.5,20.5,800
299,20.5,20.5,20.5,20.5,2866
300,20.45,20.55,20.45,20.55,600
301,20.4,20.4,20.35,20.4,500
302,20.35,20.4,20.35,20.35,944
303,20.4,20.4,20.4,20.4,100
304,20.25,20.35,20.25,20.35,1319
305,20.25,20.3107,20.25,20.3107,400
306,20.25,20.25,20.25,20.25,400
307,20.25,20.2667,20.25,20.2667,375
308,20.25,20.25,20.25,20.25,200
309,20.3,20.3,20.25,20.25,600
310,20.35,20.35,20.35,20.35,100
311,20.3,20.3,20.3,20.3,300
312,20.3,20.3,20.3,20.3,100
313,20.25,20.25,20.25,20.25,200
314,20.325,20.325,20.25,20.25,400
315,20.3738,20.4,20.355,20.4,1200
316,20.3,20.45,20.3,20.35,2400
317,20.4,20.4,20.3,20.4,400
318,20.4,20.4,20.4,20.4,200
319,20.3,20.3,20.3,20.3,100
320,20.3,20.4,20.3,20.4,200
321,20.35,20.4,20.3,20.3,900
322,20.35,20.45,20.35,20.45,600
323,20.35,20.35,20.325,20.35,700
324,20.325,20.35,20.3,20.3,700
325,20.3,20.35,20.3,20.35,1200
326,20.4,20.55,20.3,20.3,3438
327,20.5,20.55,20.45,20.45,3877
432,20.35,20.35,20.35,20.35,650
433,20.45,20.5,20.45,20.5,900
434,20.45,20.45,20.45,20.45,200
437,20.286,20.45,20.25,20.45,2186
438,20.3,20.3,20.29,20.29,200
439,20.45,20.45,20.35,20.35,300
442,20.3,20.375,20.3,20.3659,520
443,20.3,20.35,20.3,20.3,2900
444,20.255,20.255,20.255,20.255,559
445,20.35,20.35,20.25,20.25,364
446,20.35,20.35,20.3,20.35,1668
447,20.35,20.35,20.325,20.35,1400
448,20.3,20.35,20.3,20.35,200
451,20.4,20.4,20.4,20.4,100
452,20.45,20.45,20.45,20.45,100
454,20.5,20.5,20.5,20.5,300
455,20.5,20.5,20.5,20.5,394
457,20.5,20.5,20.5,20.5,200
459,20.5,20.5,20.4634,20.4634,400
462,20.5,20.5,20.5,20.5,100
465,20.5,20.5,20.5,20.5,200
466,20.9,20.9,20.5,20.5,7410
467,20.9,20.9,20.9,20.9,800
468,20.9,20.9,20.813,20.9,1050
469,20.9,20.9,20.9,20.9,900
470,20.9,20.9,20.85,20.85,1298
471,20.85,20.9,20.7,20.9,5872
864,20.75,20.75,20.75,20.75,358
865,20.7,20.7,20.7,20.7,100
866,20.75,20.75,20.75,20.75,100
867,20.75,20.75,20.75,20.75,500
868,20.55,20.75,20.55,20.75,1600
869,20.7,20.7,20.7,20.7,300
870,20.75,20.75,20.7,20.7,1106
871,20.7,20.7,20.7,20.7,500
872,20.7,20.7,20.7,20.7,848
873,20.7,20.7,20.55,20.7,300
874,20.7,20.7,20.7,20.7,400
875,20.7,20.7,20.65,20.65,300
876,20.7,20.7,20.7,20.7,400
877,20.7,20.7,20.7,20.7,400
878,20.625,20.7,20.625,20.7,600
879,20.7,20.7,20.7,20.7,400
880,20.7,20.7,20.7,20.7,400
881,20.7,20.7,20.7,20.7,386
882,20.7,20.7,20.7,20.7,300
883,20.7,20.7,20.7,20.7,300
884,20.7,20.7,20.7,20.7,200
885,20.6167,20.6167,20.6167,20.6167,100
886,20.55,20.55,20.55,20.55,100
887,20.623,20.623,20.623,20.623,161
889,20.7,20.7,20.6256,20.6256,584
890,20.7,20.7,20.7,20.7,100
891,20.7,20.7,20.7,20.7,100
894,20.55,20.625,20.55,20.625,600
897,20.7,20.7,20.7,20.7,100
899,20.7,20.7,20.7,20.7,100
900,20.7,20.7,20.7,20.7,100
901,20.65,20.65,20.65,20.65,100
902,20.7,20.7,20.7,20.7,152
903,20.65,20.7,20.6,20.7,1638
a1496755800,20.55,20.55,20.55,20.55,343
1,20.6,20.6,20.35,20.55,926
2,20.55,20.55,20.55,20.55,100
3,20.375,20.55,20.375,20.55,2100
4,20.4,20.4,20.35,20.375,5748
7,20.35,20.35,20.3,20.35,1000
8,20.35,20.35,20.35,20.35,100
11,20.4,20.4,20.3,20.3,1732
12,20.35,20.35,20.35,20.35,100
14,20.4,20.4,20.4,20.4,100
16,20.3,20.3,20.3,20.3,100
17,20.4,20.4,20.4,20.4,100
19,20.4,20.4,20.4,20.4,100
23,20.3,20.305,20.3,20.305,400
24,20.4,20.4,20.4,20.4,200
28,20.4,20.4,20.4,20.4,100
31,20.4,20.45,20.4,20.45,200
32,20.45,20.45,20.45,20.45,400
33,20.55,20.55,20.5,20.5,400
35,20.55,20.55,20.55,20.55,300
36,20.6,20.6,20.55,20.55,200
37,20.6,20.6,20.5,20.6,800
38,20.45,20.6,20.45,20.6,2500
39,20.6,20.6,20.4,20.45,10611
144,20.5,20.5,20.5,20.5,3027
145,20.5,20.5,20.5,20.5,2084
146,20.5,20.55,20.5,20.55,300
147,20.5,20.5,20.5,20.5,100
148,20.5,20.5,20.5,20.5,200
151,20.5,20.5,20.5,20.5,200
154,20.6,20.6,20.6,20.6,1648
155,20.55,20.55,20.55,20.55,200
157,20.55,20.55,20.55,20.55,100
159,20.6,20.6,20.6,20.6,200
160,20.6,20.6,20.55,20.55,500
161,20.55,20.55,20.55,20.55,100
163,20.6,20.6,20.6,20.6,100
167,20.55,20.55,20.55,20.55,100
168,20.55,20.6,20.55,20.6,200
169,20.5,20.5,20.5,20.5,100
171,20.65,20.65,20.6,20.6,1658
172,20.75,20.8,20.7,20.7,2000
175,20.6,20.7,20.55,20.65,500
178,20.55,20.55,20.5,20.5,200
180,20.5,20.5,20.5,20.5,200
181,20.5,20.5,20.5,20.5,100
182,20.5,20.5,20.5,20.5,200
183,20.6,20.65,20.55,20.6,2142
288,20.65,20.65,20.65,20.65,193
291,20.5,20.6,20.5,20.6,200
292,20.5,20.5,20.5,20.5,400
295,20.5517,20.5517,20.5517,20.5517,200
296,20.5,20.5,20.5,20.5,1910
299,20.6,20.6,20.55,20.55,500
303,20.6,20.6,20.6,20.6,100
305,20.65,20.65,20.6,20.6,700
306,20.2969,20.55,20.2,20.55,28705
307,20.4,20.6,20.305,20.305,4400
308,20.405,20.434,20.4,20.4,1900
309,20.4,20.434,20.4,20.4,1610
310,20.55,20.55,20.5,20.5,200
311,20.55,20.55,20.55,20.55,200
317,20.55,20.55,20.55,20.55,100
319,20.4,20.5,20.4,20.5,700
320,20.5,20.5,20.4458,20.45,500
321,20.45,20.5,20.4,20.5,2010
322,20.45,20.45,20.45,20.45,100
323,20.375,20.375,20.3,20.3,200
324,20.4,20.45,20.4,20.45,640
325,20.45,20.5,20.4,20.4,677
327,20.5,20.5,20.4,20.5,2528
432,20.6,20.6,20.6,20.6,152
437,20.55,20.55,20.55,20.55,300
443,20.4,20.409,20.4,20.4,2900
444,20.45,20.45,20.4,20.4,603
445,20.4,20.5,20.4,20.5,744
446,20.5,20.5,20.5,20.5,300
447,20.55,20.55,20.55,20.55,100
448,20.55,20.55,20.55,20.55,400
450,20.5,20.5,20.45,20.45,200
451,20.4,20.4,20.4,20.4,300
452,20.405,20.405,20.4,20.4,2338
454,20.45,20.45,20.45,20.45,600
455,20.55,20.55,20.4,20.4,500
456,20.45,20.45,20.4,20.45,5602
463,20.35,20.35,20.35,20.35,100
467,20.3645,20.3645,20.3645,20.3645,150
468,20.4,20.4,20.325,20.325,700
471,20.35,20.45,20.3,20.355,16300
865,20.15,20.15,20.15,20.15,200
866,20.25,20.25,20,20.1,9813
867,20.15,20.25,20.05,20.25,11220
868,20.1,20.15,20.1,20.15,2786
869,20.35,20.4,20.05,20.1,7447
870,20.3,20.35,20.3,20.35,400
871,20.25,20.25,20.25,20.25,100
874,20.35,20.35,20.35,20.35,646
875,20.3,20.3,20.3,20.3,100
876,20.3,20.3,20.3,20.3,100
877,20.3,20.3,20.3,20.3,100
878,20.25,20.25,20.25,20.25,100
879,20.25,20.25,20.25,20.25,100
880,20.3,20.3,20.3,20.3,500
882,20.4,20.4,20.35,20.35,200
885,20.25,20.25,20.25,20.25,100
887,20.35,20.35,20.35,20.35,100
892,20.3,20.35,20.3,20.35,634
896,20.4,20.4,20.35,20.35,700
897,20.35,20.4,20.35,20.4,400
898,20.45,20.45,20.325,20.4,596
899,20.45,20.45,20.35,20.35,204
900,20.5,20.5,20.3,20.45,704
901,20.5,20.5,20.4,20.4,200
902,20.6,20.6,20.3,20.5,3562
903,20.6,20.6,20.45,20.45,6826
a1497360600,20.55,20.55,20.55,20.55,2397
1,20.45,20.6,20.45,20.6,200
2,20.6,20.6,20.6,20.6,200
4,20.45,20.45,20.45,20.45,100
5,20.4,20.4,20.4,20.4,100
7,20.3305,20.3305,20.3,20.3,499
10,20.3,20.35,20.3,20.3,500
11,20.3,20.35,20.3,20.35,2200
12,20.3,20.3,20.25,20.3,300
14,20.1,20.3,20.1,20.25,4743
15,20.1,20.15,20.1,20.1,300
16,20.1,20.1,20.1,20.1,100
17,20.1,20.1,20.1,20.1,100
18,20.15,20.15,20.15,20.15,100
19,20.2,20.2,20.2,20.2,1472
20,20.15,20.2,20.15,20.2,1570
21,20.15,20.15,20.15,20.15,100
23,20.15,20.15,20.15,20.15,100
25,20.15,20.15,20.15,20.15,100
27,20.15,20.25,20.15,20.25,393
31,20.2,20.25,20.2,20.25,600
34,20.15,20.15,20.15,20.15,200
35,20.15,20.15,20.15,20.15,100
36,20.15,20.2,20.15,20.2,200
37,20.25,20.25,20.25,20.25,300
38,20.2,20.2,20.2,20.2,500
39,20.25,20.25,20.2,20.225,3020
146,20.3,20.3,20.3,20.3,100
148,20.15,20.15,20.1,20.1,1100
149,20.1,20.125,20.1,20.125,200
150,20.1,20.1,20.1,20.1,100
152,20.05,20.05,20.05,20.05,400
153,20.05,20.05,20.05,20.05,100
156,20.15,20.15,20.15,20.15,600
158,20.15,20.15,20.15,20.15,100
166,20.15,20.15,20.15,20.15,200
167,20.05,20.1,20.05,20.1,383
168,20.1,20.1,20.1,20.1,800
169,20.1,20.1,20.1,20.1,100
170,20.1,20.1,20.05,20.05,1200
171,20.15,20.15,20.1,20.1,300
172,20.15,20.15,20.15,20.15,100
174,20.1,20.1,20.1,20.1,300
175,20.15,20.15,20.1,20.1,2500
176,20.15,20.15,20.05,20.1,900
177,20.055,20.15,20.05,20.15,5400
178,20.15,20.15,20.05,20.1,1000
179,20.15,20.15,20.15,20.15,100
182,20.1,20.15,20.1,20.15,1600
183,20.1,20.15,20.05,20.1,4436
288,20.05,20.05,20.05,20.05,500
290,20.1,20.1,20.1,20.1,400
291,20.1,20.1,20.1,20.1,100
292,20.2,20.2,20.1,20.15,1700
297,20.15,20.15,20.1,20.1,200
300,20.15,20.15,20.15,20.15,100
302,20.2,20.2,20.2,20.2,100
303,20.25,20.25,20.25,20.25,100
304,20.15,20.15,20.15,20.15,100
307,20.15,20.1574,20.1,20.1574,3202
308,20.1,20.15,20.1,20.15,474
310,20.15,20.15,20.1,20.1,800
312,20.15,20.15,20.15,20.15,200
313,20.1,20.1,20.1,20.1,100
317,20.1,20.2,20.1,20.2,200
321,20.15,20.15,20.1,20.1,600
322,20.1,20.1,20.1,20.1,100
326,20.2,20.2,20.1,20.1,200
327,20.2,20.2,20.1,20.1,2674
432,20.05,20.05,20.05,20.05,15279
433,20.15,20.15,20.05,20.05,1338
434,20.15,20.15,20.15,20.15,100
435,20.15,20.15,20.15,20.15,100
436,20.15,20.2,20.15,20.175,1100
437,20.15,20.175,20.15,20.15,500
438,20.15,20.15,20.15,20.15,400
439,20.15,20.2,20.15,20.15,400
440,20.15,20.15,20.15,20.15,300
441,20.175,20.175,20.15,20.15,300
442,20.15,20.15,20.15,20.15,300
443,20.15,20.15,20.15,20.15,300
444,20.175,20.2,20.15,20.15,400
445,20.15,20.175,20.15,20.175,300
446,20.2,20.2,20.15,20.15,600
447,20.2,20.2,20.2,20.2,500
448,20.15,20.15,20.15,20.15,200
449,20.15,20.15,20.15,20.15,300
450,20.2,20.2,20.15,20.15,200
451,20.15,20.2,20.15,20.2,300
452,20.2,20.2,20.15,20.15,400
453,20.15,20.15,20.15,20.15,200
454,20.15,20.15,20.15,20.15,300
455,20.15,20.2,20.15,20.15,500
456,20.15,20.15,20.15,20.15,400
457,20.15,20.15,20.15,20.15,200
458,20.15,20.2,20.15,20.15,400
459,20.15,20.15,20.15,20.15,200
460,20.2,20.2,20.15,20.15,400
461,20.15,20.2,20.15,20.15,1335
462,20.2,20.2,20.15,20.15,300
463,20.15,20.2,20.15,20.15,700
464,20.15,20.2,20.15,20.15,2300
465,20.2,20.2,20.2,20.2,600
466,20.25,20.25,20.15,20.15,1583
467,20.2,20.3,20.2,20.3,1400
468,20.15,20.2,20.15,20.15,1100
469,20.15,20.25,20.15,20.15,1100
470,20.15,20.2,20.15,20.15,1200
471,20.15,20.25,20.15,20.15,7264
864,20.05,20.05,20.05,20.05,6044
865,20.1,20.1,20,20,18802
868,20.05,20.1,20.05,20.1,200
869,20,20.05,20,20.05,979
870,20,20.05,20,20.05,2410
874,20.1,20.1,20.05,20.1,506
876,20.075,20.075,20.05,20.05,200
877,20.055,20.1,20.05,20.05,1800
878,20.1,20.1,20.05,20.1,782
879,20.1,20.1,20.05,20.1,600
880,20.1,20.1,20.1,20.1,200
881,20.1,20.1,20.075,20.075,200
882,20.1,20.1,20.1,20.1,200
884,20.1,20.1,20.0759,20.0759,918
885,20.1,20.1,20.1,20.1,980
887,20.1,20.1,20.1,20.1,200
888,20.1,20.1,20.1,20.1,100
889,20.1,20.1,20.075,20.075,1000
891,20.15,20.15,20.0994,20.0994,400
896,20.1,20.1,20.1,20.1,100
897,20.15,20.15,20.15,20.15,100
900,20.15,20.15,20.15,20.15,100
902,20.15,20.15,20.1,20.1,200
903,20.15,20.15,20.1,20.1,3056
a1497965400,20.1,20.1,20.1,20.1,200
2,20.1,20.1,20,20,2600
3,20.15,20.15,20.05,20.1,6051
4,20.05,20.15,20.05,20.15,500
5,20,20.05,20,20.05,3983
6,20.1,20.1,20.025,20.05,1140
9,20.05,20.05,20.05,20.05,100
11,20.15,20.15,20.15,20.15,152
14,20.05,20.05,20.05,20.05,100
15,20.15,20.15,20.15,20.15,100
16,20.05,20.05,20.05,20.05,100
18,20.05,20.05,20.05,20.05,300
19,20.05,20.05,20.05,20.05,100
22,20.1,20.1,20.1,20.1,100
23,20.05,20.05,20.05,20.05,100
25,20.05,20.05,20.05,20.05,100
28,20.05,20.05,20.05,20.05,4764
29,20,20.05,20,20.025,1000
30,20.05,20.05,20,20.05,1100
31,20.05,20.05,20.05,20.05,200
32,20.05,20.05,20.025,20.025,400
34,19.875,20.05,19.875,20,3359
35,19.95,19.95,19.9,19.9,1300
36,19.95,19.95,19.925,19.95,707
38,20.05,20.05,19.95,20,6564
39,20.05,20.1,20,20.05,4270
144,20.05,20.05,20.05,20.05,134
145,20,20.05,19.805,19.805,1025
146,20.143,20.22,20,20.061,1526
148,20.2,20.2,20.2,20.2,300
150,20.1,20.15,20.1,20.15,300
151,20.05,20.05,20.05,20.05,300
152,20.15,20.15,20.075,20.075,200
153,20.05,20.15,20.05,20.15,500
155,20.15,20.15,20.15,20.15,500
156,20.1,20.1,20.1,20.1,100
157,20.1,20.1,20.1,20.1,200
158,20.1,20.1,20.1,20.1,100
159,20.132,20.132,20.132,20.132,500
162,20.1,20.1,20.1,20.1,500
164,20.1,20.1,20.1,20.1,358
165,20.1,20.145,20.1,20.125,600
166,20.1,20.1201,20.1,20.1201,200
167,20.15,20.15,20.15,20.15,100
168,20.15,20.15,20.15,20.15,100
172,20.1,20.1,20.1,20.1,100
174,20.1,20.1,20.1,20.1,100
176,20.1,20.1,20.1,20.1,200
177,20.1,20.1,20.1,20.1,300
178,20.1,20.1,20.1,20.1,200
179,20.1,20.1,20.1,20.1,100
180,20.1,20.1,20.1,20.1,300
181,20.1,20.15,20.1,20.15,2700
182,20.1,20.15,20.1,20.125,1416
183,20.05,20.15,20.05,20.15,2194
290,20.1,20.1,20.1,20.1,200
291,20,20,20,20,100
293,20.07,20.07,20.07,20.07,100
294,20,20,20,20,200
295,20.1,20.1,20.1,20.1,100
296,20.1,20.1,20.1,20.1,692
297,20.05,20.05,20.05,20.05,200
299,20.15,20.15,20.05,20.05,305
300,20.05,20.05,20.05,20.05,300
301,20.05,20.15,20.05,20.05,400
302,20.1,20.1,20.05,20.05,10300
303,20.05,20.05,20.05,20.05,200
304,20.0375,20.0375,20,20,400
305,20,20,20,20,100
306,20,20,20,20,100
307,20,20,20,20,100
308,20,20,20,20,200
309,20,20,20,20,200
311,20,20.05,20,20.05,200
312,20.025,20.025,20,20,500
313,20,20,20,20,494
314,20.05,20.05,20.05,20.05,100
315,20,20.005,20,20.005,500
316,20,20,20,20,100
317,20,20,20,20,100
318,20,20,20,20,100
319,20,20,20,20,300
320,20.05,20.05,20.05,20.05,100
321,20.05,20.05,20,20,400
322,20.005,20.005,20.005,20.005,100
323,20,20.05,20,20,300
325,20,20.025,20,20.025,200
326,20.1,20.1,20,20,700
327,20.05,20.15,20.05,20.05,1261
432,20.1,20.1,20.1,20.1,210
433,20.05,20.05,20,20,300
435,19.95,19.95,19.95,19.95,500
436,19.95,19.95,19.95,19.95,500
437,20,20.0282,20,20,1500
438,20,20.05,20,20,4300
439,19.95,19.95,19.95,19.95,400
440,19.95,20,19.95,20,600
441,20.05,20.05,19.95,20,2100
442,20.05,20.05,20.05,20.05,400
443,20,20.05,19.95,19.95,700
444,20.05,20.05,20,20,400
445,20.1,20.1,20.1,20.1,100
447,20.025,20.05,20,20.05,500
450,19.95,19.95,19.95,19.95,100
451,20,20.05,20,20,700
452,20,20,19.95,19.95,800
453,20,20,20,20,200
455,20,20,20,20,100
456,20.2,20.2,20.05,20.05,3250
458,20.15,20.15,20.1,20.1,300
460,20.15,20.15,20.05,20.1,400
461,20.05,20.2,20.05,20.15,500
462,20.15,20.15,20.05,20.05,500
463,20.15,20.15,20.15,20.15,200
464,20.1,20.15,20.1,20.15,1500
465,20.15,20.2,20.15,20.2,200
466,20.15,20.15,20.1,20.125,1300
467,20.1,20.1,20.1,20.1,100
468,20.1,20.1,20.1,20.1,100
469,20.1,20.2,20.1,20.2,400
470,20.2,20.35,20.1,20.15,4491
471,20.35,20.45,20.3,20.4,106642
864,20.3,20.3,20.3,20.3,862
865,20.2616,20.3,20.2616,20.3,650
866,20.2163,20.2163,20.2163,20.2163,500
867,20.15,20.15,20.15,20.15,200
868,20.15,20.15,20.15,20.15,600
869,20.175,20.175,20.15,20.15,200
870,20.175,20.175,20.175,20.175,100
871,20.175,20.175,20.175,20.175,100
872,20.15,20.15,20.15,20.15,200
873,20.15,20.2,20.05,20.05,1400
874,20.15,20.15,20.15,20.15,200
875,20.15,20.2,20.1,20.15,786
876,20.15,20.2,20.15,20.2,500
877,20.15,20.2,20.15,20.2,400
878,20.2,20.2,20.15,20.15,400
879,20.3,20.3,20.15,20.2,3849
880,20.3,20.3,20.2,20.2,300
881,20.15,20.3,20.15,20.3,300
882,20.25,20.25,20.15,20.204,1996
883,20.15,20.188,20.15,20.15,1033
885,20.1,20.2,20.1,20.15,300
886,20.1,20.1,20.1,20.1,200
887,20.2,20.2,20.2,20.2,100
888,20.2,20.2,20.1,20.1,300
890,20.1,20.2,20.05,20.2,400
891,20.2,20.2,20.15,20.15,300
892,20.15,20.15,20.05,20.1,900
893,20.2,20.2,20.2,20.2,100
894,20.1,20.1,20.1,20.1,100
895,20.15,20.15,20.1,20.1,794
896,20.2,20.2,20.2,20.2,100
897,20.1,20.15,20.1,20.15,1000
898,20.1,20.1,20.1,20.1,600
900,20.15,20.15,20.1,20.1,400
901,20.1,20.15,20.1,20.1,600
903,20.1,20.2,20.1,20.15,2634
a1498570200,20.15,20.15,20.15,20.15,151
1,20.1,20.1,20.1,20.1,700
2,20.1,20.1,20.05,20.05,400
3,20.1,20.1,20.1,20.1,200
6,20,20,19.95,20,1100
7,20,20,20,20,200
8,19.95,19.95,19.95,19.95,200
9,20,20,19.95,20,1500
10,20,20,20,20,399
11,20,20,19.95,19.95,300
12,20,20,20,20,100
13,20,20,19.95,20,1097
14,20,20,19.95,19.95,222
15,19.95,19.95,19.95,19.95,100
16,20,20.025,19.95,19.95,700
17,20,20,20,20,200
18,20,20,20,20,609
19,20.045,20.045,20,20,200
20,20,20,20,20,100
22,20,20,20,20,300
23,20,20,20,20,1300
24,20,20,20,20,800
25,20,20,20,20,300
26,20,20,20,20,100
28,20,20,20,20,100
29,20,20,20,20,200
30,20,20,19.95,19.95,300
31,19.95,20,19.95,20,200
32,20.05,20.05,19.95,19.95,700
33,20,20,20,20,100
35,19.95,20,19.95,19.95,463
37,20,20,19.95,20,800
38,19.95,20,19.95,19.95,800
39,20,20,19.95,19.95,1210
144,20,20,20,20,527
145,19.95,20,19.95,20,3682
146,19.95,19.95,19.95,19.95,1717
147,19.95,19.95,19.95,19.95,200
148,19.95,19.975,19.95,19.975,500
149,19.95,19.95,19.95,19.95,100
150,19.975,19.975,19.975,19.975,100
151,19.95,19.95,19.95,19.95,300
152,20,20,19.95,19.975,4546
153,20,20,20,20,400
154,20,20,20,20,100
156,19.95,20,19.95,20,200
157,19.95,20,19.95,20,1950
158,20,20,20,20,100
159,20,20.05,19.95,20.05,600
160,20,20,20,20,800
161,20,20.05,20,20,500
163,20,20,20,20,100
164,20,20,20,20,300
165,20,20,19.95,19.95,700
166,19.975,20,19.975,20,300
167,19.975,19.975,19.95,19.95,200
168,19.95,19.975,19.95,19.95,400
170,19.95,19.975,19.95,19.95,700
172,19.95,19.95,19.95,19.95,500
174,20,20,19.975,19.975,1200
175,20,20,20,20,200
176,20,20,19.975,20,900
180,19.95,19.95,19.9,19.95,2377
181,20,20,19.95,19.95,2000
183,20.05,20.05,20,20.05,2725
290,20,20,20,20,2073
292,20,20,20,20,100
293,19.95,19.95,19.95,19.95,400
294,19.95,19.95,19.95,19.95,500
295,19.95,19.95,19.95,19.95,400
296,19.9,19.95,19.9,19.95,9682
297,19.95,19.95,19.9,19.9,4600
298,19.95,19.95,19.95,19.95,900
299,19.9,19.95,19.9,19.95,300
300,19.95,19.95,19.9,19.925,700
301,19.95,19.95,19.9,19.9,600
302,19.9,19.95,19.9,19.95,959
303,19.95,19.95,19.95,19.95,524
304,19.95,19.95,19.9,19.9,600
305,19.925,19.95,19.9,19.95,1600
306,19.95,19.95,19.9,19.9,1300
307,19.95,19.95,19.9,19.9,501
308,19.9,19.95,19.9,19.925,800
309,19.95,19.95,19.9,19.9,1500
310,19.95,19.95,19.95,19.95,500
311,19.9,19.925,19.9,19.925,200
312,19.95,19.95,19.9,19.95,2298
313,19.95,19.95,19.9,19.925,4110
314,19.9,19.95,19.9,19.95,751
315,19.95,19.95,19.95,19.95,2000
316,19.95,19.95,19.95,19.95,900
317,19.9,19.9,19.9,19.9,200
318,19.9,19.9,19.9,19.9,100
319,19.9,19.9,19.9,19.9,200
321,19.9,19.9,19.9,19.9,1924
323,19.95,19.95,19.9,19.9,5900
324,19.9,19.95,19.9,19.95,3300
325,19.9,19.9,19.9,19.9,400
326,19.9,19.9,19.9,19.9,300
327,19.95,19.95,19.9,19.9,2383
434,19.9,19.9,19.9,19.9,400
435,19.9,19.9,19.9,19.9,850
436,19.9,19.9,19.9,19.9,400
437,19.9,19.95,19.9,19.9,3100
439,19.9,19.9,19.9,19.9,1400
440,19.9,19.925,19.9,19.918,1100
441,19.925,19.925,19.9,19.9,200
442,19.9,19.9,19.9,19.9,100
443,19.9,19.9,19.9,19.9,300
444,19.9,19.9,19.9,19.9,1000
445,19.9,19.9,19.9,19.9,200
446,19.9,19.9,19.9,19.9,400
448,19.95,19.95,19.9,19.9,5266
449,19.9,19.9,19.9,19.9,100
451,19.9,19.9,19.9,19.9,100
452,19.9,19.9,19.9,19.9,200
453,19.9,19.9,19.9,19.9,400
454,19.9,19.9,19.9,19.9,109
455,19.9,19.9,19.9,19.9,100
456,19.9,19.9,19.9,19.9,100
457,19.9,19.9,19.9,19.9,100
458,19.9,19.9,19.9,19.9,200
459,19.925,19.925,19.9,19.9,300
460,19.95,19.95,19.925,19.925,1200
461,19.95,20,19.9,19.95,6100
463,19.95,19.95,19.95,19.95,300
464,19.95,19.95,19.95,19.95,700
465,19.975,20,19.95,20,4100
466,20.025,20.025,19.975,20,6531
467,20,20,20,20,700
468,20,20,20,20,200
469,20,20.025,19.95,20.025,6200
470,20,20,20,20,300
471,20,20,19.975,20,10607
864,19.85,19.85,19.85,19.85,2500
865,19.9,19.95,19.9,19.95,489
866,19.85,19.95,19.85,19.95,796
867,19.9,19.9,19.9,19.9,700
868,19.95,19.95,19.85,19.95,4099
869,19.9,19.9,19.9,19.9,300
870,19.9,19.95,19.85,19.85,2703
871,19.9,19.95,19.9,19.9,4100
873,19.95,19.95,19.9,19.9,3738
874,19.95,19.95,19.9,19.95,4600
876,19.95,19.95,19.95,19.95,159
877,19.9,19.95,19.9,19.95,1332
878,19.9,19.95,19.9,19.95,700
879,19.9,19.9,19.9,19.9,200
880,19.9,19.95,19.9,19.9,2550
881,19.9,19.95,19.9,19.95,4050
882,19.95,19.95,19.95,19.95,200
883,19.9,19.95,19.9,19.95,2120
884,19.95,19.95,19.9,19.95,2007
885,19.95,19.975,19.95,19.975,2486
a1499261400,20,20,20,20,538
1,19.85,19.85,19.85,19.85,2690
2,19.65,19.85,19.5,19.85,5782
3,19.75,19.75,19.65,19.65,700
4,19.75,19.75,19.75,19.75,300
5,19.85,19.85,19.8,19.8,500
7,19.9,19.9,19.9,19.9,700
8,19.85,19.85,19.85,19.85,200
10,19.85,19.85,19.85,19.85,100
11,19.8,19.9,19.8,19.9,7154
12,19.9,19.9,19.8,19.8,300
13,19.9,19.9,19.9,19.9,498
14,19.8,19.8,19.8,19.8,200
15,19.8,19.85,19.8,19.85,1299
16,19.8,19.8,19.8,19.8,100
17,19.8,19.85,19.8,19.85,749
18,19.8,19.8,19.8,19.8,372
19,19.85,19.85,19.825,19.825,5600
20,19.8,19.85,19.8,19.85,600
21,19.8,19.8,19.8,19.8,100
22,19.85,19.85,19.85,19.85,572
23,19.85,19.85,19.85,19.85,14700
24,19.8,19.85,19.8,19.85,6400
25,19.8,19.8,19.8,19.8,300
26,19.8,19.85,19.8,19.8,6710
27,19.8,19.825,19.8,19.8,600
28,19.8,19.85,19.8,19.85,597
30,19.8,19.85,19.8,19.8,2188
31,19.8,19.8,19.8,19.8,100
32,19.825,19.85,19.8,19.8,1300
33,19.8,19.85,19.8,19.8,500
34,19.8,19.85,19.8,19.825,1180
35,19.825,19.825,19.8,19.825,500
36,19.825,19.825,19.825,19.825,100
37,19.825,19.85,19.8,19.8,1768
38,19.85,19.85,19.8,19.8,3300
39,19.8,19.85,19.8,19.825,3295
