EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,4.16,4.165,4.14,4.15,2703
455,4.1599,4.1599,4.1319,4.1325,2726
456,4.16,4.16,4.16,4.16,100
457,4.15,4.19,4.14,4.179,13701
458,4.11,4.15,4.11,4.15,836
459,4.15,4.15,4.1317,4.15,935
460,4.15,4.17,4.15,4.17,600
461,4.15,4.1562,4.1362,4.15,2280
462,4.14,4.15,4.14,4.15,300
463,4.13,4.13,4.13,4.13,100
464,4.11,4.11,4.11,4.11,300
465,4.06,4.0601,4.04,4.0601,9131
466,4.11,4.135,4.05,4.05,1487
467,4.07,4.1,4.07,4.1,500
468,4.12,4.12,4.0861,4.0861,911
469,4.11,4.11,4.1086,4.11,1308
470,4.08,4.1032,4.08,4.1,3476
471,4.11,4.11,4.07,4.09,8326
864,4.08,4.08,4.08,4.08,659
865,4.1658,4.17,4.1556,4.1556,1110
866,4.19,4.2,4.1415,4.1415,6922
867,4.17,4.191,4.17,4.1835,1988
868,4.173,4.173,4.1365,4.1365,580
869,4.17,4.1899,4.1517,4.1517,2911
870,4.16,4.16,4.16,4.16,200
871,4.18,4.2,4.17,4.1701,1900
872,4.18,4.18,4.17,4.17,2652
873,4.17,4.17,4.17,4.17,2734
874,4.2,4.2,4.17,4.19,4839
876,4.1899,4.1899,4.1763,4.1763,627
877,4.18,4.19,4.18,4.1826,2934
878,4.18,4.18,4.18,4.18,150
879,4.197,4.2,4.19,4.2,1275
880,4.17,4.1801,4.17,4.1801,626
882,4.19,4.19,4.19,4.19,500
884,4.16,4.18,4.1037,4.17,11547
885,4.189,4.189,4.1501,4.16,1250
886,4.18,4.18,4.1769,4.1769,215
889,4.17,4.18,4.17,4.18,400
892,4.1575,4.1575,4.1575,4.1575,150
893,4.1512,4.1512,4.15,4.15,500
894,4.1601,4.17,4.16,4.17,1100
895,4.17,4.17,4.17,4.17,700
896,4.1759,4.1759,4.1759,4.1759,100
898,4.17,4.17,4.17,4.17,200
899,4.18,4.18,4.18,4.18,142
900,4.18,4.18,4.16,4.16,2640
901,4.18,4.18,4.18,4.18,100
902,4.17,4.175,4.17,4.175,500
903,4.2,4.2,4.16,4.19,3410
a1497360600,4.22,4.22,4.22,4.22,997
1,4.283,4.3499,4.23,4.23,3315
2,4.35,4.35,4.24,4.24,8501
3,4.35,4.3886,4.3096,4.3096,21953
4,4.45,4.45,4.3501,4.3501,15420
5,4.5,4.5,4.452,4.469,14431
6,4.4,4.49,4.4,4.46,13762
7,4.46,4.49,4.4,4.4,12850
8,4.4,4.44,4.4,4.4201,1800
9,4.39,4.39,4.35,4.361,2649
10,4.39,4.39,4.389,4.389,200
11,4.4079,4.4079,4.3896,4.3896,700
12,4.41,4.41,4.4086,4.4086,2000
13,4.3752,4.4062,4.35,4.4062,8700
14,4.385,4.385,4.385,4.385,400
15,4.3801,4.39,4.38,4.39,9027
16,4.3701,4.3924,4.3701,4.3734,1218
17,4.44,4.45,4.399,4.399,14050
18,4.403,4.4033,4.403,4.4033,663
20,4.4179,4.4179,4.4179,4.4179,152
21,4.4107,4.4124,4.4,4.41,5058
23,4.33,4.38,4.33,4.38,700
24,4.35,4.3764,4.35,4.3764,1121
25,4.33,4.34,4.33,4.34,200
27,4.3321,4.3321,4.33,4.33,1000
28,4.36,4.36,4.3301,4.3331,1374
29,4.36,4.36,4.3535,4.3535,1200
30,4.3315,4.3319,4.3315,4.3319,368
31,4.3438,4.3438,4.3438,4.3438,950
32,4.3408,4.3408,4.3332,4.3332,675
34,4.3404,4.3404,4.3301,4.3301,1303
35,4.3634,4.3634,4.345,4.36,1690
36,4.39,4.39,4.3699,4.37,514
37,4.3699,4.3799,4.3699,4.37,3572
38,4.3505,4.37,4.3505,4.37,1410
39,4.44,4.44,4.3699,4.37,9901
144,4.45,4.45,4.45,4.45,391
145,4.58,4.6,4.5,4.5,6622
146,4.5401,4.58,4.5,4.5001,14112
147,4.5296,4.55,4.45,4.54,13453
148,4.53,4.53,4.49,4.52,858
149,4.55,4.55,4.539,4.5399,4032
150,4.5524,4.58,4.55,4.55,2675
151,4.579,4.579,4.5606,4.5606,2100
152,4.53,4.58,4.53,4.58,1050
153,4.58,4.58,4.5354,4.5354,3570
154,4.51,4.57,4.51,4.55,8143
155,4.55,4.57,4.52,4.52,6713
156,4.559,4.559,4.559,4.559,500
157,4.66,4.66,4.55,4.55,33456
158,4.61,4.6746,4.6,4.66,6130
159,4.66,4.66,4.6,4.6,1699
160,4.6647,4.665,4.65,4.658,3029
161,4.6998,4.7651,4.67,4.68,14813
162,4.7099,4.71,4.695,4.71,2431
163,4.69,4.6999,4.68,4.6999,2772
164,4.685,4.7103,4.68,4.7,14355
165,4.66,4.69,4.66,4.685,16333
166,4.6707,4.68,4.66,4.66,1850
167,4.68,4.68,4.68,4.68,682
169,4.6932,4.6932,4.6768,4.6768,900
170,4.7,4.71,4.69,4.7,9830
171,4.66,4.71,4.66,4.7001,6134
172,4.685,4.685,4.6605,4.6605,350
173,4.67,4.6985,4.67,4.6985,700
174,4.6603,4.6703,4.66,4.6703,600
175,4.6467,4.67,4.6467,4.66,5225
176,4.6101,4.655,4.601,4.6301,2100
177,4.6121,4.6218,4.61,4.6218,1800
178,4.6072,4.6072,4.6001,4.6001,1200
179,4.57,4.6219,4.57,4.6069,5318
180,4.5733,4.5733,4.57,4.57,230
181,4.5855,4.5855,4.57,4.5701,1500
182,4.64,4.64,4.5898,4.5898,4630
183,4.63,4.64,4.6,4.62,10048
288,4.72,4.72,4.72,4.72,2971
289,4.6501,4.7221,4.6501,4.7181,11654
290,4.6162,4.67,4.6162,4.67,4270
291,4.47,4.6103,4.4,4.6,19451
292,4.4798,4.5,4.44,4.44,880
293,4.57,4.58,4.49,4.49,4006
294,4.5378,4.57,4.5378,4.57,540
295,4.53,4.555,4.53,4.555,1284
296,4.6,4.6521,4.55,4.56,881
297,4.59,4.59,4.59,4.59,500
298,4.6314,4.6314,4.6314,4.6314,1350
299,4.659,4.659,4.6,4.6332,2753
300,4.6333,4.6333,4.6333,4.6333,100
301,4.65,4.67,4.64,4.6439,1200
302,4.64,4.6679,4.64,4.662,3620
303,4.61,4.67,4.6,4.6551,3700
304,4.61,4.6131,4.61,4.6131,200
305,4.58,4.6,4.56,4.6,1900
306,4.59,4.59,4.52,4.55,2298
307,4.5672,4.57,4.53,4.546,1134
310,4.5658,4.5658,4.5658,4.5658,368
313,4.5501,4.57,4.5501,4.57,2100
314,4.58,4.58,4.58,4.58,100
315,4.5602,4.5602,4.5602,4.5602,300
316,4.5827,4.5827,4.579,4.58,1450
318,4.5646,4.5646,4.55,4.552,1315
319,4.5799,4.5799,4.5799,4.5799,150
321,4.55,4.5607,4.55,4.5607,677
325,4.5532,4.5532,4.5532,4.5532,150
326,4.57,4.5721,4.55,4.5721,1650
327,4.6,4.6,4.5669,4.57,6137
432,4.65,4.65,4.65,4.65,2636
433,4.55,4.6054,4.46,4.576,13519
434,4.51,4.572,4.51,4.572,4478
436,4.57,4.57,4.52,4.5227,2155
437,4.53,4.53,4.53,4.53,111
438,4.5368,4.5922,4.5368,4.59,920
439,4.56,4.56,4.5402,4.5402,700
440,4.53,4.55,4.53,4.55,2069
441,4.4923,4.51,4.44,4.51,1070
442,4.44,4.53,4.4209,4.4209,7500
443,4.47,4.489,4.46,4.489,563
444,4.5254,4.5254,4.4796,4.4796,552
445,4.51,4.525,4.51,4.525,542
448,4.5064,4.5064,4.49,4.49,700
449,4.49,4.49,4.49,4.49,200
451,4.5047,4.5047,4.5047,4.5047,100
452,4.48,4.5,4.45,4.49,700
455,4.4698,4.4698,4.4698,4.4698,100
456,4.49,4.49,4.4786,4.48,2800
459,4.4748,4.4748,4.4748,4.4748,100
460,4.4869,4.49,4.47,4.4701,2740
462,4.4787,4.4787,4.4787,4.4787,500
463,4.4782,4.4782,4.4782,4.4782,146
464,4.48,4.48,4.48,4.48,225
466,4.4581,4.475,4.45,4.475,5700
467,4.4686,4.4686,4.45,4.45,1287
468,4.4899,4.49,4.489,4.49,2500
471,4.45,4.4899,4.41,4.4899,9207
864,4.46,4.46,4.46,4.46,1869
865,4.5399,4.5664,4.5399,4.55,1450
866,4.46,4.5001,4.46,4.5,1600
867,4.448,4.448,4.448,4.448,353
868,4.45,4.45,4.431,4.431,1551
869,4.49,4.499,4.45,4.45,400
870,4.47,4.47,4.47,4.47,100
872,4.54,4.54,4.465,4.465,4605
873,4.57,4.57,4.52,4.52,2962
874,4.59,4.59,4.57,4.57,700
875,4.5734,4.5734,4.57,4.57,2100
877,4.5356,4.5733,4.5356,4.5733,3100
878,4.6399,4.64,4.5613,4.5613,6078
879,4.6,4.61,4.5427,4.5427,1000
881,4.56,4.59,4.56,4.59,200
883,4.59,4.59,4.57,4.58,500
884,4.6,4.6,4.58,4.5999,5677
885,4.637,4.637,4.637,4.637,300
886,4.6501,4.66,4.61,4.6301,15748
887,4.63,4.64,4.62,4.62,300
888,4.63,4.64,4.63,4.64,1009
889,4.639,4.639,4.63,4.63,1400
890,4.62,4.63,4.62,4.63,407
891,4.61,4.6304,4.61,4.6304,2300
892,4.6132,4.62,4.6132,4.62,315
893,4.6,4.632,4.6,4.632,405
895,4.6,4.6,4.6,4.6,100
896,4.62,4.62,4.62,4.62,500
897,4.56,4.6,4.56,4.6,3873
898,4.55,4.5538,4.55,4.55,564
899,4.54,4.54,4.54,4.54,100
900,4.54,4.54,4.54,4.54,100
901,4.5538,4.5538,4.54,4.54,1130
902,4.5501,4.59,4.55,4.55,392
903,4.56,4.56,4.53,4.55,5777
a1497965400,4.73,4.73,4.5,4.5,5739
1,4.6569,4.685,4.65,4.685,500
2,4.617,4.655,4.57,4.6521,3325
3,4.59,4.63,4.59,4.63,350
4,4.57,4.6,4.5517,4.5517,1766
5,4.59,4.6211,4.59,4.6,1138
6,4.56,4.61,4.56,4.61,1996
8,4.5773,4.629,4.57,4.629,500
9,4.5779,4.5779,4.577,4.577,200
11,4.55,4.5737,4.55,4.5737,1037
12,4.52,4.55,4.51,4.55,1819
13,4.47,4.51,4.47,4.51,2670
14,4.47,4.49,4.46,4.4801,4789
15,4.48,4.4972,4.46,4.4972,390
16,4.4704,4.48,4.4704,4.48,307
17,4.4896,4.49,4.46,4.47,890
18,4.46,4.49,4.46,4.46,2520
19,4.4734,4.49,4.46,4.4667,3332
20,4.46,4.4835,4.46,4.4835,5089
21,4.4972,4.4972,4.46,4.4643,644
23,4.4972,4.4972,4.46,4.4972,2488
25,4.47,4.4969,4.47,4.4969,555
26,4.4599,4.4835,4.42,4.4835,1851
27,4.4066,4.43,4.4,4.43,4739
28,4.4361,4.4468,4.4001,4.4001,1289
30,4.4304,4.4304,4.42,4.42,350
31,4.33,4.45,4.33,4.4215,10495
32,4.33,4.349,4.3,4.3326,8453
33,4.31,4.33,4.31,4.33,1694
34,4.31,4.33,4.3,4.33,3627
35,4.25,4.31,4.25,4.3094,11118
36,4.3201,4.49,4.25,4.29,22033
37,4.27,4.34,4.26,4.33,5386
38,4.28,4.28,4.28,4.28,100
39,4.33,4.34,4.3,4.3013,5063
144,4.35,4.35,4.35,4.35,595
145,4.28,4.4495,4.28,4.3565,7368
146,4.34,4.35,4.3,4.3,2676
147,4.32,4.33,4.3,4.33,3500
148,4.3158,4.33,4.3158,4.319,1325
149,4.3479,4.3479,4.3237,4.3237,1750
150,4.4,4.4,4.35,4.35,2900
151,4.3,4.41,4.3,4.4,2530
152,4.36,4.36,4.28,4.3424,5634
153,4.3286,4.3286,4.32,4.3201,2645
154,4.3203,4.3484,4.3203,4.3484,2175
156,4.3313,4.35,4.3313,4.333,4650
157,4.362,4.3686,4.34,4.3562,6034
158,4.32,4.37,4.32,4.37,2911
160,4.3299,4.3299,4.3299,4.3299,1000
161,4.35,4.35,4.33,4.33,350
162,4.3458,4.3458,4.3458,4.3458,250
163,4.32,4.33,4.32,4.33,400
164,4.33,4.331,4.32,4.331,1650
165,4.32,4.3265,4.32,4.3265,400
166,4.321,4.3308,4.32,4.3308,2056
167,4.31,4.31,4.31,4.31,599
169,4.31,4.31,4.31,4.31,2550
170,4.32,4.32,4.32,4.32,200
172,4.31,4.31,4.31,4.31,100
173,4.3209,4.3209,4.32,4.32,639
175,4.32,4.3201,4.32,4.3201,200
176,4.31,4.3201,4.31,4.3187,1350
177,4.3,4.31,4.3,4.31,715
179,4.33,4.33,4.3,4.3065,1097
180,4.3211,4.33,4.32,4.32,1250
181,4.3369,4.34,4.329,4.329,2400
182,4.37,4.37,4.3401,4.35,4744
183,4.33,4.37,4.33,4.37,3386
288,4.33,4.33,4.33,4.33,676
289,4.39,4.4722,4.29,4.29,942
290,4.3528,4.39,4.33,4.39,1250
291,4.411,4.45,4.37,4.3724,6230
292,4.39,4.39,4.39,4.39,250
293,4.4144,4.4144,4.39,4.39,2259
294,4.3924,4.44,4.3924,4.43,1653
295,4.429,4.429,4.429,4.429,400
296,4.427,4.427,4.415,4.415,2000
297,4.43,4.43,4.42,4.42,6100
298,4.43,4.44,4.42,4.42,750
299,4.35,4.41,4.3,4.41,15074
300,4.38,4.39,4.3788,4.3788,700
301,4.364,4.38,4.31,4.38,6700
302,4.3175,4.3175,4.3175,4.3175,100
303,4.31,4.33,4.3,4.3165,4300
304,4.35,4.3599,4.35,4.35,1675
305,4.39,4.39,4.35,4.36,6575
306,4.4,4.4,4.39,4.39,2400
307,4.41,4.44,4.41,4.43,2804
308,4.41,4.425,4.3705,4.41,2167
309,4.44,4.44,4.41,4.41,2850
310,4.44,4.45,4.43,4.43,2500
311,4.44,4.44,4.4167,4.44,3470
312,4.44,4.44,4.4101,4.43,1900
313,4.45,4.47,4.43,4.44,5885
314,4.49,4.5,4.4362,4.46,7236
315,4.5,4.51,4.48,4.5,2533
316,4.52,4.53,4.5,4.52,2350
317,4.49,4.52,4.43,4.52,8030
318,4.5,4.52,4.49,4.49,3750
319,4.5,4.52,4.5,4.52,1500
320,4.5,4.5,4.45,4.45,500
321,4.53,4.53,4.53,4.53,551
322,4.51,4.54,4.51,4.51,1200
323,4.52,4.55,4.52,4.53,1193
325,4.5,4.51,4.45,4.46,2200
326,4.499,4.499,4.46,4.49,1800
327,4.45,4.49,4.44,4.47,3757
432,4.4,4.4,4.4,4.4,4814
433,4.45,4.5367,4.3828,4.5367,2700
434,4.3934,4.3934,4.37,4.39,800
435,4.4,4.4,4.37,4.3732,3232
436,4.4,4.41,4.4,4.41,300
437,4.4185,4.42,4.4101,4.4101,1900
438,4.42,4.4255,4.39,4.39,1460
439,4.44,4.442,4.422,4.44,1000
440,4.42,4.42,4.42,4.42,120
441,4.3932,4.44,4.37,4.4,14600
442,4.4022,4.45,4.4022,4.41,10039
443,4.45,4.45,4.43,4.43,1500
444,4.4323,4.4401,4.4211,4.4401,1654
445,4.4355,4.4399,4.4355,4.4399,828
446,4.44,4.44,4.4207,4.4207,300
447,4.42,4.42,4.41,4.41,500
448,4.43,4.44,4.42,4.44,400
449,4.44,4.44,4.44,4.44,100
450,4.46,4.47,4.45,4.47,300
452,4.48,4.48,4.48,4.48,100
453,4.46,4.48,4.46,4.47,600
454,4.49,4.5,4.47,4.49,9600
455,4.49,4.49,4.4424,4.4424,522
456,4.47,4.5,4.47,4.5,1375
457,4.5,4.5,4.49,4.49,527
458,4.49,4.5,4.49,4.49,2370
459,4.5,4.5,4.49,4.5,4410
460,4.5,4.52,4.48,4.52,300
461,4.51,4.51,4.491,4.491,350
462,4.4985,4.51,4.4985,4.51,800
463,4.51,4.51,4.48,4.48,900
464,4.45,4.509,4.45,4.508,750
466,4.53,4.53,4.47,4.47,7812
467,4.57,4.57,4.53,4.54,2700
468,4.6,4.6,4.5588,4.5588,3817
469,4.63,4.64,4.59,4.64,6605
470,4.65,4.6599,4.6016,4.6016,23884
471,4.62,4.69,4.563,4.65,60931
864,4.66,4.66,4.66,4.66,999
865,4.52,4.6,4.52,4.5305,782
866,4.58,4.58,4.54,4.5568,1514
867,4.58,4.61,4.58,4.61,200
868,4.59,4.61,4.58,4.5898,5715
869,4.61,4.62,4.5973,4.61,4202
870,4.69,4.69,4.64,4.64,532
871,4.63,4.69,4.63,4.69,1900
872,4.4904,4.64,4.46,4.6,9468
873,4.46,4.48,4.46,4.48,3348
874,4.44,4.47,4.35,4.47,4077
875,4.46,4.47,4.43,4.44,3770
876,4.49,4.5,4.47,4.47,5284
877,4.46,4.5,4.46,4.4895,2600
878,4.55,4.55,4.4421,4.4421,12923
879,4.602,4.615,4.51,4.54,8093
880,4.5446,4.6,4.3,4.57,20724
881,4.46,4.47,4.45,4.47,944
882,4.5,4.5,4.5,4.5,200
883,4.53,4.53,4.49,4.529,500
886,4.55,4.55,4.5376,4.5376,400
887,4.549,4.55,4.54,4.54,1000
888,4.5,4.51,4.5,4.51,1425
889,4.52,4.52,4.51,4.51,200
890,4.5212,4.55,4.5212,4.54,600
891,4.5,4.52,4.5,4.52,500
892,4.5,4.5186,4.5,4.5186,265
893,4.44,4.54,4.42,4.53,12300
894,4.4,4.43,4.4,4.43,400
896,4.4342,4.4342,4.4342,4.4342,350
897,4.45,4.4923,4.44,4.44,3450
898,4.45,4.45,4.43,4.44,1108
899,4.44,4.44,4.44,4.44,100
900,4.4,4.44,4.4,4.44,2724
901,4.42,4.42,4.41,4.41,500
902,4.3979,4.419,4.35,4.41,9200
903,4.42,4.42,4.31,4.3624,25476
a1498570200,4.42,4.42,4.42,4.42,968
1,4.4256,4.438,4.38,4.4202,12950
2,4.51,4.525,4.51,4.525,200
3,4.5299,4.59,4.49,4.49,3200
4,4.4932,4.4932,4.4932,4.4932,1000
5,4.47,4.4901,4.45,4.4901,3000
6,4.4071,4.4701,4.4071,4.47,4848
8,4.44,4.44,4.44,4.44,4732
9,4.47,4.47,4.47,4.47,300
10,4.4401,4.47,4.4401,4.47,1627
12,4.4176,4.47,4.4176,4.43,800
13,4.45,4.45,4.45,4.45,100
14,4.4504,4.4504,4.44,4.44,200
15,4.4386,4.4386,4.4386,4.4386,1130
18,4.44,4.44,4.421,4.44,991
20,4.43,4.43,4.43,4.43,180
22,4.38,4.38,4.38,4.38,100
23,4.4483,4.4483,4.4483,4.4483,2000
24,4.4132,4.45,4.4132,4.45,713
25,4.41,4.42,4.41,4.42,300
27,4.41,4.41,4.41,4.41,597
29,4.373,4.38,4.37,4.38,1276
30,4.32,4.3501,4.32,4.35,1092
31,4.31,4.329,4.31,4.329,2012
32,4.3,4.3299,4.3,4.31,2325
33,4.329,4.33,4.3101,4.33,4900
34,4.329,4.329,4.32,4.32,200
35,4.3234,4.3234,4.32,4.32,707
36,4.31,4.31,4.31,4.31,507
37,4.29,4.31,4.28,4.31,6399
38,4.2999,4.2999,4.29,4.29,985
39,4.27,4.31,4.26,4.28,6748
144,4.31,4.31,4.31,4.31,980
145,4.2572,4.32,4.2572,4.31,2765
146,4.3371,4.3371,4.3371,4.3371,7000
147,4.37,4.37,4.28,4.31,3418
148,4.37,4.37,4.33,4.335,1600
149,4.3401,4.37,4.34,4.35,2122
150,4.359,4.36,4.3415,4.3415,660
151,4.35,4.37,4.35,4.36,600
152,4.34,4.38,4.34,4.37,2098
153,4.3358,4.3358,4.3175,4.3175,2250
154,4.3,4.335,4.3,4.335,2225
155,4.32,4.32,4.3,4.3,700
156,4.2984,4.2984,4.2984,4.2984,6000
157,4.26,4.3,4.26,4.3,200
158,4.28,4.3,4.275,4.275,3120
159,4.2983,4.3,4.2562,4.3,18283
160,4.2969,4.2969,4.2904,4.2904,1051
162,4.28,4.28,4.28,4.28,100
163,4.28,4.29,4.28,4.29,2245
164,4.25,4.276,4.25,4.27,1700
165,4.2685,4.27,4.255,4.26,1453
166,4.25,4.25,4.24,4.25,1200
167,4.2548,4.2548,4.25,4.25,700
168,4.26,4.26,4.2588,4.2588,495
169,4.11,4.2564,4.11,4.25,20641
170,4.14,4.21,4.14,4.17,9172
171,4.18,4.22,4.18,4.1876,3400
172,4.1977,4.1977,4.16,4.19,2700
174,4.1771,4.19,4.15,4.19,5298
176,4.15,4.1646,4.15,4.15,2332
177,4.1499,4.16,4.1201,4.15,8267
178,4.14,4.1483,4.12,4.12,1430
179,4.1,4.13,4.0836,4.13,10452
180,4.08,4.092,4.08,4.092,620
181,4.1,4.1,4.08,4.099,1769
182,4.1,4.1155,4.1,4.1155,1690
183,4.14,4.1665,4.11,4.11,12166
288,4.11,4.15,4.11,4.15,1022
289,4.1199,4.18,4.09,4.18,1521
290,4.1,4.1513,4.0753,4.0821,2762
291,4.08,4.1138,4.08,4.1002,1178
292,4.1,4.14,4.09,4.13,1589
293,4.0641,4.092,4.06,4.092,2890
294,4.07,4.08,4.06,4.06,1921
295,4.0701,4.08,4.06,4.07,5940
296,4.05,4.051,4.04,4.051,6250
297,4.03,4.0458,4.0101,4.0341,6791
298,4.06,4.06,4.0369,4.04,3337
299,4.04,4.04,4.04,4.04,1752
300,4.0131,4.05,4,4.048,9582
301,3.92,4.0183,3.91,4.0183,17738
302,3.9201,3.949,3.9,3.9367,2787
303,3.9328,3.98,3.9321,3.95,5532
304,3.94,3.94,3.94,3.94,200
305,3.97,4,3.9457,3.95,8658
306,4.03,4.03,3.9829,3.9829,9180
307,4.02,4.02,4.02,4.02,600
308,4.023,4.023,4.01,4.01,1395
309,3.98,4,3.98,4,1000
310,3.9554,3.9799,3.95,3.9799,3300
311,3.95,3.9799,3.95,3.9799,1500
312,3.9445,3.9445,3.93,3.94,1300
313,3.9599,3.9629,3.9499,3.9499,2300
314,3.96,3.96,3.93,3.94,2000
315,3.97,3.97,3.94,3.9501,1700
316,3.96,4,3.96,3.98,9200
317,3.99,3.99,3.9699,3.9699,500
318,4.02,4.02,3.99,3.99,500
319,4.0299,4.0299,4.02,4.0299,500
320,4.0399,4.0399,4.015,4.0299,500
321,4.015,4.03,4.015,4.0299,800
322,4.0499,4.0499,4.02,4.0399,1375
323,4.0399,4.05,4.03,4.05,1600
324,4.04,4.04,4,4.0399,1999
325,3.98,4.04,3.98,4.04,6347
326,4.01,4.01,3.98,3.99,2499
327,4.03,4.06,4.01,4.01,7142
432,4.05,4.05,4.05,4.05,793
433,3.9399,4.05,3.9399,4.05,929
434,3.9101,3.9926,3.9,3.9926,5531
435,3.95,3.95,3.92,3.9279,5525
436,3.9211,3.9341,3.9211,3.9341,910
437,3.9684,3.9684,3.91,3.92,7700
438,3.9898,4.03,3.9898,3.99,400
439,4.03,4.14,4,4,5500
440,4.0425,4.0425,4.04,4.04,294
441,4.035,4.0428,4.02,4.0401,14650
442,3.99,4.06,3.99,4.04,3630
443,3.9899,3.9899,3.9899,3.9899,100
444,3.961,3.97,3.961,3.967,640
445,3.95,3.96,3.95,3.96,600
446,3.98,3.98,3.9599,3.9599,1011
447,4.01,4.01,3.9754,3.9899,3316
448,3.9801,3.9801,3.9722,3.9722,683
449,4,4,3.9859,3.9859,338
451,4,4,4,4,900
452,3.995,3.995,3.995,3.995,100
453,4.01,4.01,3.9927,3.9927,1170
454,4,4,3.997,3.997,350
455,4,4,4,4,600
456,4.01,4.01,3.9999,4,3114
457,3.991,4.02,3.991,3.997,505
460,4.01,4.02,4,4.02,2811
462,4.015,4.015,4.015,4.015,700
463,4.02,4.02,4.02,4.02,200
464,4.0124,4.0124,4.01,4.01,700
466,4.02,4.02,4.0002,4.0002,2400
468,4.02,4.02,4.01,4.01,1905
469,4.019,4.019,4.019,4.019,234
470,3.9925,4.02,3.9925,4,1550
471,4.02,4.02,3.98,3.99,4054
864,4.02,4.02,4.02,4.02,2411
865,3.956,4.1498,3.956,4.1498,1175
866,4.0106,4.02,3.89,3.93,2099
867,3.92,4.06,3.92,4.06,1100
868,4.14,4.15,3.9933,4.01,5500
869,3.9701,3.9701,3.9701,3.9701,3500
870,4.01,4.09,4.0063,4.0063,4735
871,4.02,4.03,4.0022,4.03,1941
872,4.08,4.08,4.03,4.03,1827
873,4.04,4.0501,4.04,4.0501,600
874,4.06,4.06,4.06,4.06,120
875,4.0541,4.07,4.0535,4.0535,773
876,4.025,4.05,4.01,4.05,5698
877,4.0186,4.0186,4.0186,4.0186,255
878,3.97,4.009,3.97,4.0003,2945
879,3.98,3.98,3.98,3.98,100
880,4.01,4.01,3.98,3.98,4013
881,4.01,4.01,4.01,4.01,100
882,4,4,4,4,400
883,4.01,4.02,4.0051,4.016,1860
884,4.01,4.01,4,4,600
885,4.01,4.0299,4.01,4.01,1474
a1499261400,4.03,4.03,4.03,4.03,368
1,4.07,4.1,3.99,4.04,2477
2,4.02,4.14,4.02,4.1218,7595
3,4.05,4.05,3.9701,4.0325,9000
4,4.0499,4.06,4.0499,4.05,1158
5,4.04,4.04,4.04,4.04,100
6,3.9,4.03,3.77,4.03,26654
7,3.92,3.98,3.91,3.9769,2866
8,3.9509,3.969,3.94,3.94,4280
10,3.968,3.97,3.95,3.9572,9330
12,3.95,3.9684,3.95,3.96,883
13,3.945,3.945,3.945,3.945,100
14,3.93,3.93,3.92,3.93,1600
15,3.91,3.91,3.91,3.91,200
16,3.97,3.97,3.93,3.94,2244
17,3.99,3.99,3.98,3.98,500
18,3.99,4.01,3.99,4.01,12671
19,3.94,3.96,3.93,3.95,1344
20,3.9292,3.9477,3.9292,3.9477,2950
21,3.95,3.97,3.95,3.97,956
22,3.9408,3.9408,3.9408,3.9408,400
23,3.95,3.95,3.9314,3.9314,200
25,3.9489,3.9599,3.9489,3.9599,1212
26,3.961,3.97,3.96,3.96,2600
27,3.952,3.97,3.951,3.97,930
29,3.9656,3.9656,3.95,3.95,300
30,3.97,3.97,3.92,3.95,500
31,3.98,3.98,3.98,3.98,400
32,3.98,3.98,3.98,3.98,100
33,3.97,3.97,3.97,3.97,800
34,3.95,3.95,3.95,3.95,200
35,3.941,3.96,3.92,3.94,900
36,3.9132,3.9132,3.9109,3.9109,543
37,3.9499,3.9499,3.9104,3.9287,1233
38,3.9525,3.97,3.929,3.93,2191
39,3.96,3.97,3.9395,3.94,3579
