EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,58.1,58.1,58.1,58.1,100
31,58.0836,58.103,58.0836,58.103,459
32,58.16,58.22,58.13,58.13,588
33,58.17,58.17,58.17,58.17,100
34,58.18,58.18,58.166,58.166,210
35,58.16,58.1904,58.16,58.1904,458
37,58.0614,58.12,58.0614,58.12,611
38,58.05,58.13,58.05,58.13,1509
39,58.0901,58.11,58.09,58.11,808
144,58.08,58.08,58.08,58.08,293
145,58.04,58.04,58.04,58.04,100
147,58.2099,58.2099,58.2099,58.2099,531
148,58.19,58.19,58.19,58.19,100
149,58.23,58.23,58.1891,58.22,315
150,58.19,58.23,58.19,58.23,203
151,58.29,58.2993,58.29,58.2993,404
152,58.27,58.27,58.24,58.24,1181
153,58.2499,58.2499,58.2499,58.2499,117
156,58.19,58.2235,58.19,58.2235,500
157,58.2104,58.2104,58.2104,58.2104,124
158,58.19,58.19,58.19,58.19,1126
160,58.1269,58.1269,58.1269,58.1269,624
161,58.1245,58.1245,58.1245,58.1245,344
162,58.1756,58.1756,58.1756,58.1756,617
163,58.1201,58.1201,58.1201,58.1201,180
164,58.04,58.04,58.04,58.04,235
166,58.072,58.072,58.072,58.072,160
168,58.029,58.029,58.029,58.029,947
171,58.0454,58.0454,58.0163,58.0163,642
172,57.9738,57.9738,57.83,57.83,722
174,58.097,58.1221,58.097,58.1073,1512
175,58.104,58.104,58.0884,58.0884,653
176,58.1007,58.1007,58.1007,58.1007,402
179,58.1,58.1,58.099,58.099,1709
180,58.17,58.17,58.17,58.17,200
182,58.18,58.18,58.1732,58.1732,865
183,58.2,58.2101,58.1907,58.2101,750
288,58.41,58.41,58.41,58.41,1801
289,58.3854,58.3854,58.3854,58.3854,165
290,58.4605,58.4605,58.4428,58.4428,443
291,58.54,58.54,58.54,58.54,100
294,58.558,58.5899,58.558,58.579,795
295,58.57,58.57,58.55,58.55,300
296,58.5705,58.59,58.54,58.55,1516
297,58.5368,58.582,58.5368,58.582,504
299,58.5323,58.5323,58.4801,58.4801,350
300,58.4741,58.51,58.4741,58.51,200
301,58.3571,58.4502,58.3571,58.4502,912
302,58.2701,58.2701,58.2701,58.2701,150
305,58.2641,58.2641,58.2641,58.2641,111
307,58.3036,58.3036,58.3036,58.3036,505
312,58.2606,58.3043,58.26,58.26,1823
313,58.2501,58.2501,58.2501,58.2501,934
314,58.2604,58.2604,58.2451,58.2451,2717
315,58.2971,58.2994,58.2971,58.2994,530
316,58.29,58.29,58.27,58.27,300
317,58.2695,58.2695,58.2695,58.2695,360
318,58.307,58.307,58.277,58.277,219
319,58.3405,58.3563,58.34,58.35,744
320,58.39,58.43,58.39,58.39,1501
323,58.4017,58.4017,58.4017,58.4017,162
324,58.335,58.37,58.3301,58.37,450
325,58.365,58.365,58.365,58.365,300
326,58.42,58.42,58.42,58.42,500
327,58.32,58.36,58.32,58.36,300
432,58.32,58.32,58.32,58.32,596
433,58.1857,58.24,58.1857,58.24,257
434,58.26,58.26,58.26,58.26,108
436,58.202,58.202,58.1768,58.1768,753
437,58.1658,58.1658,58.1658,58.1658,185
438,58.15,58.15,58.138,58.138,540
439,58.2699,58.2699,58.2699,58.2699,137
442,58.23,58.23,58.23,58.23,100
443,58.2295,58.2295,58.2295,58.2295,715
444,58.2272,58.2272,58.2272,58.2272,300
445,58.2698,58.2698,58.2698,58.2698,121
446,58.2396,58.2396,58.2396,58.2396,120
447,58.13,58.13,58.13,58.13,100
448,58.1629,58.1629,58.1629,58.1629,560
449,58.21,58.21,58.21,58.21,400
451,58.26,58.26,58.26,58.26,100
452,58.325,58.34,58.325,58.34,745
453,58.323,58.3264,58.323,58.3264,300
455,58.3729,58.3729,58.32,58.32,359
458,58.29,58.29,58.29,58.29,300
459,58.2989,58.2989,58.2989,58.2989,100
460,58.3,58.3,58.3,58.3,300
461,58.3076,58.3076,58.2834,58.2834,545
464,58.2642,58.2642,58.2642,58.2642,177
466,58.3,58.3296,58.3,58.3296,967
467,58.2801,58.2801,58.2801,58.2801,200
468,58.38,58.38,58.33,58.33,1986
471,58.3233,58.3233,58.3233,58.3233,175
a1496151000,58.24,58.24,58.24,58.24,640
1,58.1783,58.1783,58.0079,58.0079,259
2,58.2422,58.2422,58.2422,58.2422,153
4,58.022,58.0805,58.022,58.0796,872
5,57.9972,57.9972,57.9893,57.9893,553
6,58.025,58.025,58.007,58.007,1256
7,58.0201,58.0505,57.9762,57.9762,566
8,58.1101,58.1796,58.1101,58.1796,871
9,58.09,58.1416,58.09,58.1385,1294
10,58.2,58.2,58.19,58.19,200
11,58.1537,58.1537,58.12,58.12,1177
12,58.11,58.1572,58.11,58.1572,550
14,58.0408,58.0573,58.0408,58.0573,583
16,58.0348,58.0995,58.0348,58.0995,544
20,58.06,58.13,58.06,58.08,1700
21,58.0624,58.0624,58.0624,58.0624,159
22,58.0303,58.0303,58.0303,58.0303,1368
23,58.074,58.074,58.074,58.074,326
24,58.0637,58.08,58.0637,58.08,308
25,58.0873,58.0873,58.04,58.05,1346
26,58.1296,58.1296,58.08,58.08,920
29,58.0987,58.0987,58.06,58.06,538
30,58.0861,58.1,58.0861,58.1,11297
32,58.03,58.03,58.03,58.03,370
33,58.1095,58.1095,58.1095,58.1095,205
34,58.1201,58.1589,58.1201,58.1299,428
35,58.1,58.14,58.1,58.14,1668
36,58.033,58.0962,58.033,58.0962,452
37,58.0868,58.0868,58.0868,58.0868,590
38,58.1096,58.1096,58.09,58.09,416
39,58.03,58.12,58.03,58.12,2092
144,58.17,58.17,58.17,58.17,633
145,58.1,58.1,58.1,58.1,100
146,57.83,58.0164,57.83,58.0164,11829
147,57.52,57.74,57.52,57.68,583
148,57.49,57.49,57.49,57.49,305
149,57.46,57.46,57.46,57.46,400
152,57.6216,57.6216,57.6216,57.6216,152
153,57.71,57.71,57.71,57.71,132
155,57.7382,57.7382,57.7382,57.7382,200
156,57.684,57.7209,57.684,57.7209,823
158,57.6948,57.6948,57.6948,57.6948,542
159,57.7527,57.7527,57.7527,57.7527,104
160,57.7725,57.79,57.7395,57.7395,955
161,57.7817,57.7817,57.7817,57.7817,890
162,57.72,57.72,57.72,57.72,815
163,57.738,57.7577,57.738,57.7577,606
164,57.74,57.741,57.74,57.74,665
165,57.7627,57.7627,57.7627,57.7627,235
166,57.7596,57.7596,57.7596,57.7596,174
167,57.7609,57.7609,57.7609,57.7609,148
168,57.7936,57.7936,57.7936,57.7936,1236
171,57.73,57.73,57.73,57.73,300
172,57.7414,57.7414,57.7414,57.7414,335
173,57.8299,57.83,57.6906,57.7305,1894
174,57.81,57.8496,57.81,57.8496,997
175,57.8717,57.8717,57.8345,57.8345,639
178,57.83,57.83,57.83,57.83,100
179,57.92,57.92,57.881,57.881,212
181,57.9753,57.9753,57.9451,57.9451,1472
183,57.98,58.0185,57.98,58.0185,404
288,58.24,58.24,58.24,58.24,1329
289,58.12,58.24,58.12,58.24,355
291,58.401,58.401,58.401,58.401,400
293,58.449,58.449,58.449,58.449,201
295,58.3408,58.3408,58.3101,58.33,800
297,58.3128,58.3128,58.2997,58.2997,364
298,58.356,58.37,58.356,58.36,1092
299,58.4233,58.4692,58.4233,58.4692,932
300,58.3801,58.43,58.3801,58.43,922
301,58.48,58.48,58.48,58.48,100
302,58.4999,58.4999,58.4999,58.4999,170
303,58.56,58.56,58.56,58.56,150
304,58.6101,58.6101,58.5801,58.5801,622
306,58.65,58.65,58.6453,58.6453,1281
308,58.6528,58.6528,58.6,58.6,589
309,58.76,58.76,58.76,58.76,266
312,58.7712,58.775,58.741,58.775,2187
313,58.765,58.79,58.731,58.7638,1624
314,58.74,58.765,58.73,58.731,1800
316,58.8349,58.8349,58.8349,58.8349,112
317,58.8318,58.8318,58.8318,58.8318,199
318,58.94,58.94,58.94,58.94,147
319,58.8592,58.9193,58.8474,58.9193,531
321,58.8785,58.8785,58.8785,58.8785,300
322,58.8399,58.8399,58.8252,58.8252,273
323,58.8101,58.8151,58.8101,58.8151,801
324,58.8366,58.85,58.81,58.81,500
325,58.82,58.82,58.82,58.82,172
326,58.841,58.855,58.821,58.821,624
327,59.02,59.02,58.9001,58.9001,300
432,59.06,59.06,59.06,59.06,594
434,58.91,58.9675,58.91,58.9675,378
437,58.89,58.89,58.89,58.89,5714
438,58.98,58.98,58.98,58.98,5814
440,59.1185,59.1215,59.1185,59.1215,726
441,59.26,59.26,59.2061,59.2061,6161
444,59.2159,59.2277,59.1,59.1001,722
445,59.2776,59.2776,59.17,59.2388,94333
446,59.401,59.401,59.31,59.31,368
447,59.3816,59.3816,59.3718,59.3718,575
448,59.3692,59.42,59.3692,59.42,789
451,59.3314,59.3447,59.31,59.33,2140
452,59.2982,59.3391,59.25,59.3391,471
453,59.26,59.3391,59.26,59.306,966
454,59.2772,59.3292,59.2772,59.3191,845
455,59.26,59.33,59.26,59.2962,6995
456,59.2301,59.3191,59.23,59.3191,689
457,59.3299,59.3299,59.28,59.28,411
458,59.31,59.3292,59.2851,59.2851,1194
459,59.3101,59.3299,59.3101,59.3292,471
460,59.24,59.296,59.24,59.296,1241
461,59.2862,59.3,59.2,59.22,26876
462,59.296,59.3399,59.2673,59.2673,2014
463,59.2798,59.3,59.26,59.3,892
464,59.24,59.26,59.1501,59.26,15929
466,59.2107,59.2107,59.2107,59.2107,188
469,59.23,59.23,59.23,59.23,241
470,59.17,59.22,59.17,59.22,441
471,59.07,59.1491,59.07,59.13,1084
864,59.09,59.09,59.09,59.09,744
865,59.07,59.2988,59.07,59.2988,672
866,59.0899,59.11,59.0899,59.11,660
868,58.9901,58.9901,58.9901,58.9901,129
870,59.1436,59.1632,59.1346,59.1346,1863
871,59.1049,59.1049,59.1049,59.1049,102
872,59.1064,59.1064,59.1064,59.1064,155
874,59.0115,59.0115,59.0115,59.0115,194
875,59.0417,59.0417,59.0417,59.0417,136
877,58.9384,58.9384,58.9159,58.9159,320
878,58.8406,58.8406,58.8406,58.8406,231
879,58.9163,58.9163,58.9163,58.9163,446
881,58.9712,58.9712,58.9712,58.9712,200
882,58.99,58.99,58.99,58.99,200
886,59.0515,59.0515,58.9993,58.9993,580
888,59.009,59.009,58.9828,58.9828,978
891,58.9754,58.9754,58.9754,58.9754,1000
894,58.93,58.94,58.93,58.94,213
895,58.996,58.996,58.996,58.996,220
896,58.9602,58.9602,58.9602,58.9602,270
897,58.9955,59,58.9955,59,2349
898,58.941,59.0226,58.941,59.0226,15296
899,58.996,58.996,58.9602,58.9602,475
900,58.9581,58.9581,58.9109,58.9109,833
903,58.79,58.8506,58.79,58.8389,879
a1496755800,58.61,58.61,58.61,58.61,1595
1,58.748,58.748,58.748,58.748,139
2,58.49,58.49,58.49,58.49,200
4,58.6755,58.7391,58.6755,58.7391,493
5,58.672,58.672,58.6645,58.6645,741
7,58.6859,58.6928,58.6859,58.6928,200
8,58.6755,58.69,58.6755,58.69,470
11,58.6069,58.6069,58.603,58.603,392
12,58.5454,58.5454,58.5454,58.5454,381
13,58.6226,58.6226,58.54,58.54,1696
15,58.6694,58.6694,58.6694,58.6694,107
17,58.7199,58.7199,58.7199,58.7199,240
20,58.6159,58.6159,58.6159,58.6159,150
21,58.647,58.647,58.647,58.647,703
22,58.68,58.68,58.68,58.68,318
24,58.6682,58.6682,58.6682,58.6682,120
26,58.6498,58.6498,58.6347,58.6347,361
27,58.6402,58.6402,58.6402,58.6402,126
28,58.6853,58.6853,58.6853,58.6853,530
29,58.8068,58.8068,58.7525,58.7525,3409
31,58.82,58.82,58.82,58.82,100
34,58.9,58.9,58.9,58.9,100
35,58.86,58.86,58.85,58.85,1350
37,58.779,58.779,58.779,58.779,288
38,58.7478,58.7478,58.7478,58.7478,249
39,58.7,58.713,58.66,58.713,1072
144,58.87,58.87,58.87,58.87,1788
145,58.9259,59.2221,58.7311,59.2221,531
146,58.862,58.862,58.77,58.78,1635
147,58.92,58.92,58.9192,58.9192,428
148,58.8706,58.8706,58.87,58.87,950
149,58.884,58.884,58.884,58.884,232
151,58.7768,58.7768,58.7768,58.7768,170
152,58.8092,58.8092,58.7662,58.7662,499
153,58.9162,58.9162,58.9162,58.9162,184
154,58.88,58.88,58.88,58.88,130
155,58.91,58.91,58.886,58.886,287
156,58.8289,58.8882,58.8289,58.8882,624
157,58.8867,58.8867,58.8101,58.8101,488
158,58.8246,58.8793,58.816,58.8793,934
159,58.8192,58.846,58.7996,58.7996,645
160,58.8599,58.8599,58.7601,58.7601,965
161,58.837,58.837,58.837,58.837,188
162,58.8762,58.8762,58.8762,58.8762,340
163,58.81,58.81,58.81,58.81,300
164,58.71,58.71,58.71,58.71,100
167,58.6932,58.6932,58.6932,58.6932,354
170,58.6463,58.6587,58.6463,58.6587,265
171,58.7599,58.7599,58.693,58.71,724
172,58.7138,58.7138,58.7137,58.7137,1329
173,58.7096,58.7252,58.7096,58.7252,600
174,58.695,58.695,58.695,58.695,477
175,58.7254,58.7254,58.7254,58.7254,200
176,58.87,58.87,58.78,58.78,400
177,58.83,58.83,58.81,58.81,300
178,58.79,58.79,58.75,58.75,200
180,58.8243,58.8243,58.8243,58.8243,126
181,58.818,58.818,58.818,58.818,100
182,58.8532,58.8532,58.7769,58.7769,800
183,58.77,58.77,58.77,58.77,100
288,58.91,58.91,58.91,58.91,1175
289,58.91,58.91,58.91,58.91,900
290,58.87,58.87,58.87,58.87,100
291,58.8809,58.8809,58.784,58.784,490
292,58.89,58.89,58.89,58.89,170
293,59.01,59.01,58.9444,58.9444,979
294,58.89,58.9599,58.89,58.9599,1290
295,58.96,58.97,58.96,58.97,200
296,58.9994,59.0046,58.9994,59.0046,696
297,59.0599,59.0599,59.0599,59.0599,107
298,59.1062,59.12,59.05,59.0526,2640
299,59.18,59.18,59.17,59.18,300
300,59.1628,59.1628,59.1628,59.1628,101
301,59.11,59.19,59.11,59.19,229
302,59.2,59.2,59.2,59.2,200
304,59.2634,59.2634,59.2634,59.2634,1276
305,59.3645,59.3645,59.3645,59.3645,204
307,59.3799,59.3799,59.3734,59.3734,614
309,59.3638,59.3638,59.3638,59.3638,151
313,59.4374,59.4374,59.4374,59.4374,326
315,59.4984,59.4984,59.4984,59.4984,100
316,59.5081,59.5081,59.5081,59.5081,729
318,59.3109,59.3109,59.3109,59.3109,353
319,59.39,59.4056,59.39,59.4056,1489
323,59.38,59.38,59.38,59.38,200
324,59.4096,59.4096,59.32,59.38,1479
325,59.3881,59.3882,59.3881,59.3882,471
326,59.4,59.4,59.4,59.4,231
327,59.37,59.3895,59.37,59.3895,640
432,59.52,59.52,59.52,59.52,521
433,59.6004,59.6004,59.6004,59.6004,163
434,59.55,59.55,59.4,59.4,502
435,59.648,59.648,59.5528,59.5528,1565
438,59.77,59.77,59.74,59.74,310
440,59.86,59.912,59.86,59.87,773
441,59.8638,59.8638,59.8638,59.8638,170
443,60,60,60,60,100
444,59.9746,59.9746,59.9746,59.9746,100
445,60.0258,60.0258,59.99,59.99,440
447,59.9737,59.9737,59.9737,59.9737,123
448,60.0013,60.0013,60.0013,60.0013,104
449,60,60,59.9832,59.9832,746
450,59.882,59.882,59.882,59.882,165
453,59.9,59.91,59.8306,59.8306,600
457,59.8009,59.8009,59.7606,59.7606,548
458,59.6857,59.7799,59.6857,59.7799,409
460,59.6,59.61,59.584,59.584,1348
462,59.54,59.54,59.51,59.51,356
464,59.25,59.25,59.25,59.25,100
465,59.37,59.37,59.37,59.37,143
466,59.35,59.35,59.35,59.35,100
468,59.56,59.56,59.5448,59.5462,301
471,59.49,59.49,59.48,59.48,351
864,59.46,59.46,59.46,59.46,496
865,59.33,59.33,59.33,59.33,534
866,59.4272,59.5638,59.4272,59.5638,444
867,59.3863,59.3863,59.3863,59.3863,593
868,59.2735,59.2735,59.2735,59.2735,458
869,59.4239,59.4239,59.2675,59.2675,570
870,59.3529,59.3529,59.3101,59.3101,658
873,59.498,59.498,59.498,59.498,162
874,59.4728,59.6099,59.4728,59.6099,2585
878,59.32,59.32,59.32,59.32,229
879,59.2704,59.28,59.27,59.28,390
880,59.298,59.298,59.298,59.298,125
882,59.4,59.4,59.3301,59.3301,680
884,59.3537,59.4004,59.3537,59.4004,200
885,59.3942,59.4175,59.3942,59.4175,786
886,59.3439,59.3507,59.3439,59.3507,235
890,59.4202,59.44,59.4202,59.4248,623
891,59.3638,59.38,59.3638,59.38,1207
893,59.3945,59.3945,59.3945,59.3945,128
894,59.2786,59.2786,59.2786,59.2786,150
895,59.339,59.341,59.339,59.341,304
897,59.3636,59.3636,59.3636,59.3636,133
898,59.3827,59.39,59.3827,59.39,300
900,59.4,59.4,59.4,59.4,224
901,59.3501,59.351,59.3501,59.351,2321
902,59.339,59.3599,59.3057,59.3057,2595
903,59.37,59.37,59.37,59.37,272
a1497360600,59.57,59.57,59.57,59.57,435
2,59.6452,59.6452,59.6452,59.6452,107
3,59.551,59.551,59.551,59.551,130
4,59.6226,59.6226,59.6226,59.6226,180
5,59.6107,59.6107,59.6107,59.6107,128
7,59.6505,59.6505,59.6505,59.6505,419
8,59.68,59.68,59.6158,59.6158,238
10,59.6349,59.6349,59.6349,59.6349,141
11,59.7448,59.7527,59.7448,59.7527,499
13,59.7406,59.7406,59.71,59.71,282
14,59.7759,59.8298,59.7752,59.7752,1075
15,59.7665,59.7665,59.7612,59.7612,397
16,59.7099,59.7206,59.6619,59.7206,955
17,59.7098,59.7098,59.7098,59.7098,418
18,59.6708,59.6865,59.6708,59.6865,729
19,59.64,59.71,59.64,59.6563,747
20,59.6816,59.6816,59.6816,59.6816,932
21,59.7044,59.7407,59.7044,59.7407,1501
22,59.7199,59.7199,59.7199,59.7199,480
25,59.6552,59.6552,59.6552,59.6552,196
26,59.6995,59.7018,59.6659,59.7018,1017
27,59.754,59.754,59.6301,59.6301,901
28,59.76,59.76,59.76,59.76,600
29,59.7,59.76,59.7,59.76,12321
30,59.7389,59.7508,59.7389,59.7508,440
31,59.7076,59.7076,59.6803,59.6803,471
32,59.65,59.65,59.65,59.65,117
35,59.64,59.66,59.64,59.66,8983
36,59.68,59.72,59.67,59.69,13101
37,59.7544,59.7544,59.7544,59.7544,1415
38,59.8,59.8,59.7301,59.7524,644
39,59.82,59.82,59.71,59.71,451
144,59.87,59.87,59.87,59.87,602
146,59.7237,59.7237,59.7237,59.7237,115
147,59.6993,59.6993,59.6993,59.6993,123
148,59.6744,59.6744,59.6744,59.6744,170
149,59.7768,59.7768,59.6696,59.6696,1300
150,59.7564,59.7616,59.7529,59.7616,849
152,59.599,59.599,59.599,59.599,228
154,59.599,59.599,59.5599,59.5599,514
157,59.55,59.55,59.55,59.55,566
159,59.61,59.61,59.61,59.61,176
160,59.5102,59.59,59.5102,59.5755,1719
161,59.419,59.419,59.419,59.419,137
163,59.5434,59.5434,59.5434,59.5434,169
166,59.64,59.64,59.64,59.64,134
169,59.4995,59.5245,59.4995,59.5195,1552
170,59.4401,59.4999,59.4401,59.4999,1117
172,59.62,59.62,59.53,59.53,692
173,59.59,59.59,59.59,59.59,100
174,59.5392,59.5392,59.5392,59.5392,153
176,59.45,59.45,59.45,59.45,200
177,59.3512,59.3876,59.3512,59.3876,709
178,59.4412,59.4412,59.4412,59.4412,189
180,59.341,59.341,59.341,59.341,278
181,59.3994,59.3994,59.3832,59.3832,527
182,59.4838,59.4838,59.4838,59.4838,926
183,59.57,59.57,59.4901,59.4901,300
288,59.1,59.1,59.1,59.1,683
289,59.1458,59.1458,59.0084,59.1,805
290,59.14,59.14,59.14,59.14,100
291,59.3431,59.3431,59.3431,59.3431,119
292,59.409,59.409,59.3379,59.3379,547
293,59.211,59.211,59.2071,59.2071,483
294,59.1271,59.1271,58.97,59.0765,5145
297,59.07,59.07,58.93,58.9845,350
298,59.1016,59.1016,59.08,59.08,740
300,59.12,59.12,59.12,59.12,100
302,59.1779,59.2241,59.1598,59.21,574
303,59.1401,59.15,59.1401,59.15,457
305,59.1528,59.1528,59.1528,59.1528,250
308,59.17,59.17,59.17,59.17,300
317,59.2258,59.2258,59.2258,59.2258,300
318,59.2328,59.2328,59.2328,59.2328,146
319,59.2242,59.2242,59.2242,59.2242,126
320,59.2663,59.2663,59.2663,59.2663,500
323,59.3001,59.3001,59.3001,59.3001,600
324,59.363,59.363,59.363,59.363,300
327,59.31,59.31,59.29,59.29,307
432,59.31,59.31,59.31,59.31,886
434,59.11,59.2252,59.07,59.1216,1031
435,59.2374,59.2374,59.09,59.09,612
436,59.21,59.21,59.16,59.16,285
440,59.07,59.07,59.07,59.07,100
441,59.054,59.054,59.054,59.054,498
442,59.0525,59.0525,59.0202,59.0202,405
443,59.0513,59.0513,59.0513,59.0513,170
445,59.02,59.06,58.99,59.0226,1851
446,59.0768,59.0894,59.0768,59.0894,641
450,59.121,59.121,59.121,59.121,252
454,59.0632,59.0632,59.0632,59.0632,100
455,59.0508,59.0508,59.0508,59.0508,300
460,59.061,59.061,59.061,59.061,925
462,59.0795,59.0878,59.0627,59.0627,883
463,59.0991,59.0991,59.0991,59.0991,100
464,59.086,59.086,59.086,59.086,169
465,59.1091,59.1508,59.1091,59.1508,218
466,59.1415,59.1708,59.118,59.118,623
467,59.1054,59.1054,59.1003,59.1003,200
468,59.0947,59.0947,59.0947,59.0947,153
469,59.0915,59.0915,59.0915,59.0915,179
470,59.1755,59.1784,59.1466,59.1466,448
471,59.29,59.29,59.24,59.24,300
864,59.59,59.59,59.59,59.59,448
866,59.68,59.68,59.522,59.522,1536
867,59.68,59.68,59.68,59.68,200
868,59.7,59.7,59.6899,59.6988,383
869,59.6544,59.6544,59.6544,59.6544,227
870,59.6905,59.6905,59.56,59.655,540
871,59.65,59.65,59.65,59.65,200
872,59.65,59.65,59.65,59.65,100
873,59.65,59.65,59.65,59.65,100
874,59.57,59.57,59.567,59.567,420
876,59.5806,59.643,59.5806,59.6073,4040
877,59.61,59.61,59.53,59.53,200
878,59.682,59.682,59.682,59.682,2455
879,59.6268,59.6268,59.56,59.6211,3268
880,59.6757,59.7096,59.6757,59.7096,382
882,59.7214,59.7214,59.7214,59.7214,414
886,59.8252,59.8252,59.8252,59.8252,104
887,59.83,59.83,59.83,59.83,200
888,59.805,59.805,59.805,59.805,350
892,59.8,59.8,59.8,59.8,225
893,59.7158,59.7158,59.7158,59.7158,503
894,59.68,59.68,59.68,59.68,100
895,59.7137,59.7196,59.7137,59.7196,378
897,59.6501,59.6565,59.6501,59.6565,339
898,59.6947,59.73,59.6947,59.6988,1325
900,59.6901,59.6901,59.6901,59.6901,217
901,59.7507,59.7507,59.7507,59.7507,143
902,59.77,59.77,59.77,59.77,100
903,59.82,59.82,59.777,59.777,400
a1497965400,59.71,59.71,59.71,59.71,238
1,59.4401,59.71,59.4401,59.71,591
2,59.607,59.607,59.584,59.584,327
3,59.5594,59.5874,59.5447,59.5822,1209
6,59.48,59.5485,59.43,59.5485,2295
7,59.3802,59.477,59.37,59.477,1131
8,59.4455,59.4455,59.4455,59.4455,154
9,59.4553,59.4553,59.4553,59.4553,182
10,59.45,59.45,59.45,59.45,100
12,59.2943,59.2943,59.2943,59.2943,601
16,59.29,59.29,59.29,59.29,100
21,59.2622,59.2622,59.2416,59.2416,543
22,59.36,59.36,59.36,59.36,263
24,59.31,59.31,59.28,59.31,300
25,59.31,59.31,59.29,59.29,300
26,59.369,59.369,59.31,59.31,455
28,59.306,59.3317,59.306,59.3317,692
29,59.3035,59.3035,59.3035,59.3035,100
31,59.2906,59.2906,59.2906,59.2906,100
34,59.2414,59.28,59.2414,59.28,2183
35,59.2442,59.27,59.21,59.27,958
37,59.1705,59.1705,59.1705,59.1705,150
38,59.1712,59.1772,59.1704,59.1704,834
39,59.11,59.1644,59.11,59.1315,962
144,59.26,59.26,59.26,59.26,510
145,59.1526,59.26,59.1526,59.26,235
146,59.23,59.23,59.22,59.22,200
147,59.2069,59.2221,59.2069,59.2221,4654
149,59.16,59.16,59.15,59.15,200
150,59.2498,59.2498,59.2,59.216,1163
151,59.271,59.271,59.271,59.271,916
152,59.33,59.4329,59.33,59.4126,909
154,59.14,59.2422,59.14,59.2422,273
156,59.04,59.04,59.04,59.04,200
157,59.0996,59.1008,59.04,59.1008,1079
158,59.1358,59.1358,59.1219,59.1219,777
159,59.14,59.14,59.14,59.14,100
160,59.1528,59.1528,59.1241,59.1241,977
161,59.108,59.108,59.1,59.1,234
162,59.0553,59.0553,59.0553,59.0553,289
163,59.102,59.102,59.102,59.102,862
164,59,59,59,59,200
166,58.916,58.94,58.8934,58.8934,1639
167,58.9241,58.937,58.9241,58.937,480
169,58.97,58.97,58.97,58.97,100
171,58.86,58.89,58.86,58.89,300
172,58.82,58.83,58.8001,58.83,430
173,58.9044,58.9044,58.89,58.89,525
175,58.89,58.89,58.8672,58.8672,583
176,58.953,58.953,58.881,58.881,453
177,58.9073,58.9073,58.9073,58.9073,168
179,58.83,58.83,58.83,58.83,100
182,58.8315,58.8315,58.82,58.82,234
183,58.83,58.88,58.78,58.8001,1224
288,58.42,58.42,58.42,58.42,8746
289,58.64,58.69,58.38,58.42,4281
290,58.72,58.72,58.72,58.72,100
291,58.67,58.74,58.66,58.69,1843
293,58.6115,58.6115,58.6115,58.6115,850
294,58.5506,58.5506,58.5506,58.5506,102
295,58.565,58.565,58.5616,58.5616,2110
296,58.6748,58.6748,58.6322,58.6599,490
297,58.7332,58.7332,58.7289,58.7289,1057
299,58.8034,58.839,58.8034,58.839,1151
300,58.7672,58.79,58.7672,58.79,400
301,58.73,58.73,58.73,58.73,100
303,58.86,58.86,58.774,58.774,1158
304,58.8401,58.8443,58.8401,58.8443,1192
305,58.856,58.856,58.856,58.856,360
306,58.87,58.87,58.87,58.87,100
307,58.903,58.903,58.903,58.903,388
310,58.9035,58.9035,58.9035,58.9035,169
311,58.8855,58.8855,58.8855,58.8855,250
314,58.87,58.9128,58.87,58.9128,202
315,58.87,58.8958,58.86,58.87,842
316,58.93,58.93,58.8788,58.9,710
317,58.8707,58.8895,58.8707,58.8895,581
319,58.85,58.88,58.85,58.88,69918
320,58.85,58.86,58.85,58.86,4905
321,58.9241,58.9241,58.88,58.88,5120
322,58.91,58.91,58.91,58.91,4915
323,58.85,58.86,58.85,58.86,2118
324,58.9212,58.9212,58.889,58.889,466
325,58.868,58.868,58.868,58.868,203
326,58.7755,58.8352,58.74,58.76,1423
327,58.77,58.8,58.75,58.7925,1757
432,58.71,58.71,58.71,58.71,531
435,58.77,58.77,58.7343,58.7343,548
436,58.8868,58.909,58.8868,58.909,245
438,58.9483,58.9483,58.9483,58.9483,140
439,59.0399,59.0399,59.0399,59.0399,153
441,59.1126,59.1188,59.1126,59.1188,683
442,59.07,59.1579,59.05,59.1579,600
443,59.0797,59.08,59.0797,59.08,475
444,59.11,59.1387,59.11,59.1387,1341
445,59.0985,59.0985,59.0985,59.0985,170
447,59.1131,59.1131,59.1131,59.1131,343
449,59.04,59.04,59.04,59.04,100
451,59.07,59.137,59.07,59.137,369
456,59.0963,59.0963,59.085,59.085,548
457,59.1399,59.1399,59.1399,59.1399,1470
458,59.07,59.0926,59.07,59.0926,206
459,59.1398,59.1398,59.1398,59.1398,271
461,59.1187,59.1204,59.0929,59.1204,1237
463,59.1024,59.1024,59.1024,59.1024,505
465,59.0751,59.0938,59.0648,59.0934,1708
466,59.06,59.06,59.0405,59.0405,650
468,59.0162,59.0162,59.0162,59.0162,592
469,59.047,59.047,59.047,59.047,104
471,59.03,59.11,59.03,59.08,874
864,59.18,59.18,59.18,59.18,504
865,59.3483,59.3483,59.18,59.18,424
866,59.44,59.44,59.44,59.44,200
867,59.416,59.416,59.416,59.416,354
869,59.46,59.46,59.46,59.46,112
