EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,0.58,0.585,0.58,0.585,1600
18,0.58,0.58,0.58,0.58,200
19,0.58,0.58,0.58,0.58,200
20,0.58,0.5801,0.58,0.58,1600
21,0.58,0.58,0.58,0.58,100
22,0.58,0.5809,0.58,0.5809,1800
23,0.58,0.58,0.58,0.58,500
24,0.58,0.58,0.58,0.58,100
25,0.584,0.584,0.58,0.58,300
26,0.5721,0.58,0.572,0.58,2288
27,0.5721,0.5721,0.5721,0.5721,200
28,0.5721,0.5721,0.5721,0.5721,300
29,0.572,0.5721,0.572,0.5721,338
30,0.5723,0.5723,0.5721,0.5721,576
31,0.5721,0.5726,0.5721,0.5725,300
32,0.5724,0.5724,0.572,0.572,300
33,0.5729,0.5729,0.5729,0.5729,200
34,0.5728,0.5729,0.5728,0.5729,400
35,0.5729,0.5729,0.5729,0.5729,300
36,0.5751,0.5751,0.5728,0.5728,300
37,0.5751,0.5752,0.575,0.575,700
38,0.5721,0.5752,0.572,0.5751,2600
39,0.575,0.58,0.572,0.572,7602
144,0.575,0.575,0.575,0.575,632
146,0.575,0.575,0.575,0.575,500
154,0.58,0.58,0.5791,0.5791,1750
155,0.575,0.5801,0.575,0.5801,300
156,0.58,0.5801,0.5751,0.5751,300
157,0.5999,0.6,0.58,0.5802,39744
158,0.6,0.6,0.58,0.6,400
159,0.5875,0.5875,0.58,0.58,1400
160,0.59,0.59,0.5825,0.5825,1950
161,0.6,0.6,0.591,0.6,5827
162,0.5999,0.5999,0.59,0.5946,5050
163,0.5907,0.5999,0.5907,0.5999,900
164,0.582,0.5949,0.582,0.5902,15702
165,0.5751,0.5821,0.5751,0.582,4700
166,0.5792,0.5818,0.575,0.5818,7700
167,0.5745,0.5793,0.5745,0.5793,1882
168,0.575,0.5753,0.575,0.5753,1830
169,0.585,0.585,0.575,0.575,4200
170,0.58,0.58,0.58,0.58,200
171,0.5851,0.5852,0.585,0.5851,500
172,0.585,0.5851,0.585,0.5851,200
173,0.5851,0.5852,0.585,0.5852,300
174,0.5857,0.5857,0.5853,0.5853,300
175,0.5859,0.5859,0.5858,0.5858,300
176,0.585,0.5861,0.585,0.5861,300
177,0.5851,0.5869,0.5851,0.5869,1101
178,0.5901,0.5919,0.5853,0.5853,5900
179,0.5904,0.5904,0.5901,0.5904,400
180,0.59,0.5934,0.59,0.5934,600
181,0.59,0.5901,0.59,0.5901,600
182,0.59,0.5901,0.59,0.5901,5700
183,0.58,0.588,0.58,0.585,10591
288,0.595,0.595,0.595,0.595,598
289,0.59,0.5909,0.59,0.5909,3901
290,0.59,0.5903,0.59,0.5903,9399
292,0.5854,0.5869,0.5854,0.5869,1325
293,0.5854,0.5854,0.5854,0.5854,500
294,0.5801,0.5854,0.5801,0.5854,1272
296,0.5814,0.5814,0.5814,0.5814,900
297,0.5827,0.59,0.5827,0.5854,6800
298,0.589,0.595,0.589,0.595,8250
299,0.595,0.595,0.588,0.588,700
300,0.5836,0.5941,0.5836,0.5941,333
301,0.584,0.584,0.584,0.584,200
302,0.62,0.62,0.5901,0.5901,16910
303,0.64,0.65,0.6198,0.62,24600
304,0.62,0.64,0.62,0.64,17350
306,0.61,0.6101,0.6099,0.6101,5100
307,0.6101,0.6101,0.6101,0.6101,300
309,0.6285,0.6285,0.612,0.612,550
310,0.63,0.63,0.6199,0.62,17500
311,0.629,0.629,0.62,0.62,5600
313,0.629,0.629,0.629,0.629,10000
314,0.6223,0.628,0.6223,0.6226,1300
315,0.63,0.63,0.6101,0.6101,13576
316,0.6281,0.6292,0.6281,0.6292,216
319,0.63,0.63,0.63,0.63,1000
321,0.63,0.63,0.63,0.63,600
322,0.628,0.6288,0.628,0.6288,2600
323,0.6101,0.628,0.6101,0.628,3300
324,0.6101,0.6399,0.6101,0.6101,6300
325,0.6101,0.6144,0.6101,0.6101,4700
326,0.6101,0.6297,0.6101,0.6101,27100
327,0.6101,0.6101,0.575,0.6101,49948
720,0.6101,0.6101,0.6101,0.6101,2308
721,0.65,0.65,0.65,0.65,200
723,0.6,0.6022,0.6,0.6022,430
724,0.6,0.6,0.6,0.6,3000
725,0.6,0.6001,0.6,0.6001,800
726,0.62,0.62,0.62,0.62,223
728,0.63,0.63,0.63,0.63,100
729,0.63,0.63,0.6299,0.6299,10300
730,0.601,0.601,0.601,0.601,400
731,0.6001,0.6001,0.6001,0.6001,300
733,0.6006,0.6006,0.6006,0.6006,400
734,0.6023,0.6023,0.6023,0.6023,290
735,0.6101,0.6199,0.6025,0.6199,750
736,0.6181,0.6199,0.6181,0.6199,650
739,0.6001,0.6022,0.6001,0.6022,300
740,0.6199,0.6199,0.6199,0.6199,838
741,0.6086,0.6086,0.605,0.605,2390
743,0.6022,0.6022,0.6002,0.6002,750
745,0.61,0.61,0.6001,0.6008,2066
748,0.62,0.62,0.6001,0.62,9835
749,0.6191,0.62,0.6007,0.61,2350
750,0.6006,0.62,0.6001,0.62,9300
752,0.6015,0.6071,0.6015,0.6071,1525
753,0.62,0.62,0.6196,0.6196,1100
754,0.618,0.62,0.618,0.62,1000
756,0.61,0.61,0.6026,0.61,1000
757,0.6025,0.6186,0.6025,0.6186,1225
758,0.625,0.625,0.6015,0.619,2698
759,0.63,0.63,0.63,0.63,2173
864,0.63,0.63,0.63,0.63,2102
867,0.613,0.6145,0.613,0.6145,946
869,0.6378,0.6378,0.6378,0.6378,454
871,0.62,0.6207,0.62,0.6207,2238
872,0.649,0.649,0.6399,0.6399,1000
873,0.615,0.65,0.615,0.6436,9795
874,0.6615,0.68,0.63,0.65,40617
875,0.6454,0.6698,0.64,0.6454,6782
876,0.661,0.6682,0.6601,0.6601,2000
877,0.6407,0.6407,0.6407,0.6407,566
878,0.66,0.66,0.6599,0.66,1572
881,0.6594,0.6594,0.6594,0.6594,100
882,0.65,0.65,0.6401,0.6401,800
883,0.65,0.65,0.65,0.65,700
884,0.65,0.65,0.65,0.65,300
885,0.6413,0.65,0.6413,0.65,700
886,0.65,0.65,0.64,0.6439,3400
887,0.6402,0.6402,0.6402,0.6402,200
889,0.64,0.6453,0.64,0.6453,2652
891,0.65,0.65,0.6401,0.6441,20100
892,0.65,0.65,0.6426,0.6426,200
894,0.65,0.65,0.65,0.65,3200
895,0.65,0.65,0.65,0.65,2000
898,0.6447,0.6447,0.6447,0.6447,500
899,0.6445,0.6445,0.6445,0.6445,100
900,0.642,0.642,0.6404,0.6404,340
901,0.6401,0.6401,0.6401,0.6401,100
902,0.6402,0.6402,0.6401,0.6401,440
903,0.6299,0.6401,0.6153,0.6401,2155
a1498656600,0.613,0.613,0.613,0.613,1548
1,0.6142,0.6159,0.6142,0.615,1650
2,0.6142,0.6142,0.6142,0.6142,100
3,0.6299,0.6299,0.6299,0.6299,8500
5,0.6131,0.6138,0.6131,0.6138,3200
6,0.613,0.6299,0.613,0.613,10500
9,0.613,0.613,0.613,0.613,200
12,0.6183,0.63,0.613,0.613,1300
14,0.6299,0.63,0.623,0.628,3199
15,0.6297,0.6298,0.6297,0.6298,1450
16,0.6297,0.6297,0.6297,0.6297,885
17,0.6297,0.6297,0.623,0.623,1781
18,0.6297,0.6297,0.6297,0.6297,200
20,0.629,0.629,0.6259,0.6259,1402
21,0.629,0.629,0.629,0.629,995
22,0.623,0.629,0.623,0.6259,900
29,0.613,0.613,0.613,0.613,600
31,0.6187,0.6187,0.6187,0.6187,1000
35,0.6132,0.6132,0.6132,0.6132,427
39,0.6225,0.6225,0.615,0.615,300
144,0.8,0.8,0.8,0.8,27094
145,0.7704,0.83,0.753,0.8,380089
146,0.7482,0.78,0.72,0.778,194470
147,0.7557,0.779,0.7401,0.7488,89158
148,0.7194,0.76,0.7121,0.76,107540
149,0.7208,0.73,0.719,0.719,40866
150,0.72,0.725,0.711,0.725,49315
151,0.726,0.73,0.7116,0.72,33042
152,0.75,0.77,0.726,0.728,160584
153,0.7525,0.7675,0.75,0.7579,119872
154,0.741,0.7635,0.74,0.75,46493
155,0.74,0.75,0.74,0.7499,44285
156,0.7636,0.7636,0.74,0.7401,32087
157,0.7586,0.7629,0.75,0.7511,59225
158,0.75,0.76,0.75,0.7586,19721
159,0.74,0.76,0.74,0.7599,24636
160,0.72,0.7575,0.72,0.7415,23863
161,0.7202,0.7314,0.705,0.72,48412
162,0.7182,0.7249,0.71,0.7218,27470
163,0.76,0.769,0.7238,0.7248,69940
164,0.739,0.7498,0.73,0.7337,15800
165,0.7239,0.7397,0.7211,0.7211,10776
166,0.73,0.74,0.7299,0.7299,6700
167,0.7368,0.75,0.73,0.7476,5718
168,0.7594,0.76,0.7393,0.74,25191
169,0.7938,0.826,0.7351,0.7351,465689
170,0.82,0.826,0.79,0.8195,248140
171,0.8501,0.9,0.815,0.82,757721
172,0.85,0.8677,0.821,0.8504,335876
173,0.865,0.87,0.823,0.8499,187640
174,0.88,0.88,0.851,0.8637,133763
175,0.925,0.94,0.8652,0.875,791136
176,0.9999,1.03,0.9207,0.93,1388718
177,0.95,1.02,0.95,0.9976,835672
178,0.9026,0.97,0.9026,0.9501,332499
179,0.9595,0.97,0.9054,0.91,457459
180,1.05,1.05,0.956,0.96,872445
181,1.0593,1.08,1.01,1.05,1168111
182,1.04,1.08,1.01,1.06,647693
183,1.08,1.08,1.03,1.048,1099169
288,1.3,1.3,1.29,1.29,247822
289,1.3768,1.52,1.285,1.3,7242187
290,1.4238,1.57,1.36,1.378,4069419
291,1.42,1.48,1.35,1.42,2094935
292,1.5011,1.56,1.42,1.42,3017173
293,1.58,1.63,1.47,1.5,2792019
294,1.5,1.59,1.46,1.58,1854961
295,1.4609,1.53,1.46,1.4993,960801
296,1.4884,1.5,1.41,1.465,1008394
297,1.5005,1.52,1.46,1.49,656029
298,1.47,1.53,1.46,1.509,806062
299,1.33,1.4789,1.29,1.4789,2348159
300,1.2964,1.35,1.27,1.33,1004697
301,1.22,1.32,1.17,1.29,1434771
302,1.27,1.27,1.2,1.2199,930330
303,1.25,1.27,1.23,1.27,491186
304,1.231,1.27,1.23,1.24,242506
305,1.27,1.29,1.2368,1.2368,457824
306,1.3163,1.3201,1.26,1.28,501129
307,1.2657,1.32,1.23,1.311,648673
308,1.2299,1.27,1.21,1.27,498301
309,1.24,1.24,1.21,1.23,413635
310,1.2,1.24,1.17,1.23,507937
311,1.2212,1.23,1.19,1.2,237251
312,1.2101,1.23,1.19,1.23,394247
313,1.2389,1.25,1.2,1.215,234982
314,1.27,1.29,1.23,1.2336,421419
315,1.22,1.264,1.21,1.264,170020
316,1.21,1.24,1.2,1.2201,162645
317,1.19,1.22,1.17,1.2146,238026
318,1.16,1.21,1.16,1.181,482726
319,1.12,1.18,1.12,1.16,785983
320,1.16,1.18,1.09,1.12,712124
321,1.11,1.17,1.11,1.16,334918
322,1.0794,1.13,1.03,1.11,749308
323,1.069,1.11,1.03,1.075,329518
324,1.06,1.08,1.03,1.0695,133431
325,1.05,1.08,1.01,1.06,414470
326,1.0668,1.14,1.05,1.055,444497
327,1.03,1.08,1.03,1.0699,436544
720,1.06,1.1,1.05,1.09,54817
721,0.985,1.09,0.95,1.06,596380
722,0.9212,0.98,0.9103,0.98,562353
723,0.93,0.96,0.9211,0.9398,296183
724,0.94,0.95,0.88,0.93,312585
725,0.935,0.96,0.92,0.9499,85621
726,0.935,0.95,0.921,0.935,128375
727,0.9198,0.94,0.89,0.9301,160392
728,0.88,0.9198,0.88,0.9188,147593
729,0.91,0.92,0.87,0.8824,152836
730,0.9098,0.9163,0.9,0.91,56958
731,0.9092,0.91,0.902,0.902,41759
732,0.8489,0.9098,0.84,0.905,260276
733,0.8501,0.8799,0.8498,0.8499,78328
734,0.81,0.8567,0.79,0.8513,398937
735,0.8321,0.84,0.8102,0.8102,166136
736,0.83,0.84,0.824,0.8285,92058
737,0.85,0.86,0.83,0.839,90308
738,0.89,0.89,0.84,0.8497,97543
739,0.8799,0.88,0.86,0.88,81406
740,0.88,0.885,0.8701,0.8799,82600
741,0.9291,0.9291,0.87,0.8785,125671
a1499261400,0.95,0.95,0.95,0.95,32125
1,0.99,1.03,0.92,0.92,447023
2,0.97,0.99,0.9,0.99,304824
3,0.9598,0.99,0.93,0.98,137739
4,0.9288,0.959,0.92,0.958,65598
5,0.9587,0.9587,0.91,0.92,45272
6,0.9002,0.9572,0.9,0.92,66200
7,0.9003,0.92,0.9002,0.9002,39933
8,0.9,0.95,0.9,0.9002,52093
9,0.905,0.9241,0.9,0.9,13087
10,0.92,0.925,0.905,0.9236,16859
11,0.9,0.9196,0.9,0.91,27461
12,0.8977,0.9024,0.88,0.901,51823
13,0.851,0.8834,0.83,0.88,58228
14,0.8995,0.9,0.851,0.8604,128880
15,0.8764,0.8999,0.85,0.8803,47430
16,0.865,0.88,0.849,0.8515,39386
17,0.8675,0.889,0.86,0.8625,26447
18,0.87,0.8873,0.8665,0.8702,24299
19,0.8756,0.8767,0.8666,0.8706,30356
20,0.8705,0.88,0.8701,0.8767,39215
21,0.8781,0.8787,0.8701,0.8787,6292
22,0.8664,0.8708,0.8664,0.8701,14743
23,0.865,0.8728,0.86,0.8601,10745
24,0.8799,0.8799,0.85,0.86,26448
25,0.855,0.8725,0.85,0.8503,18637
26,0.839,0.8501,0.8311,0.8501,36416
27,0.825,0.8398,0.82,0.8351,39501
28,0.8366,0.84,0.8298,0.8299,49304
29,0.8395,0.84,0.83,0.837,20176
30,0.821,0.84,0.82,0.8344,48271
31,0.8237,0.8289,0.8222,0.8227,23884
32,0.8485,0.8551,0.8258,0.8286,26685
33,0.8502,0.8545,0.8475,0.8545,6387
34,0.8502,0.8547,0.8502,0.851,2432
35,0.8401,0.8502,0.84,0.8502,23092
36,0.84,0.85,0.84,0.8401,30847
37,0.8399,0.84,0.8301,0.84,35523
38,0.83,0.85,0.83,0.8405,34810
39,0.8399,0.843,0.8301,0.8335,51270
