EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,30.9,30.95,30.8,30.85,2573
144,31.05,31.05,31.05,31.05,218
146,31.05,31.25,31.05,31.25,1120
147,31.1,31.1,31.1,31.1,200
148,31.25,31.25,31.1,31.1,700
149,31.5,31.5,31.4,31.416,2600
150,31.85,31.85,31.5,31.5,1692
151,32.35,32.35,31.85,31.85,5274
152,32.75,32.75,32.3,32.3,2200
153,33.15,33.4,32.5926,32.6796,8513
154,33.05,33.3,32.75,33.25,5418
155,32.9,33.05,32.8,33.05,2200
156,33.15,33.15,32.9,32.9,1616
157,33.3,33.325,33.15,33.2,2996
158,33.2,33.45,33.15,33.3,17182
159,32.85,33.2,32.6911,33.2,3627
160,33.2,33.2,32.7,32.792,2175
161,33.1,33.2,33.1,33.2,7082
162,33.05,33.1,32.9,33.1,2200
164,33.02,33.05,32.987,33.05,2300
165,33.05,33.05,32.9,32.9,400
166,33.25,33.25,33.05,33.05,2161
167,33.2918,33.3,33.1,33.15,6189
168,33.2197,33.25,33.2197,33.25,1900
169,33.4,33.4,33.25,33.25,5619
170,33.49,33.49,33.35,33.3663,2225
171,33.85,33.85,33.5,33.5,6850
172,34.05,34.2,33.9,33.9,8735
173,34.1,34.25,34.01,34.01,7487
174,34,34.1,33.95,34,11010
175,33.67,33.95,33.549,33.95,7600
176,33.9,33.9,33.6262,33.6262,1000
177,33.8,33.9,33.8,33.9,600
178,33.6,33.6,33.6,33.6,100
179,33.3201,33.6,33.2,33.6,5486
180,33.75,33.75,33.5,33.6,1200
181,34.25,34.25,33.8,33.8,8890
182,34.5,34.75,34.2,34.2,13271
183,34.4,34.6,34.3,34.6,8537
288,33.3,34.35,33.3,34.35,977
289,34.277,34.277,34,34,765
290,35.3,35.3,34.3,34.3,7372
291,34.2,35,34.061,35,6500
292,34.005,34.45,34.005,34.3,4451
293,34.05,34.5,34.05,34.5,2907
294,34.202,34.202,33.75,33.9,1500
295,34.15,34.2,34.15,34.2,400
296,34.0826,34.1,34.0826,34.1,200
297,33.9,34.05,33.9,34.05,2698
298,34.2,34.2,33.85,33.925,3975
299,34.5,34.5,34.21,34.21,5265
300,34.5264,34.6,34.5264,34.545,5250
301,34.358,34.4994,34.3478,34.4994,400
302,34.325,34.4,34.325,34.39,999
303,34.2,34.4,34.2,34.4,1400
304,34.3089,34.35,34.275,34.35,694
305,33.9342,34.2,33.9342,34.2,1504
306,34.19,34.2,33.95,33.9687,3347
307,34.275,34.275,34.2,34.2,1646
308,34.043,34.1036,34.043,34.1036,900
309,33.85,34.1,33.85,34.1,1100
310,33.25,33.7,33.25,33.7,7788
311,33.4,33.4226,33.1,33.3,3950
312,33.825,33.825,33.4,33.4,1790
313,33.9609,34.01,33.9,33.9,1575
314,34,34,33.9744,33.9744,2271
315,33.85,34,33.85,33.975,750
316,33.45,33.85,33.3593,33.85,5989
317,33.35,33.45,33.35,33.45,400
318,33.425,33.425,33.425,33.425,100
319,33.35,33.45,33.35,33.45,500
320,33.745,33.745,33.4,33.45,1809
321,33.9,33.9,33.7376,33.75,2000
322,33.8,33.85,33.8,33.85,500
323,33.895,33.895,33.7171,33.7171,550
324,33.9,33.9,33.71,33.75,899
325,33.7,33.925,33.7,33.925,1600
326,33.8,33.9,33.7,33.75,2500
327,33.65,33.8,33.6,33.8,4141
432,33.6,33.6,33.6,33.6,540
433,33.2,33.2,32.94,33.05,1650
435,33.7,33.7,33.4,33.4,400
436,33.55,33.55,33.45,33.5,1050
437,33.64,33.64,33.55,33.55,530
439,33.5985,33.5985,33.5978,33.5978,1300
440,33.7,33.8,33.6493,33.745,1480
441,34.1661,34.2,33.65,33.65,4693
442,34.2,34.2,34.1,34.1,400
443,34.1409,34.2,34.0898,34.2,798
444,34.8,35,34.2864,34.3175,17449
445,35.2491,35.3,34.7497,34.75,13393
446,35.6,35.75,35.2,35.45,13956
447,36.21,36.35,35.75,35.75,8550
448,36.3,36.99,36.104,36.295,18669
449,36.4189,36.55,36.3,36.3,2565
450,36.1,36.3,35.95,36.3,5130
451,35.75,36.118,35.65,36.118,3500
452,35.9,35.9,35.8,35.9,1050
453,35.975,36.05,35.75,35.89,2870
454,35.925,36.05,35.925,36,4250
455,35.925,35.97,35.9,35.97,2000
456,36.025,36.025,35.9,36,1800
457,35.9668,36.025,35.9478,35.95,700
458,35.95,35.95,35.85,35.95,1400
459,35.75,35.85,35.6,35.85,1300
460,35.8,35.84,35.75,35.75,1225
461,35.4869,35.8,35.45,35.75,1787
462,36.2,36.65,35.4,35.4,33570
463,36.3,36.35,36.05,36.275,9801
464,36.605,36.65,36.2747,36.2747,7528
465,36.65,36.9,36.6,36.6315,7630
466,36.35,36.74,36.305,36.74,5132
467,36.3,36.65,36.3,36.325,4136
468,36.093,36.3,36.05,36.3,2000
469,36.3,36.6,36.14,36.14,9626
470,36.05,36.375,36.025,36.3,3931
471,36.1,36.2513,35.25,36.05,20467
a1496151000,36,36,36,36,1312
1,35.55,35.59,35.005,35.0951,4693
2,35.85,35.85,35.525,35.625,4962
3,35.8,35.91,35.65,35.8278,3520
4,34.905,35.726,34.9,35.726,9642
5,35,35.045,34.9,35.045,1850
6,35.15,35.2,35.0875,35.0875,2000
7,35.4,35.4,35.3,35.3,700
8,35.625,35.7238,35.34,35.34,2390
9,36,36,35.75,35.75,1747
10,36.35,36.8,36.03,36.03,9022
11,36.25,36.25,36.21,36.21,735
12,36.575,36.575,36.4,36.4,700
13,36.2,37,36.15,36.65,10125
14,36.15,36.15,36.1482,36.1482,450
15,36.1795,36.1795,36.175,36.175,200
16,36.1753,36.25,36.1753,36.25,2025
17,36.15,36.1534,36.15,36.15,400
18,36.3,36.4,36.1501,36.2,2028
19,36.25,36.3588,36.25,36.3525,1300
20,36.295,36.295,36.295,36.295,1000
21,36.15,36.25,36.15,36.2,1600
22,36.15,36.15,36.1,36.1,605
23,36.15,36.15,36.1,36.1,200
24,35.875,36.15,35.85,36.1,4404
25,35.75,35.85,35.7,35.85,400
26,35.8,35.8,35.8,35.8,100
27,35.95,35.95,35.8,35.85,1400
28,36,36,35.9497,35.9497,400
29,36,36.05,35.95,36.05,400
30,35.95,35.95,35.9,35.9,550
31,35.9,36,35.9,36,400
32,35.95,35.95,35.95,35.95,100
34,36.05,36.05,36.05,36.05,500
35,35.9,36.1,35.9,36.075,2367
36,35.85,35.95,35.85,35.9,2951
37,35.925,35.95,35.9,35.9002,700
38,36,36,35.9243,35.9243,949
39,35.7,35.95,35.7,35.95,18013
144,35.7,35.7,35.7,35.7,452
145,35.55,35.95,35.55,35.75,800
146,35.65,35.65,35.4,35.55,1400
147,35.1,35.3,35.1,35.3,800
148,34.8,35,34.6,35,4024
149,34.55,34.8172,34.55,34.6,860
150,34.55,34.675,34.55,34.675,200
152,34.85,34.95,34.65,34.8,500
153,34.9965,35,34.92,34.92,1100
154,35.05,35.2,35.05,35.1072,450
155,35,35.2,35,35.2,881
156,35.2,35.2,35,35.05,1050
157,34.95,35.05,34.95,35.05,400
158,35.05,35.05,35.05,35.05,100
159,35.2,35.2,35.2,35.2,100
160,35.2,35.25,35.2,35.2,400
162,35.35,35.35,35.3,35.3,200
163,35.3,35.3,35.3,35.3,100
164,35.275,35.275,35.258,35.258,591
165,35.225,35.25,35.15,35.2,1700
166,35.2,35.3,35.15,35.25,1100
167,35.275,35.35,35.2,35.29,1584
168,35.35,35.35,35.2189,35.2189,200
169,35.2,35.2,35.2,35.2,200
170,35,35.15,35,35.15,600
171,34.85,34.95,34.85,34.95,1249
172,34.8744,34.9,34.85,34.9,800
173,35,35.04,34.85,34.95,1700
174,35,35,35,35,100
175,35,35.1,35,35.1,300
176,34.95,34.95,34.95,34.95,300
177,34.95,35.004,34.95,35.004,967
178,34.9,34.9,34.9,34.9,500
179,34.95,34.95,34.95,34.95,389
180,34.8118,35,34.8118,34.925,1277
181,34.65,34.8,34.65,34.8,1563
182,34.75,34.75,34.7,34.7,600
183,34.85,34.9,34.85,34.85,4221
288,35.05,35.05,35.05,35.05,169
289,34.95,35,34.95,35,200
290,35.15,35.15,35,35,400
292,34.9,35.35,34.9,35.35,1700
293,34.9,34.9,34.9,34.9,270
294,34.85,34.95,34.85,34.925,1100
295,34.6,34.875,34.6,34.875,982
296,34.55,34.6,34.5,34.6,400
297,34.505,34.65,34.505,34.65,200
298,34.6,34.75,34.6,34.6,600
299,34.675,34.75,34.675,34.75,200
300,34.7419,34.7419,34.7419,34.7419,100
301,34.3,34.75,34.3,34.75,3127
302,34.4,34.4,34.3,34.35,613
303,34.41,34.5,34.4,34.5,2281
304,34.4,34.495,34.3,34.495,700
305,34.4384,34.4384,34.3,34.3,300
306,34.4,34.5,34.4,34.45,1800
307,34.5,34.5,34.5,34.5,100
308,34.45,34.45,34.45,34.45,200
309,34.1,34.45,34.1,34.45,3472
310,34.05,34.061,34,34.061,1100
311,33.75,34.1,33.7,34.1,1902
312,33.69,33.7,33.55,33.7,2128
313,33.8,33.95,33.7,33.7,1643
314,33.95,33.95,33.9,33.9,300
315,33.95,34.15,33.95,34,2369
317,34,34,33.9,33.9,450
318,33.8,34.025,33.8,34,2700
319,33.75,33.8,33.75,33.8,350
320,33.943,33.95,33.8,33.8,2500
321,33.8,34,33.8,34,800
322,33.95,34,33.95,33.95,800
323,33.95,34,33.9,34,2750
324,33.95,34,33.95,34,1400
326,33.9,34.05,33.85,34,3945
327,33.85,33.9,33.85,33.9,9022
432,34.05,34.05,34.05,34.05,347
433,33.9,34.55,33.85,33.9,3756
434,34.25,34.25,33.9,34.05,855
435,34.025,34.1,34.025,34.05,600
436,33.75,34.15,33.75,34.15,1100
437,34.1,34.1,33.75,33.75,900
438,34.075,34.1557,34,34,3300
439,34,34.05,34,34.05,1800
440,33.95,34.05,33.9,34,2483
441,34,34.2,34,34.05,700
442,34,34.075,34,34.075,300
443,34.4,34.4,34.05,34.05,600
444,34.6,34.6,34.4,34.4,500
445,34.85,34.85,34.595,34.6,2048
446,35.25,35.25,34.95,35,1700
448,35.1,35.15,35,35.1,1544
449,35.25,35.25,35.1,35.1,700
450,34.9,35.25,34.9,35.25,3178
451,35.2,35.2,34.99,34.99,5724
452,35.25,35.3,35.25,35.3,821
453,35.3,35.3,35.25,35.25,500
454,35.275,35.3,35.275,35.3,950
455,35.3,35.3,35.2,35.3,1158
456,35.8,35.805,35.35,35.35,3575
457,36.25,36.25,35.7285,35.7285,4784
458,36.375,36.7,36.1359,36.3,5750
459,36.195,36.3232,35.9,36.3232,3490
460,36.5,36.5,36.08,36.08,2702
461,36.45,36.65,36.45,36.575,3025
462,36.05,36.45,35.01,36.35,12696
463,36.05,36.05,36.05,36.05,300
464,36.15,36.15,36,36,800
465,36.1,36.25,36.05,36.2,1200
466,36.075,36.075,36,36,500
467,35.8,36.05,35.8,36.05,1100
468,36,36,35.8,35.8,900
469,36,36.045,36,36,1000
470,35.5,36,35.35,36,4698
471,35.25,35.55,34.6,35.5,27939
864,34.85,34.85,34.85,34.85,424
865,34.75,35.65,34.6776,35.65,1845
866,35.13,35.35,35,35,1400
867,35,35.25,35,35.25,1051
868,35,35,35,35,100
869,35.2648,35.3,35.1,35.1,3316
871,34.7,35.225,34.65,35.225,4763
872,34.4737,34.6,34.25,34.505,11691
873,33.9,34.2763,32.95,34.2728,23924
874,33.8893,34,33.85,33.9,900
875,34,34.2,33.75,33.85,9784
876,33.85,34,33.85,34,400
878,34.05,34.05,34.05,34.05,100
879,34.05,34.1,34.05,34.1,200
880,34.3,34.3,34.1,34.2,2075
881,34.2,34.2,34.2,34.2,100
882,34.24,34.24,34.24,34.24,1000
883,33.95,34.1,33.91,34.1,1400
884,34,34.1,34,34.05,300
885,33.9,33.95,33.9,33.95,600
886,33.95,33.95,33.95,33.95,200
887,34,34.05,33.95,33.95,300
888,34,34.05,34,34,1000
889,34.05,34.05,34,34,1350
890,34.05,34.1,34.05,34.1,400
892,34.3,34.3,34.2,34.25,1647
893,34.4,34.4,34.3,34.3,600
894,34.65,34.69,34.5001,34.525,2400
895,34.8,34.85,34.8,34.85,200
896,35.05,35.05,34.95,34.95,300
897,35.05,35.075,35.05,35.05,500
898,35,35.05,35,35.05,1084
899,34.85,35.0292,34.85,35.0292,750
900,35.05,35.05,34.9,34.9,3880
901,35.025,35.15,34.95,35.15,2798
902,34.675,34.95,34.65,34.95,3500
903,34.75,34.8,34.55,34.65,5186
a1496755800,34.6,34.6,34.6,34.6,366
1,35,35.05,34.85,34.85,411
2,35.1,35.1,34.705,34.88,1400
3,35.25,35.25,35.1,35.1,200
4,35,35,35,35,100
5,35.045,35.045,35.045,35.045,250
6,35.15,35.27,34.9,34.9,1350
7,35.15,35.2,35.15,35.2,300
8,35.05,35.055,34.96,35.05,600
9,35.2,35.2,35.05,35.05,2539
10,35.2,35.35,35.2,35.35,1100
11,35.35,35.35,35.3,35.325,500
12,35.4,35.4266,35.35,35.35,500
13,35.45,35.45,35.4,35.4,550
14,35.35,35.45,35.35,35.45,1100
15,35.1,35.45,35.1,35.4,2500
16,35.05,35.2245,35.05,35.15,2300
17,35.195,35.195,35.195,35.195,100
18,35.2,35.275,35.2,35.275,400
19,35.29,35.29,35.29,35.29,300
20,35.25,35.29,35.25,35.29,1250
21,35.34,35.34,35.15,35.15,350
22,35.275,35.275,35.275,35.275,100
23,35.275,35.3,35.275,35.275,300
24,35.325,35.35,35.325,35.325,300
25,35.3,35.3,35.3,35.3,100
26,35.25,35.35,35.25,35.35,500
27,35.275,35.3,35.275,35.3,200
28,35.15,35.25,35.15,35.25,1000
29,35.15,35.15,35.15,35.15,100
30,35.058,35.15,35.05,35.15,950
31,35.1,35.1,35.05,35.05,550
32,35.15,35.15,35.15,35.15,100
33,35.05,35.05,35.05,35.05,100
34,35.2,35.2,35.1,35.175,741
35,35.25,35.25,35.15,35.175,3140
36,35.15,35.2,35.15,35.2,600
37,35.125,35.125,34.9,35.1,5316
38,35.225,35.225,35.125,35.125,1005
39,35.1,35.225,35.1,35.225,3749
144,35.25,35.25,35.25,35.25,201
145,35.35,35.35,35.35,35.35,100
146,35.25,35.25,35.225,35.225,200
147,35.15,35.15,35.15,35.15,100
148,35.3,35.3,35.225,35.225,600
149,35.25,35.25,35.25,35.25,100
150,35.3,35.3,35.3,35.3,200
151,35.15,35.325,35.15,35.15,1000
152,35.1,35.15,35.1,35.1,1100
153,35.2,35.2,35.1,35.1,635
154,35.35,35.35,35.35,35.35,100
155,35.35,35.35,35.35,35.35,100
156,35.3,35.4,35.3,35.3331,1300
157,35.3,35.3,35.3,35.3,100
160,35.1,35.1497,35.1,35.121,1500
162,35.2,35.25,35.1,35.15,775
163,35,35.05,35,35.05,300
164,34.95,35.05,34.95,35.05,300
165,35,35,34.85,34.85,804
166,35.05,35.05,35.05,35.05,302
168,35.25,35.25,35.075,35.075,2500
169,35.2,35.25,35.2,35.25,200
170,35.2873,35.3,35.1474,35.2,1400
171,35.4,35.4,35.35,35.35,520
173,35.4,35.41,35.35,35.41,1000
174,35.4,35.4,35.4,35.4,100
175,35.55,35.55,35.45,35.45,900
176,35.65,35.65,35.5,35.5,1400
179,35.85,35.85,35.65,35.7,1200
180,35.7,35.75,35.7,35.7,1100
181,35.85,35.9,35.7,35.7,2830
182,36,36.05,35.8,35.8,3368
183,36.05,36.1,35.85,36.05,13009
288,35.9,35.9,35.9,35.9,136
289,36,36.45,35.85,36.45,1247
290,35.95,35.95,35.95,35.95,400
291,35.8,36.014,35.8,36.014,1326
292,35.65,35.8,35.6349,35.79,2439
294,35.5,35.63,35.5,35.63,800
295,35.5,35.5,35.4,35.4,500
296,35.45,35.6,35.45,35.6,540
297,35.4,35.45,35.35,35.35,600
298,35.5,35.65,35.45,35.45,500
300,35.6,35.7,35.6,35.7,1100
301,35.55,35.55,35.5,35.5,200
302,35.625,35.625,35.6,35.6,200
304,35.625,35.625,35.55,35.55,200
305,35.775,35.775,35.55,35.61,1936
306,35.7,35.75,35.7,35.75,1100
307,35.85,35.85,35.65,35.75,2700
308,35.8,35.85,35.75,35.75,400
309,36.05,36.15,35.9,35.9,1544
310,36.2,36.2,36.2,36.2,200
311,36.3,36.3,36.2,36.25,300
312,36.2,36.275,36.2,36.22,850
313,36.15,36.2,36.15,36.2,400
314,36.1,36.295,36.1,36.22,1200
315,36.25,36.25,36.25,36.25,100
316,36.25,36.25,36.25,36.25,200
317,36.3,36.35,36.3,36.3,400
318,36.25,36.3,36.25,36.3,2104
319,36.2,36.33,36.2,36.33,271
320,36.2,36.225,36.15,36.15,500
321,36.3,36.345,36.2,36.25,1624
322,36.35,36.45,36.3,36.35,1077
323,36.3955,36.45,36.3887,36.3887,1200
324,36.3,36.35,36.3,36.35,600
325,36.25,36.275,36.15,36.275,1200
326,36.25,36.3,36.2,36.3,1750
327,36.25,36.35,36.15,36.3,4449
432,36.35,36.35,36.35,36.35,202
433,36.6,36.65,36.45,36.5,1300
434,36.7,36.8,36.55,36.6,1730
435,36.675,36.825,36.55,36.75,1150
436,36.725,36.7873,36.725,36.7873,1200
437,36.7,36.7,36.7,36.7,200
438,36.75,36.845,36.65,36.8,2900
439,36.65,36.65,36.65,36.65,500
440,36.65,36.8,36.65,36.75,1900
441,36.6,36.7,36.6,36.65,400
442,36.45,36.65,36.45,36.55,700
443,36.505,36.505,36.414,36.414,1316
444,36.5,36.5,36.35,36.35,400
445,36.6,36.625,36.6,36.6,500
446,36.625,36.625,36.525,36.525,300
447,36.6,36.7,36.6,36.7,2600
448,36.645,36.645,36.645,36.645,1000
449,36.4,36.55,36.4,36.5,800
450,36.3,36.3,36.25,36.3,600
451,36.25,36.4,36.25,36.4,3200
452,36.17,36.17,36.1559,36.1559,1300
453,36.4,36.4,36.1,36.1,5064
454,36.25,36.4,36.25,36.4,700
455,35.855,36.175,35.855,36.15,900
456,36,36,35.85,35.85,1153
457,35.95,36,35.85,36,3298
458,35.9,35.95,35.9,35.95,200
459,35.85,35.95,35.85,35.95,400
460,35.8,35.8,35.8,35.8,200
461,35.6,35.8,35.6,35.75,610
462,35.5455,35.6,35.5,35.5,2400
463,35.25,35.35,35.25,35.35,500
464,34.75,35.15,34.75,35.15,4969
465,35.05,35.2,34.6362,34.6362,1000
466,35.2,35.2,34.95,34.95,500
467,35.45,35.6,35.25,35.25,2275
469,35.05,35.35,35.05,35.35,4000
470,34.9,35.1,34.9,34.95,2300
471,35.1,35.15,35,35.05,6911
864,34.8,34.8,34.8,34.8,860
865,35.05,35.2,34.7,34.95,2558
866,34.75,35.275,34.6,35.105,2700
867,34.5,34.75,34.335,34.75,3144
868,34.65,34.8,34.5,34.55,2521
869,35.55,35.6795,34.7288,34.7288,4999
870,34.95,35.45,34.95,35.3,1622
871,34.95,35.1,34.85,34.85,800
872,35.15,35.2,35.05,35.05,1400
873,35.2,35.25,35.2,35.25,533
874,35.25,35.25,35.1,35.25,800
875,35.5,35.5,35.4,35.4,300
876,35.4,35.5,35.4,35.45,1400
877,35.275,35.425,35.25,35.35,2299
878,35.15,35.2,35.15,35.2,300
879,35.175,35.175,35.05,35.05,300
880,35.175,35.2,35.175,35.2,200
881,34.95,35.1,34.95,35.1,500
882,34.95,34.95,34.95,34.95,300
884,35,35,34.95,35,789
885,34.65,34.9,34.6,34.9,1300
886,34.5,34.5,34.5,34.5,290
887,34.5,34.5,34.475,34.5,500
888,34.6,34.6,34.6,34.6,100
889,34.65,34.7,34.65,34.7,200
890,34.7,34.795,34.7,34.75,1200
891,34.55,34.6687,34.55,34.605,500
892,34.525,34.55,34.5,34.55,600
893,34.5,34.55,34.45,34.45,600
894,34.525,34.525,34.5,34.5,300
895,34.65,34.65,34.525,34.6,2115
896,34.6,34.6,34.51,34.6,546
897,34.586,34.586,34.586,34.586,193
898,34.5,34.5,34.5,34.5,100
899,34.5,34.6,34.5,34.575,1400
900,34.45,34.6,34.45,34.455,1500
901,34.55,34.7,34.45,34.45,1450
902,34.5,34.6,34.5,34.55,900
903,34.55,34.6,34.4,34.5,9404
a1497360600,34.8,34.8,34.8,34.8,216
1,34.5555,34.5555,34.5555,34.5555,114
2,34.9,34.9,34.65,34.8,600
3,34.5,34.65,34.5,34.65,300
4,34.5,34.5,34.25,34.375,500
5,34.45,34.5,34.35,34.35,674
6,34.4,34.4,34.4,34.4,100
7,34.3656,34.3656,34.3656,34.3656,500
8,34.05,34.4,34,34.4,1399
9,33.9659,34,33.95,33.95,1406
10,33.85,33.85,33.85,33.85,100
11,34.092,34.092,34.092,34.092,200
12,34.15,34.15,34,34.05,400
13,34.19,34.19,34.19,34.19,100
14,34.05,34.05,34.05,34.05,100
15,33.95,34.05,33.9,34.05,1175
16,34,34,33.9,33.9,300
17,33.85,33.9,33.85,33.9,400
18,33.85,33.85,33.8,33.8,400
19,33.75,33.8393,33.75,33.8393,200
20,33.7619,33.7619,33.7619,33.7619,300
21,33.8,33.945,33.8,33.945,300
22,33.9,33.9,33.9,33.9,100
25,33.75,33.9,33.75,33.9,600
26,33.875,33.9,33.875,33.9,500
27,33.8,33.8,33.8,33.8,100
28,33.9,33.95,33.875,33.875,400
29,33.7984,33.8,33.7984,33.8,450
30,33.8318,33.8318,33.75,33.75,300
31,33.75,33.75,33.75,33.75,100
32,33.9,33.9,33.755,33.755,765
34,33.85,33.85,33.85,33.85,200
35,33.8,33.8113,33.8,33.8113,594
36,33.925,33.925,33.75,33.75,700
37,33.9,33.9044,33.9,33.9044,450
38,33.65,33.9,33.65,33.8,4000
39,33.6,33.65,33.4,33.6,7199
144,33.65,33.65,33.65,33.65,143
145,33.3,33.75,33.3,33.55,1400
146,33.35,33.35,33.35,33.35,100
147,33.35,33.35,33.35,33.35,100
148,33.125,33.25,33.125,33.25,700
149,33.25,33.25,33.2,33.2,300
150,33.4,33.4,33.325,33.325,400
151,33.875,34,33.45,33.45,2470
152,33.65,33.85,33.65,33.85,600
153,33.65,33.65,33.65,33.65,600
154,33.65,33.65,33.65,33.65,100
155,33.75,33.8,33.75,33.8,200
156,33.825,33.9,33.825,33.9,200
157,34.1,34.1,33.825,33.825,2990
158,34,34.05,33.9,34,994
159,34.1,34.1,34.05,34.05,200
160,34,34.125,34,34.125,400
161,33.9,34.09,33.9,34.09,700
162,34.05,34.05,33.975,34.05,300
163,34.1,34.1,34.05,34.075,800
164,34.04,34.0525,33.95,34.0525,800
165,34.05,34.05,33.95,34,670
166,33.9,33.9,33.9,33.9,200
167,33.8,33.9,33.8,33.9,300
168,33.65,33.65,33.65,33.65,200
169,33.657,33.657,33.6,33.6,600
170,33.65,33.65,33.65,33.65,200
171,33.55,33.5747,33.5,33.5747,423
172,33.6,33.6,33.5,33.5,500
173,33.55,33.7,33.5,33.7,900
174,33.575,33.575,33.575,33.575,100
175,33.5,33.575,33.5,33.5,1100
176,33.25,33.5,33.15,33.5,800
177,33.25,33.25,33.15,33.21,1900
178,33.126,33.126,33.05,33.1,800
179,33.1,33.1,32.9,33,1080
180,33.025,33.1,33,33.1,1000
181,32.9,33,32.8,33,3100
182,32.95,33.05,32.925,33,800
183,32.9,33.15,32.85,33.1,12880
288,32.55,32.55,32.55,32.55,120
289,32.8,33.05,32.8,33.05,2200
290,32.95,33,32.95,33,300
291,33.05,33.0735,32.98,32.98,900
292,33.15,33.2,33.15,33.2,200
293,33.106,33.15,33.106,33.15,300
294,32.75,32.8,32.75,32.8,500
295,32.8,32.8,32.8,32.8,300
296,32.65,32.709,32.55,32.709,380
297,32.9,32.9,32.65,32.8,600
298,33.2,33.2,33.0035,33.0035,200
299,33.2,33.2,33.2,33.2,100
300,33.25,33.25,33.2,33.2,200
301,33.25,33.35,33.1,33.3,1000
303,33.24,33.24,33.24,33.24,169
306,33,33.05,33,33.05,200
307,33.1,33.1,33.1,33.1,100
310,33.3,33.3,33.2,33.2,1000
312,33.15,33.15,33.15,33.15,100
316,33.1,33.175,33.1,33.15,400
318,33.1,33.1,33.1,33.1,100
321,33.1,33.1,33.1,33.1,100
322,33.175,33.175,33.1,33.1,200
323,33.15,33.15,33.15,33.15,100
325,33.1,33.15,33.05,33.15,400
326,33.15,33.15,33,33.05,1200
327,33.2,33.2,33.05,33.05,4886
432,32.9,32.9,32.9,32.9,16815
433,33.474,33.6,32.9,33,3915
436,33.55,33.55,33.4,33.45,400
437,33.85,34.15,33.65,33.65,1914
438,33.95,34.05,33.85,34,2750
439,34.3,34.3,34,34,931
440,34.175,34.175,34.15,34.15,300
441,34.1999,34.25,34.05,34.1,2791
442,34.1,34.1741,34.1,34.1,949
443,34.4,34.4,34.1,34.1,2000
444,34.45,34.45,34.05,34.3775,3600
445,34.75,34.85,34.3,34.495,3253
446,35.3,35.5,34.61,34.61,7584
447,35.022,35.316,34.9,35.2,3851
448,35,35,34.95,34.95,300
449,35.05,35.076,35.05,35.076,395
450,35.447,35.6,35.05,35.05,5858
451,35.35,35.7,35.35,35.7,900
452,35.35,35.47,35.35,35.47,700
453,35.5,35.5,35.325,35.45,2000
454,35.825,36,35.5945,35.5945,3090
455,36.15,36.3,35.785,35.785,2026
456,36.11,36.3,36.1,36.1,2606
457,36.19,36.25,36.05,36.1,2575
458,36.34,36.35,36.25,36.25,747
459,36.305,36.5,36.05,36.35,5237
460,36.45,36.45,36.2565,36.3017,1300
461,37,37,36.25,36.55,9812
462,36.5,37,36.5,36.75,3500
463,36.75,36.75,36.6,36.7,578
464,36.9,36.9,36.65,36.75,700
465,36.85,36.85,36.7,36.7,200
466,36.895,36.895,36.8,36.8,250
467,37.1,37.1,36.75,36.805,4753
468,36.9,37.15,36.9,37,5214
469,36.8,37.25,36.55,36.975,10162
470,36.875,36.875,36.8,36.8335,4888
471,37,37.05,36.8,36.9,11365
864,37.7,37.7,37.7,37.7,3651
865,37.05,37.75,37.05,37.65,3732
866,37.5,37.65,37.135,37.135,5091
867,38.1395,38.1395,37.5,37.5,8193
868,38,38.05,37.8667,38.05,4438
869,37.8,37.9587,37.8,37.9521,1456
870,37.5788,37.8075,37.55,37.75,1250
871,37.95,37.95,37.7,37.7,759
872,37.805,37.9132,37.805,37.874,400
873,37.8,37.8952,37.8,37.8952,1600
874,37.85,37.85,37.75,37.85,1399
875,37.9168,38,37.88,37.95,1437
876,37.75,37.85,37.75,37.85,1446
877,37.8334,37.8334,37.7,37.7,2013
878,37.6814,37.7939,37.65,37.705,1900
879,37.6,37.6,37.6,37.6,200
880,37.75,37.75,37.65,37.65,2600
881,37.75,37.825,37.75,37.825,500
882,37.85,37.85,37.75,37.75,915
883,37.85,37.85,37.8,37.8,600
884,38,38.35,37.878,37.878,8875
885,38.225,38.3,38.1519,38.1519,795
886,38.187,38.237,38.15,38.2,1800
887,38.2,38.3,38.2,38.25,1400
888,38.45,38.45,38.175,38.175,6073
889,38.675,38.7,38.473,38.5,6432
890,38.85,38.9,38.6725,38.7,2870
891,39.1,39.1,38.75,38.75,22100
892,38.678,39.225,38.6,39.225,31015
893,38.4569,38.6,38.35,38.6,4145
894,38.4,38.6,38.4,38.6,1925
895,38.65,38.65,38.25,38.45,10960
896,38.65,38.75,38.65,38.7,1400
897,38.65,38.7,38.55,38.65,1546
898,38.65,38.66,38.55,38.55,2152
899,38.8,38.8,38.65,38.7,1900
900,38.95,39,38.75,38.9,2960
901,38.95,39,38.9,38.9833,5637
902,38.9,39,38.9,38.95,1600
903,38.65,39,38.6,38.95,14816
a1497965400,38.95,38.95,38.95,38.95,697
1,39.95,39.95,38.993,39,8778
2,39.1,39.8,39.1,39.75,4760
3,39.1,39.1132,39.1,39.1132,375
4,38.975,39.05,38.805,39,5914
5,38.7,38.84,38.6,38.8,43950
6,38.75,38.75,38.65,38.732,868
