EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,4.56,4.56,4.56,4.56,100
150,4.57,4.57,4.56,4.56,400
151,4.57,4.57,4.56,4.56,600
152,4.515,4.57,4.515,4.56,5300
153,4.49,4.5,4.49,4.5,2390
154,4.49,4.49,4.49,4.49,200
155,4.42,4.49,4.42,4.49,6600
156,4.42,4.42,4.42,4.42,200
157,4.4,4.42,4.4,4.42,3000
158,4.4,4.4,4.4,4.4,200
159,4.4,4.4,4.4,4.4,200
160,4.41,4.41,4.4,4.4,600
161,4.42,4.42,4.42,4.42,100
162,4.42,4.425,4.41,4.425,800
163,4.41,4.41,4.41,4.41,300
164,4.41,4.41,4.41,4.41,100
165,4.41,4.42,4.41,4.42,200
166,4.41,4.41,4.41,4.41,100
167,4.42,4.42,4.41,4.41,200
168,4.41,4.41,4.41,4.41,1610
169,4.41,4.41,4.41,4.41,400
170,4.4192,4.42,4.4056,4.41,1000
171,4.41,4.41,4.41,4.41,100
172,4.4,4.4,4.4,4.4,100
173,4.4,4.4,4.4,4.4,200
174,4.4,4.4,4.4,4.4,100
175,4.4,4.41,4.4,4.4,400
176,4.4,4.4,4.4,4.4,300
177,4.43,4.47,4.4,4.41,5499
178,4.43,4.43,4.42,4.42,200
179,4.43,4.43,4.43,4.43,100
180,4.43,4.43,4.43,4.43,200
181,4.43,4.45,4.42,4.44,1454
288,4.57,4.57,4.5062,4.5062,200
289,4.48,4.48,4.4,4.45,1100
290,4.43,4.43,4.43,4.43,500
291,4.44,4.44,4.44,4.44,100
292,4.46,4.46,4.42,4.42,400
293,4.5,4.5,4.5,4.5,100
295,4.5,4.5,4.5,4.5,1000
297,4.46,4.48,4.43,4.48,2600
299,4.43,4.43,4.43,4.43,100
301,4.43,4.43,4.43,4.43,317
303,4.43,4.43,4.43,4.43,200
304,4.43,4.45,4.43,4.44,700
311,4.43,4.43,4.43,4.43,300
315,4.42,4.42,4.42,4.42,992
317,4.41,4.41,4.41,4.41,300
318,4.41,4.41,4.41,4.41,100
319,4.44,4.45,4.42,4.42,1000
320,4.44,4.44,4.44,4.44,100
321,4.44,4.44,4.44,4.44,100
323,4.44,4.44,4.44,4.44,100
325,4.44,4.44,4.44,4.44,100
431,4.44,4.44,4.44,4.44,234
432,4.5,4.5,4.4499,4.4499,300
433,4.43,4.43,4.43,4.43,200
434,4.43,4.43,4.43,4.43,100
436,4.43,4.43,4.43,4.43,100
437,4.5,4.5,4.45,4.45,1100
438,4.48,4.5,4.48,4.5,3690
440,4.54,4.54,4.48,4.49,1400
442,4.5,4.51,4.5,4.51,3300
443,4.5,4.5,4.48,4.49,4400
445,4.53,4.53,4.52,4.52,900
446,4.52,4.53,4.52,4.529,3700
447,4.46,4.52,4.46,4.52,4700
448,4.46,4.46,4.46,4.46,100
449,4.46,4.46,4.46,4.46,100
451,4.46,4.4601,4.46,4.46,2200
452,4.48,4.48,4.48,4.48,100
453,4.46,4.47,4.41,4.46,3633
454,4.46,4.46,4.46,4.46,200
456,4.43,4.43,4.43,4.43,100
457,4.5,4.5,4.47,4.47,2900
460,4.49,4.5,4.4531,4.48,2600
461,4.45,4.4601,4.4052,4.46,20170
462,4.41,4.41,4.41,4.41,100
463,4.41,4.41,4.41,4.41,100
464,4.43,4.44,4.41,4.425,1300
465,4.43,4.43,4.4072,4.41,1030
466,4.43,4.43,4.43,4.43,200
467,4.41,4.41,4.41,4.41,100
468,4.42,4.42,4.42,4.42,300
469,4.43,4.44,4.41,4.44,742
a1496152200,4.5,4.5,4.5,4.5,100
1,4.42,4.42,4.42,4.42,300
3,4.4,4.4,4.37,4.4,1100
4,4.47,4.52,4.41,4.41,7900
5,4.5,4.5,4.5,4.5,100
7,4.5,4.5,4.5,4.5,100
8,4.47,4.5,4.47,4.48,2059
9,4.46,4.4768,4.46,4.4768,1272
10,4.44,4.47,4.4,4.47,3200
11,4.45,4.45,4.43,4.43,700
12,4.4,4.42,4.4,4.42,300
14,4.37,4.4,4.37,4.4,2100
15,4.35,4.35,4.35,4.35,300
16,4.3547,4.37,4.27,4.35,2265
17,4.29,4.35,4.27,4.28,1900
18,4.35,4.36,4.29,4.29,2000
19,4.34,4.3501,4.34,4.3501,1800
20,4.34,4.34,4.34,4.34,1700
21,4.3101,4.34,4.31,4.34,4200
22,4.28,4.31,4.28,4.31,1900
23,4.28,4.29,4.28,4.28,2300
24,4.26,4.28,4.26,4.28,3040
25,4.21,4.25,4.21,4.25,2200
26,4.21,4.24,4.21,4.21,2300
27,4.16,4.21,4.16,4.21,6639
28,4.16,4.16,4.16,4.16,1400
29,4.17,4.17,4.16,4.16,1500
30,4.16,4.17,4.16,4.16,400
31,4.2,4.21,4.17,4.1764,5574
32,4.19,4.21,4.19,4.2,6385
33,4.21,4.22,4.21,4.21,2000
34,4.2,4.24,4.2,4.2399,7550
35,4.2,4.2,4.16,4.2,2100
36,4.19,4.19,4.18,4.18,500
37,4.18,4.19,4.17,4.18,6281
147,4.21,4.21,4.21,4.21,100
148,4.23,4.23,4.19,4.21,2950
149,4.3,4.335,4.29,4.29,6100
150,4.29,4.3,4.29,4.3,2350
151,4.25,4.3,4.25,4.3,2600
152,4.21,4.25,4.21,4.24,500
154,4.21,4.24,4.21,4.24,200
155,4.23,4.24,4.21,4.23,1000
156,4.21,4.23,4.21,4.23,500
157,4.19,4.21,4.19,4.2,400
160,4.19,4.21,4.19,4.21,300
161,4.225,4.225,4.18,4.19,6792
162,4.22,4.22,4.22,4.22,100
163,4.2,4.24,4.2,4.24,400
164,4.211,4.221,4.2,4.221,1200
165,4.215,4.215,4.2,4.2086,723
166,4.2,4.2,4.2,4.2,100
167,4.2,4.2,4.2,4.2,100
168,4.16,4.16,4.15,4.15,200
169,4.21,4.21,4.21,4.21,100
170,4.18,4.21,4.17,4.2099,796
171,4.16,4.18,4.16,4.18,400
172,4.14,4.16,4.14,4.16,200
174,4.12,4.12,4.12,4.12,200
175,4.15,4.15,4.12,4.14,300
177,4.15,4.15,4.15,4.15,200
178,4.17,4.17,4.15,4.15,500
179,4.17,4.18,4.16,4.16,800
180,4.2,4.2,4.2,4.2,100
181,4.18,4.2,4.17,4.2,1882
286,4.17,4.17,4.17,4.17,200
288,4.2702,4.29,4.21,4.21,1400
289,4.26,4.28,4.26,4.28,1300
291,4.28,4.28,4.28,4.28,500
292,4.3,4.3,4.29,4.3,5800
293,4.29,4.34,4.29,4.33,1000
296,4.295,4.295,4.295,4.295,100
297,4.28,4.3,4.28,4.3,700
298,4.3,4.309,4.28,4.28,1810
299,4.26,4.28,4.26,4.27,1700
300,4.26,4.26,4.26,4.26,100
301,4.27,4.28,4.26,4.26,900
302,4.25,4.28,4.25,4.28,1500
304,4.2501,4.2501,4.25,4.2501,2600
305,4.23,4.24,4.23,4.24,2100
306,4.2333,4.2333,4.22,4.22,313
307,4.215,4.22,4.215,4.22,1300
308,4.21,4.22,4.2,4.22,2150
309,4.2,4.21,4.2,4.2,300
310,4.18,4.18,4.18,4.18,100
312,4.19,4.19,4.19,4.19,100
313,4.19,4.2199,4.19,4.2199,200
314,4.22,4.22,4.19,4.202,800
315,4.21,4.21,4.1901,4.205,2650
316,4.22,4.23,4.22,4.23,200
317,4.205,4.205,4.2,4.2,900
318,4.2,4.2,4.2,4.2,100
319,4.2,4.21,4.18,4.2,1300
320,4.18,4.19,4.18,4.19,620
321,4.17,4.18,4.17,4.18,300
322,4.19,4.2,4.18,4.19,2600
323,4.15,4.19,4.14,4.18,6420
324,4.12,4.15,4.11,4.14,1640
325,4.1,4.13,4.1,4.11,13295
430,4.06,4.06,4.06,4.06,856
432,4.065,4.065,4.065,4.065,100
433,4.16,4.16,4.115,4.1499,2000
434,4.15,4.2,4.15,4.2,400
435,4.07,4.07,4.07,4.07,100
438,4.23,4.23,4.09,4.1,8457
439,4.2101,4.24,4.2101,4.23,4400
441,4.23,4.23,4.23,4.23,300
442,4.24,4.24,4.24,4.24,100
443,4.23,4.26,4.23,4.26,6140
444,4.23,4.23,4.23,4.23,500
445,4.2,4.2,4.2,4.2,100
451,4.21,4.21,4.21,4.21,100
454,4.18,4.18,4.18,4.18,100
455,4.14,4.16,4.13,4.16,1000
456,4.18,4.18,4.153,4.16,600
457,4.2,4.2,4.1899,4.19,617
458,4.22,4.22,4.22,4.22,100
460,4.21,4.23,4.21,4.23,500
461,4.2,4.21,4.17,4.21,300
466,4.2,4.2,4.17,4.17,500
467,4.2,4.2,4.2,4.2,1900
468,4.19,4.19,4.17,4.17,300
469,4.16,4.19,4.15,4.18,3369
870,4.27,4.27,4.25,4.26,2110
871,4.2999,4.3,4.2699,4.27,4448
872,4.28,4.29,4.28,4.29,2200
874,4.25,4.27,4.25,4.27,3800
875,4.24,4.24,4.24,4.24,100
876,4.23,4.24,4.23,4.24,1900
879,4.22,4.25,4.21,4.21,700
880,4.2158,4.2158,4.2158,4.2158,330
884,4.23,4.23,4.21,4.21,500
885,4.24,4.24,4.21,4.21,500
886,4.25,4.25,4.25,4.25,216
887,4.2,4.2,4.2,4.2,100
888,4.2,4.2,4.2,4.2,100
889,4.2,4.2,4.2,4.2,100
894,4.27,4.28,4.22,4.22,5354
895,4.25,4.27,4.25,4.27,1485
898,4.25,4.25,4.25,4.25,100
899,4.26,4.31,4.23,4.23,1000
900,4.23,4.23,4.23,4.23,100
901,4.31,4.31,4.265,4.28,2200
a1496755800,4.29,4.29,4.29,4.29,100
1,4.29,4.29,4.29,4.29,3100
2,4.1863,4.19,4.1863,4.19,250
4,4.19,4.2522,4.19,4.2522,200
5,4.19,4.19,4.19,4.19,100
9,4.295,4.33,4.24,4.24,2600
10,4.33,4.38,4.3,4.305,10572
11,4.32,4.32,4.32,4.32,1400
12,4.31,4.31,4.31,4.31,200
13,4.37,4.37,4.31,4.31,3760
14,4.31,4.31,4.31,4.31,100
15,4.31,4.31,4.31,4.31,100
16,4.3101,4.325,4.31,4.311,2800
17,4.3,4.3,4.3,4.3,600
18,4.24,4.3,4.24,4.3,3200
19,4.25,4.25,4.23,4.23,1100
20,4.2073,4.2073,4.2073,4.2073,150
21,4.205,4.205,4.205,4.205,100
22,4.3,4.3,4.28,4.28,1300
23,4.3,4.3,4.27,4.3,1000
24,4.29,4.29,4.29,4.29,800
25,4.29,4.29,4.29,4.29,1123
27,4.2404,4.2404,4.2404,4.2404,850
28,4.2455,4.2455,4.2,4.2,200
29,4.21,4.21,4.21,4.21,100
31,4.26,4.28,4.25,4.25,1250
32,4.27,4.27,4.27,4.27,100
33,4.26,4.26,4.26,4.26,100
34,4.26,4.26,4.26,4.26,300
38,4.255,4.255,4.255,4.255,100
39,4.26,4.28,4.25,4.25,1954
147,4.2729,4.2729,4.2476,4.2476,451
149,4.3,4.3,4.3,4.3,1099
151,4.27,4.27,4.27,4.27,100
154,4.26,4.26,4.26,4.26,200
155,4.28,4.28,4.28,4.28,300
159,4.24,4.24,4.24,4.24,100
160,4.25,4.25,4.25,4.25,100
162,4.24,4.24,4.24,4.24,100
163,4.2747,4.2747,4.2747,4.2747,100
165,4.24,4.25,4.24,4.25,5100
169,4.25,4.25,4.25,4.25,100
172,4.28,4.28,4.2674,4.2674,600
173,4.26,4.28,4.26,4.27,400
176,4.27,4.27,4.27,4.27,100
177,4.27,4.27,4.27,4.27,100
178,4.28,4.3,4.28,4.3,1300
179,4.27,4.27,4.27,4.27,100
181,4.2899,4.2899,4.28,4.28,3200
182,4.25,4.25,4.25,4.25,200
183,4.24,4.2747,4.24,4.24,1121
290,4.21,4.21,4.21,4.21,100
291,4.2256,4.2256,4.2256,4.2256,100
298,4.27,4.27,4.27,4.27,100
299,4.43,4.43,4.29,4.3,20184
300,4.42,4.46,4.42,4.46,4687
302,4.41,4.43,4.41,4.43,2100
303,4.4,4.42,4.35,4.36,1835
306,4.39,4.4,4.39,4.4,1600
307,4.36,4.36,4.36,4.36,200
308,4.326,4.326,4.326,4.326,245
310,4.36,4.36,4.27,4.325,300
311,4.31,4.31,4.31,4.31,100
313,4.28,4.28,4.28,4.28,200
315,4.28,4.28,4.26,4.26,200
316,4.4,4.4,4.325,4.36,5198
317,4.4,4.43,4.3769,4.39,6524
318,4.4,4.4,4.4,4.4,100
320,4.4,4.4,4.4,4.4,500
323,4.4,4.4,4.4,4.4,100
324,4.35,4.4,4.35,4.4,1064
325,4.36,4.36,4.36,4.36,300
326,4.31,4.36,4.31,4.36,300
327,4.36,4.4,4.34,4.34,1027
432,4.36,4.36,4.36,4.36,140
434,4.31,4.31,4.3,4.3,200
435,4.27,4.3106,4.27,4.3106,300
436,4.28,4.29,4.28,4.29,200
438,4.29,4.29,4.26,4.28,600
439,4.32,4.33,4.31,4.33,500
440,4.31,4.31,4.31,4.31,100
441,4.29,4.36,4.28,4.31,11231
442,4.3,4.3,4.29,4.29,600
443,4.3,4.31,4.3,4.31,500
444,4.28,4.28,4.28,4.28,100
445,4.3,4.3,4.3,4.3,700
446,4.3,4.3,4.3,4.3,900
447,4.3,4.3,4.2998,4.3,1300
449,4.3199,4.32,4.2999,4.3,4600
450,4.32,4.32,4.32,4.32,900
451,4.32,4.33,4.32,4.32,1500
452,4.28,4.31,4.27,4.31,1100
453,4.28,4.28,4.27,4.27,300
454,4.27,4.27,4.27,4.27,200
457,4.28,4.28,4.27,4.27,300
461,4.24,4.27,4.23,4.27,2191
462,4.26,4.26,4.23,4.24,2500
464,4.26,4.26,4.26,4.26,100
466,4.24,4.24,4.24,4.24,300
467,4.24,4.24,4.24,4.24,100
468,4.23,4.24,4.23,4.23,400
470,4.24,4.24,4.24,4.24,600
471,4.23,4.25,4.23,4.24,5335
868,4.27,4.2765,4.27,4.27,3000
869,4.2814,4.2947,4.27,4.27,16875
870,4.25,4.3357,4.25,4.3357,8590
872,4.2524,4.2524,4.2524,4.2524,2000
873,4.27,4.27,4.27,4.27,200
874,4.24,4.255,4.23,4.255,3690
875,4.21,4.23,4.21,4.23,200
876,4.19,4.2,4.19,4.2,1470
877,4.17,4.19,4.17,4.19,1800
878,4.17,4.18,4.17,4.175,1752
879,4.17,4.17,4.17,4.17,1890
880,4.14,4.17,4.12,4.17,3899
881,4.118,4.126,4.11,4.126,1214
882,4.13,4.15,4.11,4.11,300
883,4.15,4.15,4.15,4.15,100
884,4.17,4.18,4.15,4.15,400
885,4.17,4.18,4.17,4.18,200
886,4.2,4.2,4.18,4.2,500
887,4.21,4.24,4.21,4.24,200
888,4.2,4.23,4.2,4.23,500
889,4.2,4.2,4.2,4.2,200
890,4.2,4.2,4.2,4.2,200
891,4.2,4.23,4.2,4.23,402
892,4.2,4.2,4.2,4.2,200
893,4.2,4.2,4.2,4.2,200
894,4.17,4.2,4.17,4.2,1650
895,4.17,4.17,4.16,4.16,200
896,4.16,4.17,4.16,4.17,300
897,4.16,4.16,4.16,4.16,200
898,4.16,4.16,4.16,4.16,300
899,4.15,4.17,4.15,4.15,700
900,4.13,4.13,4.13,4.13,400
901,4.15,4.15,4.15,4.15,100
902,4.15,4.15,4.13,4.13,200
903,4.14,4.17,4.12,4.14,1760
a1497361200,4.15,4.15,4.15,4.15,200
1,4.16,4.19,4.16,4.19,900
2,4.17,4.17,4.16,4.16,200
3,4.3,4.3,4.18,4.18,6300
4,4.3,4.3,4.25,4.26,2910
5,4.31,4.31,4.31,4.31,200
6,4.38,4.39,4.3398,4.34,7000
7,4.375,4.375,4.375,4.375,100
8,4.36,4.37,4.36,4.36,1600
9,4.3375,4.365,4.3375,4.365,4605
10,4.36,4.36,4.34,4.34,1200
11,4.45,4.45,4.38,4.38,5680
12,4.387,4.43,4.37,4.43,4180
13,4.405,4.405,4.38,4.38,200
14,4.39,4.405,4.39,4.405,200
15,4.41,4.41,4.41,4.41,100
16,4.375,4.38,4.37,4.38,3900
17,4.34,4.38,4.34,4.3799,7600
18,4.34,4.34,4.34,4.34,600
19,4.345,4.345,4.34,4.34,300
20,4.345,4.345,4.34,4.34,800
21,4.35,4.35,4.3,4.345,3900
22,4.31,4.31,4.31,4.31,100
23,4.31,4.31,4.275,4.28,1000
24,4.26,4.285,4.26,4.285,300
25,4.34,4.34,4.27,4.27,900
26,4.33,4.345,4.33,4.345,600
27,4.31,4.32,4.31,4.31,300
28,4.33,4.33,4.31,4.31,500
29,4.31,4.31,4.3,4.31,700
30,4.34,4.35,4.31,4.31,900
31,4.34,4.36,4.34,4.36,200
32,4.35,4.35,4.345,4.35,400
33,4.35,4.35,4.35,4.35,400
34,4.35,4.3599,4.35,4.35,400
35,4.35,4.35,4.34,4.35,300
36,4.36,4.36,4.335,4.34,600
37,4.36,4.36,4.36,4.36,300
38,4.37,4.37,4.35,4.36,1720
144,4.41,4.43,4.3152,4.3152,300
145,4.37,4.37,4.37,4.37,100
149,4.31,4.31,4.3,4.31,400
150,4.26,4.26,4.26,4.26,100
151,4.24,4.2976,4.24,4.2976,200
152,4.2,4.26,4.2,4.26,300
153,4.255,4.3148,4.255,4.3148,200
154,4.3,4.3,4.21,4.21,400
155,4.44,4.45,4.31,4.31,4200
156,4.42,4.42,4.41,4.42,2200
157,4.41,4.41,4.4,4.41,1400
158,4.36,4.41,4.36,4.41,3200
159,4.37,4.37,4.36,4.36,1700
160,4.37,4.37,4.37,4.37,100
161,4.38,4.38,4.37,4.37,700
162,4.41,4.41,4.37,4.375,1000
163,4.4,4.4,4.4,4.4,200
164,4.4,4.4,4.4,4.4,100
165,4.4,4.4,4.4,4.4,200
166,4.4,4.4,4.4,4.4,200
167,4.4,4.4,4.39,4.4,300
168,4.39,4.39,4.39,4.39,300
169,4.39,4.4,4.39,4.4,300
171,4.37,4.39,4.37,4.39,1300
172,4.35,4.371,4.35,4.371,2600
173,4.33,4.36,4.31,4.35,4000
174,4.31,4.36,4.31,4.32,1100
175,4.32,4.32,4.32,4.32,200
176,4.35,4.35,4.32,4.32,400
177,4.34,4.34,4.34,4.34,200
179,4.38,4.39,4.35,4.35,1517
180,4.4,4.41,4.38,4.38,3100
181,4.38,4.44,4.38,4.44,1000
182,4.44,4.45,4.425,4.43,2137
288,4.26,4.26,4.26,4.26,100
289,4.37,4.46,4.31,4.31,500
294,4.38,4.4,4.38,4.38,600
296,4.43,4.43,4.35,4.35,300
300,4.37,4.37,4.37,4.37,100
301,4.36,4.36,4.36,4.36,100
305,4.43,4.43,4.37,4.37,1650
306,4.49,4.5,4.37,4.4,10161
307,4.4915,4.5,4.48,4.4855,6011
308,4.46,4.46,4.46,4.46,100
310,4.46,4.46,4.46,4.46,100
312,4.45,4.46,4.4,4.46,2800
315,4.4,4.4,4.39,4.39,200
318,4.4,4.4446,4.34,4.34,800
320,4.44,4.44,4.44,4.44,100
321,4.45,4.45,4.45,4.45,200
323,4.48,4.48,4.47,4.47,1800
325,4.3776,4.3776,4.3776,4.3776,100
326,4.37,4.46,4.35,4.35,423
431,4.39,4.39,4.39,4.39,166
433,4.35,4.35,4.35,4.35,100
434,4.44,4.44,4.42,4.4284,1200
435,4.42,4.42,4.42,4.42,145
437,4.4275,4.4275,4.42,4.42,200
439,4.43,4.43,4.43,4.43,100
440,4.42,4.42,4.42,4.42,124
442,4.42,4.43,4.42,4.43,200
444,4.42,4.42,4.42,4.42,100
445,4.42,4.42,4.42,4.42,100
446,4.435,4.435,4.42,4.42,300
449,4.435,4.435,4.435,4.435,100
450,4.42,4.43,4.42,4.43,300
451,4.43,4.43,4.41,4.42,3111
452,4.42,4.43,4.42,4.43,600
454,4.39,4.41,4.39,4.41,5270
455,4.38,4.38,4.37,4.3745,3400
456,4.34,4.37,4.34,4.37,400
458,4.34,4.34,4.34,4.34,100
459,4.29,4.32,4.29,4.32,500
461,4.37,4.37,4.36,4.36,400
462,4.38,4.38,4.37,4.38,500
465,4.27,4.27,4.27,4.27,100
466,4.27,4.27,4.27,4.27,100
467,4.28,4.28,4.28,4.28,200
468,4.32,4.343,4.32,4.343,329
470,4.39,4.39,4.31,4.33,11686
863,4.39,4.39,4.39,4.39,176
865,4.3402,4.38,4.3402,4.38,400
866,4.35,4.35,4.35,4.35,100
868,4.475,4.475,4.3428,4.3472,9000
869,4.46,4.46,4.46,4.46,300
870,4.46,4.475,4.46,4.47,3200
871,4.48,4.48,4.48,4.48,300
872,4.46,4.49,4.46,4.49,200
874,4.46,4.48,4.46,4.46,1900
876,4.46,4.46,4.46,4.46,200
880,4.47,4.47,4.47,4.47,600
881,4.49,4.49,4.49,4.49,300
884,4.4864,4.4864,4.4864,4.4864,1000
885,4.49,4.5,4.49,4.49,2990
889,4.49,4.49,4.48,4.49,1400
890,4.48,4.48,4.48,4.48,200
891,4.49,4.49,4.49,4.49,300
892,4.48,4.485,4.48,4.48,1300
893,4.48,4.48,4.47,4.4725,900
895,4.47,4.48,4.47,4.47,1400
896,4.47,4.47,4.47,4.47,200
898,4.47,4.47,4.47,4.47,100
902,4.46,4.48,4.46,4.47,1300
a1497965400,4.47,4.47,4.47,4.47,130
2,4.35,4.35,4.35,4.35,100
6,4.47,4.47,4.47,4.47,100
7,4.4646,4.4646,4.38,4.38,200
8,4.46,4.46,4.43,4.43,600
9,4.45,4.46,4.45,4.45,1170
10,4.46,4.465,4.46,4.465,200
11,4.46,4.4699,4.46,4.46,501
12,4.46,4.4685,4.45,4.4685,1845
13,4.45,4.45,4.45,4.45,530
15,4.41,4.4469,4.41,4.4469,5786
16,4.41,4.41,4.41,4.41,500
17,4.42,4.44,4.415,4.415,3821
18,4.42,4.42,4.42,4.42,1745
20,4.4,4.4,4.372,4.372,700
21,4.41,4.41,4.41,4.41,500
24,4.42,4.42,4.42,4.42,100
26,4.38,4.38,4.38,4.38,100
30,4.41,4.41,4.38,4.38,400
33,4.36,4.38,4.36,4.38,200
34,4.34,4.34,4.34,4.34,200
36,4.4,4.4,4.33,4.33,700
37,4.4,4.4,4.4,4.4,100
38,4.39,4.39,4.35,4.36,500
39,4.35,4.365,4.35,4.36,1100
146,4.41,4.41,4.41,4.41,100
149,4.41,4.41,4.34,4.39,2300
150,4.43,4.43,4.39,4.41,7200
151,4.43,4.43,4.43,4.43,100
152,4.45,4.4501,4.45,4.4501,900
154,4.42,4.42,4.42,4.42,300
159,4.42,4.42,4.42,4.42,100
160,4.47,4.47,4.42,4.42,1700
161,4.43,4.47,4.43,4.43,400
162,4.43,4.43,4.43,4.43,100
163,4.42,4.42,4.42,4.42,100
164,4.42,4.42,4.42,4.42,300
165,4.45,4.46,4.42,4.45,2100
166,4.45,4.45,4.45,4.45,300
167,4.41,4.44,4.41,4.44,4306
168,4.4,4.43,4.4,4.43,300
169,4.36,4.39,4.36,4.39,2077
170,4.31,4.35,4.31,4.35,2400
171,4.32,4.32,4.3,4.31,800
172,4.33,4.34,4.32,4.32,300
173,4.31,4.34,4.31,4.34,500
174,4.32,4.34,4.32,4.34,200
175,4.32,4.32,4.32,4.32,300
176,4.33,4.3546,4.32,4.3546,400
177,4.34,4.34,4.34,4.34,300
178,4.33,4.33,4.33,4.33,400
179,4.33,4.33,4.33,4.33,400
180,4.33,4.33,4.33,4.33,100
181,4.35,4.37,4.35,4.37,200
182,4.34,4.35,4.34,4.35,300
183,4.39,4.39,4.35,4.35,500
289,4.32,4.32,4.32,4.32,100
290,4.32,4.32,4.32,4.32,100
293,4.35,4.356,4.35,4.356,200
294,4.35,4.35,4.32,4.35,500
295,4.36,4.36,4.36,4.36,300
296,4.365,4.3895,4.365,4.3895,1100
297,4.36,4.387,4.36,4.374,400
298,4.4,4.4,4.38,4.38,1100
302,4.42,4.43,4.42,4.42,1700
304,4.42,4.42,4.42,4.42,1800
306,4.42,4.43,4.415,4.415,1900
308,4.4526,4.4526,4.4526,4.4526,100
310,4.46,4.46,4.46,4.46,100
313,4.48,4.48,4.46,4.46,5776
314,4.4653,4.4653,4.4653,4.4653,1000
315,4.43,4.43,4.43,4.43,100
317,4.42,4.42,4.42,4.42,200
318,4.42,4.42,4.42,4.42,100
320,4.43,4.43,4.415,4.415,200
322,4.43,4.43,4.43,4.43,100
324,4.45,4.45,4.38,4.38,600
325,4.47,4.47,4.46,4.46,300
326,4.48,4.48,4.41,4.445,700
327,4.49,4.5,4.465,4.47,3582
432,4.48,4.48,4.48,4.48,100
433,4.4636,4.466,4.4636,4.466,200
435,4.48,4.48,4.48,4.48,100
436,4.47,4.49,4.455,4.49,1485
440,4.46,4.46,4.46,4.46,100
441,4.47,4.47,4.47,4.47,100
443,4.47,4.47,4.47,4.47,100
447,4.46,4.46,4.46,4.46,100
451,4.47,4.49,4.47,4.49,200
453,4.48,4.48,4.48,4.48,100
454,4.49,4.5,4.48,4.49,19919
456,4.46,4.46,4.46,4.46,100
457,4.46,4.46,4.46,4.46,200
459,4.46,4.46,4.46,4.46,100
461,4.46,4.46,4.46,4.46,200
462,4.45,4.45,4.45,4.45,100
463,4.45,4.45,4.45,4.45,200
465,4.47,4.47,4.47,4.47,100
466,4.46,4.47,4.43,4.45,2300
468,4.45,4.45,4.43,4.44,400
469,4.42,4.45,4.42,4.42,500
470,4.41,4.41,4.41,4.41,600
471,4.43,4.43,4.41,4.41,11986
864,4.45,4.45,4.45,4.45,157
866,4.49,4.49,4.49,4.49,200
867,4.4999,4.505,4.4982,4.5,15400
868,4.57,4.6,4.495,4.5,15489
869,4.67,4.67,4.59,4.6,9762
870,4.69,4.69,4.65,4.67,700
871,4.68,4.68,4.657,4.68,5123
872,4.715,4.72,4.68,4.7,12999
873,4.7116,4.72,4.69,4.69,2750
874,4.7,4.72,4.69,4.7199,2000
875,4.71,4.71,4.6754,4.7,1000
876,4.7099,4.71,4.6962,4.71,1950
877,4.7144,4.7144,4.695,4.695,1200
878,4.72,4.72,4.7001,4.72,6200
879,4.7144,4.72,4.7144,4.7199,600
880,4.79,4.79,4.7,4.72,15884
881,4.8528,4.88,4.81,4.81,5299
883,4.81,4.855,4.81,4.855,1000
884,4.8,4.8001,4.8,4.8,900
885,4.79,4.8,4.77,4.8,900
886,4.7999,4.8,4.78,4.8,1000
887,4.7999,4.8,4.76,4.8,900
888,4.83,4.83,4.77,4.8,1200
889,4.84,4.84,4.8,4.84,800
890,4.86,4.86,4.81,4.8399,2207
891,4.8599,4.86,4.8488,4.86,800
892,4.88,4.88,4.84,4.8488,3050
893,4.88,4.91,4.87,4.9,4390
894,4.82,4.88,4.82,4.88,7150
895,4.86,4.87,4.83,4.86,900
896,4.87,4.87,4.86,4.87,2364
897,4.79,4.87,4.79,4.87,1800
898,4.79,4.85,4.79,4.79,3000
899,4.71,4.8,4.71,4.76,2100
900,4.7,4.79,4.69,4.71,3200
901,4.68,4.76,4.68,4.7,2600
902,4.71,4.73,4.65,4.68,1000
903,4.69,4.74,4.69,4.72,3218
a1498570800,4.55,4.856,4.55,4.856,200
1,4.51,4.51,4.51,4.51,100
2,4.81,4.81,4.7531,4.7531,1700
3,4.81,4.89,4.81,4.89,1200
4,4.79,4.81,4.79,4.81,3000
5,4.79,4.7977,4.79,4.7977,200
6,4.715,4.78,4.715,4.78,5400
7,4.66,4.72,4.65,4.72,1700
8,4.71,4.71,4.67,4.67,500
9,4.65,4.651,4.65,4.651,400
10,4.6675,4.67,4.6675,4.67,200
11,4.68,4.68,4.66,4.66,200
13,4.63,4.64,4.63,4.64,200
14,4.64,4.64,4.64,4.64,100
16,4.64,4.64,4.64,4.64,200
17,4.64,4.64,4.64,4.64,300
18,4.63,4.66,4.63,4.64,300
20,4.64,4.67,4.64,4.67,200
21,4.63,4.64,4.63,4.64,500
24,4.65,4.65,4.63,4.63,1200
26,4.63,4.63,4.63,4.63,200
27,4.62,4.638,4.62,4.638,2140
28,4.54,4.59,4.54,4.59,900
29,4.57,4.57,4.54,4.545,800
