EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,8.36,8.365,8.35,8.36,14250
37,8.37,8.37,8.36,8.37,35682
38,8.36,8.373,8.36,8.37,46938
39,8.37,8.39,8.37,8.3708,52617
144,8.34,8.34,8.34,8.34,15919
145,8.2958,8.33,8.25,8.33,19394
146,8.2784,8.3,8.27,8.2947,12800
147,8.26,8.2772,8.26,8.27,12022
148,8.26,8.2699,8.26,8.26,5213
149,8.26,8.269,8.255,8.26,15607
150,8.2494,8.2672,8.24,8.2672,10698
151,8.24,8.26,8.24,8.24,23500
152,8.24,8.2473,8.235,8.24,22600
153,8.24,8.24,8.24,8.24,1500
154,8.24,8.24,8.231,8.2383,4306
155,8.25,8.26,8.23,8.23,23970
156,8.2454,8.2499,8.24,8.2414,6643
157,8.24,8.24,8.24,8.24,1100
158,8.26,8.26,8.24,8.24,11230
159,8.2465,8.25,8.24,8.25,13711
161,8.2358,8.2499,8.235,8.2499,4481
162,8.223,8.23,8.223,8.23,6345
163,8.2256,8.2272,8.22,8.22,3550
164,8.22,8.23,8.22,8.2265,2600
165,8.21,8.22,8.21,8.22,9935
166,8.2144,8.22,8.21,8.215,14408
167,8.21,8.22,8.21,8.22,3000
168,8.2,8.21,8.2,8.21,4135
169,8.1999,8.206,8.195,8.2,5165
170,8.1975,8.1999,8.19,8.1999,9239
171,8.19,8.1986,8.19,8.1986,1910
172,8.1801,8.1971,8.18,8.19,8697
173,8.18,8.1825,8.18,8.1825,3498
174,8.1768,8.1898,8.17,8.18,7558
175,8.1472,8.1799,8.13,8.176,21540
176,8.1486,8.1486,8.14,8.14,4823
177,8.1454,8.15,8.14,8.1493,9140
178,8.1773,8.18,8.14,8.14,28017
179,8.1999,8.1999,8.17,8.17,19339
180,8.19,8.22,8.19,8.1991,16085
181,8.195,8.2,8.19,8.19,10447
182,8.198,8.2,8.19,8.19,11005
183,8.17,8.2,8.16,8.19,46386
288,8.2,8.2,8.2,8.2,7862
289,8.16,8.1826,8.16,8.17,5699
290,8.14,8.17,8.13,8.16,9350
291,8.11,8.1398,8.11,8.135,12953
292,8.14,8.14,8.11,8.11,10521
293,8.13,8.15,8.12,8.1201,2685
294,8.12,8.13,8.12,8.13,4600
295,8.13,8.14,8.12,8.12,17202
296,8.12,8.13,8.12,8.13,16000
297,8.12,8.13,8.12,8.12,7163
298,8.1261,8.13,8.11,8.12,14021
299,8.14,8.14,8.125,8.126,9100
300,8.13,8.14,8.13,8.14,8285
301,8.12,8.14,8.12,8.135,9125
302,8.12,8.1299,8.115,8.12,9200
303,8.11,8.13,8.11,8.13,5108
304,8.12,8.12,8.11,8.11,11683
305,8.14,8.14,8.12,8.12,4647
306,8.14,8.14,8.13,8.14,500
307,8.1491,8.15,8.13,8.13,16924
308,8.131,8.15,8.131,8.15,2410
309,8.13,8.14,8.13,8.13,1495
310,8.14,8.14,8.13,8.13,5030
311,8.14,8.14,8.13,8.14,700
312,8.16,8.16,8.13,8.13,20374
313,8.16,8.17,8.153,8.17,15320
314,8.16,8.16,8.15,8.16,700
315,8.16,8.16,8.15,8.15,7947
316,8.16,8.16,8.15,8.15,3923
317,8.2,8.2,8.177,8.18,9656
318,8.2,8.205,8.2,8.205,510
319,8.18,8.2272,8.18,8.2,58026
320,8.18,8.19,8.18,8.18,6300
321,8.18,8.19,8.175,8.18,8885
322,8.1836,8.19,8.18,8.18,7429
323,8.21,8.21,8.19,8.19,20559
324,8.2,8.21,8.1971,8.21,13108
325,8.19,8.1976,8.19,8.19,3600
326,8.19,8.2,8.19,8.19,13111
327,8.2,8.2,8.19,8.19,18215
432,8.21,8.21,8.21,8.21,4874
433,8.227,8.227,8.227,8.227,1000
434,8.23,8.25,8.21,8.23,6200
435,8.24,8.24,8.24,8.24,100
436,8.2473,8.25,8.22,8.22,1230
437,8.27,8.27,8.24,8.245,4334
438,8.28,8.28,8.26,8.26,2894
439,8.2564,8.2629,8.2558,8.2629,4000
440,8.255,8.255,8.2501,8.2501,3100
441,8.2612,8.2612,8.25,8.2599,10049
442,8.27,8.27,8.2601,8.2686,4740
443,8.27,8.27,8.2648,8.2648,2469
444,8.28,8.28,8.2739,8.279,1720
445,8.25,8.2773,8.24,8.2773,9780
446,8.2457,8.2598,8.2457,8.2598,2669
447,8.25,8.2545,8.24,8.25,7685
448,8.25,8.25,8.24,8.2493,9903
449,8.2458,8.25,8.24,8.24,6200
450,8.24,8.2429,8.24,8.2429,800
451,8.2676,8.28,8.25,8.25,117560
452,8.28,8.28,8.2701,8.275,4001
453,8.2784,8.28,8.2736,8.2736,4300
454,8.2701,8.28,8.27,8.275,8075
455,8.26,8.2756,8.26,8.2718,9116
456,8.2671,8.27,8.26,8.27,4190
457,8.2629,8.2672,8.2629,8.2672,2450
458,8.26,8.27,8.26,8.27,200
459,8.26,8.2634,8.26,8.2634,4200
460,8.2699,8.2699,8.26,8.2633,2890
461,8.2641,8.2671,8.26,8.2671,4300
462,8.27,8.27,8.26,8.265,5655
463,8.28,8.29,8.2767,8.28,5134
464,8.299,8.3,8.2965,8.3,6270
466,8.28,8.2934,8.28,8.2934,2450
467,8.2873,8.289,8.28,8.2865,2450
468,8.2767,8.2767,8.2763,8.2763,2781
469,8.28,8.28,8.27,8.2701,1005
470,8.27,8.275,8.265,8.275,5761
471,8.26,8.27,8.26,8.2624,10121
864,8.27,8.27,8.27,8.27,9793
865,8.31,8.31,8.2779,8.2779,1440
867,8.33,8.33,8.303,8.303,15004
868,8.33,8.33,8.31,8.31,3485
869,8.31,8.33,8.31,8.3195,1538
870,8.32,8.33,8.3,8.3182,12034
871,8.34,8.34,8.3275,8.3275,5500
872,8.35,8.35,8.34,8.34,1900
873,8.36,8.36,8.35,8.35,2042
874,8.3425,8.36,8.3425,8.35,9750
875,8.3505,8.36,8.34,8.34,8700
876,8.35,8.359,8.35,8.359,5700
877,8.347,8.36,8.345,8.35,6348
878,8.35,8.35,8.3401,8.3499,6883
879,8.3435,8.35,8.34,8.3401,16300
880,8.36,8.36,8.3408,8.35,9925
881,8.3472,8.36,8.3472,8.36,3600
882,8.3364,8.34,8.3364,8.34,4125
884,8.34,8.34,8.335,8.34,475
885,8.34,8.3452,8.336,8.34,3565
886,8.346,8.346,8.33,8.33,750
887,8.36,8.36,8.347,8.35,2350
888,8.36,8.36,8.3563,8.36,4050
889,8.3525,8.36,8.3489,8.36,3100
890,8.36,8.36,8.351,8.355,5045
891,8.36,8.36,8.36,8.36,2800
892,8.3542,8.3542,8.3542,8.3542,2500
893,8.35,8.3535,8.35,8.35,1700
894,8.3489,8.3489,8.34,8.34,6100
895,8.3484,8.3484,8.3484,8.3484,3000
896,8.347,8.348,8.34,8.347,3749
897,8.3467,8.348,8.34,8.348,10269
898,8.3472,8.3472,8.34,8.3466,4995
899,8.34,8.3401,8.34,8.3401,2613
900,8.335,8.3472,8.33,8.3472,6019
901,8.331,8.3339,8.33,8.33,5150
902,8.3271,8.34,8.3271,8.3393,4478
903,8.33,8.35,8.33,8.3384,11129
a1495546200,8.33,8.33,8.33,8.33,12047
1,8.33,8.33,8.2886,8.306,3534
2,8.37,8.37,8.3225,8.33,16132
3,8.36,8.37,8.3322,8.3322,6044
4,8.38,8.38,8.36,8.36,14364
5,8.38,8.39,8.3772,8.38,13848
6,8.4,8.4,8.39,8.39,5368
7,8.3772,8.4,8.3772,8.3974,24126
8,8.39,8.39,8.377,8.38,8048
9,8.4,8.4,8.39,8.39,3200
10,8.41,8.41,8.3984,8.4,5703
11,8.3999,8.41,8.39,8.41,13961
12,8.41,8.41,8.398,8.398,7054
13,8.42,8.42,8.4072,8.41,9961
14,8.42,8.42,8.42,8.42,12018
15,8.42,8.42,8.4175,8.418,5747
16,8.427,8.427,8.42,8.42,1350
17,8.42,8.4211,8.42,8.4211,2866
18,8.41,8.4299,8.41,8.4224,2844
19,8.41,8.41,8.4035,8.4035,725
20,8.41,8.41,8.41,8.41,500
21,8.41,8.41,8.406,8.406,1100
22,8.4199,8.4199,8.406,8.406,6900
23,8.4099,8.42,8.4,8.42,17567
24,8.4,8.41,8.4,8.405,11840
25,8.41,8.41,8.4,8.4001,8349
26,8.42,8.42,8.405,8.41,2400
27,8.417,8.42,8.417,8.42,2140
28,8.42,8.42,8.41,8.42,4900
29,8.42,8.42,8.4101,8.42,4507
30,8.4001,8.42,8.4,8.4147,11383
31,8.4028,8.42,8.4028,8.41,19948
32,8.4028,8.4028,8.4028,8.4028,651
33,8.4,8.41,8.4,8.41,14789
34,8.4001,8.4001,8.3947,8.3958,6781
35,8.4001,8.41,8.4,8.405,2905
36,8.4,8.405,8.39,8.4001,17392
37,8.395,8.4,8.39,8.3953,15738
38,8.4,8.41,8.39,8.398,24154
39,8.39,8.41,8.39,8.3934,35353
144,8.38,8.38,8.38,8.38,13217
145,8.4,8.4,8.37,8.37,1350
146,8.41,8.41,8.3964,8.3964,1600
147,8.4011,8.41,8.4011,8.41,2100
148,8.385,8.395,8.38,8.395,3600
149,8.43,8.43,8.3999,8.3999,16285
150,8.42,8.42,8.41,8.42,600
151,8.42,8.4263,8.42,8.42,2900
154,8.42,8.42,8.42,8.42,700
155,8.4025,8.4033,8.4,8.4001,2800
156,8.41,8.41,8.4071,8.4071,10500
157,8.4033,8.4033,8.4033,8.4033,3000
158,8.41,8.41,8.4001,8.4084,3800
159,8.397,8.4013,8.3901,8.4,1900
161,8.4001,8.4069,8.4,8.4069,5234
162,8.4,8.4099,8.4,8.4099,700
163,8.405,8.405,8.405,8.405,100
164,8.4053,8.4099,8.4001,8.4001,6490
165,8.4,8.41,8.39,8.4,7631
166,8.405,8.41,8.3934,8.3975,8138
168,8.4099,8.4099,8.4047,8.4047,3000
169,8.41,8.41,8.4,8.41,2122
170,8.4069,8.4069,8.4001,8.4001,4283
171,8.4096,8.4099,8.4096,8.4099,1690
172,8.4,8.4072,8.4,8.4072,4375
173,8.39,8.4033,8.39,8.4033,4765
174,8.4099,8.41,8.393,8.395,5707
175,8.4171,8.42,8.4099,8.41,15966
176,8.4173,8.4184,8.4101,8.4184,2622
177,8.42,8.42,8.41,8.42,6700
178,8.4201,8.43,8.41,8.4101,15282
179,8.4285,8.4285,8.42,8.42,1820
180,8.43,8.43,8.427,8.4299,2100
181,8.4234,8.43,8.4201,8.4201,2855
182,8.42,8.4201,8.42,8.4201,2300
183,8.41,8.43,8.41,8.42,6325
288,8.42,8.42,8.42,8.42,12677
289,8.46,8.46,8.44,8.44,2900
290,8.4424,8.45,8.42,8.42,8528
291,8.42,8.46,8.42,8.44,12883
292,8.44,8.4499,8.42,8.4395,6500
293,8.43,8.45,8.43,8.43,3600
294,8.43,8.4499,8.43,8.4368,4600
295,8.46,8.46,8.44,8.4432,4507
296,8.46,8.47,8.44,8.46,10003
297,8.455,8.47,8.455,8.4699,4190
298,8.47,8.47,8.45,8.4559,6019
299,8.46,8.4699,8.46,8.465,6175
300,8.46,8.469,8.46,8.469,6260
301,8.44,8.456,8.44,8.44,4200
302,8.47,8.47,8.43,8.4401,26960
303,8.46,8.47,8.46,8.46,6980
304,8.46,8.4634,8.46,8.46,3544
305,8.46,8.47,8.46,8.465,1280
306,8.4501,8.46,8.45,8.46,3238
307,8.46,8.47,8.45,8.45,2137
308,8.4683,8.47,8.46,8.465,6000
309,8.47,8.47,8.46,8.46,2300
310,8.4738,8.48,8.465,8.465,2700
312,8.47,8.48,8.464,8.465,3491
313,8.45,8.4799,8.45,8.4799,10800
314,8.465,8.465,8.455,8.46,2620
315,8.46,8.4766,8.46,8.46,1166
316,8.48,8.48,8.48,8.48,130
317,8.4643,8.47,8.46,8.46,4783
318,8.46,8.4636,8.46,8.46,2841
319,8.4743,8.4743,8.46,8.46,6430
320,8.4699,8.47,8.46,8.47,5576
321,8.4799,8.4799,8.465,8.4685,2319
322,8.47,8.473,8.465,8.4726,2524
323,8.457,8.47,8.45,8.46,6595
324,8.46,8.46,8.455,8.46,3445
325,8.48,8.4807,8.46,8.46,10655
326,8.475,8.4899,8.47,8.47,20601
327,8.47,8.48,8.47,8.4726,8567
432,8.43,8.43,8.43,8.43,17030
433,8.37,8.44,8.37,8.42,49090
434,8.36,8.3798,8.354,8.37,3517
435,8.37,8.37,8.365,8.37,36908
436,8.35,8.37,8.35,8.37,10346
437,8.3899,8.39,8.34,8.34,39978
438,8.3831,8.3831,8.38,8.38,2000
439,8.4,8.4,8.37,8.38,21700
440,8.4117,8.42,8.3958,8.3975,25043
441,8.41,8.41,8.4,8.41,2800
442,8.405,8.405,8.4,8.405,2430
443,8.4,8.4,8.4,8.4,600
444,8.4,8.4085,8.39,8.39,13669
445,8.4,8.4047,8.4,8.4047,1800
446,8.4069,8.4069,8.4,8.403,5450
447,8.399,8.402,8.395,8.4,9700
448,8.41,8.41,8.395,8.3953,5366
449,8.41,8.42,8.4033,8.41,5701
450,8.4134,8.42,8.41,8.41,4000
451,8.4101,8.42,8.41,8.42,420
452,8.42,8.42,8.41,8.41,6576
453,8.4299,8.4299,8.4128,8.4128,5710
454,8.426,8.426,8.42,8.42,350
455,8.4271,8.4271,8.42,8.422,3200
456,8.4239,8.4291,8.42,8.4289,9879
457,8.42,8.42,8.42,8.42,100
458,8.4101,8.4215,8.4101,8.4215,3200
459,8.4195,8.4195,8.4134,8.4134,1100
460,8.4124,8.4182,8.4124,8.4182,1100
461,8.41,8.417,8.41,8.4136,5874
462,8.4267,8.4267,8.405,8.4147,9785
463,8.4134,8.428,8.4134,8.425,1873
464,8.41,8.41,8.41,8.41,100
465,8.41,8.415,8.4009,8.41,14501
466,8.4175,8.4175,8.41,8.41,5326
467,8.4134,8.4134,8.41,8.41,4130
468,8.415,8.415,8.415,8.415,1000
469,8.41,8.41,8.4019,8.41,6469
470,8.41,8.4193,8.405,8.405,4135
471,8.4,8.42,8.4,8.41,27060
a1496151000,8.38,8.38,8.38,8.38,7457
1,8.3839,8.3839,8.3839,8.3839,173
2,8.38,8.38,8.3665,8.3665,3771
3,8.37,8.4,8.37,8.3911,1591
4,8.41,8.41,8.3979,8.3979,3300
5,8.398,8.41,8.3861,8.3861,3928
6,8.415,8.4164,8.4086,8.41,7448
8,8.415,8.42,8.415,8.42,200
9,8.42,8.42,8.42,8.42,200
10,8.4163,8.43,8.41,8.41,12750
11,8.43,8.43,8.43,8.43,300
12,8.4299,8.43,8.42,8.43,7100
13,8.415,8.43,8.41,8.43,1788
14,8.411,8.42,8.4101,8.415,4100
15,8.42,8.42,8.4135,8.4135,2270
16,8.4171,8.42,8.4171,8.42,2898
17,8.417,8.417,8.417,8.417,800
18,8.418,8.418,8.417,8.417,2700
19,8.4167,8.417,8.415,8.415,4584
20,8.4199,8.4199,8.4129,8.4129,11073
22,8.41,8.4131,8.41,8.4131,2632
23,8.4168,8.4169,8.41,8.415,3254
24,8.41,8.418,8.41,8.41,1400
25,8.4199,8.4199,8.4199,8.4199,1000
28,8.4001,8.4108,8.4,8.4108,5594
29,8.4186,8.4186,8.4015,8.405,1582
30,8.42,8.42,8.4147,8.4173,2980
31,8.415,8.42,8.415,8.42,4281
32,8.4181,8.42,8.41,8.42,7167
33,8.42,8.43,8.41,8.42,5600
34,8.423,8.425,8.4206,8.4206,4500
35,8.425,8.4298,8.423,8.4268,2360
36,8.423,8.4232,8.41,8.4232,7137
37,8.4201,8.43,8.4201,8.4274,10630
38,8.44,8.44,8.42,8.4201,26901
39,8.42,8.44,8.42,8.44,20331
144,8.47,8.47,8.47,8.47,11195
145,8.4575,8.47,8.4575,8.47,2416
147,8.4396,8.46,8.4318,8.4318,2715
148,8.424,8.4399,8.424,8.4301,4000
149,8.44,8.44,8.44,8.44,200
150,8.421,8.429,8.42,8.4201,7650
151,8.4399,8.4399,8.43,8.43,3800
152,8.44,8.44,8.4301,8.4301,2709
153,8.44,8.44,8.44,8.44,5150
154,8.45,8.45,8.45,8.45,3400
155,8.4465,8.455,8.44,8.455,5750
156,8.4539,8.4553,8.4499,8.45,8494
157,8.43,8.46,8.43,8.46,9172
158,8.43,8.43,8.4224,8.4224,9257
159,8.4,8.435,8.4,8.435,27567
160,8.4,8.4078,8.4,8.4001,8000
162,8.4064,8.4064,8.405,8.405,1595
163,8.41,8.41,8.4,8.4082,4509
164,8.4,8.4153,8.4,8.4001,3987
165,8.4,8.4,8.39,8.3967,1138
166,8.3934,8.3965,8.3934,8.3965,2304
167,8.39,8.4,8.39,8.395,5690
168,8.3901,8.4,8.39,8.3967,5376
169,8.3934,8.3934,8.3934,8.3934,185
170,8.3977,8.4,8.3901,8.4,12525
171,8.39,8.395,8.39,8.395,600
172,8.3927,8.3935,8.39,8.391,2687
173,8.3987,8.3987,8.3901,8.3934,15152
174,8.39,8.395,8.39,8.395,1002
175,8.413,8.417,8.4,8.4,3050
176,8.42,8.42,8.4024,8.4024,3450
177,8.4001,8.42,8.4,8.42,6329
178,8.41,8.42,8.4,8.4122,7458
179,8.42,8.42,8.406,8.406,460
180,8.4267,8.43,8.412,8.412,6299
181,8.43,8.43,8.4199,8.43,15532
182,8.42,8.43,8.42,8.43,10738
183,8.41,8.43,8.41,8.43,11600
288,8.42,8.42,8.42,8.42,9452
289,8.4275,8.4275,8.4101,8.42,6926
290,8.41,8.46,8.41,8.4546,19396
292,8.41,8.424,8.41,8.424,600
293,8.43,8.43,8.41,8.417,700
294,8.41,8.43,8.41,8.43,486
295,8.41,8.43,8.41,8.4142,6006
296,8.41,8.428,8.41,8.41,16765
297,8.4166,8.4166,8.41,8.41,2629
298,8.41,8.415,8.41,8.415,800
299,8.4199,8.4199,8.4199,8.4199,5798
300,8.4158,8.419,8.4158,8.419,4470
301,8.4173,8.42,8.413,8.4172,1951
302,8.413,8.42,8.41,8.415,4800
303,8.4128,8.42,8.4101,8.4105,6138
304,8.415,8.42,8.41,8.42,4615
305,8.42,8.42,8.415,8.415,1150
306,8.41,8.42,8.41,8.42,12821
307,8.42,8.42,8.41,8.415,965
308,8.4201,8.43,8.4176,8.4199,8035
309,8.43,8.44,8.4276,8.43,3092
310,8.44,8.44,8.43,8.4347,24074
311,8.4382,8.4382,8.4334,8.4334,2150
312,8.435,8.44,8.43,8.43,2808
313,8.43,8.435,8.43,8.435,4976
314,8.44,8.44,8.43,8.4376,5998
315,8.44,8.44,8.43,8.43,3250
316,8.435,8.4367,8.43,8.43,2311
317,8.43,8.43,8.43,8.43,300
318,8.43,8.44,8.43,8.43,4360
319,8.43,8.431,8.43,8.43,2280
320,8.43,8.431,8.43,8.43,5374
321,8.43,8.43,8.42,8.423,6316
322,8.4265,8.4265,8.4201,8.4201,4956
323,8.42,8.43,8.42,8.4299,3725
324,8.429,8.43,8.425,8.43,4257
325,8.429,8.429,8.425,8.425,4200
326,8.427,8.43,8.425,8.43,4300
327,8.43,8.44,8.4291,8.43,6291
432,8.42,8.42,8.42,8.42,15099
433,8.45,8.45,8.4373,8.4373,3000
434,8.46,8.46,8.4468,8.45,5174
435,8.4401,8.45,8.4401,8.45,5770
436,8.4599,8.4629,8.4438,8.4467,16417
437,8.46,8.463,8.458,8.46,4200
438,8.4599,8.46,8.4592,8.46,5400
439,8.45,8.47,8.45,8.455,8504
440,8.47,8.47,8.46,8.46,16480
441,8.4699,8.4699,8.4699,8.4699,586
442,8.466,8.47,8.4654,8.47,515
443,8.4666,8.4666,8.4666,8.4666,145
444,8.46,8.47,8.46,8.4601,1300
445,8.4601,8.47,8.4601,8.4634,4463
446,8.4605,8.4699,8.46,8.465,10962
447,8.47,8.47,8.4601,8.4601,5400
448,8.4669,8.4669,8.4669,8.4669,600
449,8.465,8.47,8.465,8.467,3550
450,8.4699,8.47,8.46,8.47,2803
451,8.47,8.47,8.4699,8.4699,1351
452,8.46,8.4699,8.46,8.4699,5400
453,8.4636,8.4636,8.4601,8.4601,716
454,8.4636,8.4636,8.4636,8.4636,1500
455,8.4687,8.47,8.4626,8.47,8338
456,8.46,8.47,8.46,8.47,3272
457,8.4699,8.47,8.4667,8.4667,5258
458,8.4699,8.4699,8.4699,8.4699,1450
459,8.48,8.48,8.46,8.46,8087
460,8.47,8.4897,8.47,8.48,3300
461,8.4898,8.49,8.47,8.47,3404
462,8.49,8.49,8.4899,8.4899,1338
463,8.4867,8.49,8.4867,8.49,2200
464,8.4899,8.4899,8.4864,8.4864,1365
465,8.48,8.48,8.48,8.48,800
466,8.4766,8.48,8.475,8.475,7042
467,8.472,8.48,8.472,8.48,2255
468,8.4729,8.48,8.4715,8.4715,998
469,8.49,8.49,8.48,8.48,10065
470,8.4728,8.485,8.47,8.48,9490
471,8.47,8.48,8.47,8.48,5655
864,8.44,8.44,8.44,8.44,8030
865,8.47,8.47,8.43,8.447,5935
866,8.46,8.48,8.46,8.48,2100
867,8.46,8.48,8.46,8.4743,3162
868,8.4761,8.4761,8.46,8.4601,4400
869,8.4768,8.4768,8.47,8.47,3659
870,8.47,8.4753,8.47,8.4753,1180
871,8.46,8.46,8.46,8.46,100
872,8.45,8.4693,8.45,8.4693,9870
873,8.47,8.47,8.4567,8.4567,11825
874,8.4699,8.4699,8.4699,8.4699,800
875,8.4624,8.4639,8.4599,8.46,1416
876,8.46,8.465,8.46,8.465,7100
877,8.46,8.47,8.4574,8.4574,2300
878,8.47,8.47,8.46,8.465,9114
880,8.4667,8.4675,8.4636,8.4641,6261
881,8.4699,8.4699,8.4699,8.4699,200
882,8.47,8.47,8.46,8.465,3400
883,8.48,8.48,8.47,8.47,5385
884,8.475,8.475,8.475,8.475,100
885,8.46,8.475,8.46,8.475,4500
886,8.4615,8.47,8.46,8.46,2957
887,8.46,8.4699,8.46,8.4699,2800
888,8.4766,8.48,8.4601,8.465,5792
889,8.475,8.4799,8.475,8.4799,650
890,8.48,8.48,8.47,8.47,7150
891,8.4746,8.475,8.4746,8.475,3760
892,8.47,8.48,8.47,8.4774,4900
895,8.475,8.475,8.4743,8.4743,350
896,8.472,8.4764,8.47,8.47,5384
897,8.48,8.49,8.475,8.48,2900
899,8.48,8.4885,8.48,8.48,1527
900,8.49,8.49,8.48,8.48,3110
901,8.49,8.49,8.4829,8.4868,3272
902,8.49,8.4985,8.49,8.49,988
903,8.49,8.5,8.49,8.49,6525
a1496755800,8.46,8.46,8.46,8.46,9518
1,8.465,8.465,8.46,8.46,1249
2,8.485,8.5,8.48,8.483,4476
3,8.49,8.49,8.48,8.48,4543
4,8.48,8.49,8.48,8.48,3124
5,8.48,8.485,8.48,8.4801,3755
6,8.47,8.4815,8.47,8.48,602
7,8.4766,8.49,8.47,8.47,1400
8,8.4799,8.4799,8.47,8.4763,4531
9,8.4724,8.48,8.4724,8.48,6843
10,8.47,8.4732,8.47,8.47,5147
11,8.48,8.48,8.477,8.477,4000
12,8.47,8.4777,8.47,8.4771,1918
13,8.48,8.48,8.475,8.475,1500
14,8.4801,8.4801,8.47,8.4759,5749
15,8.47,8.4868,8.47,8.48,10715
16,8.4734,8.4766,8.47,8.4735,5513
17,8.48,8.48,8.475,8.4768,1100
19,8.47,8.47,8.47,8.47,300
20,8.4701,8.4701,8.4701,8.4701,2245
21,8.47,8.47,8.47,8.47,500
23,8.475,8.475,8.47,8.47,800
24,8.48,8.48,8.4771,8.48,2450
25,8.4742,8.4742,8.4742,8.4742,223
27,8.48,8.49,8.475,8.48,11886
28,8.4853,8.4899,8.4795,8.48,1708
29,8.4808,8.49,8.4808,8.485,5198
30,8.488,8.49,8.488,8.49,1200
31,8.485,8.485,8.48,8.48,2418
32,8.48,8.49,8.48,8.49,3737
33,8.48,8.48,8.48,8.48,800
34,8.49,8.49,8.49,8.49,595
35,8.48,8.48,8.48,8.48,900
36,8.4889,8.49,8.485,8.485,2950
37,8.48,8.49,8.48,8.4898,3290
38,8.485,8.49,8.48,8.481,4952
39,8.48,8.49,8.48,8.4801,8635
144,8.47,8.47,8.47,8.47,8855
145,8.48,8.49,8.46,8.46,7249
146,8.47,8.49,8.47,8.4845,7650
147,8.501,8.53,8.47,8.49,34552
148,8.5035,8.5064,8.5,8.5,2552
149,8.5185,8.52,8.5,8.5,1600
150,8.53,8.53,8.5156,8.5156,1831
151,8.5099,8.53,8.5099,8.53,5092
152,8.52,8.52,8.5033,8.5033,26886
153,8.5161,8.5199,8.5104,8.5185,3626
154,8.5179,8.5199,8.5101,8.5101,1438
155,8.5,8.518,8.5,8.518,2486
156,8.5193,8.52,8.5099,8.51,10792
157,8.52,8.52,8.5166,8.5166,4969
158,8.53,8.53,8.5101,8.5101,5519
159,8.54,8.54,8.5335,8.54,1855
160,8.52,8.53,8.52,8.53,1596
161,8.51,8.5189,8.51,8.5189,850
162,8.52,8.52,8.5101,8.5101,3011
163,8.5117,8.5117,8.51,8.51,1874
164,8.51,8.514,8.51,8.514,1375
165,8.52,8.5234,8.51,8.51,9474
166,8.51,8.52,8.51,8.52,2200
167,8.52,8.52,8.5176,8.5176,4790
168,8.5275,8.53,8.52,8.5298,5233
169,8.5299,8.54,8.5238,8.5238,2064
170,8.53,8.5352,8.53,8.5352,500
171,8.54,8.54,8.54,8.54,3000
172,8.53,8.531,8.53,8.53,2240
173,8.536,8.536,8.53,8.53,4139
174,8.54,8.54,8.53,8.5301,2980
175,8.55,8.55,8.53,8.53,4500
176,8.55,8.55,8.55,8.55,790
177,8.54,8.55,8.54,8.55,9210
178,8.56,8.56,8.5444,8.5444,10901
179,8.56,8.56,8.5517,8.56,5103
180,8.57,8.57,8.5601,8.5601,4578
181,8.5601,8.5674,8.5601,8.5664,10443
182,8.5642,8.57,8.56,8.5699,5125
183,8.56,8.57,8.56,8.57,8673
288,8.56,8.6,8.56,8.56,21522
289,8.49,8.56,8.49,8.56,10609
290,8.4973,8.52,8.48,8.5062,5527
291,8.4886,8.51,8.47,8.5,12892
292,8.48,8.48,8.47,8.47,200
293,8.49,8.5,8.48,8.48,4450
294,8.48,8.4865,8.48,8.48,1323
295,8.4831,8.4831,8.47,8.48,4400
296,8.477,8.48,8.47,8.47,8800
297,8.4766,8.4766,8.47,8.47,3349
298,8.46,8.4771,8.46,8.47,7031
299,8.4661,8.4661,8.46,8.4632,3474
300,8.46,8.4699,8.46,8.46,6599
301,8.4572,8.46,8.4501,8.455,4400
302,8.4733,8.4733,8.4535,8.455,3860
303,8.48,8.48,8.4701,8.48,1199
304,8.48,8.48,8.4771,8.4771,2191
305,8.5,8.5,8.49,8.49,2838
306,8.5087,8.51,8.4999,8.4999,9713
307,8.5,8.51,8.5,8.505,1400
308,8.5033,8.5067,8.5033,8.5067,1271
309,8.52,8.52,8.5001,8.5001,7075
310,8.52,8.52,8.52,8.52,900
311,8.5293,8.53,8.52,8.52,11300
312,8.54,8.54,8.52,8.52,8516
313,8.58,8.58,8.5334,8.5334,30896
314,8.56,8.5707,8.56,8.57,10000
315,8.56,8.563,8.56,8.56,4492
316,8.57,8.58,8.5601,8.57,9438
317,8.55,8.5667,8.55,8.5667,6039
318,8.5533,8.555,8.55,8.55,8482
319,8.53,8.555,8.53,8.555,10239
320,8.525,8.525,8.52,8.52,2100
321,8.52,8.52,8.51,8.52,6755
322,8.508,8.515,8.48,8.515,19570
323,8.48,8.51,8.48,8.5013,16281
324,8.48,8.485,8.4759,8.48,23345
325,8.4471,8.475,8.44,8.475,17010
326,8.4,8.4473,8.39,8.44,29350
327,8.42,8.42,8.39,8.395,28042
432,8.47,8.47,8.47,8.47,14317
433,8.44,8.4671,8.42,8.455,5936
434,8.44,8.46,8.43,8.43,2500
435,8.44,8.46,8.44,8.44,3090
436,8.45,8.46,8.44,8.45,1900
437,8.46,8.46,8.44,8.445,16505
438,8.4622,8.47,8.4622,8.47,600
439,8.466,8.466,8.45,8.45,8400
