EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,4.93,4.9499,4.9,4.92,700
169,4.95,4.95,4.95,4.95,100
170,4.845,4.95,4.84,4.95,4200
171,4.84,4.85,4.83,4.845,2300
172,4.81,4.83,4.76,4.83,11800
173,4.78,4.7999,4.76,4.79,3411
174,4.76,4.785,4.76,4.785,4890
175,4.69,4.76,4.69,4.75,10350
176,4.73,4.77,4.67,4.6976,4551
177,4.73,4.74,4.72,4.72,1400
178,4.775,4.7899,4.72,4.72,2026
179,4.725,4.775,4.71,4.775,2100
180,4.76,4.76,4.68,4.72,8916
181,4.76,4.79,4.75,4.77,3000
182,4.75,4.7799,4.75,4.77,2800
183,4.75,4.76,4.71,4.74,5190
288,4.75,4.75,4.75,4.75,630
289,4.83,4.83,4.75,4.75,1974
290,4.77,4.78,4.74,4.77,1400
291,4.78,4.79,4.74,4.79,600
292,4.77,4.78,4.77,4.78,300
293,4.83,4.85,4.79,4.79,2900
294,4.85,4.85,4.825,4.825,700
295,4.85,4.86,4.85,4.86,600
296,4.81,4.85,4.81,4.85,1200
297,4.78,4.81,4.78,4.81,800
298,4.8,4.8,4.79,4.79,500
299,4.82,4.82,4.82,4.82,300
300,4.82,4.83,4.81,4.82,1300
301,4.81,4.82,4.81,4.82,500
302,4.81,4.82,4.8,4.8186,4563
303,4.82,4.82,4.815,4.815,200
304,4.81,4.82,4.81,4.82,700
305,4.81,4.81,4.81,4.81,200
306,4.82,4.82,4.82,4.82,1000
307,4.825,4.83,4.82,4.825,700
308,4.825,4.84,4.825,4.84,200
309,4.82,4.82,4.82,4.82,200
310,4.82,4.82,4.79,4.82,2700
311,4.79,4.805,4.79,4.805,300
312,4.805,4.805,4.799,4.799,400
313,4.82,4.82,4.82,4.82,800
314,4.815,4.83,4.81,4.82,1400
315,4.82,4.82,4.82,4.82,1600
316,4.81,4.83,4.81,4.83,3300
317,4.8,4.82,4.8,4.8165,1600
318,4.83,4.83,4.81,4.81,3000
319,4.81,4.85,4.81,4.84,4100
320,4.825,4.825,4.825,4.825,200
321,4.84,4.85,4.84,4.84,1100
322,4.85,4.85,4.85,4.85,100
323,4.86,4.86,4.85,4.85,700
324,4.835,4.86,4.83,4.85,1800
325,4.83,4.84,4.83,4.83,900
326,4.85,4.86,4.82,4.83,2722
327,4.82,4.86,4.8,4.86,9821
432,4.84,4.84,4.84,4.84,432
433,4.85,4.86,4.85,4.85,472
434,4.86,4.86,4.82,4.86,7790
435,4.86,4.87,4.86,4.87,2900
436,4.85,4.87,4.85,4.86,1300
437,4.85,4.85,4.85,4.85,500
438,4.865,4.87,4.86,4.86,600
439,4.87,4.87,4.865,4.87,400
440,4.865,4.87,4.86,4.86,500
441,4.87,4.87,4.86,4.87,716
442,4.89,4.9074,4.865,4.87,10021
443,4.89,4.92,4.89,4.89,400
444,4.92,4.92,4.8988,4.91,750
445,4.905,4.905,4.905,4.905,100
446,4.91,4.92,4.9,4.92,3186
447,4.96,4.96,4.9199,4.92,4778
448,4.99,4.99,4.96,4.99,800
449,4.99,4.99,4.98,4.98,200
450,4.99,4.99,4.97,4.9768,2200
451,4.98,5,4.97,4.99,1700
452,4.985,4.985,4.985,4.985,200
453,4.95,5,4.95,5,3500
454,4.97,4.97,4.95,4.97,2098
455,5,5,4.97,4.97,1200
456,5,5,4.98,4.99,951
457,4.91,4.98,4.91,4.98,4662
458,4.91,4.95,4.91,4.95,5697
459,4.93,4.93,4.93,4.93,200
460,4.95,4.95,4.935,4.935,400
461,4.99,4.99,4.98,4.98,600
462,4.985,5,4.985,4.985,1400
463,5.005,5.01,4.99,4.995,2091
464,5.01,5.02,5.005,5.0115,1100
465,5.02,5.03,5.0178,5.02,1500
466,5.01,5.03,5.01,5.02,2120
467,4.99,5.01,4.9713,5.01,1560
468,4.99,5,4.99,4.99,1100
469,5.01,5.02,4.99,5,2500
470,5.005,5.01,4.9914,5,1494
471,4.99,5.03,4.95,5,10714
864,4.99,4.99,4.99,4.99,513
865,5.0606,5.079,4.98,4.98,6000
866,5.03,5.0899,5.03,5.0899,2900
867,5.025,5.03,4.97,5.02,2400
868,5.02,5.025,4.96,5.025,1100
869,4.93,4.99,4.93,4.95,300
870,4.9,4.9248,4.87,4.92,3900
871,4.86,4.9,4.84,4.9,2200
872,4.86,4.87,4.79,4.87,7200
873,4.8,4.86,4.8,4.83,14111
874,4.81,4.82,4.77,4.8,13479
875,4.78,4.82,4.76,4.81,4220
876,4.82,4.82,4.78,4.78,5680
877,4.84,4.86,4.83,4.836,3543
878,4.81,4.85,4.81,4.85,1605
879,4.84,4.8799,4.83,4.83,3512
880,4.84,4.858,4.83,4.83,1715
881,4.84,4.84,4.82,4.84,2300
882,4.82,4.8499,4.82,4.83,600
883,4.83,4.84,4.82,4.84,1100
884,4.8492,4.8492,4.82,4.82,900
885,4.85,4.85,4.85,4.85,400
886,4.82,4.84,4.82,4.82,500
887,4.8599,4.8599,4.83,4.83,200
888,4.82,4.845,4.82,4.845,300
889,4.81,4.81,4.81,4.81,100
890,4.82,4.84,4.82,4.84,600
891,4.78,4.82,4.78,4.8185,2095
892,4.8199,4.8199,4.78,4.78,1500
893,4.805,4.805,4.8,4.8,200
894,4.79,4.81,4.78,4.79,2209
895,4.8,4.8,4.78,4.78,600
896,4.82,4.8245,4.81,4.81,400
897,4.8,4.83,4.8,4.82,900
898,4.8,4.82,4.7901,4.8199,2961
899,4.77,4.8,4.77,4.78,13063
900,4.77,4.78,4.77,4.775,4297
901,4.8,4.8,4.77,4.77,3596
902,4.79,4.8,4.79,4.8,1200
903,4.78,4.8,4.76,4.795,15824
a1495546200,4.77,4.77,4.77,4.77,538
1,4.8031,4.85,4.76,4.85,3350
2,4.81,4.82,4.77,4.82,500
3,4.77,4.82,4.77,4.81,1400
4,4.82,4.82,4.7748,4.78,6300
5,4.8,4.8,4.79,4.8,1800
6,4.8,4.8,4.8,4.8,500
7,4.79,4.8,4.78,4.8,1900
8,4.79,4.81,4.78,4.79,1595
9,4.81,4.81,4.79,4.8,2819
10,4.81,4.81,4.79,4.8,1395
11,4.82,4.82,4.78,4.78,6800
12,4.85,4.85,4.81,4.82,2705
13,4.85,4.85,4.83,4.845,4023
14,4.84,4.86,4.84,4.86,1700
15,4.82,4.83,4.81,4.82,600
16,4.82,4.83,4.8,4.83,1100
17,4.78,4.8,4.78,4.79,4300
18,4.76,4.79,4.76,4.79,1245
19,4.78,4.79,4.775,4.78,750
20,4.82,4.82,4.7999,4.7999,3700
21,4.8,4.82,4.8,4.82,500
22,4.78,4.81,4.76,4.81,855
23,4.79,4.79,4.78,4.7839,1600
24,4.8,4.83,4.79,4.8,2854
25,4.82,4.83,4.82,4.83,300
26,4.79,4.82,4.78,4.82,2000
27,4.81,4.81,4.79,4.8,2050
28,4.83,4.83,4.81,4.81,500
29,4.83,4.83,4.82,4.83,500
30,4.8263,4.83,4.825,4.83,790
31,4.79,4.83,4.79,4.83,1600
32,4.81,4.81,4.77,4.8,1700
33,4.83,4.84,4.82,4.82,500
34,4.82,4.83,4.81,4.82,1100
35,4.81,4.83,4.81,4.81,700
36,4.79,4.83,4.79,4.82,4000
37,4.77,4.8,4.77,4.8,3700
38,4.77,4.79,4.77,4.78,1200
39,4.77,4.79,4.75,4.7806,12450
144,4.75,4.75,4.75,4.75,548
145,4.82,4.85,4.7949,4.8147,1500
146,4.76,4.81,4.7599,4.8,3616
147,4.75,4.77,4.72,4.75,6122
148,4.76,4.76,4.7,4.75,17928
149,4.83,4.83,4.74,4.76,3700
150,4.8,4.8225,4.78,4.82,2600
151,4.83,4.83,4.81,4.81,1100
152,4.76,4.83,4.76,4.83,1301
153,4.74,4.76,4.74,4.76,700
154,4.78,4.8,4.74,4.77,2200
155,4.74,4.77,4.73,4.77,900
156,4.77,4.77,4.73,4.73,600
157,4.73,4.77,4.73,4.75,1500
158,4.73,4.75,4.73,4.73,600
159,4.76,4.76,4.73,4.73,5857
160,4.79,4.79,4.76,4.76,300
161,4.73,4.78,4.73,4.76,1100
162,4.73,4.73,4.73,4.73,100
163,4.73,4.73,4.73,4.73,300
164,4.7,4.74,4.7,4.73,1100
165,4.71,4.73,4.7,4.73,600
166,4.7,4.72,4.7,4.71,1560
167,4.7,4.72,4.7,4.7,2000
168,4.71,4.72,4.7,4.71,1700
169,4.72,4.7399,4.71,4.7399,510
170,4.74,4.74,4.71,4.71,1300
171,4.725,4.74,4.71,4.735,1000
172,4.71,4.7399,4.71,4.71,1274
173,4.74,4.74,4.71,4.71,1815
174,4.72,4.74,4.72,4.74,800
175,4.69,4.725,4.67,4.725,2832
176,4.7399,4.75,4.621,4.65,10200
177,4.76,4.76,4.7,4.73,3920
178,4.74,4.76,4.71,4.7599,2200
179,4.76,4.77,4.75,4.76,1600
180,4.75,4.76,4.73,4.76,2200
181,4.79,4.79,4.74,4.7466,10300
182,4.74,4.79,4.74,4.78,2600
183,4.78,4.81,4.75,4.75,13457
288,4.74,4.74,4.74,4.74,563
289,4.75,4.81,4.6717,4.6717,5864
290,4.76,4.76,4.75,4.75,1850
291,4.795,4.8,4.79,4.79,800
292,4.7825,4.81,4.7825,4.81,3400
293,4.82,4.82,4.78,4.795,4600
294,4.815,4.815,4.815,4.815,300
295,4.8,4.825,4.79,4.82,1683
296,4.82,4.821,4.78,4.78,5025
297,4.81,4.82,4.8,4.82,1100
298,4.84,4.84,4.8,4.805,1400
299,4.8208,4.83,4.82,4.82,5200
300,4.78,4.83,4.78,4.83,1500
301,4.77,4.77,4.76,4.77,600
302,4.73,4.76,4.73,4.76,1100
303,4.71,4.74,4.71,4.74,738
304,4.71,4.72,4.7,4.7,700
305,4.72,4.72,4.72,4.72,200
306,4.71,4.73,4.71,4.71,2646
307,4.71,4.72,4.71,4.72,600
308,4.74,4.74,4.71,4.71,4400
309,4.75,4.75,4.72,4.72,300
310,4.73,4.75,4.73,4.75,300
311,4.71,4.74,4.71,4.74,1027
312,4.71,4.72,4.71,4.71,1600
313,4.72,4.72,4.71,4.71,500
314,4.71,4.72,4.71,4.715,1700
315,4.81,4.81,4.72,4.72,7643
316,4.76,4.79,4.75,4.79,1900
317,4.77,4.77,4.75,4.76,400
318,4.77,4.77,4.75,4.75,400
319,4.78,4.78,4.77,4.77,300
320,4.77,4.79,4.77,4.79,1100
321,4.8,4.8,4.77,4.77,1100
322,4.8,4.8,4.78,4.79,2000
323,4.79,4.8,4.79,4.8,900
324,4.7752,4.79,4.77,4.79,2160
325,4.8,4.81,4.77,4.775,4108
326,4.84,4.84,4.8,4.8,2200
327,4.83,4.84,4.81,4.82,10747
432,4.83,4.83,4.83,4.83,1112
433,4.74,4.785,4.581,4.581,700
434,4.75,4.75,4.75,4.75,100
435,4.66,4.74,4.66,4.705,1500
436,4.72,4.73,4.66,4.7126,2900
437,4.73,4.73,4.67,4.7,1281
438,4.73,4.73,4.73,4.73,100
439,4.73,4.73,4.71,4.71,800
440,4.71,4.72,4.71,4.71,400
441,4.71,4.71,4.67,4.71,3800
442,4.74,4.75,4.71,4.72,1600
443,4.73,4.73,4.73,4.73,200
444,4.75,4.75,4.73,4.73,800
445,4.75,4.75,4.73,4.73,1300
446,4.735,4.735,4.735,4.735,100
447,4.73,4.735,4.73,4.735,400
448,4.71,4.74,4.6901,4.735,2776
449,4.72,4.73,4.71,4.71,1090
450,4.73,4.76,4.72,4.72,3200
451,4.73,4.74,4.68,4.73,5379
452,4.7,4.7,4.7,4.7,100
454,4.72,4.74,4.72,4.74,500
455,4.71,4.74,4.71,4.71,500
456,4.76,4.76,4.71,4.725,900
457,4.76,4.76,4.76,4.76,749
458,4.73,4.74,4.73,4.73,700
459,4.71,4.735,4.71,4.735,1400
460,4.71,4.71,4.7,4.71,600
461,4.72,4.72,4.67,4.69,3900
462,4.7,4.72,4.7,4.72,2100
463,4.71,4.73,4.7,4.73,2436
464,4.715,4.73,4.7,4.72,800
465,4.69,4.73,4.69,4.73,1600
466,4.72,4.73,4.69,4.7,2550
467,4.72,4.73,4.69,4.69,1400
468,4.69,4.72,4.69,4.69,3659
469,4.72,4.72,4.68,4.68,4021
470,4.71,4.73,4.69,4.72,7200
471,4.72,4.74,4.7,4.71,12057
a1496151000,4.7,4.7,4.69,4.69,490
1,4.69,4.75,4.6696,4.6696,10733
2,4.7,4.75,4.7,4.72,11466
3,4.69,4.74,4.69,4.7,11000
4,4.7,4.76,4.7,4.75,2000
5,4.7,4.75,4.7,4.7,1500
6,4.7,4.72,4.68,4.68,1300
7,4.7,4.7,4.67,4.69,1500
8,4.67,4.69,4.67,4.68,986
9,4.69,4.69,4.68,4.68,1500
10,4.695,4.71,4.67,4.67,3500
11,4.68,4.71,4.68,4.71,900
12,4.67,4.68,4.67,4.67,404
13,4.67,4.68,4.67,4.675,5920
14,4.62,4.6799,4.62,4.67,1521
15,4.6199,4.62,4.61,4.61,1400
16,4.62,4.62,4.61,4.615,700
17,4.62,4.62,4.61,4.61,900
18,4.63,4.65,4.615,4.615,999
19,4.63,4.64,4.63,4.63,400
20,4.62,4.64,4.62,4.62,1300
21,4.6142,4.63,4.61,4.62,3953
22,4.61,4.62,4.61,4.61,700
23,4.61,4.62,4.61,4.61,800
24,4.615,4.615,4.61,4.61,200
25,4.62,4.62,4.61,4.61,2174
26,4.62,4.62,4.62,4.62,100
27,4.62,4.62,4.61,4.61,500
28,4.61,4.615,4.61,4.615,400
29,4.61,4.615,4.61,4.61,400
30,4.615,4.615,4.61,4.61,2000
31,4.625,4.63,4.61,4.61,5808
32,4.63,4.63,4.62,4.625,2608
33,4.62,4.63,4.62,4.62,6856
34,4.62,4.63,4.62,4.625,3026
35,4.625,4.625,4.62,4.62,1952
36,4.62,4.62,4.62,4.62,2263
37,4.62,4.63,4.62,4.62,1720
38,4.62,4.625,4.62,4.62,1977
39,4.61,4.625,4.61,4.62,9753
144,4.61,4.61,4.61,4.61,729
145,4.6157,4.6157,4.6157,4.6157,175
146,4.6699,4.679,4.62,4.679,1300
147,4.7,4.7,4.7,4.7,100
148,4.5275,4.6599,4.51,4.6,5355
149,4.5,4.5399,4.5,4.5,2950
150,4.51,4.54,4.51,4.54,1800
151,4.52,4.52,4.51,4.51,365
152,4.52,4.52,4.5,4.5,1400
153,4.54,4.55,4.52,4.52,2975
154,4.51,4.51,4.5,4.51,3235
155,4.51,4.51,4.51,4.51,200
156,4.5,4.51,4.5,4.5,1137
157,4.48,4.5099,4.48,4.5099,5355
158,4.45,4.499,4.43,4.499,5500
159,4.45,4.45,4.43,4.45,3800
160,4.46,4.47,4.43,4.46,7348
161,4.4499,4.4499,4.4,4.43,1300
162,4.44,4.445,4.42,4.42,500
163,4.46,4.46,4.42,4.43,2880
164,4.5,4.5,4.44,4.44,2500
165,4.545,4.55,4.4838,4.499,4500
166,4.53,4.54,4.52,4.54,2500
167,4.5,4.51,4.5,4.51,400
168,4.49,4.515,4.48,4.5,9356
169,4.5,4.5,4.49,4.5,1609
170,4.5,4.53,4.5,4.5,4098
171,4.49,4.5,4.49,4.49,500
172,4.45,4.485,4.43,4.47,2391
173,4.43,4.46,4.43,4.44,3322
174,4.43,4.46,4.43,4.43,400
175,4.49,4.49,4.43,4.445,4900
176,4.53,4.55,4.48,4.489,13450
177,4.5,4.5299,4.49,4.5299,900
178,4.49,4.52,4.49,4.49,1000
179,4.52,4.52,4.49,4.49,2900
180,4.53,4.54,4.5,4.53,500
181,4.5,4.54,4.5,4.54,2350
182,4.57,4.57,4.5,4.515,2478
183,4.69,4.72,4.57,4.64,38965
288,4.71,4.71,4.71,4.71,309
289,4.655,4.655,4.5501,4.5501,300
291,4.7199,4.7199,4.63,4.63,1400
292,4.6201,4.72,4.6201,4.6854,4300
293,4.6,4.648,4.6,4.648,700
294,4.69,4.69,4.6,4.63,4900
295,4.6899,4.69,4.67,4.69,800
296,4.64,4.69,4.64,4.69,2400
297,4.6052,4.66,4.6052,4.65,4400
298,4.6999,4.6999,4.61,4.61,1600
299,4.71,4.71,4.7,4.7,2200
300,4.69,4.74,4.69,4.71,3021
301,4.71,4.71,4.71,4.71,900
302,4.7,4.72,4.7,4.7199,1490
303,4.76,4.76,4.7,4.71,4214
304,4.71,4.785,4.71,4.785,3500
305,4.735,4.74,4.71,4.72,900
306,4.71,4.74,4.71,4.73,1500
307,4.74,4.74,4.71,4.7199,700
308,4.74,4.74,4.74,4.74,100
309,4.72,4.735,4.72,4.735,500
310,4.71,4.74,4.71,4.72,500
311,4.68,4.71,4.68,4.7,1941
312,4.6999,4.6999,4.65,4.68,2398
313,4.68,4.68,4.66,4.68,500
314,4.63,4.65,4.59,4.65,1000
315,4.63,4.64,4.6,4.6,1500
316,4.6999,4.6999,4.63,4.64,3700
317,4.65,4.7,4.63,4.7,6100
318,4.68,4.7,4.65,4.65,3621
319,4.66,4.6999,4.66,4.6999,1200
320,4.62,4.66,4.62,4.66,2520
321,4.6,4.64,4.57,4.61,3735
322,4.63,4.6699,4.63,4.64,2200
323,4.64,4.65,4.63,4.6399,2300
324,4.63,4.6999,4.63,4.67,2412
325,4.65,4.65,4.605,4.63,3200
326,4.67,4.69,4.65,4.665,4288
327,4.64,4.69,4.63,4.68,15875
432,4.66,4.66,4.66,4.66,401
433,4.67,4.74,4.62,4.74,1600
434,4.64,4.645,4.62,4.645,2010
435,4.63,4.64,4.61,4.63,1000
436,4.58,4.64,4.55,4.62,2300
437,4.6,4.6,4.55,4.575,1100
438,4.575,4.62,4.55,4.62,2300
439,4.59,4.61,4.55,4.575,400
440,4.61,4.62,4.56,4.62,700
441,4.55,4.6,4.55,4.6,2700
442,4.55,4.59,4.55,4.5719,1600
443,4.54,4.57,4.51,4.52,5103
444,4.52,4.57,4.51,4.54,1700
445,4.52,4.55,4.51,4.52,1550
446,4.55,4.55,4.51,4.5472,6340
447,4.58,4.58,4.54,4.54,1500
448,4.55,4.56,4.54,4.56,2300
449,4.5,4.55,4.5,4.55,15572
450,4.44,4.52,4.44,4.52,6895
451,4.41,4.485,4.41,4.46,4800
452,4.47,4.48,4.42,4.445,5919
453,4.48,4.49,4.47,4.475,3900
454,4.42,4.47,4.42,4.47,10700
455,4.38,4.44,4.38,4.44,6418
456,4.36,4.38,4.33,4.38,5800
457,4.34,4.42,4.32,4.36,20944
458,4.34,4.37,4.26,4.35,32551
459,4.35,4.3799,4.34,4.34,3100
460,4.34,4.38,4.32,4.35,15552
461,4.33,4.35,4.33,4.33,2410
462,4.31,4.335,4.31,4.33,4104
463,4.265,4.31,4.24,4.31,26083
464,4.27,4.3,4.26,4.27,7799
465,4.32,4.33,4.28,4.28,7300
466,4.32,4.32,4.3,4.31,4200
467,4.345,4.355,4.31,4.32,7300
468,4.35,4.36,4.34,4.3499,12220
469,4.37,4.38,4.34,4.34,10378
470,4.39,4.39,4.35,4.37,13387
471,4.43,4.45,4.37,4.37,31994
864,4.37,4.37,4.37,4.37,2375
865,4.49,4.49,4.37,4.37,1567
866,4.57,4.57,4.4601,4.49,3301
867,4.52,4.57,4.51,4.57,4600
868,4.555,4.555,4.52,4.53,5300
869,4.53,4.57,4.53,4.555,6900
870,4.53,4.54,4.53,4.54,3200
871,4.525,4.54,4.52,4.54,3000
872,4.55,4.55,4.525,4.525,4000
873,4.53,4.55,4.53,4.545,2800
874,4.5301,4.54,4.52,4.53,2725
875,4.49,4.53,4.49,4.51,2300
876,4.485,4.49,4.48,4.49,900
877,4.49,4.49,4.47,4.48,2400
878,4.47,4.48,4.47,4.48,1400
879,4.45,4.47,4.43,4.46,6900
880,4.46,4.47,4.44,4.455,1800
881,4.46,4.48,4.46,4.46,1500
882,4.48,4.48,4.46,4.47,3400
883,4.49,4.49,4.465,4.465,2700
884,4.485,4.49,4.48,4.49,1800
885,4.51,4.51,4.49,4.49,7700
886,4.52,4.52,4.5099,4.51,800
887,4.515,4.52,4.51,4.51,1700
888,4.505,4.52,4.5,4.515,5600
889,4.515,4.52,4.5,4.5,10976
890,4.51,4.545,4.5,4.52,3400
891,4.53,4.53,4.51,4.52,1300
892,4.53,4.55,4.52,4.53,1900
893,4.55,4.55,4.53,4.54,1600
894,4.54,4.55,4.538,4.538,3650
895,4.58,4.58,4.54,4.54,11939
896,4.65,4.68,4.585,4.585,17300
897,4.67,4.68,4.64,4.64,16536
898,4.665,4.67,4.65,4.6501,3650
899,4.66,4.67,4.66,4.66,4500
900,4.66,4.67,4.66,4.66,1800
901,4.86,4.86,4.66,4.67,45848
902,4.91,4.91,4.81,4.85,38138
903,4.84,4.915,4.79,4.91,39769
a1496755800,4.7,4.7,4.7,4.7,2686
1,4.87,4.88,4.53,4.53,11847
2,4.83,4.9,4.83,4.87,6800
3,4.835,4.85,4.79,4.85,4600
4,4.76,4.84,4.76,4.835,2600
5,4.83,4.83,4.76,4.76,2000
6,4.83,4.84,4.8,4.83,4675
7,4.72,4.82,4.72,4.81,5209
8,4.73,4.745,4.72,4.72,2600
9,4.68,4.74,4.67,4.74,6467
10,4.63,4.67,4.62,4.67,12800
11,4.63,4.64,4.62,4.64,3653
12,4.64,4.64,4.62,4.63,1826
13,4.63,4.63,4.62,4.6299,4339
14,4.62,4.63,4.61,4.62,5000
15,4.58,4.62,4.58,4.62,2300
16,4.62,4.62,4.57,4.57,6840
17,4.62,4.62,4.61,4.62,1403
18,4.61,4.62,4.6,4.62,4400
19,4.6,4.61,4.6,4.605,2100
20,4.6,4.61,4.6,4.61,2600
21,4.6,4.61,4.6,4.6,2400
22,4.6,4.61,4.6,4.61,3395
23,4.6,4.6,4.6,4.6,2500
24,4.605,4.61,4.6,4.6,1600
25,4.59,4.61,4.59,4.6092,2850
26,4.6,4.61,4.6,4.6,2749
27,4.6,4.61,4.6,4.6,9478
28,4.64,4.64,4.6,4.61,6473
29,4.65,4.65,4.63,4.64,3047
30,4.65,4.65,4.64,4.65,3814
31,4.63,4.65,4.63,4.65,3974
32,4.64,4.64,4.63,4.64,3487
33,4.62,4.64,4.61,4.64,5139
34,4.69,4.69,4.61,4.61,8312
35,4.65,4.7,4.65,4.6899,10239
36,4.65,4.66,4.64,4.66,8552
37,4.61,4.6568,4.6,4.6568,8230
38,4.6,4.61,4.6,4.61,4155
39,4.62,4.62,4.58,4.605,25199
144,4.63,4.63,4.63,4.63,1281
145,4.63,4.67,4.62,4.669,1500
146,4.74,4.75,4.67,4.67,1200
147,4.75,4.8,4.73,4.74,2600
148,4.75,4.755,4.72,4.75,2400
149,4.78,4.78,4.7356,4.74,3850
150,4.81,4.84,4.79,4.79,5642
151,4.77,4.77,4.76,4.7601,550
152,4.8,4.8,4.76,4.77,2695
153,4.8,4.82,4.78,4.8,1600
154,4.73,4.82,4.73,4.82,9800
155,4.74,4.74,4.73,4.73,4485
156,4.65,4.74,4.64,4.73,13385
157,4.62,4.66,4.62,4.64,2115
158,4.59,4.63,4.59,4.625,16468
159,4.59,4.61,4.58,4.59,12401
160,4.6,4.6092,4.59,4.59,1500
161,4.61,4.62,4.6,4.6,5412
162,4.61,4.62,4.605,4.61,4211
163,4.6,4.61,4.6,4.61,3304
164,4.61,4.61,4.6,4.61,5501
165,4.61,4.62,4.6,4.61,3200
166,4.61,4.61,4.6,4.61,600
167,4.61,4.61,4.6,4.6065,2154
168,4.58,4.61,4.58,4.6,7609
169,4.59,4.6,4.58,4.59,7353
170,4.61,4.61,4.585,4.585,2700
171,4.61,4.65,4.6,4.61,4611
172,4.6,4.61,4.6,4.61,4741
173,4.61,4.62,4.59,4.61,13019
174,4.62,4.62,4.6,4.6,2400
175,4.61,4.64,4.61,4.615,4700
176,4.59,4.62,4.56,4.61,4900
177,4.61,4.61,4.57,4.59,6648
178,4.61,4.61,4.6,4.6,4600
179,4.6,4.61,4.6,4.61,5964
180,4.605,4.61,4.6,4.61,6716
181,4.58,4.605,4.57,4.6,7653
182,4.61,4.62,4.57,4.57,11702
183,4.6,4.61,4.55,4.6,29958
288,4.6,4.6,4.6,4.6,237
289,4.7,4.7599,4.66,4.72,2320
290,4.77,4.77,4.713,4.73,1670
291,4.725,4.77,4.72,4.77,3868
292,4.77,4.77,4.7201,4.76,2401
293,4.8,4.8,4.775,4.79,2610
294,4.7598,4.805,4.74,4.805,6595
295,4.76,4.815,4.76,4.77,5000
296,4.75,4.78,4.73,4.775,3200
297,4.72,4.74,4.72,4.74,2200
298,4.73,4.7548,4.71,4.73,7599
299,4.725,4.725,4.7101,4.72,1600
300,4.69,4.74,4.69,4.74,2700
301,4.72,4.72,4.68,4.68,400
302,4.74,4.74,4.74,4.74,500
303,4.76,4.76,4.745,4.76,1421
304,4.78,4.8,4.76,4.76,1600
305,4.79,4.8,4.775,4.79,1795
306,4.78,4.8,4.77,4.79,5230
307,4.74,4.79,4.73,4.77,4700
308,4.74,4.745,4.74,4.74,400
309,4.75,4.75,4.74,4.75,905
310,4.76,4.78,4.76,4.78,1000
311,4.76,4.78,4.75,4.78,3200
312,4.77,4.78,4.75,4.75,1400
313,4.76,4.77,4.75,4.77,1462
314,4.72,4.755,4.71,4.75,4680
315,4.69,4.72,4.69,4.71,2487
316,4.69,4.705,4.69,4.69,800
317,4.64,4.69,4.64,4.69,3426
318,4.65,4.67,4.64,4.64,2962
319,4.74,4.74,4.66,4.66,3400
320,4.75,4.75,4.725,4.74,6320
321,4.75,4.75,4.73,4.75,3100
322,4.79,4.79,4.74,4.745,6500
323,4.795,4.8,4.78,4.78,13243
324,4.8,4.8,4.79,4.79,4900
325,4.8,4.8,4.79,4.795,11698
326,4.795,4.8,4.79,4.8,12831
327,4.83,4.85,4.79,4.8,47807
432,4.91,4.91,4.91,4.91,2035
433,4.8101,4.93,4.8101,4.93,4800
434,4.92,4.92,4.8427,4.8427,1500
435,4.93,4.93,4.8921,4.8921,9680
436,4.97,4.97,4.94,4.95,17800
437,4.97,4.99,4.96,4.96,14354
438,4.98,4.98,4.95,4.97,4600
439,5.02,5.02,4.97,4.98,24600
440,4.9808,5.04,4.97,5.02,6190
441,4.97,4.99,4.94,4.98,4600
442,5.03,5.03,4.975,4.975,2500
443,4.98,5.05,4.97,5.05,2400
444,4.99,5,4.99,4.99,1000
445,4.98,5.06,4.98,5.01,4405
446,4.995,5.01,4.94,5,7400
447,4.98,4.995,4.98,4.99,1830
448,4.92,4.985,4.9,4.98,12561
449,4.91,4.92,4.91,4.91,1000
450,4.94,4.945,4.91,4.92,4200
451,4.95,4.96,4.94,4.94,3472
452,4.985,4.99,4.94,4.95,3600
453,4.95,5.005,4.95,4.985,11000
454,4.95,4.96,4.95,4.95,900
455,4.96,4.98,4.96,4.97,3276
456,4.99,4.99,4.97,4.97,900
457,4.96,5,4.96,4.99,2987
458,4.95,4.97,4.95,4.97,700
459,4.93,4.96,4.93,4.95,2300
460,4.93,4.95,4.93,4.94,8172
461,4.925,4.935,4.92,4.935,2200
462,4.93,4.93,4.92,4.92,4300
463,4.96,4.96,4.93,4.93,2100
464,4.96,4.975,4.95,4.96,5200
465,4.95,4.97,4.95,4.97,2300
466,4.97,4.97,4.95,4.96,2900
467,4.98,5,4.96,4.97,4900
468,4.98,5,4.95,4.98,4318
469,4.99,5,4.98,4.99,6300
470,4.99,5,4.98,5,8500
471,5,5,4.94,4.99,15743
864,4.98,4.98,4.98,4.98,385
865,4.98,4.99,4.924,4.924,6100
866,4.97,5.01,4.96,4.96,1200
867,4.9501,5.06,4.95,5,11719
868,4.925,4.977,4.925,4.977,1950
869,4.91,4.94,4.91,4.91,2000
870,4.91,4.93,4.91,4.91,950
871,4.85,4.92,4.82,4.91,11870
872,4.86,4.86,4.85,4.8598,600
873,4.8316,4.86,4.83,4.85,7200
874,4.75,4.84,4.75,4.83,8489
