EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,8.65,8.68,8.625,8.65,9500
172,8.6,8.675,8.6,8.65,15750
173,8.65,8.7,8.6,8.6,10700
174,8.625,8.675,8.625,8.65,11600
175,8.675,8.675,8.6,8.625,8388
176,8.55,8.7,8.55,8.675,13401
177,8.7,8.7,8.55,8.55,13875
178,8.725,8.75,8.675,8.7,7816
179,8.775,8.8,8.7,8.725,11776
180,8.775,8.8,8.75,8.775,5600
181,8.8,8.95,8.775,8.8,78185
182,8.7,8.8,8.675,8.775,33921
183,8.75,8.8,8.7,8.725,88283
288,8.75,8.75,8.75,8.75,4344
289,8.75,8.9,8.7,8.78,20726
290,8.8,8.8,8.75,8.775,3731
291,8.75,8.8,8.7,8.8,7396
292,8.8,8.8,8.725,8.75,1600
293,8.775,8.8,8.75,8.775,4558
294,8.8,8.8,8.75,8.75,1400
295,8.8,8.8,8.775,8.775,1544
296,8.75,8.8,8.75,8.8,1200
297,8.7,8.8,8.7,8.75,11013
298,8.7,8.75,8.7,8.75,2528
299,8.775,8.8,8.7,8.75,4878
300,8.75,8.8,8.75,8.8,900
301,8.775,8.8,8.75,8.75,1900
302,8.825,8.85,8.75,8.8,5400
303,8.85,8.85,8.8,8.85,1352
304,8.825,8.9,8.8,8.8,13416
305,8.825,8.85,8.8,8.825,2500
306,8.825,8.85,8.8,8.8,2200
307,8.8,8.85,8.8,8.825,2000
308,8.8,8.85,8.8,8.825,3635
309,8.825,8.83,8.8,8.8,3486
310,8.85,8.85,8.8,8.8,1700
311,8.875,8.9,8.8,8.825,4442
312,8.825,8.875,8.825,8.875,5400
313,8.8,8.85,8.8,8.825,5800
314,8.8,8.85,8.8,8.8,2224
315,8.8,8.85,8.8,8.8,2398
316,8.775,8.85,8.75,8.8,8180
317,8.75,8.775,8.75,8.755,12600
318,8.7,8.7664,8.7,8.75,13708
319,8.7,8.7264,8.7,8.7,3288
320,8.725,8.725,8.7,8.725,2166
321,8.7,8.74,8.7,8.725,1650
322,8.675,8.7274,8.65,8.7,6943
323,8.675,8.6845,8.65,8.6813,5843
324,8.725,8.75,8.65,8.675,17660
325,8.85,8.85,8.7,8.725,18500
326,8.85,8.9,8.8171,8.85,20769
327,8.85,8.9,8.8,8.85,61776
432,8.85,8.85,8.85,8.85,9483
433,8.85,8.85,8.85,8.85,1000
434,8.82,8.85,8.8,8.8,6445
435,8.75,8.825,8.75,8.8,3404
436,8.75,8.775,8.75,8.75,1000
437,8.775,8.85,8.75,8.7649,10891
438,8.75,8.775,8.75,8.775,699
439,8.75,8.8,8.75,8.75,3918
440,8.75,8.775,8.75,8.75,2399
441,8.775,8.8,8.75,8.75,1700
442,8.75,8.775,8.75,8.775,2800
443,8.7385,8.8,8.7,8.75,9919
444,8.71,8.732,8.7,8.725,1991
445,8.7,8.75,8.7,8.7,2700
446,8.725,8.75,8.7,8.7,4165
447,8.705,8.725,8.7,8.7,800
448,8.7,8.725,8.7,8.7,400
449,8.725,8.75,8.7,8.725,10550
450,8.65,8.725,8.65,8.725,16248
451,8.65,8.675,8.65,8.65,7300
452,8.6,8.7,8.6,8.65,21600
453,8.6,8.633,8.6,8.6,18066
454,8.6,8.625,8.55,8.6,5785
455,8.625,8.65,8.6,8.6,7600
456,8.625,8.645,8.6,8.625,2700
457,8.6,8.625,8.6,8.625,3218
458,8.65,8.7,8.6,8.6,14423
459,8.65,8.7,8.65,8.675,1500
460,8.7,8.75,8.65,8.65,10276
461,8.775,8.8,8.7,8.7,5683
462,8.775,8.775,8.75,8.75,6200
463,8.825,8.85,8.75,8.75,12751
464,8.925,8.925,8.825,8.825,15800
465,8.9,8.93,8.9,8.925,13836
466,8.9,8.925,8.875,8.9,5278
467,8.9,8.9,8.85,8.9,5200
468,8.875,8.9,8.85,8.875,1900
469,8.825,8.8875,8.8,8.8875,11634
470,8.9,8.9,8.85,8.85,8531
471,8.85,8.95,8.85,8.85,48323
864,8.85,8.85,8.85,8.85,2207
865,8.8747,8.95,8.8747,8.95,550
866,8.875,9,8.85,8.9,7600
867,8.9,8.9,8.85,8.85,3300
868,8.8,8.9,8.75,8.9,8802
869,8.75,8.85,8.75,8.85,7440
870,8.825,8.9,8.775,8.775,12432
871,8.8,8.825,8.8,8.825,6600
872,8.8,8.825,8.8,8.825,3799
873,8.75,8.825,8.75,8.8,2246
874,8.75,8.8,8.75,8.8,800
875,8.775,8.8,8.75,8.8,700
876,8.775,8.8,8.75,8.8,1000
877,8.75,8.8,8.75,8.8,1469
878,8.75,8.8,8.75,8.75,5056
879,8.75,8.775,8.75,8.75,700
880,8.75,8.775,8.75,8.75,1500
881,8.775,8.775,8.75,8.75,900
882,8.775,8.8,8.75,8.7759,2450
883,8.75,8.8,8.75,8.8,400
884,8.775,8.775,8.75,8.75,500
885,8.75,8.8,8.75,8.775,1100
886,8.775,8.775,8.75,8.75,600
887,8.775,8.8,8.75,8.75,3000
888,8.775,8.775,8.75,8.75,1448
889,8.725,8.8,8.7,8.775,13811
890,8.725,8.75,8.725,8.75,700
891,8.7,8.725,8.7,8.725,2597
892,8.8,8.8,8.7,8.7,11912
893,8.8,8.8,8.75,8.75,554
894,8.8,8.8,8.75,8.775,1892
895,8.775,8.8,8.75,8.775,1297
896,8.775,8.775,8.75,8.775,1263
897,8.775,8.8,8.75,8.775,2000
898,8.775,8.8,8.75,8.775,1530
899,8.75,8.8,8.75,8.775,3948
900,8.775,8.8,8.75,8.775,1850
901,8.775,8.8,8.75,8.75,3612
902,8.75,8.8,8.75,8.75,5601
903,8.75,8.825,8.75,8.8,52353
a1495546200,8.8,8.8,8.8,8.8,1536
1,8.775,8.9,8.75,8.85,7504
2,8.75,8.8,8.7,8.8,8329
3,8.725,8.775,8.7,8.75,14572
4,8.725,8.75,8.725,8.725,2100
5,8.65,8.75,8.65,8.725,10637
6,8.65,8.675,8.65,8.65,3200
7,8.675,8.675,8.65,8.65,2800
8,8.65,8.681,8.65,8.675,7132
9,8.65,8.683,8.65,8.675,4000
10,8.65,8.65,8.6,8.65,10990
11,8.65,8.65,8.6,8.625,1400
12,8.725,8.75,8.625,8.625,11834
13,8.725,8.725,8.7,8.7,2300
14,8.725,8.725,8.7,8.725,800
15,8.725,8.75,8.7,8.725,1728
16,8.725,8.75,8.7,8.7,4100
17,8.725,8.725,8.7,8.725,820
18,8.75,8.75,8.7,8.725,1452
19,8.7,8.725,8.7,8.7,5000
20,8.7,8.725,8.7,8.7,800
21,8.725,8.725,8.7,8.725,2400
22,8.725,8.75,8.7,8.725,1100
23,8.725,8.725,8.7,8.7,2400
24,8.725,8.725,8.7,8.7,1800
25,8.725,8.725,8.7,8.7,2000
26,8.675,8.725,8.65,8.725,5125
27,8.675,8.675,8.65,8.675,1400
28,8.65,8.675,8.65,8.675,1000
29,8.675,8.675,8.65,8.65,1500
30,8.65,8.675,8.65,8.675,5212
31,8.675,8.7,8.625,8.675,12617
32,8.625,8.7,8.6,8.675,24898
33,8.6,8.65,8.6,8.6,12211
34,8.575,8.625,8.55,8.6,19274
35,8.55,8.5826,8.55,8.575,14442
36,8.55,8.595,8.525,8.55,25560
37,8.55,8.6,8.5145,8.575,24410
38,8.525,8.575,8.5,8.55,44227
39,8.6,8.6,8.5,8.525,90018
144,8.55,8.55,8.55,8.55,3204
145,8.6,8.7,8.5,8.65,10800
146,8.6,8.6,8.5,8.6,10374
147,8.55,8.65,8.55,8.575,8717
148,8.6,8.625,8.55,8.6,9176
149,8.625,8.65,8.575,8.6,10004
150,8.625,8.625,8.6,8.625,4086
151,8.75,8.75,8.6,8.625,9151
152,8.725,8.75,8.7,8.75,5882
153,8.8,8.8,8.7,8.7,7853
154,8.875,8.9,8.75,8.8,22996
155,8.825,8.9,8.8,8.9,8346
156,8.8,8.85,8.8,8.825,10000
157,8.725,8.825,8.7,8.8,12129
158,8.725,8.75,8.7,8.725,1500
159,8.675,8.75,8.6,8.75,9097
160,8.65,8.7,8.65,8.675,4800
161,8.65,8.7,8.65,8.65,2400
162,8.65,8.7,8.65,8.65,3310
163,8.675,8.7,8.65,8.65,5718
164,8.675,8.7,8.65,8.7,6046
165,8.575,8.7,8.55,8.65,35378
166,8.575,8.6,8.55,8.575,9267
167,8.575,8.6,8.55,8.575,2200
168,8.575,8.575,8.55,8.5648,1197
169,8.575,8.65,8.55,8.6,25081
170,8.55,8.579,8.55,8.575,9200
171,8.575,8.5822,8.55,8.575,5293
172,8.55,8.6,8.55,8.55,4900
173,8.625,8.65,8.55,8.575,13126
174,8.625,8.65,8.6,8.6,2700
175,8.625,8.7,8.6,8.625,9599
176,8.625,8.65,8.6,8.6,1000
177,8.625,8.675,8.6,8.6,9700
178,8.625,8.675,8.6,8.6,10089
179,8.625,8.65,8.6,8.6,3000
180,8.65,8.7,8.625,8.625,5900
181,8.75,8.75,8.65,8.65,12499
182,8.775,8.8,8.7,8.725,21963
183,8.7,8.8,8.7,8.75,62744
288,8.75,8.75,8.75,8.75,1395
289,8.7,8.7,8.65,8.65,800
290,8.775,8.8,8.7,8.7,10163
291,8.775,8.775,8.75,8.775,1616
292,8.75,8.8,8.7,8.79,7058
293,8.75,8.8,8.7,8.7,4100
294,8.725,8.75,8.7,8.75,2340
295,8.65,8.75,8.65,8.725,7608
296,8.69,8.7,8.65,8.7,1100
297,8.625,8.675,8.6,8.65,5410
298,8.6,8.65,8.6,8.625,10138
299,8.575,8.6,8.525,8.6,16173
300,8.5,8.575,8.5,8.55,9141
301,8.495,8.55,8.495,8.55,12685
302,8.35,8.475,8.25,8.45,51132
303,8.325,8.395,8.3,8.35,8422
304,8.325,8.345,8.25,8.325,11014
305,8.3,8.375,8.25,8.345,20352
306,8.325,8.325,8.3,8.325,3150
307,8.39,8.4,8.3,8.325,9827
308,8.35,8.45,8.35,8.375,10097
309,8.35,8.3825,8.35,8.375,1750
310,8.375,8.375,8.35,8.35,1800
311,8.3,8.4,8.3,8.35,15511
312,8.3,8.325,8.3,8.325,4838
313,8.275,8.325,8.25,8.3,7525
314,8.25,8.275,8.25,8.25,5600
315,8.225,8.25,8.2,8.25,2300
316,8.2,8.25,8.15,8.2,18534
317,8.15,8.2,8.15,8.15,4600
318,8.125,8.19,8.1,8.15,14204
319,8.1243,8.15,8.1,8.1,5132
320,8.05,8.1,8.025,8.1,23344
321,8.05,8.1,8,8.075,7548
322,8.05,8.1,8.0221,8.075,14571
323,8.1,8.1,8,8.005,48087
324,8.075,8.15,8.05,8.0752,15710
325,8.1,8.15,8.05,8.075,20450
326,8.05,8.1252,8.05,8.1,25706
327,8.15,8.15,8.05,8.05,82031
432,8.2,8.2,8.05,8.05,7668
433,8.2,8.3,8.15,8.3,10328
434,8.4,8.45,8.175,8.2,14105
435,8.3,8.45,8.3,8.45,10061
436,8.3,8.35,8.25,8.325,9937
437,8.35,8.35,8.25,8.3,6050
438,8.45,8.45,8.3,8.35,11789
439,8.45,8.45,8.375,8.425,8123
440,8.55,8.575,8.45,8.45,19984
441,8.575,8.6,8.525,8.525,13131
442,8.575,8.6,8.55,8.575,1600
443,8.55,8.55,8.55,8.55,200
444,8.5,8.6,8.5,8.55,11962
445,8.45,8.5,8.4,8.5,7715
446,8.4,8.4,8.4,8.4,400
447,8.4,8.45,8.4,8.45,2200
448,8.425,8.45,8.4,8.425,2200
449,8.425,8.45,8.4,8.4171,3440
450,8.425,8.45,8.4,8.4,4540
451,8.425,8.45,8.4,8.4,2288
452,8.45,8.5,8.4,8.4,7952
453,8.475,8.5,8.45,8.475,1856
454,8.475,8.5,8.45,8.45,7500
455,8.5,8.55,8.45,8.475,8483
456,8.45,8.48,8.45,8.475,734
457,8.475,8.5,8.45,8.45,2301
458,8.45,8.5,8.425,8.475,8340
459,8.5,8.5,8.4,8.45,4900
460,8.475,8.5,8.475,8.475,3500
461,8.425,8.475,8.4,8.45,7000
462,8.4,8.425,8.4,8.425,4656
463,8.425,8.425,8.4,8.425,1000
464,8.375,8.45,8.35,8.4,10661
465,8.35,8.375,8.35,8.35,3255
466,8.35,8.375,8.35,8.35,2036
467,8.375,8.375,8.35,8.35,1422
468,8.375,8.4,8.35,8.35,2100
469,8.45,8.45,8.35,8.35,12700
470,8.45,8.45,8.4,8.425,11607
471,8.45,8.45,8.4,8.425,83554
a1496151000,8.4,8.4,8.4,8.4,1772
1,8.325,8.5,8.325,8.4,6999
2,8.325,8.325,8.3151,8.325,1300
3,8.225,8.3275,8.2,8.325,12849
4,8.2,8.23,8.2,8.2,2900
5,8.175,8.2,8.1,8.2,19522
6,8.15,8.175,8.15,8.175,1100
7,8.15,8.2,8.15,8.15,1400
8,8.175,8.25,8.175,8.2,5650
9,8.15,8.225,8.15,8.2,7059
10,8.1,8.175,8.1,8.15,13608
11,8.125,8.125,8.1,8.1,2000
12,8.1298,8.15,8.1,8.1,1884
13,8.1,8.15,8.1,8.1,800
14,8.125,8.15,8.1,8.15,3300
15,8.15,8.2,8.1,8.125,24832
16,8.15,8.175,8.15,8.15,12009
17,8.1222,8.175,8.1,8.15,5355
18,8.15,8.2,8.1,8.1,26816
19,8.15,8.175,8.15,8.175,700
20,8.175,8.2,8.175,8.175,600
21,8.2,8.2,8.15,8.175,1125
22,8.175,8.175,8.15,8.175,1400
23,8.225,8.25,8.15,8.175,5400
24,8.225,8.225,8.2,8.225,9750
25,8.2,8.225,8.2,8.225,5224
26,8.225,8.225,8.2,8.2,1930
27,8.2,8.25,8.2,8.2,7400
28,8.25,8.275,8.2,8.2,17202
29,8.25,8.275,8.25,8.275,2832
30,8.25,8.275,8.25,8.25,10170
31,8.15,8.25,8.15,8.25,16502
32,8.15,8.2,8.15,8.2,2944
33,8.2,8.225,8.15,8.15,15942
34,8.175,8.225,8.175,8.2,9718
35,8.175,8.2,8.15,8.175,4362
36,8.175,8.175,8.15,8.175,5472
37,8.15,8.2,8.15,8.15,35686
38,8.175,8.2,8.1,8.175,44993
39,8.2,8.2,8.15,8.175,84900
144,8.2,8.2,8.2,8.2,1665
145,8.15,8.25,8.15,8.25,1700
146,8.15,8.2,8.1,8.125,26904
147,8.2,8.2,8.1,8.1655,52020
148,8.15,8.2,8.15,8.15,11988
149,8.15,8.175,8.15,8.15,10080
150,8.175,8.2,8.1,8.15,36207
151,8.175,8.2,8.15,8.175,11410
152,8.2,8.2,8.15,8.2,2400
153,8.15,8.2,8.15,8.175,1836
154,8.15,8.175,8.15,8.15,2366
155,8.15,8.175,8.15,8.175,2066
156,8.15,8.175,8.15,8.15,3534
157,8.15,8.175,8.15,8.175,4600
158,8.15,8.2,8.15,8.15,4300
159,8.15,8.1875,8.15,8.15,4500
160,8.175,8.2,8.15,8.15,13799
161,8.15,8.2,8.15,8.175,3025
162,8.175,8.175,8.15,8.15,2812
163,8.2,8.25,8.15,8.175,19527
164,8.2,8.225,8.2,8.2,1300
165,8.225,8.25,8.2,8.225,5600
166,8.225,8.25,8.2,8.2,4306
167,8.2,8.25,8.2,8.2,6700
168,8.2,8.225,8.2,8.2,1300
169,8.2,8.25,8.2,8.2,3820
170,8.2,8.225,8.2,8.2,2200
171,8.175,8.24,8.175,8.2,24239
172,8.15,8.2,8.15,8.175,3300
173,8.15,8.1843,8.15,8.15,3876
174,8.175,8.2,8.15,8.175,16785
175,8.175,8.175,8.15,8.175,1642
176,8.15,8.2,8.125,8.15,24053
177,8.15,8.2,8.15,8.2,3109
178,8.2,8.25,8.15,8.175,13124
179,8.225,8.25,8.175,8.2,19717
180,8.15,8.25,8.15,8.225,14349
181,8.175,8.2,8.15,8.15,8879
182,8.15,8.2,8.15,8.2,43058
183,8.15,8.2,8.15,8.175,89290
288,8.2,8.2,8.2,8.2,1578
289,8.2,8.25,8.2,8.25,2188
290,8.3,8.3,8.175,8.2,4712
291,8.325,8.325,8.275,8.279,1643
292,8.325,8.325,8.325,8.325,200
293,8.325,8.3501,8.325,8.35,11027
294,8.35,8.375,8.325,8.35,3494
295,8.375,8.375,8.375,8.375,100
296,8.345,8.35,8.3,8.35,5990
297,8.3,8.325,8.3,8.325,5200
298,8.275,8.325,8.275,8.3,7521
299,8.3275,8.35,8.275,8.275,10755
300,8.325,8.35,8.3,8.35,1800
301,8.375,8.4,8.3,8.3,10441
302,8.35,8.4,8.35,8.375,1600
303,8.375,8.4,8.375,8.4,4665
304,8.5,8.5,8.35,8.35,8247
305,8.525,8.55,8.5,8.525,1700
306,8.45,8.55,8.45,8.525,9800
307,8.475,8.475,8.475,8.475,600
308,8.475,8.475,8.45,8.45,200
309,8.45,8.475,8.45,8.475,300
310,8.475,8.475,8.45,8.45,200
311,8.5,8.5,8.45,8.45,1136
312,8.475,8.475,8.45,8.45,500
313,8.45,8.5,8.45,8.5,300
315,8.49,8.5,8.45,8.475,1200
316,8.5261,8.55,8.45,8.5,4117
317,8.55,8.55,8.51,8.525,800
318,8.575,8.6,8.55,8.55,3550
319,8.505,8.6,8.5,8.6,12701
320,8.595,8.595,8.5,8.545,6830
321,8.55,8.6,8.55,8.6,6224
322,8.55,8.6,8.55,8.55,2700
323,8.55,8.55,8.5,8.55,11762
324,8.525,8.55,8.5,8.525,2300
325,8.5,8.55,8.5,8.5,3700
326,8.55,8.6,8.5,8.525,8755
327,8.55,8.6,8.5,8.55,59433
432,8.55,8.55,8.55,8.55,525
433,8.6,8.65,8.5,8.55,5553
434,8.55,8.6,8.55,8.55,1118
435,8.55,8.575,8.55,8.575,600
436,8.5,8.55,8.45,8.55,9784
437,8.5,8.5,8.45,8.475,2700
438,8.475,8.5,8.45,8.5,1200
439,8.6,8.6,8.5,8.5,4561
440,8.65,8.65,8.6,8.625,1500
441,8.625,8.65,8.6,8.65,4078
442,8.55,8.65,8.55,8.65,3659
443,8.583,8.6,8.5,8.55,12200
444,8.625,8.625,8.55,8.55,3498
445,8.675,8.7,8.6,8.6,2800
446,8.7,8.7,8.675,8.675,4400
447,8.75,8.75,8.675,8.7,5700
448,8.675,8.75,8.65,8.7,2840
449,8.675,8.7,8.65,8.7,2200
450,8.65,8.7,8.65,8.65,500
451,8.69,8.7,8.65,8.65,600
452,8.65,8.675,8.65,8.65,900
453,8.65,8.7,8.65,8.682,1297
454,8.6,8.675,8.6,8.65,6300
455,8.6,8.6,8.6,8.6,700
456,8.6,8.65,8.6,8.6,4094
457,8.6,8.625,8.6,8.6,1000
458,8.6,8.6,8.6,8.6,1521
459,8.55,8.65,8.55,8.6,17100
460,8.5,8.575,8.5,8.55,1800
461,8.55,8.55,8.5,8.5,4500
462,8.6,8.6,8.575,8.575,300
463,8.55,8.5878,8.55,8.55,5000
464,8.575,8.6,8.55,8.575,1500
465,8.625,8.65,8.6,8.6,4142
466,8.625,8.65,8.6,8.625,700
467,8.625,8.65,8.625,8.65,400
468,8.625,8.65,8.625,8.65,1148
469,8.625,8.675,8.6,8.625,12359
470,8.55,8.625,8.55,8.6,10248
471,8.525,8.55,8.5,8.55,53034
864,8.5,8.5,8.5,8.5,1592
865,8.45,8.555,8.45,8.55,2869
866,8.35,8.45,8.35,8.45,11309
867,8.3,8.375,8.3,8.375,2500
868,8.35,8.375,8.3,8.325,12556
869,8.3151,8.35,8.3,8.35,4100
870,8.3,8.325,8.3,8.3175,2146
871,8.32,8.325,8.3,8.325,8049
872,8.35,8.35,8.3,8.3,4398
873,8.375,8.4,8.375,8.4,600
874,8.3,8.375,8.3,8.375,3899
875,8.3,8.35,8.3,8.3,8635
876,8.3,8.3,8.3,8.3,100
877,8.325,8.325,8.3,8.3,400
878,8.325,8.4,8.3,8.35,7154
879,8.3,8.3,8.3,8.3,800
880,8.35,8.375,8.3,8.3,8000
881,8.425,8.425,8.35,8.4,7904
882,8.425,8.45,8.425,8.45,700
883,8.4,8.425,8.4,8.425,200
884,8.425,8.425,8.4,8.4,1412
885,8.4,8.425,8.4,8.425,982
886,8.475,8.475,8.4,8.425,5318
887,8.475,8.5,8.475,8.48,600
888,8.45,8.475,8.45,8.475,500
889,8.4,8.45,8.4,8.45,5700
890,8.4,8.4,8.4,8.4,500
891,8.4,8.425,8.4,8.425,800
892,8.425,8.425,8.4,8.425,900
893,8.425,8.425,8.4,8.4,400
894,8.425,8.45,8.4,8.45,1200
895,8.425,8.425,8.4,8.4,800
896,8.425,8.425,8.4,8.425,5096
897,8.4,8.4,8.4,8.4,200
898,8.375,8.425,8.35,8.4,4202
899,8.4,8.4,8.35,8.4,1798
900,8.375,8.375,8.35,8.375,900
901,8.375,8.395,8.355,8.375,1304
902,8.4,8.4,8.3,8.375,19449
903,8.4,8.4,8.35,8.35,24128
a1496755800,8.35,8.35,8.35,8.35,711
1,8.35,8.35,8.3,8.35,600
2,8.3,8.35,8.2752,8.3,4121
3,8.35,8.4,8.3,8.3,2254
4,8.39,8.39,8.35,8.35,508
5,8.2829,8.3185,8.2829,8.3185,2181
6,8.275,8.3,8.225,8.25,3956
7,8.225,8.255,8.225,8.255,1980
9,8.225,8.225,8.225,8.225,100
10,8.175,8.2,8.15,8.2,3031
11,8.175,8.175,8.15,8.175,800
12,8.15,8.2,8.15,8.2,2774
13,8.175,8.175,8.15,8.175,300
14,8.225,8.25,8.175,8.2,6819
15,8.225,8.225,8.2,8.225,500
16,8.2,8.225,8.2,8.2,300
17,8.25,8.3,8.2,8.25,5489
18,8.275,8.275,8.275,8.275,200
19,8.25,8.25,8.25,8.25,938
20,8.25,8.3,8.25,8.275,1700
21,8.325,8.325,8.275,8.275,5104
22,8.325,8.34,8.3,8.3,2359
23,8.325,8.325,8.3,8.325,800
24,8.325,8.35,8.3,8.3,1200
25,8.325,8.325,8.3,8.325,800
26,8.3,8.35,8.3,8.3,1511
27,8.3,8.3,8.275,8.3,4500
28,8.325,8.35,8.25,8.25,4361
29,8.35,8.375,8.3,8.325,6073
30,8.325,8.375,8.325,8.375,2800
31,8.325,8.35,8.325,8.325,6389
32,8.325,8.35,8.3,8.35,13263
33,8.325,8.35,8.325,8.325,700
34,8.325,8.35,8.325,8.325,1100
35,8.325,8.35,8.25,8.35,13251
36,8.35,8.35,8.3,8.325,1112
37,8.325,8.325,8.3,8.325,1100
38,8.3,8.34,8.25,8.3,24102
39,8.25,8.3,8.25,8.275,54842
144,8.25,8.25,8.25,8.25,1175
145,8.35,8.4,8.35,8.4,1345
146,8.3,8.375,8.3,8.35,4674
147,8.4,8.4,8.3,8.3,1409
148,8.4,8.4,8.35,8.4,1784
149,8.375,8.375,8.35,8.375,2199
150,8.35,8.4,8.35,8.375,3891
151,8.2,8.35,8.2,8.35,13225
152,8.225,8.225,8.175,8.2,8484
153,8.225,8.25,8.15,8.2,7778
154,8.2,8.25,8.2,8.225,1200
155,8.225,8.25,8.15,8.2241,4878
156,8.175,8.225,8.175,8.225,1800
157,8.175,8.2,8.15,8.175,3200
158,8.175,8.2,8.15,8.15,4200
159,8.175,8.2,8.15,8.2,1700
160,8.175,8.175,8.15,8.15,6121
161,8.175,8.2,8.175,8.175,600
162,8.1682,8.175,8.15,8.17,700
163,8.16,8.2,8.15,8.175,832
164,8.175,8.2,8.15,8.2,4200
165,8.2,8.2,8.15,8.175,2300
166,8.15,8.2,8.15,8.175,900
167,8.15,8.175,8.15,8.175,800
168,8.175,8.175,8.15,8.15,600
169,8.175,8.175,8.15,8.175,2518
170,8.15,8.175,8.15,8.15,2756
171,8.175,8.175,8.15,8.175,1300
172,8.15,8.1843,8.15,8.15,14497
173,8.175,8.175,8.15,8.15,3519
174,8.175,8.175,8.175,8.175,1000
175,8.175,8.225,8.15,8.175,34021
176,8.15,8.2,8.1,8.175,59834
177,8.15,8.175,8.125,8.15,5900
178,8.125,8.2,8.125,8.175,6679
179,8.175,8.2,8.15,8.15,5600
180,8.24,8.24,8.175,8.175,7562
181,8.25,8.25,8.225,8.25,4594
182,8.2,8.25,8.2,8.225,6898
183,8.25,8.25,8.2,8.225,43322
288,8.25,8.25,8.25,8.25,1257
289,8.3,8.45,8.1,8.1,9091
290,8.4,8.4,8.3,8.3,604
291,8.3,8.35,8.3,8.35,5638
293,8.34,8.34,8.275,8.275,7835
294,8.4,8.445,8.3,8.3,15075
295,8.4,8.425,8.4,8.4,680
296,8.4,8.4,8.4,8.4,100
297,8.425,8.425,8.425,8.425,100
298,8.4,8.45,8.4,8.425,600
299,8.425,8.45,8.425,8.425,1300
300,8.525,8.525,8.425,8.45,6011
301,8.525,8.55,8.5063,8.525,1910
302,8.525,8.55,8.51,8.517,4300
303,8.55,8.55,8.525,8.55,1000
304,8.6,8.6,8.5,8.55,6450
305,8.575,8.625,8.45,8.6,18406
306,8.625,8.625,8.56,8.575,2800
307,8.625,8.625,8.625,8.625,400
308,8.7,8.7,8.625,8.65,4716
309,8.675,8.75,8.65,8.675,11960
310,8.725,8.75,8.7,8.7,4125
311,8.7,8.725,8.7,8.7,6012
312,8.7,8.7,8.675,8.7,3777
313,8.6,8.65,8.6,8.65,5025
314,8.625,8.65,8.625,8.625,2500
315,8.6,8.625,8.6,8.625,500
316,8.625,8.65,8.6,8.625,6449
317,8.65,8.65,8.625,8.625,500
318,8.7,8.7,8.65,8.65,700
319,8.625,8.65,8.625,8.65,9029
320,8.65,8.6607,8.625,8.625,4911
321,8.65,8.7,8.65,8.675,1958
322,8.65,8.7,8.65,8.7,2200
323,8.675,8.7,8.6663,8.675,1700
324,8.7,8.7,8.65,8.675,3100
325,8.65,8.7,8.65,8.675,5622
326,8.675,8.675,8.65,8.65,12629
327,8.65,8.7,8.6,8.65,53792
432,8.6,8.6,8.6,8.6,2067
433,8.6,8.85,8.6,8.6,3645
434,8.575,8.6,8.55,8.6,3335
435,8.5,8.55,8.5,8.55,2000
436,8.5,8.525,8.5,8.5,600
437,8.5,8.525,8.5,8.5,900
438,8.55,8.6,8.5,8.525,13760
439,8.625,8.65,8.55,8.55,7379
440,8.6,8.65,8.6,8.6,3126
441,8.65,8.675,8.6,8.6,8172
442,8.725,8.725,8.7,8.7,4340
443,8.7,8.7313,8.7,8.7,1700
444,8.675,8.725,8.65,8.7,5362
445,8.65,8.7,8.65,8.65,3900
446,8.725,8.75,8.65,8.65,8715
447,8.7,8.75,8.7,8.75,1600
448,8.7,8.75,8.7,8.7,2200
449,8.725,8.75,8.7,8.7,2900
450,8.65,8.725,8.65,8.725,5962
451,8.775,8.775,8.65,8.675,15276
452,8.85,8.85,8.775,8.8,6333
453,8.75,8.825,8.75,8.81,8500
454,8.8,8.845,8.775,8.775,3200
455,8.825,8.85,8.8,8.8,5812
456,8.8,8.85,8.75,8.8,5899
457,8.86,8.875,8.825,8.825,3140
458,8.85,8.85,8.8,8.85,4009
459,8.85,8.875,8.8,8.825,4942
460,8.85,8.875,8.8,8.875,9573
461,8.85,8.875,8.8,8.8726,5700
462,8.85,8.875,8.85,8.85,2044
463,8.85,8.875,8.85,8.85,800
464,8.9,8.95,8.8,8.85,16534
465,8.9,8.9,8.85,8.9,20027
466,8.9,8.9,8.85,8.9,7281
467,8.9268,8.95,8.85,8.9,18848
468,8.85,8.95,8.85,8.9,9616
469,8.85,8.9,8.8,8.85,22481
470,8.8,8.85,8.775,8.85,21590
471,8.9,8.9,8.8,8.825,77250
864,8.9,8.9,8.9,8.9,1180
865,9.1,9.1,8.7,8.7,6918
866,9.12,9.2,9.1,9.11,13108
867,9.14,9.15,9.1,9.1,1200
868,9.1,9.14,9,9.05,19362
869,9.1,9.1,9.075,9.1,4500
870,9.1,9.1,9.1,9.1,3300
871,9.1,9.125,9.1,9.1,1900
872,8.905,9.1,8.905,9.1,10649
873,9,9,8.9,8.9,4000
874,8.925,8.975,8.9,8.95,5866
875,8.86,8.9766,8.85,8.925,6621
876,8.65,8.85,8.65,8.85,5578
