EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,2.9995,3.07,2.95,3.05,31584
150,2.971,3.07,2.971,3.07,1175
151,3,3,2.95,2.955,6454
152,2.9845,2.99,2.9845,2.99,1100
153,2.9998,2.9998,2.9998,2.9998,6000
154,2.99,2.99,2.99,2.99,1800
155,3,3,2.9668,2.9668,1250
156,2.9545,3.0125,2.9545,2.99,8749
157,2.95,3,2.95,2.9884,8040
158,2.99,3.0004,2.954,2.954,6640
159,2.99,3.0141,2.99,3.0032,11920
162,3,3.01,3,3,800
163,3,3.0152,3,3.0045,1733
165,2.99,3.0001,2.99,3,3830
166,3,3,2.9999,3,400
167,2.997,3,2.985,2.997,5300
170,3,3,2.9999,2.9999,1200
172,2.9999,3,2.99,2.9938,3600
173,2.98,2.98,2.98,2.98,1000
174,2.983,2.983,2.983,2.983,1500
176,2.97,2.98,2.97,2.98,1550
177,2.97,2.97,2.96,2.96,1400
179,2.96,2.97,2.95,2.97,12200
181,2.95,2.9579,2.95,2.9579,1200
183,2.97,2.97,2.95,2.95,200
288,3,3,3,3,335
289,2.98,2.9952,2.98,2.98,4700
290,2.9955,2.9955,2.9906,2.9906,2019
291,2.9975,2.999,2.991,2.993,6750
292,2.967,2.9999,2.95,2.9999,11291
293,2.93,2.969,2.93,2.969,12026
294,2.94,2.94,2.9,2.91,2000
295,2.94,2.94,2.94,2.94,700
297,2.95,2.95,2.94,2.95,6720
298,2.9552,2.9745,2.94,2.9745,8070
299,2.94,2.9599,2.94,2.9599,3963
300,2.96,2.96,2.94,2.9534,11700
302,2.9442,2.9442,2.9442,2.9442,1000
304,2.948,2.95,2.945,2.95,2000
306,2.961,2.99,2.95,2.95,7200
307,2.9789,2.9789,2.9789,2.9789,200
309,2.97,2.9899,2.97,2.98,2725
310,2.98,2.98,2.98,2.98,300
313,2.98,2.98,2.97,2.9732,1700
314,3,3,3,3,18942
315,3.01,3.07,3,3,14650
316,3.03,3.0532,3.02,3.0532,2600
318,3.04,3.09,3.01,3.06,6000
319,3.04,3.089,3.01,3.07,4590
320,3.04,3.0844,3.02,3.0844,6650
321,3.09,3.09,3.01,3.01,7500
322,3.07,3.08,3.0346,3.0346,3700
323,3.07,3.0844,3.04,3.0844,3600
324,3.04,3.055,3.04,3.0446,1700
325,3.04,3.0431,3.04,3.0431,1350
326,3.024,3.06,2.9,3.03,31815
327,3.04,3.0446,3,3.03,39074
432,3.09,3.09,3.09,3.09,1068
433,3.04,3.091,3.01,3.091,3900
434,3.04,3.0954,3.04,3.05,20785
435,3.1,3.1,3.06,3.06,8000
436,3.1,3.1,3.09,3.09,1000
437,3.11,3.11,3.0901,3.1016,10000
438,3.13,3.13,3.094,3.102,1800
439,3.1101,3.139,3.1101,3.1172,1900
440,3.14,3.15,3.11,3.118,13850
441,3.115,3.14,3.1,3.134,10850
442,3.17,3.2,3.13,3.13,38530
443,3.16,3.17,3.13,3.14,21587
444,3.16,3.16,3.1556,3.1556,1550
445,3.16,3.17,3.13,3.14,8100
446,3.1699,3.1699,3.16,3.16,4839
447,3.14,3.1625,3.14,3.16,6100
448,3.16,3.16,3.1332,3.1332,3454
449,3.166,3.17,3.16,3.165,9026
450,3.1752,3.18,3.16,3.165,26021
451,3.15,3.15,3.15,3.15,100
453,3.164,3.164,3.15,3.15,1500
455,3.15,3.174,3.15,3.159,1700
456,3.16,3.16,3.16,3.16,225
457,3.1643,3.1643,3.15,3.15,6875
458,3.18,3.19,3.16,3.1625,15153
459,3.17,3.18,3.17,3.18,2400
460,3.19,3.19,3.173,3.18,2400
461,3.1757,3.1757,3.1757,3.1757,1000
462,3.18,3.18,3.18,3.18,100
463,3.1738,3.1738,3.1738,3.1738,1000
464,3.1799,3.19,3.1704,3.1704,1600
465,3.1701,3.1701,3.17,3.17,9200
466,3.1745,3.1745,3.1743,3.1743,1500
467,3.17,3.18,3.17,3.18,5400
469,3.2,3.2,3.16,3.1775,23850
470,3.2,3.22,3.1968,3.2,11800
471,3.2,3.2198,3.2,3.2142,15200
864,3.23,3.41,3.23,3.41,39820
865,3.3,3.41,3.22,3.23,19742
866,3.381,3.6,3.381,3.39,35197
867,3.41,3.43,3.3988,3.4,26783
868,3.44,3.5,3.42,3.44,10100
869,3.49,3.5,3.42,3.48,38300
870,3.51,3.59,3.49,3.5,23102
871,3.598,3.6,3.51,3.51,45337
872,3.59,3.62,3.56,3.56,39601
873,3.6008,3.65,3.51,3.59,47334
874,3.605,3.61,3.52,3.61,10400
875,3.7,3.85,3.5,3.61,60685
876,3.65,3.7,3.56,3.7,47896
877,3.68,3.714,3.66,3.6601,10575
878,3.6476,3.68,3.58,3.66,31275
879,3.6246,3.6509,3.6207,3.635,47813
880,3.6,3.61,3.56,3.6,7200
881,3.61,3.65,3.61,3.65,39800
882,3.6,3.61,3.6,3.61,4776
883,3.6025,3.61,3.6,3.6,9340
884,3.6,3.6001,3.57,3.6,17100
885,3.59,3.61,3.59,3.6,12480
886,3.6,3.6,3.57,3.5962,5706
887,3.5701,3.6,3.57,3.59,3150
888,3.56,3.5684,3.56,3.56,7000
889,3.584,3.584,3.56,3.56,19800
890,3.6,3.62,3.5864,3.5899,13099
891,3.61,3.62,3.6,3.6,8273
892,3.61,3.6199,3.61,3.61,2862
893,3.635,3.6587,3.61,3.61,32495
894,3.7,3.7,3.62,3.65,29900
895,3.67,3.68,3.67,3.68,400
896,3.665,3.68,3.64,3.65,12911
897,3.6742,3.7,3.65,3.65,30220
898,3.65,3.67,3.65,3.67,51900
899,3.66,3.6663,3.66,3.66,4370
900,3.664,3.692,3.63,3.66,16222
901,3.6846,3.6943,3.65,3.6864,23993
902,3.74,3.75,3.67,3.68,30423
903,3.71,3.75,3.69,3.7379,55610
a1497360600,3.65,3.65,3.65,3.65,15450
1,3.62,3.66,3.6,3.6153,40729
2,3.6589,3.66,3.63,3.63,14530
3,3.655,3.6745,3.64,3.6545,9475
4,3.6,3.66,3.6,3.658,20008
5,3.59,3.6018,3.58,3.6018,28600
6,3.55,3.6,3.55,3.5901,26797
7,3.569,3.569,3.55,3.56,7541
8,3.55,3.56,3.55,3.5526,4100
9,3.55,3.57,3.55,3.565,6930
10,3.55,3.5597,3.55,3.55,22790
11,3.569,3.569,3.56,3.5627,1700
12,3.5501,3.57,3.5501,3.57,300
13,3.57,3.57,3.56,3.56,200
14,3.55,3.57,3.55,3.5649,24790
15,3.5,3.55,3.5,3.55,29210
16,3.51,3.51,3.505,3.51,1100
17,3.52,3.52,3.51,3.51,1800
19,3.51,3.52,3.51,3.5189,2500
20,3.5,3.51,3.5,3.51,1900
22,3.5,3.51,3.5,3.51,400
23,3.52,3.52,3.5189,3.52,1500
24,3.52,3.52,3.51,3.51,3000
25,3.52,3.52,3.5,3.51,3313
26,3.55,3.5512,3.51,3.51,22250
27,3.511,3.54,3.5,3.54,26600
28,3.5692,3.5692,3.5201,3.521,8585
29,3.5646,3.57,3.5646,3.5699,870
30,3.56,3.56,3.56,3.56,100
31,3.56,3.56,3.56,3.56,100
32,3.56,3.56,3.56,3.56,800
33,3.5464,3.5464,3.541,3.541,2125
34,3.56,3.56,3.56,3.56,100
35,3.56,3.56,3.56,3.56,100
36,3.56,3.56,3.56,3.56,100
37,3.56,3.56,3.56,3.56,100
38,3.5473,3.57,3.5421,3.57,13241
39,3.59,3.609,3.56,3.56,30793
144,3.75,3.75,3.75,3.75,9880
145,3.63,3.63,3.6,3.6,3000
146,3.625,3.625,3.6155,3.6155,5500
147,3.51,3.64,3.51,3.6299,15795
148,3.6023,3.61,3.5501,3.5501,4406
149,3.58,3.5901,3.58,3.59,1500
150,3.58,3.639,3.55,3.6,29625
151,3.58,3.5801,3.56,3.58,27925
152,3.615,3.615,3.59,3.595,9100
153,3.6454,3.6454,3.62,3.62,8783
154,3.635,3.68,3.6,3.65,14900
155,3.67,3.6899,3.6587,3.6845,5800
156,3.6835,3.6835,3.663,3.67,3100
157,3.6899,3.6899,3.669,3.675,3000
158,3.69,3.7,3.67,3.685,5000
159,3.65,3.69,3.65,3.69,8500
160,3.635,3.65,3.62,3.65,17700
161,3.6525,3.6599,3.62,3.635,12550
162,3.6599,3.6599,3.65,3.65,28100
163,3.6501,3.69,3.65,3.6501,23300
164,3.6575,3.6575,3.65,3.65,5500
165,3.65,3.65,3.65,3.65,1817
171,3.6243,3.6243,3.6243,3.6243,200
172,3.6264,3.6264,3.6264,3.6264,700
174,3.64,3.64,3.616,3.616,3100
175,3.6399,3.6399,3.639,3.639,1000
178,3.64,3.64,3.63,3.63,300
179,3.6,3.6351,3.6,3.601,13200
181,3.61,3.6335,3.61,3.6108,2400
182,3.61,3.62,3.6,3.61,3000
183,3.63,3.69,3.62,3.64,45836
288,3.6,3.6,3.6,3.6,3442
289,3.6102,3.6346,3.6,3.6136,9425
290,3.65,3.65,3.6,3.6,20173
291,3.6446,3.65,3.63,3.6445,12100
292,3.688,3.7399,3.6,3.635,25835
293,3.66,3.7,3.66,3.7,5200
294,3.6873,3.7118,3.6873,3.7118,1900
295,3.69,3.6931,3.65,3.6931,5800
296,3.6555,3.6555,3.65,3.65,500
297,3.65,3.65,3.65,3.65,1200
298,3.65,3.65,3.6001,3.6001,6562
299,3.6664,3.6664,3.65,3.65,1300
300,3.6532,3.674,3.65,3.65,3400
302,3.65,3.66,3.65,3.66,42551
303,3.65,3.66,3.65,3.655,30300
305,3.65,3.65,3.65,3.65,1200
307,3.655,3.655,3.655,3.655,1000
309,3.66,3.66,3.66,3.66,2349
311,3.65,3.66,3.65,3.66,10200
313,3.65,3.6555,3.65,3.65,10300
314,3.65,3.66,3.65,3.66,5300
315,3.65,3.65,3.65,3.65,5200
316,3.65,3.6575,3.65,3.6575,5400
317,3.65,3.6545,3.65,3.6545,5033
319,3.69,3.69,3.65,3.68,11048
320,3.67,3.67,3.65,3.665,10500
321,3.67,3.6899,3.65,3.6899,10500
324,3.69,3.69,3.68,3.68,619
326,3.69,3.69,3.69,3.69,100
327,3.6601,3.69,3.6601,3.69,3850
432,3.73,3.73,3.73,3.73,10375
433,3.65,3.73,3.65,3.73,14725
434,3.69,3.69,3.69,3.69,964
435,3.686,3.72,3.686,3.69,2354
436,3.65,3.7,3.65,3.6874,15418
437,3.6699,3.67,3.65,3.67,5336
439,3.6602,3.6602,3.6602,3.6602,700
440,3.677,3.677,3.677,3.677,400
441,3.66,3.6799,3.66,3.6693,2481
443,3.7,3.7,3.6501,3.6501,10785
444,3.7,3.7,3.6701,3.7,7900
445,3.69,3.72,3.67,3.7,5900
446,3.73,3.73,3.7,3.705,3740
447,3.73,3.73,3.71,3.73,27160
448,3.73,3.76,3.72,3.7229,21838
449,3.73,3.73,3.71,3.73,4300
450,3.73,3.73,3.71,3.73,3100
451,3.73,3.73,3.7236,3.7236,2975
452,3.73,3.73,3.7266,3.73,1800
453,3.7101,3.73,3.7101,3.73,4940
454,3.6794,3.7202,3.65,3.7202,29932
455,3.669,3.669,3.66,3.66,2254
456,3.71,3.71,3.629,3.629,1000
457,3.7,3.71,3.7,3.71,1200
458,3.71,3.71,3.71,3.71,900
459,3.71,3.71,3.67,3.71,1300
460,3.71,3.71,3.66,3.71,3486
461,3.6524,3.71,3.6524,3.71,2100
462,3.68,3.68,3.67,3.68,1200
463,3.6455,3.68,3.64,3.68,2800
464,3.68,3.68,3.64,3.64,1700
465,3.68,3.68,3.68,3.68,1300
466,3.68,3.68,3.6579,3.68,1600
467,3.65,3.68,3.6323,3.68,4700
468,3.64,3.65,3.62,3.6399,2200
469,3.62,3.6463,3.62,3.64,8750
470,3.62,3.63,3.6,3.63,12700
471,3.66,3.7,3.61,3.61,13468
864,3.55,3.55,3.55,3.55,11954
865,3.53,3.5799,3.5,3.51,35817
866,3.5163,3.5336,3.5163,3.5336,1950
867,3.5,3.5247,3.5,3.5247,3015
868,3.51,3.5175,3.5016,3.5099,2900
870,3.51,3.52,3.5,3.5063,8849
871,3.5123,3.53,3.5123,3.53,1488
872,3.5008,3.51,3.5,3.5001,800
873,3.45,3.51,3.45,3.51,57112
874,3.4441,3.452,3.43,3.4501,54140
875,3.4318,3.434,3.43,3.43,6800
876,3.44,3.44,3.43,3.44,13351
877,3.44,3.44,3.43,3.44,8500
878,3.44,3.44,3.4335,3.4392,1332
879,3.44,3.44,3.44,3.44,200
880,3.45,3.45,3.45,3.45,100
881,3.45,3.45,3.4352,3.44,2800
882,3.44,3.44,3.44,3.44,200
883,3.4599,3.46,3.44,3.4435,3931
884,3.4691,3.4691,3.46,3.46,3200
885,3.472,3.48,3.4691,3.4691,10004
886,3.4692,3.47,3.465,3.4689,2100
887,3.54,3.54,3.4701,3.4701,6325
888,3.5299,3.54,3.5262,3.54,2050
889,3.5,3.5,3.5,3.5,500
890,3.52,3.52,3.5,3.5,2300
891,3.53,3.53,3.53,3.53,100
895,3.51,3.51,3.51,3.51,100
896,3.51,3.51,3.51,3.51,200
897,3.5,3.51,3.5,3.51,1200
898,3.52,3.52,3.5105,3.5105,646
899,3.5291,3.53,3.5291,3.53,750
900,3.4901,3.5253,3.4901,3.52,2600
901,3.52,3.52,3.51,3.51,2000
902,3.5,3.53,3.5,3.52,2400
903,3.47,3.51,3.46,3.5,15543
a1497965400,3.43,3.43,3.43,3.43,10801
1,3.44,3.45,3.44,3.4464,5844
2,3.45,3.45,3.44,3.44,7400
3,3.45,3.4575,3.45,3.4548,5100
4,3.45,3.45,3.45,3.45,100
5,3.45,3.4501,3.44,3.45,4400
6,3.44,3.44,3.43,3.435,1500
7,3.42,3.44,3.42,3.43,12138
8,3.43,3.43,3.42,3.43,8900
9,3.42,3.43,3.42,3.43,920
10,3.424,3.4293,3.42,3.425,3500
11,3.41,3.429,3.41,3.429,9450
12,3.4001,3.42,3.39,3.41,20966
13,3.4,3.4,3.39,3.392,2000
14,3.39,3.412,3.39,3.4,5200
15,3.41,3.41,3.39,3.39,9100
16,3.39,3.39,3.39,3.39,100
17,3.39,3.398,3.39,3.39,1300
18,3.39,3.3949,3.39,3.39,700
19,3.39,3.39,3.39,3.39,100
20,3.38,3.3961,3.38,3.3961,4660
21,3.39,3.39,3.38,3.38,8000
22,3.381,3.3881,3.38,3.3841,7970
23,3.38,3.3883,3.38,3.3883,8500
24,3.39,3.39,3.39,3.39,200
25,3.38,3.39,3.38,3.385,1977
26,3.39,3.39,3.38,3.38,200
27,3.38,3.38,3.38,3.38,100
28,3.41,3.41,3.38,3.38,1200
29,3.39,3.39,3.39,3.39,200
30,3.39,3.4,3.3701,3.4,4100
31,3.4,3.4,3.39,3.39,500
32,3.39,3.39,3.3892,3.39,1293
33,3.38,3.38,3.38,3.38,1000
34,3.38,3.3866,3.38,3.3866,1700
35,3.38,3.38,3.38,3.38,300
36,3.37,3.37,3.37,3.37,900
37,3.37,3.38,3.37,3.38,700
38,3.37,3.37,3.37,3.37,4000
39,3.37,3.38,3.36,3.37,5149
144,3.36,3.36,3.36,3.36,5100
145,3.43,3.43,3.36,3.36,4598
146,3.4139,3.4199,3.4139,3.4199,8000
147,3.41,3.4156,3.41,3.4156,1100
148,3.3875,3.3963,3.386,3.3963,4000
149,3.39,3.41,3.39,3.41,400
150,3.38,3.38,3.38,3.38,533
151,3.3766,3.38,3.3766,3.38,1000
152,3.37,3.37,3.37,3.37,500
153,3.3997,3.3997,3.37,3.37,7900
154,3.3899,3.3899,3.37,3.3835,5736
155,3.37,3.37,3.37,3.37,100
156,3.39,3.39,3.375,3.3772,7531
157,3.37,3.37,3.37,3.37,100
159,3.375,3.3751,3.37,3.3751,400
160,3.4,3.4,3.3801,3.3848,4250
161,3.39,3.4,3.39,3.395,3968
163,3.39,3.395,3.39,3.395,600
164,3.3951,3.4,3.3949,3.4,2800
165,3.4,3.4,3.39,3.4,6674
166,3.4,3.4,3.3999,3.4,6700
167,3.4,3.4,3.4,3.4,300
168,3.4,3.406,3.395,3.395,8750
169,3.4112,3.4349,3.4,3.4,1388
171,3.43,3.43,3.43,3.43,370
172,3.411,3.411,3.411,3.411,500
173,3.44,3.44,3.4299,3.43,1200
174,3.4499,3.45,3.4381,3.4381,7650
175,3.44,3.4448,3.44,3.4448,700
176,3.43,3.44,3.43,3.44,1020
178,3.43,3.43,3.43,3.43,200
179,3.44,3.44,3.44,3.44,100
180,3.43,3.43,3.43,3.43,200
181,3.42,3.43,3.42,3.43,1869
182,3.43,3.43,3.42,3.43,500
183,3.4293,3.43,3.42,3.4293,1500
288,3.4,3.4,3.4,3.4,1640
289,3.45,3.45,3.4,3.4,4847
290,3.53,3.53,3.4432,3.4432,8600
291,3.51,3.52,3.51,3.52,200
292,3.5564,3.56,3.481,3.5,5700
293,3.55,3.55,3.51,3.55,5845
294,3.57,3.57,3.5636,3.5636,1200
295,3.56,3.56,3.56,3.56,100
297,3.55,3.55,3.55,3.55,100
298,3.55,3.55,3.54,3.55,4800
299,3.55,3.56,3.535,3.55,1100
300,3.5136,3.5136,3.5136,3.5136,750
301,3.4928,3.51,3.4701,3.51,6689
302,3.4501,3.47,3.4501,3.47,5380
303,3.47,3.47,3.47,3.47,200
304,3.5,3.5,3.48,3.48,300
305,3.5,3.5,3.5,3.5,100
306,3.49,3.49,3.49,3.49,100
307,3.49,3.49,3.49,3.49,100
308,3.5299,3.5299,3.5299,3.5299,320
309,3.52,3.52,3.52,3.52,100
310,3.5101,3.5101,3.5101,3.5101,2038
312,3.498,3.51,3.498,3.51,1619
313,3.48,3.5,3.48,3.5,4075
316,3.5,3.5,3.49,3.4999,9203
317,3.45,3.475,3.45,3.475,1070
320,3.43,3.44,3.43,3.44,1838
324,3.4201,3.4201,3.42,3.42,2200
325,3.39,3.468,3.39,3.43,5850
326,3.4788,3.482,3.42,3.4252,9000
327,3.42,3.4899,3.37,3.48,26108
432,3.36,3.36,3.36,3.36,6600
433,3.3856,3.3856,3.36,3.38,1364
434,3.38,3.38,3.3651,3.3651,5066
435,3.36,3.4051,3.36,3.4,17589
436,3.35,3.37,3.35,3.36,10932
437,3.3799,3.38,3.35,3.35,21243
438,3.37,3.38,3.37,3.38,2650
439,3.3701,3.3799,3.34,3.37,24104
440,3.343,3.35,3.34,3.34,1300
441,3.345,3.3499,3.345,3.345,2600
442,3.349,3.3499,3.345,3.3499,1650
443,3.3405,3.35,3.34,3.3457,6500
444,3.34,3.35,3.34,3.35,300
445,3.3487,3.3487,3.34,3.34,1200
446,3.34,3.34,3.34,3.34,100
447,3.3412,3.3412,3.3412,3.3412,816
448,3.3436,3.3436,3.34,3.34,1300
450,3.34,3.344,3.34,3.344,400
452,3.3499,3.3499,3.3391,3.3391,3235
454,3.3341,3.3341,3.33,3.33,450
455,3.335,3.335,3.335,3.335,100
456,3.32,3.33,3.32,3.33,1975
457,3.323,3.33,3.322,3.323,8200
458,3.3001,3.32,3.3,3.32,12450
460,3.31,3.32,3.31,3.32,600
461,3.32,3.32,3.31,3.32,3600
462,3.32,3.32,3.32,3.32,300
463,3.32,3.32,3.32,3.32,100
465,3.305,3.32,3.3,3.32,12600
466,3.3,3.3,3.3,3.3,1700
467,3.31,3.31,3.31,3.31,100
469,3.31,3.31,3.31,3.31,300
470,3.32,3.32,3.32,3.32,100
471,3.31,3.3259,3.305,3.31,4902
864,3.39,3.39,3.39,3.39,12000
865,3.33,3.33,3.33,3.33,1744
866,3.37,3.38,3.37,3.38,6200
867,3.33,3.34,3.33,3.34,1588
868,3.29,3.33,3.27,3.33,35207
869,3.24,3.3,3.24,3.2788,20071
870,3.18,3.26,3.15,3.2599,56530
871,3.34,3.34,3.17,3.19,9420
872,3.38,3.38,3.38,3.38,3000
873,3.3301,3.38,3.33,3.38,1700
875,3.29,3.29,3.27,3.27,200
876,3.28,3.3,3.26,3.3,1100
877,3.28,3.29,3.27,3.29,1600
878,3.29,3.29,3.29,3.29,100
879,3.4,3.4,3.29,3.29,3448
880,3.36,3.39,3.36,3.39,1800
881,3.36,3.37,3.35,3.35,626
882,3.3,3.35,3.3,3.35,400
884,3.34,3.34,3.33,3.33,200
885,3.35,3.35,3.34,3.34,300
886,3.35,3.35,3.35,3.35,1500
887,3.37,3.38,3.37,3.38,1200
889,3.37,3.38,3.36,3.38,900
890,3.36,3.36,3.2701,3.2701,1600
891,3.36,3.36,3.34,3.34,300
892,3.37,3.37,3.36,3.36,800
893,3.37,3.38,3.36,3.37,4100
894,3.37,3.37,3.36,3.3692,1652
895,3.38,3.39,3.38,3.39,1300
896,3.37,3.39,3.37,3.37,1300
897,3.37,3.37,3.3601,3.3601,844
898,3.358,3.37,3.3551,3.37,2900
899,3.355,3.36,3.35,3.35,4616
900,3.35,3.36,3.35,3.36,700
901,3.36,3.36,3.35,3.35,3000
902,3.37,3.37,3.36,3.37,1000
903,3.33,3.37,3.33,3.37,19700
a1498570200,3.31,3.31,3.31,3.31,200
1,3.31,3.36,3.31,3.36,1148
2,3.276,3.325,3.276,3.31,7546
3,3.395,3.395,3.28,3.28,1875
4,3.385,3.4,3.38,3.39,8160
5,3.37,3.3812,3.37,3.3749,1400
6,3.39,3.39,3.3143,3.36,6965
7,3.3656,3.3656,3.3656,3.3656,800
8,3.36,3.36,3.35,3.35,312
9,3.35,3.37,3.35,3.37,389
10,3.354,3.354,3.35,3.35,900
11,3.35,3.3592,3.35,3.356,8850
12,3.31,3.35,3.31,3.35,1100
13,3.29,3.29,3.265,3.29,1075
16,3.3299,3.3299,3.3299,3.3299,800
17,3.33,3.33,3.33,3.33,100
18,3.33,3.33,3.33,3.33,200
19,3.32,3.32,3.32,3.32,100
25,3.33,3.33,3.33,3.33,100
27,3.3201,3.3201,3.3201,3.3201,100
28,3.3275,3.34,3.3275,3.33,3000
29,3.34,3.34,3.34,3.34,400
30,3.34,3.34,3.33,3.34,400
31,3.33,3.33,3.33,3.33,100
33,3.35,3.35,3.33,3.33,2300
35,3.35,3.35,3.35,3.35,200
36,3.34,3.35,3.34,3.3464,600
37,3.34,3.3482,3.34,3.3482,8200
39,3.31,3.331,3.305,3.3301,6500
144,3.36,3.36,3.36,3.36,6392
145,3.438,3.4918,3.3739,3.3739,16733
146,3.452,3.4899,3.45,3.45,3700
147,3.4624,3.49,3.45,3.47,7276
148,3.381,3.4638,3.38,3.4638,5050
149,3.44,3.44,3.38,3.38,2300
150,3.4066,3.42,3.4066,3.42,1853
152,3.39,3.4301,3.39,3.41,2678
153,3.3991,3.3991,3.3991,3.3991,1000
154,3.3999,3.41,3.3999,3.41,482
157,3.416,3.416,3.39,3.39,800
158,3.35,3.3801,3.34,3.38,16700
162,3.3577,3.3577,3.32,3.32,1150
164,3.36,3.36,3.3226,3.3273,4340
166,3.36,3.36,3.36,3.36,100
170,3.4,3.4,3.385,3.385,2163
171,3.4,3.4,3.4,3.4,300
172,3.42,3.42,3.39,3.39,1100
174,3.3951,3.3951,3.3951,3.3951,1350
175,3.38,3.39,3.378,3.39,1300
176,3.4,3.408,3.372,3.372,2050
177,3.4,3.4,3.4,3.4,300
179,3.38,3.38,3.38,3.38,100
180,3.38,3.38,3.38,3.38,100
181,3.38,3.38,3.38,3.38,200
182,3.39,3.39,3.3561,3.3626,3688
183,3.39,3.4449,3.38,3.4065,11973
288,3.45,3.45,3.45,3.45,4007
289,3.45,3.45,3.3733,3.3733,2921
291,3.4799,3.4799,3.45,3.47,900
293,3.4638,3.4638,3.4638,3.4638,500
294,3.46,3.46,3.44,3.44,200
296,3.44,3.44,3.44,3.44,100
297,3.4,3.4899,3.4,3.4448,24738
298,3.44,3.44,3.42,3.42,2600
299,3.4481,3.4481,3.4481,3.4481,110
300,3.44,3.44,3.4101,3.4101,2100
301,3.43,3.43,3.43,3.43,100
303,3.45,3.45,3.45,3.45,100
305,3.46,3.46,3.46,3.46,100
307,3.43,3.467,3.43,3.467,835
310,3.44,3.44,3.44,3.44,100
312,3.449,3.449,3.449,3.449,3000
314,3.45,3.45,3.45,3.45,100
315,3.43,3.43,3.43,3.43,100
316,3.43,3.43,3.43,3.43,100
320,3.42,3.45,3.42,3.45,400
321,3.43,3.43,3.42,3.42,200
327,3.44,3.45,3.44,3.44,3534
432,3.46,3.46,3.46,3.46,350
433,3.44,3.4449,3.44,3.4449,1100
435,3.41,3.47,3.3001,3.4,1136
436,3.408,3.408,3.408,3.408,1000
437,3.4,3.4,3.4,3.4,200
438,3.4,3.4,3.4,3.4,300
439,3.37,3.4,3.33,3.4,1400
440,3.37,3.37,3.37,3.37,100
441,3.3444,3.37,3.3444,3.37,1350
442,3.3649,3.3899,3.35,3.35,1277
443,3.36,3.36,3.36,3.36,100
444,3.34,3.3704,3.34,3.34,1200
445,3.38,3.38,3.36,3.36,500
446,3.37,3.37,3.37,3.37,200
447,3.35,3.35,3.35,3.35,100
448,3.37,3.37,3.35,3.35,500
449,3.37,3.37,3.37,3.37,100
450,3.38,3.38,3.36,3.37,3400
451,3.38,3.38,3.38,3.38,200
452,3.43,3.43,3.38,3.38,200
453,3.41,3.45,3.41,3.45,321
454,3.41,3.42,3.41,3.42,200
455,3.4,3.41,3.36,3.41,300
457,3.36,3.37,3.36,3.37,200
458,3.38,3.38,3.38,3.38,100
459,3.38,3.3813,3.37,3.37,500
460,3.4,3.4,3.38,3.38,1300
461,3.38,3.4,3.38,3.4,200
462,3.4,3.4,3.38,3.38,400
463,3.45,3.45,3.41,3.41,1932
464,3.3868,3.4,3.3868,3.4,1100
465,3.4256,3.4256,3.4,3.4,4352
466,3.43,3.43,3.43,3.43,100
467,3.4,3.41,3.4,3.41,200
468,3.37,3.4,3.37,3.4,300
469,3.35,3.35,3.35,3.35,1300
470,3.38,3.42,3.35,3.35,500
471,3.3,3.45,3.3,3.45,14708
864,3.3,3.3,3.3,3.3,347
865,3.3,3.3,3.3,3.3,41180
866,3.44,3.48,3.44,3.47,1700
868,3.38,3.38,3.38,3.38,100
869,3.4,3.4,3.4,3.4,2200
870,3.3,3.39,3.3,3.39,2253
871,3.35,3.35,3.31,3.3101,1200
873,3.35,3.37,3.31,3.37,2275
874,3.375,3.375,3.37,3.37,3067
875,3.37,3.37,3.37,3.37,200
876,3.36,3.36,3.36,3.36,400
877,3.33,3.37,3.33,3.37,200
878,3.36,3.36,3.36,3.36,700
879,3.33,3.33,3.33,3.33,200
880,3.345,3.345,3.3252,3.3252,300
881,3.34,3.34,3.34,3.34,500
883,3.36,3.36,3.36,3.36,100
884,3.38,3.38,3.38,3.38,100
885,3.36,3.36,3.36,3.36,600
a1499261400,3.32,3.32,3.32,3.32,200
1,3.35,3.35,3.31,3.34,7200
2,3.301,3.38,3.3,3.38,4100
3,3.3,3.3,3.3,3.3,500
4,3.3,3.32,3.3,3.3,1895
5,3.3,3.31,3.3,3.31,500
6,3.3,3.3,3.3,3.3,2130
7,3.3,3.3,3.3,3.3,500
8,3.3,3.31,3.3,3.3,6300
9,3.3,3.3,3.3,3.3,2545
10,3.3,3.31,3.3,3.31,1100
11,3.24,3.3,3.24,3.3,10735
12,3.2399,3.24,3.23,3.24,2700
13,3.24,3.24,3.24,3.24,200
14,3.2451,3.2499,3.24,3.24,2025
15,3.24,3.25,3.24,3.24,2200
16,3.2499,3.25,3.24,3.24,2500
17,3.25,3.25,3.24,3.25,3073
18,3.25,3.26,3.25,3.26,600
19,3.2499,3.25,3.24,3.25,4306
21,3.2567,3.263,3.24,3.25,3600
22,3.24,3.24,3.24,3.24,400
23,3.24,3.24,3.24,3.24,300
24,3.24,3.24,3.24,3.24,300
25,3.2492,3.2492,3.24,3.24,1500
26,3.24,3.24,3.24,3.24,500
27,3.24,3.24,3.24,3.24,500
28,3.24,3.25,3.24,3.25,300
29,3.24,3.24,3.24,3.24,800
