EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,14.8,14.8,14.8,14.8,100
898,14.85,14.85,14.825,14.825,427
899,14.825,14.85,14.825,14.85,2800
900,14.825,14.85,14.8,14.805,6902
901,14.85,14.85,14.821,14.821,401
902,14.85,14.85,14.85,14.85,200
903,14.85,14.85,14.8,14.825,2770
a1495546200,15,15,15,15,1856
1,15,15.038,15,15.038,1444
4,15,15,14.9454,14.9454,300
5,15,15,14.95,14.975,516
6,14.9,14.95,14.9,14.95,784
7,14.85,14.9,14.8,14.9,2851
9,14.85,14.85,14.85,14.85,100
10,14.875,14.9,14.875,14.9,400
11,14.925,14.95,14.9,14.9,1754
12,14.925,14.925,14.925,14.925,100
13,14.925,14.925,14.925,14.925,400
15,14.9,14.925,14.9,14.9,500
16,14.9,14.9,14.9,14.9,100
17,14.85,14.9,14.85,14.9,200
18,14.875,14.875,14.85,14.85,500
19,14.8,14.85,14.8,14.85,2886
20,14.8,14.825,14.8,14.825,300
21,14.825,14.825,14.8,14.8,399
23,14.8,14.825,14.8,14.825,200
26,14.8,14.85,14.8,14.85,300
27,14.825,14.825,14.8,14.8,800
28,14.825,14.825,14.825,14.825,600
29,14.825,14.85,14.8,14.8,1300
30,14.8,14.85,14.8,14.85,300
31,14.825,14.85,14.8,14.85,1100
32,14.8,14.8178,14.8,14.8,500
33,14.8,14.8,14.8,14.8,100
34,14.85,14.85,14.8,14.8,400
35,14.8,14.825,14.8,14.8,500
36,14.825,14.829,14.8,14.8,600
37,14.825,14.825,14.8,14.8,500
38,14.85,14.85,14.825,14.825,300
39,14.85,14.85,14.8,14.825,4289
144,14.8,14.8,14.8,14.8,450
146,14.85,14.85,14.85,14.85,1515
147,14.9,14.9,14.85,14.85,742
148,14.8,14.8,14.8,14.8,100
149,14.9,14.9,14.85,14.85,800
150,14.9,14.9,14.9,14.9,100
151,14.85,14.85,14.85,14.85,300
152,14.85,14.85,14.85,14.85,1639
153,14.8686,14.8686,14.8686,14.8686,1085
154,14.9,14.9,14.85,14.855,665
155,14.9,14.9,14.9,14.9,100
156,14.875,14.875,14.875,14.875,100
157,14.8764,14.8764,14.8764,14.8764,300
159,14.9,14.9,14.85,14.85,200
160,14.9,14.9,14.867,14.867,450
161,14.9,14.9,14.9,14.9,100
162,14.9,14.9,14.9,14.9,200
164,14.9,14.9,14.9,14.9,100
165,14.85,14.85,14.85,14.85,800
166,14.8,14.8,14.8,14.8,100
167,14.825,14.825,14.825,14.825,100
168,14.85,14.85,14.8,14.825,300
170,14.8,14.85,14.75,14.8,9584
171,14.775,14.8,14.75,14.75,1700
172,14.8,14.8,14.75,14.75,500
173,14.8,14.8,14.775,14.775,200
174,14.825,14.825,14.8,14.8,1200
175,14.825,14.85,14.825,14.85,200
176,14.75,14.816,14.75,14.816,1013
177,14.8219,14.8219,14.8,14.8,210
178,14.8,14.8178,14.75,14.8,640
179,14.75,14.775,14.725,14.75,2040
180,14.75,14.8,14.7,14.725,1900
181,14.7,14.725,14.675,14.725,900
182,14.75,14.75,14.7,14.7,600
183,14.8,14.8,14.7,14.7,4396
288,14.75,14.75,14.75,14.75,703
289,14.7,14.7,14.7,14.7,100
290,14.675,14.675,14.674,14.674,265
291,14.675,14.675,14.65,14.65,1000
292,14.675,14.7,14.675,14.7,200
293,14.65,14.675,14.65,14.675,200
294,14.7,14.7,14.675,14.675,200
295,14.65,14.7,14.65,14.7,300
296,14.675,14.675,14.66,14.66,400
297,14.682,14.682,14.675,14.675,340
298,14.7,14.7,14.7,14.7,100
300,14.65,14.7,14.65,14.7,3640
301,14.75,14.75,14.675,14.7,1810
302,14.675,14.725,14.65,14.725,3800
303,14.675,14.675,14.65,14.65,200
304,14.7,14.7,14.7,14.7,100
306,14.7,14.7,14.7,14.7,800
307,14.65,14.65,14.65,14.65,100
308,14.675,14.7,14.673,14.673,500
309,14.7,14.7,14.65,14.7,2100
310,14.7,14.7,14.7,14.7,100
311,14.7,14.7,14.7,14.7,500
312,14.65,14.7,14.65,14.7,300
313,14.675,14.7,14.675,14.7,1302
314,14.65,14.65,14.65,14.65,100
315,14.65,14.7,14.65,14.6657,2947
316,14.7,14.7,14.7,14.7,100
317,14.7,14.7,14.65,14.655,4700
318,14.7,14.7,14.7,14.7,100
319,14.7,14.7,14.65,14.7,800
320,14.675,14.7,14.65,14.65,600
321,14.6747,14.6747,14.6747,14.6747,200
322,14.7,14.7,14.65,14.65,600
323,14.7,14.7,14.6614,14.6886,425
324,14.7,14.7,14.675,14.7,700
325,14.7,14.7,14.65,14.7,915
326,14.7,14.7,14.7,14.7,1100
327,14.7,14.7,14.65,14.7,6152
432,14.6,14.6,14.6,14.6,443
433,14.5253,14.5253,14.45,14.45,596
435,14.4,14.55,14.4,14.474,1000
436,14.5,14.5,14.5,14.5,200
437,14.495,14.495,14.495,14.495,150
438,14.5,14.5,14.4634,14.4634,680
439,14.5,14.5,14.4,14.4,300
441,14.45,14.45,14.45,14.45,100
442,14.375,14.45,14.35,14.4149,1722
445,14.375,14.375,14.375,14.375,100
446,14.418,14.45,14.35,14.375,3400
447,14.475,14.5,14.45,14.45,889
448,14.45,14.5,14.4,14.4,400
449,14.5,14.5,14.4,14.45,1275
450,14.5,14.5,14.4227,14.4227,435
451,14.4,14.5,14.4,14.5,200
452,14.45,14.45,14.4,14.4,200
453,14.425,14.425,14.425,14.425,100
454,14.45,14.5,14.4,14.425,1100
455,14.5,14.5,14.5,14.5,200
458,14.475,14.5,14.45,14.5,600
459,14.475,14.5,14.4722,14.5,6820
460,14.5,14.5,14.475,14.475,500
461,14.5,14.5,14.5,14.5,400
462,14.5,14.5,14.45,14.45,300
463,14.5,14.5,14.45,14.45,900
464,14.475,14.5,14.475,14.5,600
465,14.5,14.5,14.5,14.5,100
466,14.5,14.5,14.5,14.5,200
467,14.5,14.5,14.5,14.5,100
468,14.5,14.6,14.5,14.55,2901
469,14.45,14.5,14.45,14.5,1799
470,14.5,14.5,14.475,14.5,500
471,14.5,14.5,14.45,14.475,2862
a1496151000,14.5,14.5,14.5,14.5,1936
1,14.35,14.4,14.2,14.4,5700
2,14.45,14.5,14.3,14.3,6009
3,14.4,14.45,14.4,14.45,1001
4,14.35,14.4,14.35,14.35,2011
5,14.35,14.4,14.35,14.4,500
6,14.3,14.3,14.3,14.3,100
7,14.35,14.35,14.3,14.3,1600
9,14.35,14.4,14.3,14.3,800
10,14.35,14.35,14.3,14.35,900
11,14.35,14.45,14.35,14.35,5117
12,14.4,14.4,14.3,14.3,2600
13,14.35,14.35,14.3,14.3315,3034
14,14.4,14.4,14.4,14.4,100
15,14.35,14.35,14.3,14.3,300
16,14.35,14.3685,14.3,14.3685,1750
17,14.35,14.4,14.3,14.4,1375
18,14.4,14.4,14.35,14.35,200
19,14.35,14.4,14.3,14.3,1800
20,14.4,14.4,14.35,14.35,400
21,14.35,14.35,14.35,14.35,100
22,14.4,14.4,14.3,14.3,400
23,14.4,14.4,14.4,14.4,1200
24,14.389,14.4002,14.389,14.4002,450
25,14.45,14.45,14.45,14.45,600
27,14.475,14.5,14.475,14.5,200
28,14.5,14.5,14.475,14.475,200
29,14.3,14.475,14.3,14.45,8840
30,14.25,14.35,14.25,14.25,1600
31,14.3,14.35,14.3,14.329,400
32,14.35,14.35,14.3,14.325,300
33,14.35,14.35,14.35,14.35,200
34,14.3,14.4,14.3,14.4,200
35,14.35,14.4,14.3,14.4,681
36,14.35,14.35,14.35,14.35,200
37,14.39,14.4,14.35,14.4,2489
38,14.375,14.4,14.35,14.35,1117
39,14.35,14.45,14.35,14.4,4545
144,14.45,14.45,14.45,14.45,800
146,14.5,14.5,14.5,14.5,100
147,14.5,14.5,14.4817,14.4817,788
148,14.6,14.65,14.45,14.45,3624
149,14.6,14.6,14.6,14.6,300
150,14.6,14.6,14.6,14.6,100
151,14.65,14.65,14.65,14.65,100
152,14.65,14.65,14.6,14.6,300
153,14.65,14.65,14.65,14.65,100
154,14.65,14.65,14.65,14.65,100
155,14.625,14.7,14.6137,14.625,2900
156,14.65,14.675,14.65,14.65,623
157,14.675,14.7,14.65,14.65,4200
158,14.675,14.6811,14.65,14.65,752
159,14.7,14.7,14.655,14.655,1080
161,14.775,14.775,14.721,14.721,522
162,14.775,14.775,14.7747,14.775,3075
163,14.8,14.8,14.8,14.8,100
164,14.75,14.775,14.75,14.775,554
165,14.8,14.8,14.8,14.8,100
166,14.7679,14.7679,14.7679,14.7679,1900
167,14.65,14.75,14.65,14.75,1828
168,14.7,14.7,14.65,14.65,800
170,14.65,14.725,14.65,14.7,700
171,14.625,14.695,14.625,14.65,3570
173,14.65,14.7,14.65,14.65,500
174,14.65,14.7,14.6319,14.6319,500
175,14.6,14.65,14.6,14.65,300
176,14.6,14.65,14.6,14.65,700
177,14.6,14.6,14.6,14.6,1500
178,14.65,14.65,14.65,14.65,100
179,14.65,14.675,14.65,14.65,700
180,14.65,14.65,14.65,14.65,2500
181,14.65,14.65,14.65,14.65,100
182,14.675,14.675,14.65,14.65,600
183,14.625,14.675,14.6,14.65,3981
288,14.75,14.75,14.75,14.75,300
289,14.8,14.8,14.8,14.8,100
290,14.6885,14.6885,14.6885,14.6885,100
292,14.7,14.7,14.6,14.7,1060
293,14.7,14.7392,14.7,14.725,400
294,14.75,14.75,14.75,14.75,200
295,14.75,14.8,14.75,14.75,400
296,14.7,14.7,14.7,14.7,200
297,14.65,14.65,14.65,14.65,200
298,14.55,14.55,14.55,14.55,100
300,14.65,14.65,14.6,14.6,200
302,14.7,14.7,14.65,14.65,200
303,14.65,14.65,14.65,14.65,100
304,14.65,14.65,14.65,14.65,270
305,14.7,14.7,14.7,14.7,100
307,14.7,14.7,14.7,14.7,100
309,14.7,14.7,14.7,14.7,400
310,14.75,14.75,14.75,14.75,100
311,14.75,14.75,14.7,14.7,490
312,14.775,14.775,14.75,14.75,234
313,14.8,14.8178,14.75,14.75,1544
314,14.8,14.85,14.8,14.85,200
315,14.775,14.8,14.775,14.8,400
316,14.775,14.775,14.75,14.775,1100
317,14.875,14.875,14.75,14.775,13621
318,14.975,15,14.9,14.9,3879
320,14.975,15,14.9734,14.9734,627
321,15.05,15.05,14.975,14.975,1087
322,15.05,15.05,15.05,15.05,200
323,15.2,15.2,15.1,15.1,3852
324,15.2,15.2,15.15,15.15,500
325,15.2,15.2,15.15,15.16,450
326,15.167,15.2,15.167,15.2,300
327,15.2,15.35,15.175,15.2,7687
432,15.2,15.2,15.2,15.2,223
433,15.15,15.15,14.7,14.85,2485
434,15.15,15.16,15.15,15.15,720
435,15.2,15.25,15.2,15.25,200
436,15.25,15.4,15.25,15.25,2255
437,15.35,15.4,15.35,15.4,700
438,15.327,15.395,15.327,15.35,508
439,15.342,15.342,15.342,15.342,100
440,15.35,15.4,15.35,15.4,800
442,15.3,15.3,15.3,15.3,100
443,15.35,15.35,15.25,15.25,500
444,15.245,15.25,15.2,15.25,1600
445,15.2,15.225,15.2,15.225,500
447,15.18,15.2,15.18,15.2,900
448,15.225,15.225,15.225,15.225,200
451,15.225,15.225,15.2,15.2,200
453,15.2,15.225,15.2,15.2,600
454,15.1,15.15,15.1,15.15,1114
455,15.1,15.1555,15.1,15.1555,600
456,15.1,15.15,15.1,15.15,200
457,15.075,15.1,15.075,15.1,400
458,15.15,15.15,15.075,15.075,1400
460,15.15,15.15,15.1,15.125,440
462,15.15,15.15,15.1,15.1,300
463,15.1,15.15,15.1,15.1,400
465,15.125,15.15,15.125,15.15,200
466,15.1,15.15,15.1,15.15,200
467,15.15,15.15,15.1,15.1,200
469,15.15,15.15,15.15,15.15,300
470,15.15,15.15,15.1,15.15,2008
471,15.15,15.25,15.125,15.15,2738
864,15.15,15.15,15.15,15.15,301
865,15.2173,15.3,15.2173,15.3,1520
866,15.345,15.345,15.245,15.25,1611
868,15.25,15.3,15.25,15.3,300
869,15.25,15.29,15.25,15.29,200
870,15.29,15.29,15.2,15.255,1500
871,15.25,15.25,15.2,15.2,200
872,15.1776,15.2,15.15,15.2,1100
873,15.15,15.179,15.15,15.179,750
874,15.1,15.1,15.1,15.1,200
875,15.075,15.15,15.075,15.1,2730
876,15.075,15.1,15.075,15.076,1299
878,15.1,15.1,15.1,15.1,100
880,15.1,15.1,15.1,15.1,100
881,15.075,15.1,15.075,15.1,500
882,15.1,15.1,15.1,15.1,200
884,15.1,15.1,15.1,15.1,200
886,15.15,15.15,15.0724,15.075,4060
887,15.2,15.25,15.15,15.15,1360
888,15.25,15.25,15.25,15.25,100
889,15.3,15.3,15.3,15.3,100
890,15.275,15.275,15.275,15.275,100
891,15.2,15.25,15.2,15.25,700
892,15.15,15.2,15.1,15.2,6611
893,15.25,15.25,15.15,15.245,2600
894,15.15,15.25,15.15,15.25,1600
895,15.15,15.15,15.15,15.15,500
896,15.175,15.2,15.1071,15.1071,800
897,15.15,15.2,15.15,15.15,700
898,15.2,15.2,15.15,15.2,900
899,15.175,15.175,15.175,15.175,100
900,15.175,15.175,15.15,15.15,700
901,15.15,15.175,15.15,15.15,400
902,15.3,15.3,15.15,15.175,7343
903,15.25,15.3,15.25,15.275,1703
a1496755800,15.3,15.3,15.3,15.3,300
1,15.25,15.25,15.25,15.25,100
2,15.25,15.25,15.25,15.25,100
4,15.25,15.25,15.25,15.25,100
5,15.2,15.2,15.2,15.2,100
6,15.1,15.2,15.05,15.2,2500
7,15.05,15.05,15.05,15.05,398
8,15,15.05,15,15.05,300
10,14.95,15.05,14.95,15.05,6075
11,14.99,14.99,14.95,14.95,1350
12,14.95,14.95,14.95,14.95,100
14,14.9681,14.975,14.9681,14.975,401
15,14.95,14.95,14.95,14.95,300
16,14.9,14.975,14.9,14.95,300
18,14.9,14.925,14.9,14.925,1100
19,14.927,14.95,14.927,14.95,300
20,14.925,14.95,14.925,14.95,200
21,14.9,14.925,14.9,14.925,300
23,14.95,14.95,14.9,14.9,700
24,14.95,14.95,14.95,14.95,200
25,14.95,14.95,14.95,14.95,100
26,14.925,14.95,14.925,14.925,600
27,14.85,14.9,14.85,14.9,1321
29,14.85,14.85,14.8325,14.8325,1100
30,14.85,14.85,14.825,14.825,500
31,14.9,14.9,14.9,14.9,100
33,14.875,14.9,14.85,14.9,600
34,14.9,14.9,14.9,14.9,100
35,14.85,14.85,14.85,14.85,100
36,14.85,14.9,14.85,14.9,700
37,14.8,14.85,14.8,14.85,600
38,14.7889,14.85,14.75,14.85,650
39,14.85,14.95,14.7633,14.8,4136
144,14.85,14.85,14.85,14.85,597
145,14.8,14.85,14.8,14.85,368
146,14.8,14.8,14.8,14.8,100
147,14.8405,14.85,14.8405,14.85,300
149,14.8306,14.8306,14.825,14.825,300
150,14.825,14.8364,14.805,14.8364,1630
151,14.8,14.8,14.8,14.8,500
152,14.76,14.76,14.76,14.76,500
153,14.775,14.775,14.75,14.75,300
154,14.8,14.8,14.775,14.8,400
155,14.775,14.775,14.775,14.775,100
156,14.7,14.75,14.7,14.75,600
157,14.75,14.7678,14.7279,14.75,2094
159,14.8,14.8,14.7,14.7,400
161,14.73,14.73,14.73,14.73,400
162,14.75,14.75,14.705,14.75,700
163,14.8,14.8,14.795,14.795,600
164,14.8,14.8,14.75,14.75,600
165,14.85,14.85,14.85,14.85,100
167,14.8,14.8275,14.8,14.8275,484
168,14.76,14.76,14.76,14.76,1960
169,14.85,14.85,14.85,14.85,100
170,14.8,14.8,14.775,14.8,300
172,14.8,14.8,14.8,14.8,100
173,14.775,14.8,14.775,14.8,400
174,14.9,14.9177,14.775,14.775,8079
175,14.95,14.95,14.95,14.95,100
177,14.925,14.925,14.925,14.925,100
178,14.95,14.95,14.95,14.95,200
179,14.95,14.95,14.95,14.95,777
180,15,15,15,15,700
181,15.05,15.05,15.05,15.05,500
182,15.05,15.1,15.025,15.05,4401
183,14.95,15.025,14.95,15,1791
288,15.05,15.05,15.05,15.05,350
289,15.1,15.1,15.01,15.01,650
290,15.05,15.05,15.038,15.05,1400
291,14.95,15,14.95,15,500
292,15,15,14.95,14.95,525
293,14.975,14.975,14.95,14.95,200
294,15,15,15,15,100
295,14.975,14.975,14.95,14.95,300
298,14.95,14.975,14.95,14.975,200
299,15,15,14.9,15,300
300,14.95,15,14.95,14.95,300
301,14.95,14.95,14.95,14.95,100
302,14.95,14.95,14.95,14.95,100
304,14.95,15,14.95,15,200
305,14.905,14.925,14.905,14.925,300
307,14.9,14.95,14.9,14.95,500
309,14.9,14.925,14.9,14.925,400
310,14.925,14.925,14.925,14.925,200
312,14.925,14.925,14.9,14.925,300
313,14.925,14.925,14.925,14.925,400
314,14.9,14.9176,14.9,14.9176,300
315,14.925,14.925,14.925,14.925,200
316,14.925,14.95,14.9,14.925,4487
317,14.9,14.95,14.85,14.85,1100
320,14.925,14.95,14.925,14.925,300
321,14.925,14.95,14.925,14.95,400
322,14.905,14.95,14.9,14.9,815
323,15,15,14.925,14.95,1997
324,15.05,15.15,15,15,5420
325,15.1,15.15,15.05,15.05,1457
326,15.1,15.1,15.1,15.1,1800
327,15.15,15.3,15.05,15.1,8571
432,15.15,15.15,15.15,15.15,570
433,15.25,15.3,15.2,15.2,500
434,15.2748,15.295,15.2748,15.295,700
435,15.2,15.2,15.2,15.2,100
437,15.2,15.2,15.2,15.2,100
438,15.25,15.25,15.25,15.25,100
439,15.35,15.35,15.25,15.25,5800
440,15.3,15.325,15.3,15.325,1175
445,15.35,15.35,15.35,15.35,100
449,15.3154,15.35,15.3154,15.35,900
451,15.325,15.35,15.325,15.35,200
454,15.35,15.35,15.35,15.35,200
455,15.35,15.35,15.35,15.35,200
456,15.35,15.35,15.31,15.31,642
457,15.35,15.35,15.35,15.35,100
459,15.325,15.325,15.3,15.3,300
460,15.35,15.35,15.3185,15.3185,600
461,15.317,15.35,15.317,15.3183,900
462,15.35,15.35,15.3,15.3,300
464,15.35,15.35,15.3,15.35,600
465,15.305,15.305,15.25,15.3,4052
466,15.3,15.34,15.291,15.3,1071
469,15.45,15.45,15.3,15.3,4519
470,15.45,15.55,15.4254,15.4254,2964
471,15.4,15.55,15.35,15.4746,2870
864,15.4,15.4,15.4,15.4,1059
865,15.65,15.695,15.65,15.695,371
866,15.51,15.525,15.51,15.525,230
867,15.21,15.5,15.21,15.45,475
868,15.25,15.25,15.25,15.25,1000
869,15.3,15.3,15.1752,15.25,1113
870,15.2,15.3,15.2,15.25,800
871,15.25,15.25,15.2,15.25,3467
872,15.325,15.35,15.325,15.35,300
873,15.75,15.75,15.4,15.4,1200
874,15.625,15.625,15.6,15.6,300
875,15.55,15.6,15.55,15.6,300
876,15.55,15.55,15.5,15.5,550
877,15.5,15.5,15.5,15.5,100
878,15.35,15.45,15.35,15.45,730
879,15.3,15.35,15.3,15.35,200
880,15.25,15.3,15.25,15.3,1050
881,15.325,15.35,15.3,15.3,500
882,15.25,15.3,15.25,15.25,400
883,15.35,15.35,15.35,15.35,100
884,15.3,15.3,15.3,15.3,100
885,15.25,15.3,15.25,15.3,200
886,15.2813,15.2813,15.275,15.275,300
887,15.25,15.2815,15.25,15.2815,600
888,15.25,15.3,15.25,15.25,1800
889,15.2706,15.275,15.2706,15.275,362
890,15.275,15.3,15.25,15.25,1700
891,15.25,15.3,15.25,15.3,1387
892,15.35,15.4,15.25,15.275,5610
893,15.3,15.3,15.25,15.3,891
894,15.35,15.35,15.25,15.3,400
895,15.275,15.275,15.25,15.25,600
896,15.25,15.25,15.25,15.25,100
897,15.275,15.275,15.25,15.25,700
898,15.3,15.3,15.25,15.275,400
899,15.325,15.35,15.25,15.25,4390
900,15.35,15.375,15.3,15.375,9019
901,15.3,15.35,15.3,15.3,1000
902,15.225,15.3,15.225,15.3,1300
903,15.2,15.3,15.2,15.25,3950
a1497360600,15.2,15.2,15.2,15.2,577
1,15.1,15.2,15.055,15.2,1360
2,15.05,15.15,15.05,15.1,600
3,15.05,15.05,15.05,15.05,600
4,15.125,15.15,15.06,15.0753,1200
5,15.15,15.15,15.125,15.125,430
7,15.1,15.1,15.1,15.1,300
8,15.1,15.1,15.1,15.1,100
9,15.1,15.1,15.1,15.1,300
10,15.1,15.1,15.1,15.1,100
11,15.1,15.1,15.0751,15.1,1100
12,15.2,15.2,15.1,15.15,1977
13,15.2,15.2,15.15,15.15,500
14,15.175,15.175,15.175,15.175,100
15,15.2,15.2,15.175,15.2,1300
16,15.25,15.25,15.2,15.2,400
17,15.3,15.3,15.25,15.25,300
19,15.25,15.25,15.25,15.25,100
20,15.25,15.25,15.25,15.25,200
21,15.15,15.2,15.15,15.2,1200
22,15.15,15.2,15.15,15.15,1533
23,15.05,15.2,15.05,15.1,1100
24,15.05,15.15,15.05,15.15,900
25,15.05,15.075,15,15.075,1171
26,15,15.025,15,15.025,1190
27,15,15,15,15,600
28,14.975,14.975,14.975,14.975,500
29,14.9727,15,14.9727,15,700
30,15.05,15.05,14.975,15,1300
31,15,15.1,15,15.05,700
32,15,15.05,15,15.05,1300
33,15,15.025,15,15,497
34,15,15.025,15,15.025,300
35,14.95,15,14.95,15,500
36,15,15,15,15,200
37,15,15,14.975,15,400
38,14.925,14.975,14.9,14.975,3249
39,15,15,14.85,14.9,5819
144,15,15,15,15,475
146,15.05,15.55,15.05,15.55,1164
147,15.15,15.15,15,15,947
148,15.1,15.15,15.1,15.15,300
149,14.95,15.05,14.9,15.05,400
150,14.95,14.95,14.85,14.94,600
151,14.9,14.9,14.8,14.8,1700
152,14.75,14.8,14.75,14.8,895
153,14.825,14.825,14.8,14.8,2375
154,14.9,14.9,14.875,14.9,500
156,15.1,15.1,14.95,14.95,300
157,15.1,15.1,15.05,15.05,500
158,15.1,15.1,15.1,15.1,100
159,15.1,15.1,15.1,15.1,100
160,15.15,15.15,15.05,15.05,500
161,15.2,15.2,15.2,15.2,200
163,15.25,15.25,15.2,15.2,613
164,15.3,15.3,15.3,15.3,100
166,15.3,15.3,15.3,15.3,100
168,15.2748,15.2748,15.25,15.25,527
169,15.3,15.3,15.2156,15.2328,2300
172,15.3,15.3,15.3,15.3,100
174,15.25,15.25,15.25,15.25,884
175,15.25,15.3,15.25,15.3,800
176,15.25,15.3,15.225,15.3,1212
177,15.35,15.35,15.3,15.3,1100
178,15.35,15.35,15.2516,15.3,1152
179,15.35,15.4,15.35,15.4,500
180,15.25,15.375,15.25,15.375,1100
181,15.2464,15.25,15.225,15.25,3503
182,15.25,15.25,15.25,15.25,800
183,15.25,15.3,15.2,15.275,3372
288,15.2,15.2,15.2,15.2,111
289,15.15,15.15,15.15,15.15,300
290,15.4,15.4,15.2,15.2,2200
291,15.45,15.45,15.3,15.35,778
292,15.41,15.45,15.4,15.4,445
293,15.3671,15.4,15.3671,15.4,342
294,15.35,15.35,15.3,15.3,300
295,15.45,15.45,15.35,15.35,400
296,15.45,15.45,15.4,15.45,2548
297,15.4,15.4,15.4,15.4,200
298,15.35,15.425,15.35,15.425,600
299,15.4,15.4,15.4,15.4,1026
300,15.45,15.45,15.35,15.4,744
302,15.4,15.45,15.4,15.416,1000
303,15.35,15.4,15.35,15.4,1600
304,15.35,15.35,15.35,15.35,200
306,15.3625,15.375,15.35,15.35,2400
307,15.375,15.4,15.35,15.35,400
308,15.35,15.35,15.35,15.35,456
309,15.35,15.35,15.35,15.35,300
310,15.4,15.4,15.4,15.4,200
311,15.375,15.375,15.375,15.375,100
312,15.39,15.4,15.375,15.4,400
313,15.3674,15.375,15.3674,15.375,600
314,15.4,15.4,15.375,15.4,1500
315,15.4,15.4,15.375,15.375,200
316,15.4,15.4,15.4,15.4,100
317,15.4,15.4,15.4,15.4,100
318,15.35,15.35,15.35,15.35,184
319,15.35,15.4,15.35,15.4,400
320,15.4,15.4,15.35,15.375,400
321,15.4,15.4,15.4,15.4,100
322,15.4,15.4,15.36,15.36,1100
323,15.4,15.4,15.4,15.4,100
324,15.4,15.4,15.4,15.4,300
325,15.425,15.45,15.4,15.4,936
326,15.425,15.45,15.425,15.45,200
327,15.45,15.45,15.35,15.425,6055
433,15.35,15.45,15.35,15.45,342
434,15.3,15.3,15.25,15.3,400
435,15.35,15.35,15.35,15.35,100
436,15.3385,15.3385,15.25,15.325,1014
437,15.325,15.325,15.325,15.325,500
438,15.3,15.3,15.3,15.3,100
439,15.4,15.45,15.35,15.35,1700
440,15.4,15.4,15.4,15.4,100
442,15.35,15.35,15.35,15.35,100
443,15.35,15.35,15.35,15.35,100
444,15.35,15.367,15.35,15.367,605
446,15.4,15.4,15.35,15.4,1120
447,15.35,15.4,15.35,15.4,300
448,15.45,15.45,15.4,15.4,400
449,15.45,15.45,15.45,15.45,100
451,15.4,15.4,15.4,15.4,300
452,15.4091,15.4091,15.4091,15.4091,100
453,15.4,15.45,15.4,15.45,1812
454,15.4,15.45,15.4,15.4,400
456,15.375,15.4,15.35,15.35,1600
457,15.4,15.4,15.4,15.4,100
458,15.375,15.383,15.375,15.383,1953
459,15.4,15.4,15.35,15.35,800
462,15.375,15.375,15.375,15.375,100
463,15.4,15.4,15.375,15.375,380
466,15.4,15.4,15.35,15.35,1000
467,15.4,15.45,15.4,15.4,900
468,15.45,15.45,15.4072,15.4072,200
469,15.45,15.45,15.45,15.45,1200
470,15.45,15.5,15.425,15.45,7163
471,15.65,15.65,15.4,15.5,32650
864,15.75,15.75,15.75,15.75,959
866,15.575,15.7,15.575,15.7,788
867,15.575,15.6,15.55,15.6,4400
868,15.55,15.55,15.55,15.55,300
869,15.625,15.65,15.525,15.525,2534
870,15.625,15.625,15.625,15.625,500
871,15.625,15.625,15.625,15.625,5000
872,15.55,15.6,15.5,15.6,1700
873,15.55,15.55,15.5,15.5,400
874,15.55,15.55,15.55,15.55,700
875,15.55,15.55,15.541,15.55,500
876,15.575,15.6,15.575,15.575,1809
878,15.575,15.575,15.5435,15.55,1850
879,15.525,15.55,15.525,15.55,1400
880,15.55,15.55,15.5,15.525,1572
881,15.525,15.55,15.525,15.525,300
882,15.525,15.525,15.51,15.51,200
883,15.525,15.55,15.525,15.55,200
884,15.525,15.525,15.525,15.525,2300
885,15.525,15.525,15.5,15.525,800
886,15.525,15.525,15.5135,15.525,360
887,15.525,15.525,15.525,15.525,200
888,15.55,15.55,15.525,15.525,200
889,15.525,15.525,15.525,15.525,200
890,15.55,15.55,15.55,15.55,100
892,15.6,15.6,15.5642,15.6,4330
893,15.575,15.6,15.55,15.6,300
894,15.6,15.6,15.55,15.55,400
895,15.595,15.595,15.575,15.575,1200
896,15.625,15.65,15.575,15.575,1700
897,15.425,15.6,15.4,15.6,2494
898,15.4,15.405,15.4,15.405,400
899,15.45,15.45,15.4,15.4,1400
900,15.4,15.5,15.4,15.4592,2250
901,15.35,15.4,15.35,15.4,500
902,15.4,15.425,15.35,15.35,1719
903,15.45,15.45,15.35,15.375,4528
a1497965400,15.45,15.45,15.45,15.45,104
1,15.4169,15.4169,15.4169,15.4169,700
3,15.4,15.4,15.4,15.4,100
4,15.375,15.375,15.35,15.36,930
5,15.4,15.4,15.4,15.4,100
6,15.375,15.375,15.375,15.375,100
7,15.3796,15.3796,15.35,15.35,500
9,15.4,15.4,15.4,15.4,100
11,15.4,15.4,15.4,15.4,100
12,15.45,15.45,15.3675,15.4,926
14,15.4,15.4,15.4,15.4,200
15,15.5,15.5,15.45,15.45,1432
16,15.65,15.65,15.65,15.65,200
18,15.7,15.7,15.7,15.7,100
19,15.675,15.7,15.675,15.7,1000
20,15.6,15.65,15.6,15.65,600
21,15.6,15.6,15.6,15.6,100
23,15.6,15.6,15.6,15.6,100
24,15.6,15.6,15.6,15.6,100
25,15.65,15.65,15.65,15.65,100
27,15.65,15.65,15.65,15.65,1096
28,15.65,15.65,15.65,15.65,100
