EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
876,13.08,13.11,13.08,13.11,2400
877,13.0801,13.1199,13.0801,13.1199,800
879,13.08,13.1,13.08,13.1,200
882,13.1075,13.1075,13.1075,13.1075,1000
885,13.11,13.115,13.11,13.115,200
886,13.095,13.1101,13.095,13.11,300
888,13.08,13.095,13.08,13.095,4200
890,13.0999,13.1,13.08,13.08,1100
892,13.0801,13.095,13.08,13.08,4136
895,13.07,13.07,13.07,13.07,100
896,13.09,13.09,13.09,13.09,100
897,13.0944,13.0944,13.07,13.07,300
898,13.09,13.09,13.09,13.09,200
899,13.07,13.07,13.07,13.07,100
901,13.08,13.08,13.08,13.08,100
903,13.07,13.086,13.07,13.08,3439
a1496758200,13.0826,13.0826,13.0826,13.0826,1000
2,13.1279,13.1279,13.1279,13.1279,500
3,13.1499,13.15,13.1383,13.1383,1300
4,13.1497,13.1497,13.1497,13.1497,500
5,13.1224,13.1224,13.1224,13.1224,2000
6,13.13,13.13,13.13,13.13,300
7,13.1151,13.1151,13.1071,13.1071,200
11,13.15,13.15,13.15,13.15,100
12,13.13,13.13,13.13,13.13,300
18,13.1262,13.15,13.1262,13.15,1380
24,13.14,13.14,13.14,13.14,1000
26,13.14,13.14,13.14,13.14,400
30,13.13,13.13,13.13,13.13,100
35,13.13,13.13,13.13,13.13,100
144,13.0934,13.0934,13.0934,13.0934,225
145,13.1053,13.1053,13.102,13.102,505
148,13.09,13.1,13.09,13.09,600
152,13.0901,13.0901,13.0901,13.0901,510
154,13.0999,13.0999,13.0999,13.0999,100
156,13.09,13.0976,13.09,13.0976,615
159,13.0931,13.0931,13.0931,13.0931,1000
164,13.0999,13.0999,13.0999,13.0999,100
165,13.1,13.1,13.09,13.09,200
167,13.0995,13.11,13.0995,13.1,800
173,13.11,13.11,13.0988,13.0988,495
178,13.1086,13.1099,13.1001,13.1001,490
285,13.1069,13.11,13.08,13.11,2340
292,13.1,13.1,13.1,13.1,300
295,13.105,13.105,13.105,13.105,300
297,13.1,13.1,13.1,13.1,200
304,13.1,13.1,13.1,13.1,200
311,13.1,13.1,13.1,13.1,200
313,13.12,13.12,13.11,13.11,300
318,13.11,13.11,13.11,13.11,200
319,13.11,13.11,13.11,13.11,100
321,13.1,13.1199,13.1,13.1199,800
323,13.1,13.1,13.1,13.1,100
428,13.14,13.14,13.14,13.14,100
432,13.1068,13.1068,13.1068,13.1068,500
434,13.11,13.11,13.11,13.11,200
435,13.1001,13.105,13.1001,13.105,1000
436,13.1099,13.1099,13.1099,13.1099,400
437,13.11,13.11,13.1086,13.1086,897
439,13.105,13.1099,13.105,13.1099,300
440,13.1,13.105,13.1,13.105,1800
443,13.1001,13.105,13.1,13.105,500
445,13.0827,13.105,13.08,13.1004,1855
448,13.09,13.09,13.09,13.09,700
451,13.0954,13.0954,13.0954,13.0954,290
455,13.095,13.095,13.09,13.09,1100
456,13.1,13.1,13.1,13.1,400
457,13.118,13.118,13.118,13.118,381
459,13.1,13.1,13.1,13.1,200
460,13.1063,13.1063,13.1063,13.1063,250
461,13.105,13.105,13.105,13.105,300
463,13.1052,13.1052,13.1,13.105,623
465,13.1,13.1,13.1,13.1,100
467,13.1,13.1,13.1,13.1,309
860,13.08,13.08,13.08,13.08,1204
861,13.0937,13.0937,13.08,13.08,3784
864,13.0849,13.0849,13.0849,13.0849,500
865,13.06,13.06,13.06,13.06,145
866,13.1003,13.1199,13.07,13.0769,3500
867,13.0651,13.1034,13.06,13.1034,1463
870,13.07,13.0701,13.07,13.0701,959
872,13.06,13.1219,13.06,13.1219,3078
873,13.026,13.0459,13.02,13.0459,1900
874,13.0178,13.02,13.0178,13.02,1292
875,13.01,13.01,12.98,13,1977
876,13.02,13.02,13.02,13.02,280
880,13.1069,13.116,13.0962,13.0962,1987
882,13.1079,13.1079,13.1079,13.1079,500
883,13.13,13.13,13.1032,13.1032,1242
885,13.0773,13.0773,13.0773,13.0773,2000
887,13.11,13.11,13.11,13.11,100
891,13.095,13.095,13.095,13.095,100
892,13.0937,13.0937,13.0937,13.0937,100
893,13.0944,13.0944,13.0944,13.0944,1502
895,13.11,13.11,13.11,13.11,100
898,13.1034,13.1034,13.1034,13.1034,100
899,13.1,13.1141,13.09,13.09,1627
a1497360600,13.2,13.2,13.2,13.2,4700
1,12.95,13.2,12.95,13.2,1002
2,12.9977,12.9977,12.9977,12.9977,930
3,13.0795,13.0795,13.0795,13.0795,100
9,13.09,13.09,13.09,13.09,100
10,13.0201,13.0201,13.0201,13.0201,294
13,13.02,13.02,13.02,13.02,300
14,13.0803,13.0803,13.0803,13.0803,100
15,13.08,13.08,13.08,13.08,400
16,13.08,13.08,13.08,13.08,100
19,13.09,13.09,13.0899,13.09,320
20,13.14,13.14,13.09,13.099,4851
22,13.16,13.16,13.16,13.16,300
28,13.169,13.169,13.16,13.16,376
29,13.18,13.18,13.18,13.18,100
31,13.16,13.16,13.16,13.16,100
33,13.1762,13.1762,13.1762,13.1762,300
34,13.28,13.28,13.175,13.18,8644
35,13.1712,13.1712,13.1712,13.1712,500
36,13.17,13.17,13.17,13.17,100
37,13.17,13.1842,13.17,13.1842,1366
38,13.25,13.25,13.24,13.24,1100
39,13.27,13.273,13.25,13.27,4784
144,13.32,13.32,13.32,13.32,187
145,13.3,13.3,13.3,13.3,1200
146,13.3,13.3,13.3,13.3,500
148,13.1706,13.1706,13.12,13.13,300
149,13.08,13.08,13.08,13.08,100
151,13.08,13.08,13.08,13.08,100
152,13.08,13.08,13.08,13.08,100
154,13.01,13.0372,13.01,13.0372,870
155,13.03,13.03,13.03,13.03,100
156,13.044,13.0599,13.044,13.0599,4200
157,13.02,13.0228,13.02,13.0228,200
158,13.05,13.05,13.05,13.05,300
159,13.05,13.05,13.0402,13.0402,449
160,13.04,13.04,13.04,13.04,922
161,13.04,13.04,13.04,13.04,100
163,13.06,13.06,13.0495,13.06,980
165,13.08,13.08,13.08,13.08,100
166,13.1358,13.1358,13.1358,13.1358,700
171,13.14,13.14,13.14,13.14,100
172,13.3702,13.3702,13.1425,13.1425,3680
173,13.05,13.2703,13.05,13.2703,1900
174,13.04,13.04,13.04,13.04,100
175,13.07,13.07,13.07,13.07,100
176,13.1097,13.1097,13.1097,13.1097,300
177,13.1,13.12,13.1,13.12,200
181,13.03,13.03,13.03,13.03,100
183,13.05,13.05,13.03,13.03,400
288,13.09,13.09,13.09,13.09,103
289,13.162,13.162,13.162,13.162,100
292,13.2312,13.2512,13.12,13.1213,1100
299,13.185,13.185,13.1297,13.1297,600
313,13.1693,13.1693,13.1693,13.1693,200
318,13.31,13.31,13.2,13.2,6421
319,13.2537,13.28,13.19,13.2714,13103
323,13.1948,13.22,13.1948,13.22,858
324,13.2203,13.25,13.2203,13.225,1300
327,13.24,13.24,13.24,13.24,724
434,13.2485,13.25,13.23,13.23,2700
435,13.348,13.348,13.25,13.25,1967
436,13.24,13.3192,13.24,13.3192,5675
443,13.245,13.25,13.245,13.25,1126
445,13.24,13.25,13.24,13.25,400
446,13.24,13.24,13.24,13.24,100
450,13.34,13.34,13.33,13.33,400
451,13.25,13.2609,13.25,13.2609,200
452,13.24,13.24,13.24,13.24,100
457,13.25,13.25,13.25,13.25,100
464,13.25,13.26,13.25,13.25,1296
465,13.23,13.2301,13.23,13.23,1200
467,13.23,13.2499,13.23,13.23,1000
468,13.23,13.23,13.23,13.23,100
469,13.2297,13.2297,13.2297,13.2297,100
470,13.22,13.24,13.22,13.24,300
471,13.16,13.2,13.11,13.2,2405
866,13.319,13.319,13.319,13.319,100
870,13.14,13.14,13.14,13.14,200
871,13.24,13.24,13.24,13.24,100
873,13.15,13.15,13.15,13.15,100
874,13.172,13.172,13.172,13.172,275
875,13.25,13.25,13.1898,13.1898,900
877,13.1949,13.1949,13.1949,13.1949,875
879,13.1802,13.1802,13.15,13.15,253
881,13.2258,13.2258,13.182,13.182,2000
882,13.205,13.205,13.205,13.205,100
883,13.19,13.19,13.19,13.19,100
886,13.1415,13.1415,13.1415,13.1415,227
887,13.185,13.185,13.185,13.185,100
888,13.16,13.16,13.16,13.16,100
892,13.19,13.19,13.19,13.19,100
893,13.2,13.2,13.2,13.2,100
895,13.24,13.24,13.24,13.24,100
897,13.24,13.24,13.24,13.24,100
898,13.1509,13.195,13.1509,13.16,1100
900,13.1995,13.1995,13.1995,13.1995,200
901,13.1501,13.1501,13.1501,13.1501,500
902,13.15,13.15,13.15,13.15,100
903,13.18,13.18,13.16,13.16,285
a1497966600,13.32,13.32,13.32,13.32,125
3,13.1959,13.1959,13.1959,13.1959,250
4,13.2104,13.2399,13.2104,13.2399,3100
6,13.23,13.23,13.23,13.23,100
7,13.2001,13.2001,13.2001,13.2001,220
8,13.25,13.25,13.25,13.25,100
10,13.35,13.35,13.24,13.24,3960
13,13.35,13.35,13.3203,13.35,900
14,13.275,13.275,13.275,13.275,500
16,13.2212,13.2212,13.2212,13.2212,187
19,13.3395,13.3399,13.3395,13.3399,2500
20,13.35,13.35,13.3139,13.3139,1298
24,13.3499,13.3499,13.3499,13.3499,875
27,13.35,13.35,13.34,13.34,1700
30,13.31,13.31,13.31,13.31,100
31,13.34,13.34,13.34,13.34,167
34,13.3,13.3472,13.3,13.3444,675
37,13.22,13.309,13.22,13.309,594
142,13.35,13.35,13.35,13.35,1428
143,13.2412,13.2412,13.2412,13.2412,983
149,13.323,13.323,13.32,13.32,400
150,13.2908,13.2908,13.2908,13.2908,600
151,13.33,13.33,13.33,13.33,100
152,13.3399,13.3399,13.17,13.33,4046
153,13.2909,13.31,13.2909,13.31,2140
154,13.2583,13.2583,13.1908,13.1908,3700
157,13.33,13.35,13.3299,13.3299,1027
166,13.341,13.341,13.341,13.341,1000
167,13.35,13.35,13.3499,13.3499,200
171,13.3448,13.3448,13.3448,13.3448,100
173,13.35,13.35,13.3135,13.3135,1000
174,13.3201,13.3499,13.32,13.3499,2126
175,13.35,13.35,13.35,13.35,200
179,13.34,13.35,13.34,13.35,200
180,13.33,13.33,13.33,13.33,100
181,13.34,13.355,13.34,13.35,2981
286,13.4,13.4,13.4,13.4,650
287,13.3886,13.4,13.3886,13.4,911
289,13.34,13.3892,13.34,13.3892,3504
291,13.3866,13.3866,13.3606,13.37,3089
292,13.3672,13.3672,13.3672,13.3672,3000
293,13.3837,13.3837,13.3837,13.3837,420
294,13.3708,13.373,13.3708,13.3721,1100
295,13.3789,13.399,13.3708,13.373,950
297,13.37,13.4,13.37,13.37,946
304,13.3434,13.3434,13.3434,13.3434,300
307,13.3613,13.3613,13.3613,13.3613,900
309,13.3621,13.3621,13.3621,13.3621,3000
310,13.3621,13.3621,13.3621,13.3621,2600
311,13.3765,13.3765,13.3765,13.3765,123
312,13.38,13.38,13.38,13.38,100
313,13.38,13.38,13.38,13.38,300
319,13.38,13.38,13.38,13.38,100
320,13.3994,13.3994,13.3994,13.3994,150
325,13.37,13.37,13.37,13.37,100
430,13.38,13.38,13.38,13.38,114
431,13.362,13.362,13.362,13.362,250
432,13.362,13.362,13.362,13.362,295
434,13.3501,13.3668,13.3501,13.3668,1995
435,13.3668,13.3668,13.3668,13.3668,500
436,13.3401,13.3631,13.34,13.362,3400
439,13.325,13.325,13.325,13.325,400
441,13.319,13.34,13.3101,13.33,1550
442,13.3101,13.3101,13.3101,13.3101,104
445,13.335,13.335,13.335,13.335,500
446,13.338,13.338,13.338,13.338,100
450,13.3297,13.3297,13.3297,13.3297,495
452,13.3209,13.3209,13.3209,13.3209,100
457,13.3142,13.33,13.3142,13.33,777
461,13.3295,13.3295,13.3295,13.3295,155
464,13.3224,13.3224,13.3224,13.3224,302
465,13.34,13.34,13.3334,13.34,3903
466,13.35,13.35,13.35,13.35,100
862,13.37,13.37,13.37,13.37,103
863,13.37,13.38,13.37,13.38,575
864,13.362,13.362,13.362,13.362,900
867,13.3459,13.3601,13.28,13.3601,767
868,13.336,13.336,13.336,13.336,2000
871,13.33,13.3399,13.33,13.3399,1100
876,13.34,13.34,13.34,13.34,100
880,13.3348,13.3348,13.331,13.333,2518
884,13.3385,13.34,13.3385,13.34,200
887,13.3384,13.3384,13.3325,13.3325,300
891,13.335,13.335,13.335,13.335,300
893,13.336,13.336,13.336,13.336,100
896,13.34,13.34,13.33,13.33,3199
897,13.33,13.3346,13.33,13.3346,307
898,13.33,13.34,13.33,13.34,200
901,13.34,13.34,13.3315,13.3315,200
a1498572600,13.3532,13.3532,13.3532,13.3532,352
3,13.3745,13.3745,13.3732,13.3732,2000
6,13.3677,13.3677,13.3665,13.3665,832
8,13.35,13.37,13.34,13.365,3100
10,13.35,13.35,13.35,13.35,200
13,13.3222,13.3222,13.31,13.3101,4542
14,13.2912,13.2912,13.2912,13.2912,338
15,13.3,13.3,13.3,13.3,100
16,13.303,13.303,13.303,13.303,328
17,13.31,13.32,13.31,13.32,400
24,13.3005,13.3005,13.295,13.295,300
26,13.3,13.3,13.2952,13.2952,1300
27,13.3,13.3,13.3,13.3,100
29,13.29,13.29,13.2863,13.2863,1100
31,13.2845,13.2845,13.2807,13.2807,950
34,13.28,13.2927,13.28,13.2927,475
35,13.3,13.3,13.3,13.3,100
141,13.33,13.33,13.33,13.33,200
145,13.2938,13.294,13.28,13.294,499
146,13.25,13.2738,13.25,13.2738,1396
148,13.29,13.29,13.29,13.29,100
149,13.3438,13.3438,13.3438,13.3438,1600
150,13.26,13.262,13.26,13.262,3000
152,13.25,13.25,13.25,13.25,100
153,13.2501,13.2501,13.25,13.25,200
154,13.25,13.25,13.25,13.25,2000
157,13.2612,13.2612,13.2536,13.2536,1850
159,13.25,13.27,13.25,13.27,200
162,13.26,13.269,13.25,13.269,400
163,13.27,13.27,13.268,13.268,200
164,13.275,13.275,13.275,13.275,100
167,13.28,13.34,13.28,13.29,2300
172,13.27,13.27,13.27,13.27,100
175,13.2854,13.2854,13.2854,13.2854,230
177,13.2701,13.2701,13.2701,13.2701,100
179,13.2801,13.3,13.27,13.2856,1275
284,13.38,13.38,13.38,13.38,756
285,13.4299,13.4299,13.4299,13.4299,400
287,13.339,13.339,13.339,13.339,200
288,13.3555,13.3555,13.34,13.34,550
290,13.32,13.32,13.32,13.32,350
292,13.345,13.345,13.3229,13.3229,500
294,13.34,13.34,13.34,13.34,100
296,13.3135,13.3135,13.3,13.3,946
298,13.3,13.3,13.3,13.3,160
299,13.34,13.34,13.335,13.339,600
300,13.295,13.295,13.295,13.295,100
308,13.28,13.28,13.28,13.28,100
309,13.265,13.265,13.265,13.265,100
310,13.2704,13.2704,13.2704,13.2704,372
311,13.28,13.28,13.2501,13.2501,600
314,13.2,13.2602,13.2,13.2602,2220
316,13.245,13.245,13.245,13.245,100
319,13.2574,13.2574,13.2574,13.2574,100
323,13.3,13.3,13.28,13.28,226
430,13.3034,13.3034,13.3034,13.3034,100
431,13.2098,13.3067,13.2,13.3,5632
433,13.0814,13.18,13.0814,13.18,3001
434,13.189,13.189,13.189,13.189,460
436,13.189,13.189,13.1654,13.1654,2100
439,13.1703,13.18,13.13,13.13,900
440,13.12,13.169,13.12,13.169,500
443,13.2401,13.2401,13.2401,13.2401,750
444,13.24,13.24,13.24,13.24,100
447,13.26,13.26,13.26,13.26,100
449,13.26,13.26,13.26,13.26,100
450,13.24,13.26,13.24,13.26,1142
453,13.2402,13.2402,13.24,13.24,2100
454,13.15,13.22,13.15,13.22,650
459,13.12,13.12,13.12,13.12,100
461,13.13,13.17,13.12,13.12,1506
462,13.12,13.13,13.12,13.12,2498
463,13.1248,13.1248,13.1,13.1175,3100
464,13.1,13.1,13.1,13.1,200
465,13.11,13.11,13.1006,13.1006,400
466,13.1116,13.117,13.1,13.1,1600
467,13.11,13.1892,13.1,13.1,3825
860,13.1,13.1,13.1,13.1,533
862,13.2,13.2,13.2,13.2,200
863,13.1516,13.1516,13.14,13.14,350
864,13.1466,13.1466,13.1466,13.1466,250
865,13.2,13.2,13.2,13.2,1600
866,13.15,13.15,13.15,13.15,100
867,13.1413,13.16,13.1413,13.16,405
868,13.121,13.121,13.121,13.121,500
869,13.13,13.13,13.13,13.13,1000
871,13.17,13.17,13.16,13.16,400
872,13.171,13.171,13.171,13.171,200
875,13.27,13.3144,13.24,13.24,4297
876,13.2593,13.2593,13.2593,13.2593,900
879,13.24,13.2558,13.24,13.2558,1800
a1499261400,13.3,13.3,13.3,13.3,354
1,13.3,13.3,13.3,13.3,700
3,13.245,13.245,13.245,13.245,1000
4,13.3723,13.3723,13.3723,13.3723,2000
5,13.2848,13.36,13.2848,13.36,745
6,13.2814,13.3058,13.2814,13.3058,800
11,13.2678,13.2678,13.2678,13.2678,1000
16,13.2914,13.2914,13.29,13.29,1690
17,13.25,13.2805,13.245,13.2805,2892
18,13.2699,13.2699,13.2699,13.2699,500
20,13.27,13.27,13.27,13.27,100
21,13.27,13.3,13.27,13.28,668
22,13.2797,13.2797,13.2797,13.2797,131
24,13.3,13.3,13.3,13.3,225
26,13.2877,13.2877,13.2877,13.2877,400
27,13.27,13.27,13.27,13.27,200
28,13.2998,13.3,13.27,13.27,4944
32,13.3,13.3,13.2883,13.2883,700
33,13.27,13.27,13.27,13.27,300
34,13.27,13.27,13.27,13.27,100
35,13.27,13.27,13.27,13.27,100
39,13.27,13.28,13.27,13.28,1442
