EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,87.78,87.86,87.71,87.73,900
166,87.67,87.82,87.516,87.82,2589
167,87.7892,87.84,87.66,87.72,3563
168,87.78,87.79,87.71,87.79,951
169,87.83,87.91,87.74,87.83,1125
170,87.79,87.92,87.79,87.92,600
171,87.64,87.89,87.6,87.89,2113
172,87.75,87.87,87.75,87.87,1120
173,87.54,87.75,87.54,87.75,2493
174,87.41,87.64,87.41,87.62,1600
175,87.44,87.55,87.355,87.47,1724
176,87.25,87.4,87.17,87.37,3153
177,87.29,87.47,87.265,87.29,2100
178,87.015,87.28,87.015,87.28,3373
179,87.09,87.0999,86.915,87.0999,3909
180,86.94,87.21,86.94,87.11,4205
181,86.92,87.02,86.81,87,4910
182,86.66,86.99,86.59,86.89,9667
183,86.38,86.71,86.375,86.52,135809
288,86.23,86.23,86.23,86.23,1196
289,86.565,86.59,86.55,86.59,600
290,86.97,86.97,86.48,86.48,2371
291,87.05,87.05,86.9,87,1200
292,86.8726,86.92,86.85,86.91,1115
293,87.25,87.25,86.91,86.92,1673
294,87.24,87.32,87.11,87.18,1000
295,87.38,87.38,87.22,87.22,975
296,87.35,87.38,87.2,87.29,1373
297,87.3,87.3,87.22,87.275,600
298,87.29,87.446,87.24,87.24,1336
299,87.53,87.53,87.35,87.35,1000
300,87.285,87.51,87.285,87.51,1373
301,87.34,87.44,87.34,87.39,700
302,87.32,87.35,87.2,87.25,2000
303,87.26,87.345,87.21,87.345,1400
304,87.33,87.43,87.25,87.28,1541
305,87.33,87.39,87.315,87.315,400
306,87.255,87.33,87.25,87.29,700
307,87.39,87.42,87.35,87.35,1075
308,87.37,87.38,87.36,87.36,556
309,87.4083,87.43,87.34,87.36,808
310,87.3,87.39,87.3,87.36,800
311,87.5,87.5,87.35,87.35,600
312,87.67,87.67,87.55,87.56,3700
313,87.68,87.68,87.54,87.59,883
314,87.66,87.7,87.56,87.7,1400
315,87.64,87.69,87.61,87.69,1300
316,87.6,87.649,87.5719,87.62,1762
317,87.53,87.555,87.44,87.555,2182
318,87.54,87.6,87.46,87.49,2053
319,87.5,87.6,87.48,87.58,1609
320,87.51,87.55,87.46,87.51,6475
321,87.49,87.6,87.49,87.55,2643
322,87.85,87.85,87.56,87.56,2500
323,87.8,87.84,87.63,87.84,2000
324,87.66,87.78,87.66,87.6801,3176
325,87.7,87.79,87.64,87.7,3983
326,87.82,87.84,87.59,87.69,5374
327,87.73,87.9,87.65,87.76,14547
432,87.79,87.79,87.79,87.79,2073
433,87.72,87.88,87.06,87.06,8795
434,88.55,88.55,87.63,87.63,12288
435,88.31,88.48,88.16,88.48,4420
436,88.09,88.26,88.09,88.26,1253
437,87.87,88.06,87.87,88.06,818
438,88.375,88.395,87.83,87.85,3313
439,88.56,88.56,88.34,88.44,3625
440,88.46,88.4847,88.38,88.4847,1880
441,88.4548,88.55,88.4548,88.51,1100
442,88.64,88.64,88.441,88.4696,1030
443,88.68,88.69,88.585,88.585,700
444,88.49,88.71,88.4,88.65,5118
445,88.48,88.53,88.315,88.44,4433
446,88.7,88.78,88.42,88.42,3801
447,88.76,88.77,88.44,88.62,2475
448,88.85,88.85,88.6,88.81,4197
449,88.83,88.84,88.68,88.735,3785
450,88.77,89.15,88.7,88.74,7288
451,88.79,88.91,88.78,88.78,3230
452,88.78,88.855,88.74,88.82,4100
453,88.84,88.84,88.71,88.75,2400
454,89.01,89.01,88.78,88.78,8052
455,88.99,89.01,88.91,88.96,3526
456,89.06,89.12,88.94,88.94,4500
457,89.155,89.24,88.99,89.055,10381
458,89.23,89.33,89.105,89.11,8302
459,89.515,89.58,89.2,89.28,50255
460,89.415,89.65,89.39,89.48,20800
461,89.41,89.45,89.37,89.39,4718
462,89.64,89.67,89.405,89.41,5312
463,89.77,89.82,89.6,89.61,8164
464,89.79,89.82,89.74,89.76,5600
465,90.06,90.06,89.73,89.74,17558
466,90.35,90.38,90.09,90.1,32501
467,90.4,90.55,90.21,90.35,37740
468,90.2104,90.37,90.105,90.35,55134
469,90.1,90.26,90.07,90.26,18916
470,90.21,90.32,90.09,90.12,39518
471,90.03,90.21,89.91,90.17,115975
864,89.94,89.94,89.94,89.94,3375
865,89.97,90,88.88,88.88,1400
866,89.52,89.915,89.52,89.9,2670
867,90.47,90.6,89.49,89.58,23799
868,90.6,90.67,90.44,90.5,5522
869,90.42,90.59,90.31,90.59,3625
870,90.35,90.54,90.24,90.43,7168
871,90.38,90.39,90.29,90.36,1850
872,90.06,90.38,90.01,90.38,2978
873,89.605,90.1018,89.605,90.06,4034
874,89.6,89.715,89.59,89.59,1500
875,89.72,89.72,89.46,89.525,2500
876,89.48,89.74,89.48,89.69,1514
877,89.6,89.6,89.42,89.44,4009
878,89.6,89.71,89.58,89.62,700
879,89.54,89.6,89.49,89.6,1004
880,89.72,89.73,89.56,89.585,5210
881,89.78,89.78,89.74,89.75,1000
882,89.995,90.02,89.7,89.74,8035
883,89.65,89.91,89.65,89.9,3206
884,89.79,89.79,89.658,89.658,2125
885,89.67,89.76,89.67,89.7,16140
886,89.635,89.73,89.635,89.65,15800
887,89.515,89.625,89.47,89.625,7685
888,89.5,89.51,89.42,89.46,1200
889,89.22,89.5,89.22,89.49,1550
890,89.18,89.29,89.18,89.27,1708
891,89.14,89.25,89.14,89.19,2400
892,89.1,89.14,89.06,89.14,3512
893,89.12,89.19,89.07,89.13,7500
894,89.17,89.19,89.03,89.13,6369
895,89.28,89.31,89.12,89.1396,3664
896,89.1,89.23,89.08,89.23,1904
897,89.09,89.27,89.08,89.1,3700
898,89.27,89.341,89.13,89.13,3654
899,89.36,89.41,89.15,89.24,6643
900,89.34,89.49,89.34,89.41,4559
901,89.64,89.64,89.34,89.4,7430
902,89.55,89.64,89.52,89.58,8687
903,89.44,89.61,89.36,89.55,25195
a1495546200,89.36,89.36,89.36,89.36,3919
1,89.52,89.52,89.17,89.27,1050
2,88.89,89.51,88.89,89.48,8318
3,88.98,88.98,88.66,88.895,10160
4,88.95,88.98,88.78,88.8998,6329
5,89.2976,89.2976,88.8357,88.92,3984
6,89.09,89.32,89.09,89.22,1200
7,89.09,89.09,88.95,89.04,3500
8,88.92,89.18,88.89,89.1,4024
9,89.04,89.04,88.87,88.92,3500
10,89.06,89.06,88.99,89.05,2143
11,89.13,89.22,88.98,89.08,8593
12,89.08,89.15,89.02,89.115,6695
13,89.04,89.135,89.001,89.115,3696
14,89.26,89.28,89.02,89.05,5000
15,89.1,89.29,89.08,89.2,2622
16,89.16,89.21,89.07,89.1,7328
17,89.2,89.35,89.07,89.175,6740
18,89.16,89.37,89.15,89.2,4595
19,89.21,89.295,89.11,89.15,5555
20,89.21,89.245,89.2,89.2,2100
21,89.26,89.29,89.2,89.24,5756
22,89.255,89.285,89.23,89.26,6000
23,89.26,89.45,89.25,89.25,3593
24,89.32,89.39,89.27,89.27,1200
25,89.36,89.41,89.29,89.35,7808
26,89.3,89.36,89.295,89.32,5623
27,89.462,89.57,89.27,89.31,10272
28,88.92,89.48,88.92,89.45,5110
29,88.98,89.01,88.79,88.94,5351
30,89.165,89.22,89,89.01,2484
31,89.16,89.22,89.0993,89.11,5515
32,89.3,89.3,89.16,89.16,3151
33,89.23,89.2542,89.17,89.23,7890
34,88.89,89.27,88.89,89.27,13002
35,88.885,89.08,88.85,88.89,7686
36,88.95,89,88.8,88.87,9064
37,88.9425,88.95,88.8005,88.94,4926
38,88.935,88.98,88.91,88.94,7962
39,88.95,89.09,88.92,88.925,25090
144,88.91,88.91,88.91,88.91,2267
145,89.06,89.2395,88.17,88.17,5032
146,89.6449,89.6449,88.9,88.9901,3003
147,89.19,89.46,88.96,89.46,3300
148,88.88,89.21,88.58,89.21,21105
149,89.15,89.15,88.64,88.99,9510
150,88.91,89.06,88.9,88.97,4083
151,88.98,89.02,88.9,88.9,5300
152,89.3612,89.385,88.9,88.91,19826
153,89.18,89.39,89.14,89.38,22408
154,89.25,89.3,89.17,89.18,28439
155,89.25,89.27,89.2,89.24,18569
156,89.24,89.34,89.24,89.31,12419
157,89.16,89.34,89.15,89.27,7248
158,89.16,89.29,89.15,89.16,5484
159,89.2,89.25,89.15,89.16,4178
160,89.16,89.24,89.15,89.16,5104
161,89.3,89.3,89.16,89.16,6733
162,89.2,89.44,89.2,89.31,3000
163,89.45,89.45,89.2,89.2,3642
164,89.5,89.5,89.34,89.36,6829
165,89.57,89.71,89.52,89.56,1000
166,89.53,89.61,89.53,89.57,3523
167,89.6737,89.71,89.53,89.53,5549
168,89.575,89.66,89.52,89.66,6589
169,89.62,89.74,89.52,89.52,5450
170,89.66,89.896,89.63,89.6399,7807
171,89.6129,89.85,89.53,89.67,17881
172,89.7266,89.892,89.508,89.645,25335
173,89.9,89.94,89.72,89.77,8678
174,89.84,89.93,89.83,89.875,1500
175,89.87,89.896,89.81,89.84,2939
176,89.8,89.89,89.74,89.83,3399
177,89.82,89.85,89.7,89.76,3100
178,89.96,89.96,89.814,89.85,3073
179,89.8975,89.95,89.83,89.95,4936
180,89.965,89.965,89.82,89.885,10225
181,89.875,89.95,89.86,89.94,8372
182,89.78,89.91,89.72,89.89,12319
183,89.92,89.95,89.78,89.79,28394
288,88.39,88.4,88.39,88.4,25509
289,88.86,89.3077,85.59,85.59,14687
290,89.72,89.76,88.37,88.95,11555
291,89.7757,89.84,89.55,89.69,8908
292,89.71,90.11,89.45,89.83,15693
293,89.87,89.87,89.52,89.71,2600
294,89.71,89.97,89.41,89.93,6398
295,89.86,89.86,89.65,89.65,1700
296,89.88,89.96,89.81,89.87,8731
297,89.86,89.86,89.47,89.83,3826
298,89.86,89.86,89.69,89.75,2622
299,89.99,89.99,89.83,89.93,2600
300,89.74,89.94,89.7,89.92,3547
301,89.85,89.99,89.7668,89.81,5065
302,89.94,89.99,89.78,89.78,3342
303,89.78,90,89.6,89.97,3539
304,89.67,89.83,89.67,89.7287,2361
305,89.75,89.8117,89.62,89.7,4311
306,89.76,89.97,89.575,89.85,7438
307,89.7215,89.88,89.595,89.715,6807
308,89.77,89.88,89.77,89.78,1738
309,89.73,89.78,89.67,89.78,3900
310,89.37,89.7,89.37,89.7,2935
311,89.7,89.8,89.37,89.37,9670
312,89.77,89.91,89.71,89.75,5100
313,89.83,89.89,89.69,89.85,5786
314,89.78,89.95,89.72,89.93,8568
315,89.94,89.98,89.78,89.7895,4437
316,89.8701,89.98,89.87,89.98,5249
317,90.13,90.17,89.925,89.925,17370
318,90.121,90.19,90.06,90.06,5318
319,90.19,90.28,90.021,90.19,12169
320,90.56,90.6,90.22,90.22,13400
321,90.605,90.755,90.54,90.54,6145
322,90.73,90.73,90.47,90.5775,8424
323,90.725,90.79,90.61,90.7,21884
324,90.255,90.75,90.18,90.725,20179
325,90.38,90.4,90.21,90.21,9255
326,90.24,90.38,90.16,90.38,13888
327,89.97,90.23,89.935,90.21,48826
432,89.58,89.58,89.58,89.58,3631
433,90.6,90.62,89.5685,89.5685,2552
434,90.51,90.933,90.29,90.86,3897
435,90.2325,90.71,90.2325,90.71,4883
436,90.25,90.3099,90.12,90.29,2211
437,90.62,90.62,90.2,90.24,2100
438,90.6528,90.76,90.53,90.7,1560
439,90.82,90.86,90.67,90.67,900
440,90.98,90.99,90.83,90.83,1405
441,91,91,90.8609,90.977,2423
442,91.1,91.28,91.04,91.04,3612
443,91.11,91.135,91,91.135,600
444,91.26,91.26,91.08,91.08,8166
445,91.1245,91.39,91.1245,91.2755,5170
446,91.1013,91.14,91.02,91.08,969
447,91.36,91.38,91.11,91.119,7025
448,91.425,91.44,91.19,91.3,6594
449,91.35,91.355,91.26,91.26,1702
450,91.385,91.385,91.35,91.35,300
451,91.39,91.42,91.35,91.35,800
452,91.45,91.45,91.34,91.34,1752
453,91.3345,91.45,91.3345,91.45,1025
454,91.42,91.42,91.3,91.3,2314
455,91.455,91.455,91.311,91.38,2417
456,91.62,91.62,91.3601,91.43,5332
457,91.73,91.74,91.58,91.58,3053
458,91.765,91.765,91.67,91.68,400
459,91.67,91.72,91.64,91.69,2340
460,91.58,91.71,91.49,91.71,2117
461,91.6801,91.78,91.55,91.55,2659
462,91.6136,91.72,91.57,91.6,1484
463,91.49,91.605,91.36,91.58,2957
464,91.5703,91.67,91.49,91.49,2767
465,91.79,91.79,91.5,91.54,5170
466,91.53,91.74,91.53,91.66,3061
467,91.72,91.73,91.55,91.55,3056
468,91.83,91.845,91.63,91.65,4026
469,91.71,91.94,91.55,91.77,6658
470,91.75,91.8,91.59,91.73,12761
471,91.73,91.81,91.59,91.75,17830
a1496151000,90.69,91.06,90.69,91.06,11559
1,91.91,91.94,91.005,91.54,6033
2,92.5,92.5,91.655,91.655,12877
3,92.43,92.59,92.31,92.5,5446
4,92.53,92.54,92.42,92.42,750
5,92.86,92.86,92.52,92.53,6462
6,92.48,92.68,92.42,92.68,4000
7,92.44,92.445,92.33,92.41,1603
8,92.54,92.67,92.4,92.44,4887
9,92.56,92.56,92.45,92.53,771
10,92.71,92.71,92.52,92.525,2254
11,92.52,92.95,92.52,92.6039,7387
12,92.885,92.94,92.54,92.54,9698
13,93.01,93.06,92.92,92.96,4500
14,93.09,93.11,92.82,93.02,6505
15,92.96,92.96,92.81,92.92,1223
16,92.895,92.95,92.74,92.84,3471
17,92.9,92.91,92.7,92.873,5356
18,92.915,92.96,92.83,92.83,5300
19,92.8675,92.97,92.75,92.9,21838
20,92.81,92.94,92.79,92.86,3325
21,92.89,92.92,92.75,92.8,3745
22,92.914,92.94,92.76,92.855,2945
23,92.925,92.95,92.82,92.82,4104
24,92.96,93.03,92.89,92.97,2928
25,92.855,93.05,92.79,92.9,7645
26,92.79,92.86,92.74,92.82,6306
27,92.765,92.83,92.75,92.83,10381
28,92.79,92.85,92.75,92.79,12228
29,92.78,92.82,92.72,92.77,16250
30,92.79,92.8372,92.74,92.77,13200
31,92.76,92.905,92.75,92.79,5872
32,92.79,92.8,92.76,92.78,8200
33,92.78,92.832,92.74,92.79,6170
34,92.77,92.83,92.75,92.78,5228
35,92.78,92.81,92.72,92.77,6354
36,92.79,92.79,92.75,92.76,5846
37,92.7,92.8017,92.5901,92.7836,26161
38,92.63,92.73,92.62,92.71,20792
39,92.71,92.77,92.66,92.66,35921
144,92.81,92.81,92.81,92.81,3927
145,93.02,93.02,92.57,92.82,3215
146,92.9,93,92.8075,92.99,1600
147,92.621,92.76,92.601,92.601,460
148,92.66,92.77,92.424,92.61,4250
149,92.58,92.73,92.56,92.7206,1108
150,92.79,92.79,92.685,92.685,500
151,92.6901,92.8,92.6901,92.7,747
152,92.97,93.01,92.802,92.802,1482
153,93.03,93.07,92.85,92.955,4366
154,92.94,93.08,92.94,93.08,600
155,92.965,93.07,92.84,92.95,1900
156,92.8,93.0077,92.63,93,3585
157,92.85,92.93,92.62,92.815,7906
158,92.91,92.94,92.82,92.9,2027
159,92.88,92.955,92.745,92.76,5119
160,92.915,93.05,92.81,92.81,3808
161,93.01,93.01,92.9471,92.98,1357
162,92.91,93.01,92.76,93.01,1100
163,92.9,92.9,92.77,92.89,1525
164,92.9,92.95,92.84,92.84,1402
165,92.895,92.94,92.88,92.91,400
166,92.93,92.98,92.88,92.88,1485
167,93.3,93.34,92.99,92.99,5738
168,93.495,93.54,93.2,93.245,6000
169,93.58,93.58,93.5,93.54,3919
170,93.28,93.73,93.26,93.59,7114
171,93.4322,93.48,93.235,93.235,3800
172,93.51,93.51,93.315,93.48,5427
173,93.565,93.67,93.43,93.5046,7486
174,93.565,93.63,93.5,93.57,7665
175,93.69,93.72,93.55,93.6,6889
176,93.66,93.83,93.66,93.72,11107
177,93.76,93.78,93.66,93.66,2400
178,93.76,93.83,93.66,93.76,6949
179,93.86,93.86,93.75,93.77,7503
180,94.04,94.04,93.83,93.86,17288
181,93.91,94.09,93.895,94.02,9432
182,93.945,93.98,93.8,93.89,18616
183,94.1,94.1699,93.92,93.94,78713
288,94.55,94.55,94.55,94.55,2877
289,93.925,94.71,93.495,93.495,40653
290,93.74,93.96,93.595,93.93,8901
291,94.2,94.26,93.76,93.77,12457
292,94.15,94.24,93.9,94.205,13812
293,93.83,94.16,93.59,94.154,13225
294,94.0388,94.0799,93.78,93.795,60529
295,93.9261,94.05,93.74,93.92,2690
296,94.73,94.73,93.9,93.93,7262
297,94.84,94.99,94.69,94.77,5387
298,94.735,95.09,94.735,94.81,9844
299,94.93,94.98,94.75,94.79,3964
300,95.23,95.23,94.8996,94.91,6297
301,95.35,95.36,95.12,95.15,8903
302,95.41,95.45,95.11,95.31,12357
303,95.37,95.41,95.35,95.4,17670
304,95.5,95.56,95.37,95.39,13692
305,95.3544,95.5,95.32,95.5,2330
306,95.24,95.39,95.19,95.37,1600
307,95.195,95.27,95.18,95.18,1225
308,95.25,95.25,95.14,95.2,3288
309,95.27,95.44,95.27,95.4,1250
310,95.29,95.35,95.27,95.32,1884
311,95.185,95.27,95.1832,95.26,1930
312,95.29,95.29,95.2,95.2299,1200
313,95.265,95.28,95.23,95.28,972
314,95.23,95.3,95.2,95.26,2900
315,95.29,95.305,95.22,95.28,7000
316,95.421,95.43,95.29,95.29,4850
317,95.36,95.453,95.3,95.453,3841
318,95.325,95.46,95.31,95.4,4000
319,95.31,95.37,95.1998,95.35,9306
320,95.34,95.34,95.13,95.25,20846
321,95.305,95.4,95.2824,95.2824,3200
322,95.28,95.39,95.25,95.34,4610
323,95.344,95.344,95.1525,95.28,5367
324,95.22,95.35,95.22,95.29,4162
325,95.3799,95.39,95.1859,95.21,6685
326,95.375,95.43,95.34,95.39,9314
327,95.47,95.56,95.36,95.38,30632
432,95.09,95.39,95.09,95.39,3452
433,96.17,96.28,95.37,95.37,4489
434,96.0665,96.13,95.93,96.13,1950
435,95.4025,96.04,95.4025,96.04,1737
436,95.72,95.72,95.58,95.63,1000
437,95.76,96.03,95.705,95.8,1935
438,96.282,96.297,95.926,96.03,1746
439,96.09,96.15,95.93,96.1,2000
440,96.14,96.255,95.99,95.99,903
441,96.26,96.3,96.1577,96.1577,1520
442,96.19,96.35,96.19,96.24,2421
443,96.01,96.2295,96.01,96.2295,2781
444,96.01,96.01,95.91,95.91,1623
445,95.99,96,95.88,95.92,2718
446,95.88,96.04,95.78,96,4400
447,95.79,95.86,95.7,95.86,7735
448,95.83,95.88,95.795,95.795,4410
449,95.83,95.86,95.7,95.8,9007
450,96.29,96.29,95.835,95.8477,2901
451,96.35,96.35,96.25,96.35,800
452,96.32,96.34,96.26,96.32,2279
453,96.52,96.52,96.35,96.35,2173
454,96.58,96.58,96.4411,96.4605,919
455,96.5,96.63,96.47,96.54,3600
456,96.546,96.56,96.5,96.54,1252
457,96.63,96.63,96.56,96.56,692
458,96.38,96.7,96.38,96.64,4694
459,96.4687,96.5,96.35,96.35,1509
460,96.51,96.51,96.31,96.4603,3044
461,96.67,96.7,96.436,96.51,3956
462,96.61,96.74,96.57,96.64,1455
463,96.52,96.73,96.38,96.73,2900
464,96.49,96.54,96.4,96.54,1420
465,96.61,96.61,96.41,96.41,953
466,96.7,96.7,96.49,96.57,5206
467,96.57,96.72,96.4,96.72,5097
468,96.64,96.65,96.5,96.5,3054
469,96.8,96.8,96.56,96.56,6891
470,96.71,96.79,96.55,96.78,27449
471,96.77,96.82,96.45,96.77,58969
864,96.56,96.56,96.56,96.56,3487
865,95.96,96.56,95.89,96.56,4709
866,96.372,96.372,95.88,95.94,3475
867,96.415,96.415,96.32,96.32,200
868,96.21,96.33,95.92,96.0537,3336
869,96.2597,96.34,96.16,96.265,4667
870,96.74,96.76,96.38,96.38,3605
871,96.635,96.81,96.44,96.77,7200
872,96.65,96.7,96.555,96.62,3024
873,96.81,96.84,96.65,96.65,1900
874,96.52,96.82,96.52,96.76,1487
875,96.84,96.84,96.535,96.57,3260
876,96.69,96.79,96.64,96.7732,1360
877,96.565,96.78,96.56,96.7526,1595
878,96.66,96.7,96.5,96.5,7052
879,96.7196,96.84,96.67,96.705,2530
880,96.6899,96.71,96.54,96.6802,6094
881,96.68,96.89,96.68,96.68,3264
882,96.54,96.71,96.41,96.68,1500
883,96.46,96.515,96.42,96.47,1764
884,96.485,96.54,96.46,96.5,2400
885,96.54,96.66,96.48,96.48,1600
886,96.5,96.58,96.5,96.54,801
887,96.67,96.68,96.5,96.5,3278
888,96.7375,96.7375,96.59,96.64,3975
889,96.69,96.82,96.69,96.765,3937
890,96.87,96.92,96.53,96.75,41364
891,96.7026,96.88,96.65,96.82,5922
892,96.62,96.7,96.5262,96.63,4219
893,96.61,96.71,96.57,96.615,3200
894,96.815,96.85,96.56,96.57,3900
895,96.7,96.82,96.7,96.79,2300
896,96.77,96.77,96.66,96.69,1700
897,96.67,96.8,96.6,96.745,1900
898,96.61,96.72,96.56,96.71,2615
899,96.55,96.62,96.51,96.52,5514
900,96.66,96.71,96.555,96.565,6054
901,96.67,96.69,96.595,96.65,10210
902,96.57,96.72,96.44,96.675,24796
903,96.4,96.61,96.38,96.5275,38703
a1496755800,96.15,96.15,96.15,96.15,3346
1,96,96.22,95.9681,95.9681,15400
2,96.69,96.83,95.79,95.8236,15299
3,96.21,96.67,96.15,96.67,6600
4,96.12,96.21,96.04,96.1532,2168
5,96.53,96.53,96.11,96.14,3481
6,96.38,96.42,96.38,96.42,504
7,96.54,96.74,96.26,96.31,50200
8,96.51,96.64,96.46,96.61,14800
9,97,97,96.515,96.53,5823
10,96.95,97.13,96.9025,97,4052
11,96.89,97.01,96.83,97.01,2548
12,96.82,96.91,96.68,96.91,3989
13,96.8285,96.8285,96.79,96.82,342
14,96.49,96.815,96.49,96.815,4300
15,96.65,96.72,96.44,96.5275,1330
16,96.57,96.67,96.49,96.65,3496
17,96.6,96.74,96.5,96.65,4143
18,96.865,97.14,96.425,96.55,70378
19,96.96,96.96,96.795,96.86,1200
20,96.9,97,96.865,97,2200
21,96.71,96.81,96.71,96.77,1798
22,96.65,96.6691,96.64,96.64,450
23,96.55,96.555,96.4,96.555,3024
24,96.41,96.58,96.41,96.58,2226
25,96.71,96.71,96.465,96.5,3400
26,96.73,96.76,96.6222,96.6222,1407
27,96.691,96.76,96.67,96.67,3305
28,96.75,96.75,96.65,96.7123,2643
29,96.61,96.755,96.59,96.7426,3293
30,96.5,96.59,96.42,96.59,2556
31,96.62,96.62,96.41,96.5344,3215
32,96.73,96.8199,96.64,96.64,1979
33,96.63,96.67,96.59,96.59,500
34,96.56,96.65,96.52,96.62,5916
35,96.79,96.79,96.38,96.57,14503
36,96.82,96.88,96.69,96.77,11117
37,96.5375,96.79,96.425,96.78,7755
38,96.555,96.57,96.47,96.55,12330
39,96.58,96.7,96.5,96.56,32812
144,96.6,96.6,96.6,96.6,6609
145,96.4,96.4,94.191,94.3131,600
146,96.99,97.1,96.6,96.6,5636
147,97.0701,97.18,96.96,96.99,7040
148,97.16,97.3,97.07,97.125,61711
149,97.1,97.25,96.995,97.16,27316
150,97.18,97.22,96.92,97.11,21830
151,96.8738,97.17,96.785,97.155,12234
152,97.05,97.09,96.85,96.9,12638
153,96.8,97,96.78,97,1200
154,97.03,97.07,96.905,96.93,3305
155,97.1,97.1,97.014,97.02,3343
156,97.505,97.83,97.06,97.06,14189
157,97.6,97.66,97.43,97.46,4300
158,97.86,97.86,97.5701,97.6072,4124
159,97.76,97.9,97.61,97.87,6540
160,97.67,97.82,97.5,97.76,5800
161,97.48,97.7,97.48,97.68,5400
162,97.44,97.48,97.365,97.48,1300
163,97.48,97.51,97.26,97.45,9521
164,97.22,97.48,97.22,97.48,3613
165,97.22,97.3,97.22,97.23,2186
166,97.1,97.236,97.03,97.236,6529
167,97.155,97.21,97.1,97.13,7033
168,97.05,97.21,96.985,97.21,12577
169,97.05,97.15,96.93,96.99,18711
170,97.05,97.08,96.91,97.08,9526
171,97.12,97.12,96.9951,97.06,2731
172,97.03,97.12,97,97.12,5606
173,97.01,97.07,97,97.04,2000
174,97.08,97.09,97.02,97.04,3476
175,97.015,97.06,97,97.02,4510
176,96.95,97.02,96.92,97.02,5685
177,96.8989,96.96,96.87,96.94,2723
178,96.85,96.95,96.82,96.95,2500
179,96.7,96.91,96.68,96.86,5584
180,96.77,96.78,96.73,96.78,1800
181,96.8,96.83,96.73,96.73,4624
182,96.92,96.92,96.74,96.8,7548
183,96.81,96.92,96.74,96.9,30179
288,96.91,96.91,96.91,96.91,2316
289,97.13,97.13,96.81,96.81,2243
290,96.67,97.02,96.51,97,2745
291,96.911,97.13,96.65,96.71,9091
292,96.57,97.01,96.57,96.91,16348
293,96.67,96.75,96.52,96.6,5382
294,96.8426,96.96,96.65,96.74,4167
295,96.65,96.97,96.64,96.84,4835
296,96.44,96.65,96.44,96.64,12767
297,96.6,96.69,96.32,96.47,12095
298,96.62,96.72,96.48,96.645,9900
299,96.58,96.73,96.57,96.73,4689
300,96.625,96.69,96.51,96.58,3408
301,96.62,96.62,96.46,96.61,2290
302,96.72,96.955,96.6,96.62,10064
303,97.24,97.25,96.6876,96.6876,3465
304,97.21,97.24,97.115,97.115,1700
305,97.15,97.21,97.11,97.165,1030
306,97.06,97.15,96.845,97.15,5500
307,96.78,97.065,96.75,97.065,9100
308,96.66,96.84,96.59,96.84,5067
309,96.6,96.73,96.57,96.64,2796
310,96.618,96.6307,96.56,96.6307,1800
311,96.61,96.66,96.49,96.615,3688
312,96.53,96.65,96.49,96.625,5782
313,96.534,96.67,96.534,96.555,3900
314,96.49,96.62,96.42,96.5694,1750
315,96.79,96.8,96.588,96.67,2993
316,96.79,96.79,96.585,96.7,7400
317,96.68,96.86,96.68,96.825,2600
318,97.07,97.15,96.58,96.61,19643
319,97.03,97.07,96.865,97.03,2700
320,97.29,97.29,97,97,7713
321,97.2,97.35,97.18,97.24,13168
322,97.85,97.85,97.1058,97.2,10526
323,97.96,97.99,97.68,97.775,8370
324,97.61,97.99,97.565,97.96,10534
325,97.7,97.73,97.53,97.66,6861
326,97.69,97.77,97.575,97.7,13312
327,97.69,97.9099,97.54,97.72,38089
432,97.55,97.55,97.55,97.55,4137
433,97.075,97.87,97,97.015,1509
434,97.05,97.5,97.04,97.09,2500
435,96.86,97.1,96.82,97.04,10400
436,96.84,97.08,96.83,96.97,4503
437,96.91,96.97,96.765,96.895,4105
438,96.67,96.97,96.665,96.8592,10620
439,96.861,96.89,96.67,96.68,12405
440,97.21,97.32,96.76,96.81,11550
441,97.37,97.44,97.21,97.21,5108
442,96.8,97.365,96.8,97.365,6693
443,96.905,96.96,96.79,96.86,7229
444,96.915,97.01,96.8,97.01,4405
445,96.88,97.02,96.86,96.95,5698
446,96.94,97,96.87,96.87,5300
447,96.905,96.97,96.795,96.935,4204
448,97.38,97.38,96.87,96.93,12452
449,97.4798,97.57,97.3372,97.3372,19101
450,97.43,97.51,97.38,97.44,18112
451,97.45,97.47,97.38,97.425,25980
452,97.41,97.53,97.38,97.43,13010
453,97.37,97.38,97.27,97.38,5915
454,97.34,97.42,97.34,97.36,6518
455,97.37,97.42,97.34,97.35,8899
456,97.6425,97.73,97.405,97.405,5815
457,97.81,97.82,97.63,97.6877,7540
458,97.92,98,97.715,97.81,6900
459,97.73,97.99,97.725,97.93,16687
460,97.6275,97.84,97.6275,97.84,18339
461,97.495,97.53,97.23,97.33,11708
462,97.55,97.75,97.53,97.53,7914
463,97.35,97.6,97.285,97.58,9595
464,96.715,97.39,96.67,97.39,10066
465,96.89,96.91,96.59,96.67,17142
466,97.135,97.34,96.865,96.865,10371
467,97.1,97.29,97.01,97.19,8900
468,97.1,97.25,96.9201,97.13,8925
469,96.905,97.1,96.86,97.06,11492
470,96.9,96.99,96.78,96.86,17907
471,97,97.11,96.89,96.93,41990
