EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,1.2,1.2,1.2,1.2,300
289,1.2,1.2,1.175,1.175,1200
292,1.1882,1.2,1.1882,1.2,6600
298,1.155,1.155,1.155,1.155,2000
300,1.2,1.2,1.2,1.2,100
302,1.2,1.2,1.2,1.2,500
303,1.2,1.2,1.2,1.2,300
305,1.2,1.2,1.2,1.2,100
311,1.2,1.2,1.175,1.175,14597
312,1.24,1.25,1.2,1.25,13500
313,1.2,1.2,1.2,1.2,475
314,1.2,1.2,1.2,1.2,1000
315,1.175,1.2,1.175,1.2,600
318,1.2,1.2107,1.2,1.2,3200
319,1.2,1.25,1.2,1.25,400
320,1.2,1.2,1.2,1.2,200
321,1.2,1.25,1.2,1.25,400
322,1.2,1.21,1.2,1.21,4300
323,1.2,1.25,1.2,1.2,750
324,1.2,1.2,1.2,1.2,400
325,1.2,1.2,1.2,1.2,1590
326,1.225,1.225,1.2,1.2,746
327,1.2,1.2,1.15,1.2,2610
432,1.2,1.2,1.2,1.2,300
437,1.19,1.19,1.19,1.19,1500
441,1.19,1.19,1.19,1.19,5200
442,1.15,1.15,1.15,1.15,619
443,1.181,1.181,1.181,1.181,300
444,1.15,1.1805,1.15,1.1805,650
446,1.19,1.19,1.19,1.19,500
454,1.15,1.15,1.15,1.15,100
463,1.1618,1.1618,1.1618,1.1618,4000
465,1.2,1.2,1.2,1.2,300
467,1.2,1.2,1.2,1.2,100
468,1.2,1.2,1.2,1.2,2000
469,1.2,1.2,1.2,1.2,200
470,1.2,1.2,1.175,1.2,1000
471,1.2,1.2,1.2,1.2,11361
864,1.2,1.2,1.2,1.2,100
865,1.2,1.255,1.2,1.25,5099
866,1.25,1.3,1.25,1.3,200
867,1.25,1.2882,1.25,1.25,3255
868,1.25,1.25,1.25,1.25,200
869,1.25,1.25,1.25,1.25,300
870,1.21,1.25,1.21,1.25,10100
871,1.275,1.275,1.25,1.25,300
872,1.25,1.25,1.25,1.25,200
873,1.275,1.275,1.25,1.25,400
874,1.25,1.3,1.25,1.3,300
875,1.25,1.275,1.25,1.25,400
876,1.25,1.275,1.25,1.275,400
877,1.31,1.3391,1.275,1.275,27317
878,1.3125,1.3125,1.3125,1.3125,2000
879,1.325,1.34,1.3,1.34,3300
880,1.3,1.325,1.3,1.3,300
881,1.35,1.35,1.3,1.325,800
882,1.4,1.4,1.4,1.4,200
883,1.45,1.45,1.4,1.4187,10589
884,1.545,1.6,1.45,1.45,26254
885,1.45,1.5,1.4,1.5,15771
886,1.46,1.46,1.45,1.45,3598
887,1.45,1.46,1.45,1.45,4350
888,1.475,1.495,1.45,1.495,7100
889,1.475,1.495,1.45,1.45,8200
890,1.525,1.55,1.45,1.475,5250
891,1.525,1.54,1.505,1.51,11567
892,1.55,1.55,1.45,1.5,9722
893,1.55,1.6,1.46,1.5,12592
894,1.6,1.6,1.518,1.55,18470
895,1.6,1.6,1.525,1.6,3710
896,1.6,1.6,1.55,1.55,15935
897,1.65,1.65,1.6,1.6,10665
898,1.595,1.605,1.575,1.6,10500
899,1.4622,1.6,1.4622,1.6,23550
900,1.5,1.5,1.45,1.45,8736
901,1.5,1.55,1.5,1.525,1000
902,1.5,1.525,1.5,1.5,2200
903,1.45,1.55,1.45,1.45,7148
a1498570200,1.5,1.5,1.5,1.5,540
1,1.5166,1.5385,1.45,1.45,3000
2,1.6,1.6,1.5,1.5,1750
4,1.575,1.605,1.55,1.605,1250
5,1.59,1.59,1.55,1.55,4928
6,1.6,1.6,1.595,1.595,990
7,1.55,1.55,1.55,1.55,100
8,1.55,1.55,1.55,1.55,100
9,1.595,1.6,1.55,1.55,1200
10,1.5,1.55,1.5,1.55,2400
11,1.6,1.6,1.55,1.55,800
12,1.5,1.5,1.5,1.5,200
14,1.645,1.65,1.55,1.59,20590
15,1.645,1.65,1.605,1.61,11075
16,1.65,1.65,1.65,1.65,600
17,1.61,1.65,1.61,1.65,1768
18,1.625,1.625,1.625,1.625,300
19,1.6272,1.6272,1.6272,1.6272,305
20,1.65,1.65,1.625,1.65,3700
21,1.66,1.66,1.66,1.66,500
22,1.7,1.7,1.65,1.65,500
23,1.7,1.7,1.65,1.65,6400
24,1.69,1.69,1.65,1.65,2200
26,1.6365,1.65,1.6,1.65,8650
27,1.6,1.6,1.6,1.6,100
28,1.605,1.605,1.6,1.6,440
29,1.605,1.65,1.6,1.64,2800
30,1.625,1.625,1.6,1.625,1100
31,1.65,1.65,1.6,1.6,2600
32,1.6,1.65,1.6,1.6,2000
33,1.65,1.65,1.6,1.625,900
34,1.625,1.65,1.6,1.6,6400
35,1.64,1.64,1.6,1.6,1400
36,1.6,1.6422,1.6,1.625,1400
37,1.6,1.65,1.6,1.6,4700
38,1.6,1.6,1.6,1.6,800
39,1.6,1.625,1.6,1.6,3494
144,1.65,1.65,1.65,1.65,1106
145,1.6,1.6195,1.6,1.6195,6000
146,1.65,1.65,1.6,1.6,6586
147,1.66,1.66,1.65,1.65,2200
148,1.65,1.66,1.65,1.65,2700
149,1.65,1.65,1.65,1.65,200
150,1.65,1.65,1.65,1.65,200
151,1.65,1.65,1.65,1.65,200
152,1.65,1.65,1.65,1.65,200
153,1.65,1.65,1.65,1.65,200
154,1.65,1.65,1.65,1.65,200
155,1.65,1.65,1.65,1.65,200
156,1.65,1.65,1.65,1.65,100
157,1.655,1.655,1.65,1.65,900
158,1.65,1.65,1.65,1.65,300
159,1.65,1.65,1.65,1.65,200
160,1.66,1.66,1.65,1.65,1766
161,1.66,1.7,1.65,1.7,739
162,1.65,1.65,1.65,1.65,200
163,1.65,1.6714,1.65,1.6714,1100
164,1.65,1.65,1.65,1.65,100
165,1.65,1.65,1.65,1.65,200
166,1.65,1.65,1.65,1.65,200
167,1.65,1.65,1.65,1.65,1200
168,1.6,1.65,1.6,1.65,2700
169,1.6,1.6,1.6,1.6,200
170,1.6,1.6,1.6,1.6,296
171,1.65,1.65,1.6,1.6,6000
173,1.65,1.7,1.65,1.65,3100
174,1.65,1.7,1.65,1.65,1700
175,1.65,1.7,1.65,1.65,1800
176,1.65,1.65,1.65,1.65,1700
177,1.65,1.65,1.65,1.65,1700
178,1.65,1.7,1.65,1.65,1700
179,1.65,1.7,1.65,1.65,1800
180,1.639,1.675,1.639,1.65,13300
181,1.575,1.6,1.55,1.55,1300
182,1.6,1.6,1.55,1.55,1000
183,1.6,1.625,1.55,1.6,1700
288,1.6,1.6,1.6,1.6,100
289,1.65,1.7,1.6,1.7,400
290,1.6,1.65,1.6,1.65,300
291,1.6,1.6,1.6,1.6,100
292,1.6,1.65,1.6,1.65,1130
293,1.6,1.6,1.6,1.6,200
294,1.6,1.6,1.6,1.6,200
295,1.6,1.6,1.6,1.6,100
296,1.55,1.55,1.55,1.55,500
297,1.6,1.6,1.6,1.6,200
299,1.55,1.6,1.55,1.575,4962
300,1.55,1.6,1.55,1.6,300
301,1.55,1.56,1.55,1.55,300
303,1.6,1.6,1.55,1.55,400
304,1.575,1.575,1.575,1.575,200
305,1.575,1.575,1.575,1.575,200
306,1.55,1.575,1.55,1.575,200
307,1.55,1.55,1.55,1.55,200
309,1.55,1.575,1.55,1.575,200
310,1.595,1.6,1.55,1.55,3585
311,1.55,1.55,1.55,1.55,200
312,1.55,1.55,1.55,1.55,200
313,1.55,1.55,1.55,1.55,200
314,1.35,1.6,1.3,1.55,25685
315,1.5,1.5,1.36,1.36,1700
316,1.5,1.5,1.5,1.5,500
318,1.5,1.5123,1.5,1.5123,1150
319,1.7,1.7,1.525,1.525,3135
321,1.55,1.55,1.55,1.55,300
322,1.6,1.6,1.6,1.6,100
323,1.5,1.5,1.5,1.5,300
324,1.5,1.55,1.5,1.5,400
325,1.5,1.5,1.5,1.5,500
326,1.5,1.5,1.5,1.5,600
327,1.5,1.55,1.5,1.5,1800
432,1.55,1.55,1.55,1.55,100
433,1.4,1.4,1.4,1.4,200
434,1.45,1.45,1.4,1.45,400
435,1.4,1.4695,1.4,1.45,625
436,1.425,1.425,1.4,1.4,1100
437,1.4,1.4,1.4,1.4,400
438,1.4,1.425,1.4,1.4,1712
439,1.4,1.4,1.4,1.4,200
440,1.4,1.45,1.4,1.45,200
441,1.4,1.4,1.4,1.4,400
442,1.4,1.45,1.4,1.4,680
443,1.4,1.4,1.4,1.4,300
444,1.4,1.45,1.4,1.45,200
445,1.45,1.45,1.4,1.4,400
446,1.4,1.4,1.4,1.4,200
447,1.4,1.425,1.4,1.425,300
448,1.45,1.45,1.445,1.45,2972
449,1.45,1.45,1.45,1.45,200
450,1.5,1.5,1.5,1.5,205
452,1.4,1.4,1.4,1.4,200
453,1.5,1.5,1.461,1.461,1003
456,1.4,1.4,1.4,1.4,198
457,1.4,1.4,1.4,1.4,700
458,1.4114,1.4114,1.405,1.405,2050
459,1.45,1.45,1.45,1.45,105
460,1.4,1.4,1.4,1.4,200
461,1.4,1.4,1.4,1.4,200
462,1.4,1.4,1.4,1.4,200
463,1.4,1.45,1.4,1.45,300
464,1.4,1.4,1.4,1.4,200
465,1.4,1.4,1.4,1.4,200
466,1.4,1.4,1.4,1.4,300
467,1.4,1.4,1.4,1.4,300
468,1.4,1.4,1.4,1.4,300
469,1.4,1.4,1.4,1.4,500
470,1.4,1.4,1.4,1.4,600
471,1.45,1.45,1.4,1.4,3697
864,1.45,1.45,1.45,1.45,200
866,1.4,1.4,1.4,1.4,1300
867,1.439,1.439,1.4,1.4,900
868,1.4,1.4,1.4,1.4,100
869,1.4,1.4,1.4,1.4,1200
870,1.4,1.4,1.4,1.4,500
872,1.4,1.4,1.4,1.4,600
873,1.4,1.4,1.4,1.4,500
874,1.425,1.425,1.425,1.425,1000
875,1.4,1.4,1.4,1.4,500
876,1.4,1.45,1.4,1.45,800
877,1.45,1.45,1.45,1.45,200
878,1.425,1.45,1.425,1.45,300
879,1.4,1.4,1.4,1.4,500
880,1.4,1.4,1.4,1.4,500
881,1.4,1.4,1.4,1.4,600
882,1.425,1.45,1.425,1.45,500
883,1.4,1.4,1.4,1.4,500
884,1.45,1.45,1.4,1.4,600
885,1.4,1.45,1.4,1.45,2258
a1499262000,1.495,1.495,1.495,1.495,1000
1,1.5,1.5,1.5,1.5,200
2,1.5,1.5,1.5,1.5,100
8,1.45,1.48,1.45,1.48,1600
10,1.5385,1.5385,1.5,1.5,4300
12,1.5,1.5,1.5,1.5,100
15,1.5,1.5,1.5,1.5,200
16,1.45,1.45,1.45,1.45,200
17,1.45,1.5,1.45,1.45,400
18,1.45,1.49,1.45,1.45,5200
19,1.45,1.45,1.45,1.45,200
20,1.45,1.45,1.45,1.45,300
21,1.45,1.45,1.45,1.45,200
22,1.45,1.45,1.45,1.45,300
23,1.45,1.45,1.45,1.45,300
24,1.45,1.45,1.45,1.45,200
25,1.45,1.45,1.45,1.45,300
26,1.45,1.45,1.45,1.45,300
27,1.45,1.45,1.45,1.45,100
28,1.45,1.45,1.45,1.45,300
29,1.45,1.45,1.45,1.45,300
30,1.4,1.45,1.4,1.45,400
31,1.4,1.4,1.4,1.4,400
32,1.54,1.55,1.4,1.4,10074
33,1.5,1.5,1.5,1.5,200
34,1.45,1.5,1.45,1.5,300
35,1.45,1.45,1.45,1.45,300
36,1.45,1.45,1.45,1.45,700
37,1.45,1.45,1.45,1.45,800
38,1.4,1.45,1.4,1.45,2500
