EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
154,84.79,84.95,84.69,84.81,3771
155,84.83,85.06,84.81,84.88,9780
156,84.51,84.78,84.37,84.78,2558
157,84.59,84.59,84.34,84.47,3129
158,84.69,84.8,84.67,84.79,900
159,84.76,84.78,84.6,84.64,2600
160,85.15,85.15,84.8,84.875,2453
161,84.97,85.19,84.95,85.19,1900
162,85.05,85.06,84.97,84.97,1100
163,85.22,85.25,85,85.03,2314
164,85.25,85.31,85.23,85.31,800
165,85.2165,85.28,85.2163,85.23,2000
166,85.3589,85.4,85.16,85.2,2972
167,85.49,85.66,85.4,85.41,2956
168,85.59,85.61,85.46,85.49,2128
169,85.48,85.6,85.38,85.6,3400
170,85.27,85.375,85.135,85.375,2174
171,85.12,85.27,85.12,85.27,700
172,85.12,85.25,85.12,85.17,900
173,84.815,85.08,84.815,85.08,2233
174,84.94,85.03,84.77,84.83,3787
175,84.37,84.9384,84.37,84.91,10679
176,84.65,84.65,84.41,84.45,5349
177,84.52,84.73,84.52,84.68,2802
178,84.52,84.63,84.51,84.52,1800
179,84.77,84.77,84.46,84.51,2330
180,84.62,84.74,84.62,84.73,3819
181,84.42,84.64,84.333,84.64,8295
182,83.91,84.44,83.89,84.3,11424
183,83.75,83.96,83.72,83.926,49184
288,83.57,83.57,83.57,83.57,1922
289,84,84.12,83.081,83.3556,6241
290,83.91,84.33,83.62,83.76,6152
291,84,84.13,83.84,84.03,7773
292,83.64,84.025,83.64,84.025,3005
293,84.07,84.07,83.56,83.66,2850
294,84,84.2,83.93,83.93,1577
295,84.13,84.54,84,84.095,8224
296,83.8,84.19,83.65,83.98,4625
297,83.875,83.93,83.77,83.8,3200
298,83.61,83.93,83.52,83.78,5043
299,83.64,83.72,83.55,83.6,2295
300,83.74,83.74,83.6,83.6,1038
301,83.97,84.22,83.78,83.78,2991
302,83.89,83.94,83.7828,83.92,1613
303,83.58,83.93,83.53,83.93,3098
304,83.798,83.92,83.57,83.65,4400
305,83.66,83.87,83.66,83.82,1300
306,83.75,83.89,83.66,83.66,2220
307,83.63,83.74,83.6,83.7,808
308,83.72,83.72,83.58,83.6201,2340
309,83.8,83.8,83.61,83.67,1100
310,83.95,83.95,83.68,83.73,1700
311,83.99,84.05,83.89,83.96,2000
312,84.05,84.05,83.83,83.96,800
313,83.9,84.05,83.9,84.05,1564
314,83.99,84.2,83.99,84.02,3549
315,84.16,84.21,83.98,83.98,1609
316,84.3,84.41,84.2,84.28,1700
317,84.2989,84.37,84.16,84.28,2500
318,84.375,84.42,84.21,84.22,2101
319,84.34,84.61,84.34,84.51,2441
320,84.255,84.34,84.255,84.34,1708
321,84.36,84.36,84.23,84.23,1000
322,84.45,84.45,84.35,84.39,800
323,84.46,84.65,84.45,84.45,2900
324,84.59,84.7071,84.455,84.455,3200
325,84.89,84.91,84.56,84.66,6525
326,85.08,85.1,84.78,84.89,8507
327,84.74,85.05,84.72,85.05,17717
432,85.2,85.2,85.2,85.2,2731
433,86,86,85.43,85.43,4850
434,85.97,86.22,85.71,85.91,3380
435,86.96,87.165,85.92,85.92,18103
436,87.45,87.765,86.95,86.96,15000
437,86.865,87.525,86.77,87.525,5355
438,87.2,87.21,86.87,86.93,3810
439,87.05,87.26,86.75,87.1,6701
440,87.02,87.09,86.86,87.05,5206
441,86.81,87.15,86.76,87.065,13459
442,86.27,86.81,86.27,86.81,4774
443,86.2,86.4737,86.19,86.22,3312
444,86.55,86.55,86.19,86.19,2360
445,86.57,86.91,86.48,86.579,8356
446,86.97,86.9998,86.67,86.67,3500
447,86.94,87,86.75,86.89,6400
448,87.04,87.2399,87.02,87.02,2879
449,86.725,87.01,86.725,87,4532
450,86.82,86.82,86.561,86.561,6000
451,87.12,87.12,86.89,86.89,2273
452,86.855,87.105,86.78,87.105,2848
453,86.96,86.96,86.865,86.865,1392
454,86.73,86.9,86.73,86.86,3407
455,86.77,86.93,86.73,86.73,2820
456,86.97,86.97,86.85,86.91,1300
457,86.98,87.11,86.98,86.99,600
458,87.13,87.23,87.07,87.09,800
459,86.96,87.07,86.95,87.04,1200
460,86.99,87.09,86.975,86.975,3600
461,87.02,87.1,86.895,86.9,3700
462,86.84,87.09,86.84,87.065,1200
463,87.06,87.14,86.84,86.84,3800
464,87.025,87.16,86.93,87.15,6236
465,87.03,87.11,86.99,87.0099,5511
466,87.1,87.18,86.96,87.03,7122
467,86.95,87.01,86.8801,86.978,4010
468,86.96,87.02,86.86,86.95,8156
469,87.39,87.45,86.97,86.99,18865
470,87.51,87.62,87.43,87.43,4905
471,87.5,87.6,87.4301,87.52,36285
864,88.14,88.14,88.14,88.14,2581
865,88.479,91.89,88.34,91.89,3875
866,88.48,88.9175,88.48,88.9175,8205
867,88.1,88.53,88.01,88.53,3350
868,88.55,88.55,88.13,88.13,2008
869,88.2377,88.48,88.11,88.48,2154
870,88.5797,88.5797,88.31,88.31,3100
871,88.4799,88.66,88.34,88.659,5899
872,88.22,88.4699,88.21,88.46,2050
873,88.1275,88.1275,87.78,88.09,5558
874,87.8,88.04,87.8,88,4518
875,87.7075,87.879,87.58,87.879,2343
876,87.4063,87.73,87.23,87.73,4174
877,87.48,87.6408,87.15,87.3466,6900
878,87.6,87.7,87.5,87.55,2000
879,87.68,87.68,87.5,87.5,1900
880,87.76,87.8,87.76,87.8,2634
881,87.765,87.8017,87.72,87.8017,1858
882,87.58,87.6792,87.55,87.6792,3507
883,87.3,87.42,87.26,87.42,3273
884,87.438,87.46,87.335,87.335,2975
885,87.42,87.5,87.29,87.5,1600
886,87.45,87.45,87.42,87.42,500
887,87.59,87.59,87.55,87.55,300
888,87.8,87.8,87.61,87.61,1251
890,87.81,87.84,87.79,87.84,1055
891,87.86,87.92,87.85,87.85,1043
892,88.18,88.18,87.94,87.94,1551
893,88.38,88.38,88.2222,88.2222,1300
894,88.18,88.385,87.99,88.385,11050
895,88.3547,88.3547,88.13,88.135,1700
896,88.4,88.409,88.32,88.409,1200
897,88.5,88.52,88.31,88.36,3200
898,88.48,88.48,88.39,88.43,1920
899,88.46,88.55,88.44,88.5,2256
900,88.34,88.48,88.34,88.42,5190
901,88.62,88.63,88.38,88.38,3580
902,88.75,88.75,88.54,88.62,8719
903,88.59,88.78,88.56,88.75,58635
a1495546200,88.66,88.66,88.66,88.66,2000
1,88.57,88.986,88.51,88.986,1050
2,88.22,88.747,88.22,88.7,3795
3,88.65,88.78,87.66,88.23,13424
4,89.06,89.09,88.1701,88.7753,6355
5,89.8124,89.92,89.06,89.21,12257
6,89.4752,89.96,89.3,89.72,3128
7,89.23,89.8,89.23,89.51,2642
8,89.48,89.75,89.27,89.4456,12394
9,89.55,89.78,89.49,89.5,10348
10,89.1204,89.67,89.05,89.6,8312
11,89.115,89.2,89.06,89.08,1600
12,89.335,89.335,88.9,89.07,5639
13,89.43,89.44,89.245,89.29,800
14,89.21,89.365,89.15,89.3,1200
15,89.64,89.695,89.26,89.26,4300
16,90,90.18,89.42,89.495,9430
17,89.97,90.33,89.83,90.12,6720
18,89.83,89.99,89.83,89.99,1681
19,89.71,89.939,89.66,89.79,2000
20,89.84,90.21,89.84,89.88,4158
21,89.83,89.84,89.73,89.77,2900
22,89.86,90,89.72,89.775,2375
23,90.23,90.2665,89.85,89.87,5475
24,90.24,90.24,90.01,90.15,1500
25,90.5799,90.65,90.13,90.13,2081
26,91.02,91.08,90.4,90.5,10768
27,90.6,91.055,90.59,90.99,3467
28,90.65,90.795,90.3519,90.49,2890
29,90.82,90.91,90.61,90.61,1750
30,90.68,90.84,90.59,90.79,1900
31,90.7239,90.77,90.53,90.77,2000
32,90.93,90.93,90.745,90.745,1250
33,90.79,90.96,90.7,90.96,3580
34,90.83,91.08,90.83,90.83,3202
35,90.71,91.0287,90.71,90.84,6400
36,90.86,90.91,90.48,90.64,6079
37,90.865,90.865,90.54,90.75,6609
38,90.45,90.86,90.35,90.86,14031
39,90.51,90.56,90.34,90.46,23704
144,90.95,90.95,90.95,90.95,1723
145,90.81,91.6049,90.5501,90.9347,1144
146,90.55,91.08,90.55,90.84,3200
147,90.57,90.576,90.44,90.54,2050
148,90.98,90.99,90.64,90.7,3356
149,91.14,91.27,90.98,91.21,7255
150,91.44,91.62,91.2,91.2,4417
151,91.115,91.6,91.05,91.6,3083
152,91.43,91.48,91.12,91.137,5000
153,91.42,91.42,91.17,91.17,5516
154,91.98,91.99,91.36,91.36,15640
155,92.06,92.26,91.84,91.92,7370
156,92,92.2,91.9,92.05,3705
157,91.78,91.9759,91.66,91.9759,4684
158,92.22,92.22,91.725,91.725,3830
159,92.4,92.41,91.96,92.125,7869
160,92.3,92.689,92,92.4,7090
161,92.26,92.41,91.91,92.4086,7039
162,92.37,92.58,92.31,92.44,3300
163,92.2025,92.4505,92.04,92.3914,5676
164,92.255,92.27,92.09,92.1403,2408
165,92.27,92.3799,92.09,92.2599,15456
166,92.015,92.31,91.98,92.29,2300
167,91.9566,92.07,91.9566,91.99,2600
168,91.69,91.96,91.5031,91.96,9730
169,91.58,91.67,91.49,91.6668,3010
170,91.69,92.02,91.492,91.492,3356
171,92.01,92.01,91.81,91.85,1001
172,91.79,91.9,91.79,91.85,700
173,91.94,91.94,91.73,91.82,4050
174,92.54,92.55,91.9221,91.9221,8884
175,92.493,92.585,92.35,92.585,4000
176,92.45,92.47,92.19,92.47,4500
177,93.11,93.15,92.44,92.4695,9745
178,92.72,93.1001,92.61,93.1001,9702
179,92.89,92.9394,92.64,92.66,8677
180,93.1548,93.21,92.86,92.91,5620
181,93.07,93.6,93.03,93.13,11926
182,93.07,93.17,92.78,93.07,9619
183,92.75,93.15,92.68,93.05,34575
288,92.73,92.73,92.73,92.73,3150
289,93.93,94,93,93.1,9259
290,93.76,93.9396,93.6,93.7964,5618
291,93.73,93.75,93.6075,93.6921,1074
292,94.0094,94.03,93.63,93.74,8155
293,93.13,94.13,93.13,94.13,11686
294,93.1,93.3,92.75,93.2693,7819
295,92.94,93.239,92.94,93.2,2937
296,92.595,92.85,92.555,92.85,3627
297,92.75,92.77,92.5664,92.5664,2104
298,92.58,92.678,92.23,92.678,8837
299,92.73,92.77,92.59,92.59,1100
300,92.71,92.73,92.53,92.72,3030
301,92.77,92.82,92.64,92.72,1400
302,92.77,92.77,92.76,92.77,300
303,92.98,93.08,92.77,92.77,4367
304,92.83,92.95,92.83,92.95,407
305,92.7,92.78,92.7,92.78,1100
306,92.8282,92.88,92.715,92.75,2700
307,92.45,92.75,92.45,92.75,10298
308,92.26,92.45,92.17,92.45,3683
309,92.0505,92.1,92,92.07,2570
310,91.74,92.0596,91.7,92.0596,5595
311,91.93,91.93,91.59,91.7492,4600
312,92.07,92.18,91.91,91.91,1662
313,92.15,92.15,92.0156,92.13,1600
314,92.39,92.39,92.16,92.16,700
315,92.19,92.42,92.185,92.34,2100
316,92.45,92.45,92.12,92.12,1850
317,92.69,92.69,92.225,92.45,6334
318,92.85,92.92,92.81,92.82,2300
319,93.09,93.14,92.815,92.85,4100
320,93.065,93.14,93.065,93.095,300
321,93.1299,93.13,93.0066,93.1,1300
322,93.055,93.22,92.9903,93.13,2200
323,93.17,93.29,93.06,93.06,1349
324,93.06,93.17,92.9808,93.17,2350
325,93.16,93.165,92.99,92.99,1500
326,93.27,93.29,93.005,93.16,4231
327,93.19,93.32,93.05,93.32,17492
432,93,93.01,92.99,93.01,2088
433,93.6,94.52,92.9339,92.99,16841
434,93.96,94.309,93.75,93.76,3900
435,94.04,94.04,93.55,93.85,1500
436,94.01,94.225,93.848,93.8844,1881
437,93.5,94.02,93.5,93.85,5750
438,93.32,93.95,93.32,93.66,4700
439,93.8742,94.04,93.5,93.5,2910
440,93.86,93.89,93.8,93.8,727
441,94.03,94.29,93.95,93.95,6255
442,94.04,94.14,93.9,94.14,865
443,93.84,94.0125,93.84,94.0125,2014
444,93.61,93.88,93.61,93.88,1150
445,93.72,93.72,93.45,93.59,2300
446,93.65,93.7097,93.585,93.7097,1400
447,93.6175,93.6175,93.6175,93.6175,150
448,93.46,93.69,93.46,93.685,3152
449,93.54,93.54,93.445,93.49,1140
450,93.58,93.58,93.49,93.51,1000
451,93.8,93.87,93.6,93.6,1800
452,93.9,93.9,93.8148,93.835,700
453,93.988,94.105,93.86,93.93,1856
454,93.91,94.0444,93.91,94.0444,915
455,94.17,94.21,93.895,93.895,2100
456,94.14,94.19,94.037,94.19,2430
457,93.9277,94.179,93.92,94,1210
458,94.01,94.01,93.97,94.01,600
459,94.115,94.115,94.03,94.04,2098
460,94.13,94.17,94.07,94.1004,2250
461,94.15,94.2699,94.09,94.21,2149
462,93.95,94.102,93.9,94.102,1300
463,93.9,93.9,93.77,93.9,2300
464,93.99,94,93.93,93.93,1128
465,94.15,94.17,93.93,93.9497,1900
466,94.12,94.38,94.12,94.16,3395
467,94.64,94.71,94.02,94.1,16258
468,94.76,94.76,94.52,94.58,8847
469,94.695,94.78,94.57,94.75,5268
470,94.6,94.7,94.27,94.6,25083
471,94.67,94.67,94.42,94.6507,27099
a1496151000,95.05,95.05,95.05,95.05,5043
1,95.4652,95.885,95.07,95.16,12366
2,95.34,95.78,95.18,95.25,4210
3,95.16,95.296,95.06,95.27,2972
4,95.05,95.4,95.05,95.15,2475
5,94.73,95.1554,94.69,95.1554,2715
6,94.2498,94.82,94.18,94.77,3012
7,94.18,94.415,94.05,94.16,6361
8,94.5849,94.64,94.23,94.29,2500
9,94.24,94.5989,94.1,94.575,3047
10,94.09,94.3,94.09,94.29,3500
11,94.19,94.19,93.97,94.01,2800
12,93.94,94.255,93.94,94.24,2200
13,93.76,94.08,93.76,94,2691
14,93.99,93.99,93.8101,93.89,1300
15,93.87,93.966,93.87,93.93,1775
16,94.04,94.06,93.87,93.87,1200
17,93.997,94.09,93.96,94.08,1715
18,94.1,94.1,93.88,93.97,3232
19,94.2397,94.2397,94.06,94.06,470
20,94.07,94.23,94.07,94.23,2000
21,94.09,94.09,94.02,94.08,750
22,94.095,94.15,94.01,94.0874,2490
23,94.21,94.21,94.075,94.1,1394
24,94.33,94.33,94.195,94.195,1100
25,94.41,94.41,94.31,94.31,500
26,94.37,94.37,94.37,94.37,300
27,94.167,94.395,94.061,94.395,2425
28,94.3108,94.33,94.3108,94.32,518
29,94.28,94.32,94.17,94.32,1500
30,94.29,94.37,94.175,94.37,4000
31,94.29,94.375,94.29,94.3247,1100
32,94.45,94.5,94.33,94.36,1916
33,94.505,94.87,94.46,94.5,5200
34,94.5612,94.82,94.4901,94.52,5749
35,94.74,94.74,94.5,94.5,4719
36,94.7006,94.83,94.56,94.8151,3576
37,94.92,94.92,94.55,94.7348,5001
38,95.03,95.12,94.67,94.94,11023
39,94.99,95.49,94.91,95.01,27405
144,95.55,95.55,95.5,95.5,2066
145,95.105,95.86,95.105,95.63,5062
146,95.41,95.899,95.1223,95.3262,4804
147,94.825,95.42,94.665,95.21,4810
148,94.8932,95.0268,94.53,94.53,2831
149,95.12,95.3091,94.94,94.94,1700
150,95.21,95.33,95.1101,95.1715,1800
151,95.085,95.21,94.915,95.21,1500
152,95.2068,95.29,95.198,95.198,550
153,95.36,95.36,95.28,95.29,500
154,95.21,95.36,95.21,95.36,1600
155,95.05,95.31,95.05,95.16,3400
156,95.28,95.43,95.14,95.14,2600
158,95.42,95.42,95.31,95.3958,1800
159,95.4176,95.58,95.37,95.415,3617
160,95.36,95.55,95.36,95.42,1100
161,94.92,95.28,94.92,95.28,2470
162,95.28,95.29,94.93,94.93,3100
163,94.96,95.12,94.96,95.12,700
164,94.82,95.04,94.73,94.96,14510
165,94.8,94.847,94.72,94.73,1502
166,94.52,94.76,94.32,94.76,2538
167,94.69,94.95,94.55,94.55,3100
168,94.9431,95.08,94.77,94.77,1900
169,94.91,94.98,94.89,94.98,500
170,94.64,95.07,94.62,94.9979,2645
171,94.85,94.85,94.65,94.745,4562
172,94.97,95,94.89,94.9,1400
173,94.83,94.92,94.77,94.92,2856
174,94.69,94.88,94.69,94.82,2100
175,95.08,95.08,94.76,94.76,7168
176,95.29,95.29,95.04,95.1,3100
177,95.39,95.43,95.205,95.29,3314
178,95.49,95.6,95.32,95.32,8010
179,95.695,95.7,95.56,95.58,3600
180,95.83,95.8837,95.66,95.67,8632
181,95.68,95.86,95.55,95.81,12339
182,95.86,95.99,95.62,95.69,19513
183,95.95,96.05,95.78,95.88,112609
288,95.4,95.4,95.4,95.4,3057
289,94.556,94.986,94.34,94.7,3304
290,93.81,94.575,93.74,94.5409,5644
291,93.2438,93.9107,93.17,93.85,3850
292,93.42,93.48,93.19,93.44,5096
293,93,93.42,92.96,93.38,6286
294,93.14,93.15,92.95,93.08,3500
295,92.5393,93.235,92.43,93.15,9501
296,92.62,92.63,92.2532,92.2532,5638
297,92.6451,92.71,92.47,92.62,1850
298,92.66,92.72,92.5401,92.72,4721
299,92.28,92.55,92.28,92.55,1700
300,92.37,92.52,92.29,92.29,3696
301,92.8,92.8662,92.36,92.36,3200
302,93.15,93.15,92.8,92.8,2125
303,93.39,93.4305,93.18,93.2517,2900
304,93.418,93.44,93.363,93.43,1118
305,93.3868,93.4,93.21,93.36,2377
306,93.2,93.35,93.2,93.35,1200
307,93.07,93.13,93.06,93.0769,400
308,93.134,93.21,93.134,93.17,1000
309,93.13,93.26,93.1226,93.2158,1700
310,92.95,93.05,92.79,93.05,2757
311,93.09,93.09,92.94,92.95,2100
312,93.03,93.09,92.9796,93.09,850
313,93.1,93.1,92.95,92.97,901
314,93.19,93.19,93.18,93.18,300
315,93.2024,93.2024,93.13,93.19,700
316,93.098,93.155,93.055,93.13,2000
317,93.315,93.315,93.07,93.12,3718
318,93.5727,93.63,93.35,93.35,2855
319,93.42,93.51,93.36,93.51,2800
320,93.35,93.54,93.35,93.43,1200
321,93.22,93.34,93.05,93.34,2250
322,93.081,93.29,93,93.27,3752
323,93.17,93.335,93.135,93.16,3267
324,93.45,93.5148,93.25,93.25,2802
325,93.61,93.61,93.33,93.455,4445
326,93.91,93.91,93.56,93.66,6569
327,94.07,94.1599,93.81,93.88,42815
432,94,94,94,94,1161
433,94.61,94.8872,94.09,94.12,7754
434,93.9818,94.79,93.9818,94.47,3650
435,93.92,94.0517,93.54,94.0517,2700
436,94.44,94.44,93.87,93.96,4612
437,94.14,94.55,94.05,94.46,7371
438,94.35,94.35,94.02,94.02,300
439,94.5,94.5,94.181,94.36,700
440,94.6089,94.6089,94.51,94.6,1000
441,94.96,95.08,94.6292,94.6292,4100
442,94.8,94.96,94.8,94.96,2949
443,95.01,95.01,94.74,94.75,2300
444,95,95.06,94.85,95,2464
445,95.4,95.405,95.0234,95.0234,2801
446,95.22,95.5799,95.22,95.38,3940
447,94.92,95.2509,94.87,95.19,5610
448,94.95,95.1099,94.89,95.04,1600
449,94.75,94.86,94.59,94.86,1300
450,94.77,94.77,94.6,94.62,900
451,94.58,94.81,94.58,94.77,1150
452,94.45,94.58,94.45,94.58,700
453,94.67,94.67,94.4501,94.4501,5462
454,94.67,94.67,94.67,94.67,200
455,94.66,94.66,94.535,94.66,700
456,94.59,94.59,94.59,94.59,100
457,94.57,94.675,94.57,94.65,2400
458,94.49,94.6199,94.44,94.6199,1490
459,94.41,94.62,94.41,94.46,1661
460,94.385,94.385,94.22,94.37,1616
461,94.06,94.35,93.9,94.35,5673
462,94.01,94.2,94.01,94.08,3000
463,94.2052,94.2052,93.99,94.04,1197
464,94.19,94.19,94.09,94.09,232
465,94.21,94.28,94.16,94.22,2459
466,94.3,94.31,94.2,94.21,1300
467,94.49,94.51,94.38,94.405,3200
468,94.57,94.57,94.49,94.5,800
469,94.61,94.68,94.47,94.57,4322
470,94.47,94.55,94.24,94.55,10332
471,94.39,94.58,94.35,94.58,19255
864,94.63,94.63,94.63,94.63,1111
865,94.08,94.5,94.06,94.5,1645
866,94.1,94.265,93.54,94.0001,4923
867,93.6403,94.15,93.3,94.1,4355
868,94.54,94.54,93.85,93.85,5096
869,94.59,95.11,94.59,94.73,5650
870,94.31,94.9,94.29,94.59,6899
871,94.318,94.4915,94.318,94.4915,1240
872,94.365,94.44,94.31,94.361,700
873,94.21,94.328,94.21,94.27,1500
874,94.3,94.33,94.131,94.17,1917
875,94.69,94.77,94.33,94.35,3706
876,94.55,94.65,94.49,94.64,2483
877,94.63,94.64,94.63,94.63,300
878,94.76,94.79,94.69,94.73,600
879,94.74,95.01,94.74,94.8,3000
880,94.64,94.84,94.64,94.835,724
881,94.19,94.63,94.16,94.62,1400
882,94.3,94.3,94.3,94.3,100
883,94.28,94.36,94.28,94.32,1100
884,94.22,94.28,94.09,94.28,1300
885,94.28,94.28,94.11,94.13,700
886,94.18,94.25,94.165,94.21,2200
887,94.26,94.26,94.26,94.26,200
888,94.28,94.28,94.17,94.24,1769
889,94.31,94.31,94.1601,94.295,1300
890,94.45,94.45,94.2989,94.2989,1109
891,94.35,94.45,94.35,94.414,517
892,94.3,94.36,94.3,94.31,600
893,94.42,94.43,94.42,94.42,600
894,94.605,94.605,94.4474,94.51,1303
895,94.52,94.55,94.4,94.52,911
896,94.63,94.63,94.57,94.57,497
897,94.63,94.65,94.6,94.65,1000
898,94.69,94.69,94.69,94.69,200
899,94.78,94.805,94.72,94.75,2419
900,94.73,94.82,94.73,94.82,600
901,94.872,94.89,94.76,94.8,1460
902,94.81,94.86,94.78,94.84,2508
903,94.74,94.91,94.65,94.79,13493
a1496755800,94.44,94.44,94.44,94.44,790
1,94.4481,94.745,93.48,94.04,2790
2,94.7,94.76,94.37,94.37,1500
3,94.55,94.55,94.49,94.55,933
4,94.28,94.58,94.18,94.58,2412
5,94.08,94.565,94.08,94.421,3084
6,94.11,94.17,94.05,94.09,900
7,94.18,94.3,94.18,94.3,1900
8,94.17,94.32,94.16,94.32,300
9,94.5456,94.5456,94.24,94.24,1647
10,94.56,94.7,94.37,94.56,4000
11,94.18,94.65,94.1139,94.65,6100
12,93.93,94.3,93.81,94.16,3575
13,93.89,94.06,93.89,94.06,2540
14,93.74,94,93.74,94,1770
15,93.59,93.8053,93.53,93.65,2799
16,93.64,93.7,93.52,93.59,3659
17,93.91,93.91,93.61,93.64,3904
18,93.94,93.98,93.85,93.96,3100
19,93.96,93.98,93.92,93.965,1480
20,93.77,93.99,93.72,93.99,1400
21,93.67,93.7014,93.55,93.7014,894
22,93.79,93.79,93.6872,93.73,929
23,93.62,93.7684,93.6,93.7176,1420
24,93.76,93.76,93.65,93.66,700
25,93.79,93.8499,93.75,93.8499,900
26,93.77,93.82,93.7,93.79,3250
27,93.5336,93.78,93.5336,93.78,2382
28,93.59,93.65,93.5,93.58,1282
29,93.62,93.71,93.61,93.69,1600
30,93.55,93.56,93.55,93.56,200
31,93.88,93.96,93.65,93.65,2200
32,93.89,93.89,93.66,93.83,4641
33,93.78,93.91,93.62,93.91,4132
34,93.66,93.78,93.56,93.72,3912
35,93.61,93.75,93.61,93.61,2223
36,93.58,93.73,93.52,93.7,5000
37,93.504,93.62,93.24,93.58,3200
38,93.32,93.53,93.22,93.49,7877
39,93.46,93.53,93.22,93.22,26692
144,93.3,93.3,93.3,93.3,1311
145,93.3,93.47,93.185,93.185,1600
146,93.1,93.32,93.02,93.311,1739
147,93.1,93.1,93.1,93.1,400
148,93.12,93.31,93.06,93.1,1100
149,93.2,93.525,93.13,93.13,5790
150,93.37,93.48,93.16,93.29,1770
151,93.3,93.3,93.29,93.29,200
152,93.39,93.39,93.242,93.29,2210
153,93.35,93.35,93.35,93.35,100
154,93.675,93.78,93.51,93.51,2000
155,93.8,93.8599,93.64,93.8,1768
156,93.54,93.67,93.54,93.67,400
157,93.73,93.73,93.52,93.62,300
158,93.81,93.81,93.59,93.6,2522
159,93.76,93.8,93.69,93.735,1000
160,93.875,93.92,93.69,93.72,3500
161,93.75,93.94,93.75,93.9,2100
162,93.789,93.81,93.72,93.75,800
163,93.6,93.78,93.47,93.7789,4310
164,93.49,93.6734,93.49,93.6731,925
165,93.381,93.55,93.381,93.55,600
166,93.83,93.83,93.42,93.58,3255
167,93.87,94,93.73,93.81,3659
168,93.96,93.96,93.71,93.8,2500
169,94.3,94.3,94.1567,94.1567,800
170,94.31,94.68,94.31,94.44,4116
171,94.17,94.31,94.05,94.31,500
172,94.58,94.58,94.38,94.4,2435
173,94.51,94.66,94.47,94.66,2200
174,94.58,94.5822,94.48,94.49,2021
175,94.59,94.62,94.56,94.56,1000
176,94.19,94.58,94.19,94.49,3048
177,94.3305,94.3305,94.22,94.22,300
178,93.95,94.26,93.95,94.19,1400
179,94.06,94.12,94.0074,94.015,600
180,94.23,94.32,94.09,94.13,1500
181,94.25,94.35,94.19,94.23,900
182,94.5,94.59,94.29,94.36,6708
183,94.49,94.58,94.22,94.5,25277
288,94.35,94.35,94.35,94.35,1446
289,93.71,94,93.71,94,800
290,92.9001,94.12,92.641,94.0936,4710
291,92.25,92.94,92.03,92.8701,11478
292,92.59,92.59,92.2,92.2,800
293,92.78,92.78,92.41,92.41,2100
294,92.6599,92.86,92.61,92.86,1608
295,93.23,93.28,92.67,92.67,1400
296,93.3,93.35,93.12,93.35,1136
297,93.54,93.599,93.39,93.39,725
298,93.65,93.65,93.39,93.54,1345
299,93.35,93.89,93.2,93.69,1850
300,93.13,93.3,92.98,93.3,3250
301,92.89,93.595,92.89,93.16,5412
302,93.05,93.22,92.9399,92.9399,2930
303,93.14,93.31,93.14,93.205,500
304,93.32,93.48,93.21,93.26,4550
305,93.33,93.38,93.2782,93.34,400
306,93.21,93.44,93.21,93.4,2700
307,93.21,93.23,93.11,93.11,700
308,93.32,93.32,93.05,93.23,1170
309,92.9725,93.315,92.76,93.315,2600
310,93.1,93.18,92.92,93.035,5025
311,92.9,93.1532,92.9,93.03,2446
312,92.07,92.71,92.055,92.71,4708
313,92.45,92.5503,92.22,92.24,4115
314,92.68,92.68,92.41,92.41,1203
315,92.64,93.02,92.465,92.91,1628
316,92.747,92.84,92.6,92.75,1600
317,92.7,92.78,92.5609,92.69,700
318,92.7,92.82,92.58,92.68,1900
319,93.03,93.08,92.67,92.74,2788
320,93.1,93.49,92.82,93.09,5500
321,92.98,93.32,92.97,93.147,3465
322,93.88,93.88,93.121,93.26,3867
323,93.78,93.895,93.37,93.895,5798
324,93.88,94.09,93.64,93.81,3931
325,93.91,94,93.76,93.97,6006
326,94.25,94.25,93.84,93.91,9512
327,94.2,94.34,93.94,94.2,36330
432,94.2,94.2,94.2,94.2,1152
433,94.41,94.45,93.49,93.49,2137
434,94.11,94.59,94.07,94.31,5595
435,93.785,94.49,93.785,94.33,6195
436,94.22,94.32,93.76,93.77,2910
437,93.874,94.255,93.76,94.245,3360
438,93.84,94.1099,93.65,93.85,5169
439,93.61,93.81,93.58,93.6992,3394
440,93.04,93.8964,92.99,93.61,10203
441,93.18,93.25,92.84,93.08,4112
442,93.37,93.42,93.18,93.23,4031
443,92.9825,93.275,92.68,93.14,5217
444,92.01,92.975,92.01,92.975,13154
445,92.255,92.47,92.06,92.16,4924
446,92.49,92.54,92.1,92.29,3000
447,92.02,92.63,92.01,92.44,7288
448,92.2183,92.4,91.585,92,6925
449,91.605,92.32,91.36,92.32,9245
450,90.78,91.69,90.6,91.51,9784
451,90.51,91.2,90.425,90.99,6883
452,90.53,90.69,90.4,90.5,2904
453,90.59,90.89,90.56,90.66,5105
454,90.42,90.75,90.37,90.6504,2109
455,89.63,90.425,89.63,90.425,13708
456,90.4158,90.4158,89.697,89.75,9215
457,89.76,90.55,89.6349,90.45,13700
458,89.7,90,89.55,89.71,5115
459,89.55,89.755,89.41,89.7,5500
460,89.21,89.63,89.06,89.63,3752
461,89.3,89.31,88.82,89.225,5728
