EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,20.43,20.5234,20.43,20.43,4012
146,20.4515,20.4515,20.4515,20.4515,387
147,20.3705,20.4694,20.3705,20.4485,39150
148,20.3996,20.3996,20.3604,20.3758,2752
149,20.39,20.4,20.39,20.4,300
150,20.3964,20.4088,20.372,20.4088,1016
151,20.38,20.42,20.38,20.4066,5076
152,20.3628,20.373,20.34,20.3565,2805
153,20.315,20.354,20.315,20.354,5297
154,20.3,20.3102,20.3,20.3102,1211
155,20.3125,20.3297,20.31,20.3173,148056
156,20.32,20.32,20.3,20.31,712323
157,20.31,20.33,20.3,20.313,127217
158,20.29,20.31,20.29,20.3,2050
159,20.318,20.32,20.29,20.32,15725
161,20.301,20.301,20.3,20.3,297
162,20.2901,20.31,20.2901,20.309,2873
163,20.2884,20.3,20.2884,20.2965,1646
164,20.29,20.3,20.27,20.2888,50971
165,20.2898,20.298,20.27,20.298,4366
167,20.2999,20.2999,20.2999,20.2999,590
168,20.25,20.27,20.25,20.27,1129
169,20.25,20.25,20.22,20.2398,2784
170,20.22,20.24,20.22,20.22,1689
171,20.21,20.24,20.21,20.2295,4895
172,20.1901,20.1901,20.1901,20.1901,100
173,20.19,20.2099,20.19,20.1942,2375
174,20.163,20.163,20.163,20.163,170
175,20.16,20.165,20.1538,20.1538,2628
176,20.1285,20.16,20.1285,20.16,1535
177,20.1332,20.14,20.12,20.14,2838
178,20.1332,20.1332,20.12,20.12,1282
179,20.18,20.18,20.14,20.15,5558
180,20.1714,20.175,20.1714,20.1732,550
181,20.1736,20.18,20.16,20.18,1546
182,20.14,20.17,20.14,20.17,4996
183,20.13,20.15,20.12,20.14,12591
288,19.77,19.77,19.77,19.77,5964
289,19.4109,19.82,19.4109,19.82,16346
290,18.98,19.4,18.93,19.4,31404
291,19.0999,19.0999,18.8292,18.8292,9191
292,19,19.0626,18.9368,19.0626,3790
293,19.04,19.04,19,19.033,7051
294,19.14,19.15,19.07,19.07,13572
295,19.1658,19.1658,19.11,19.154,2195
296,19.19,19.205,19.11,19.11,53700
297,19.2929,19.2929,19.17,19.17,4294
298,19.1812,19.2679,19.1812,19.2501,30284
299,19.198,19.2099,19.1812,19.1812,4334
300,19.1904,19.21,19.1874,19.21,3442
301,19.14,19.1988,19.14,19.1988,8326
302,19.07,19.12,19.06,19.11,36900
303,19.074,19.0899,19.05,19.07,17879
304,19.07,19.08,19.0443,19.07,2489
305,19.0891,19.0999,19.0694,19.0694,2695
306,19.08,19.08,19.01,19.0793,702
307,19.0312,19.1092,19.0312,19.08,1075
308,19.1228,19.1228,19.06,19.0921,2179
309,19.1493,19.1493,19.1493,19.1493,300
310,19.11,19.11,19.1,19.104,16350
311,19.1437,19.1437,19.077,19.11,2672
312,19.16,19.17,19.1548,19.16,15567
313,19.1303,19.145,19.1264,19.1264,727
314,19.13,19.15,19.1161,19.15,2137
315,19.2,19.2,19.13,19.13,22924
316,19.28,19.28,19.2,19.2,1518
317,19.27,19.29,19.2499,19.2527,81643
318,19.36,19.36,19.26,19.264,41580
319,19.4,19.4,19.33,19.33,8660
320,19.368,19.3962,19.368,19.3962,867
321,19.35,19.35,19.35,19.35,1304
322,19.2796,19.315,19.2701,19.315,2119
323,19.2258,19.27,19.2258,19.27,3242
324,19.2035,19.23,19.2035,19.22,28318
325,19.168,19.21,19.168,19.21,5928
326,19.19,19.2,19.1507,19.2,39735
327,19.13,19.188,19.1019,19.161,5446
432,19.35,19.35,19.35,19.35,5118
433,19.6098,19.6098,19.6098,19.6098,1292
434,19.638,19.65,19.59,19.61,10203
435,19.5826,19.5826,19.5826,19.5826,1707
436,19.678,19.678,19.678,19.678,467
437,19.6933,19.7299,19.67,19.7299,2846
439,19.665,19.71,19.56,19.71,2919
440,19.62,19.6673,19.62,19.6673,400
442,19.67,19.68,19.6505,19.6505,1000
443,19.7003,19.7099,19.7003,19.7099,775
444,19.71,19.71,19.6801,19.69,6209
445,19.715,19.72,19.6878,19.71,16916
446,19.6804,19.69,19.676,19.69,1150
447,19.7,19.7,19.68,19.6893,5804
448,19.7298,19.73,19.7,19.7,2452
449,19.72,19.73,19.715,19.729,8766
450,19.71,19.7154,19.71,19.71,4375
451,19.72,19.72,19.69,19.7183,18303
452,19.6628,19.7095,19.6628,19.7095,810
454,19.67,19.67,19.6698,19.6698,1600
455,19.6632,19.67,19.6632,19.6697,3500
457,19.6001,19.65,19.6001,19.65,1175
458,19.6281,19.65,19.6264,19.64,4760
459,19.68,19.68,19.611,19.611,433
460,19.6301,19.69,19.6301,19.68,4423
461,19.65,19.71,19.65,19.7,791
462,19.72,19.72,19.6838,19.6838,1335
463,19.725,19.725,19.695,19.695,1227
464,19.7148,19.7299,19.7148,19.72,2260
465,19.714,19.73,19.714,19.73,1379
466,19.692,19.71,19.692,19.6949,3193
467,19.7027,19.7027,19.67,19.68,1725
468,19.6787,19.68,19.6787,19.68,2137
469,19.68,19.6892,19.6749,19.6892,1974
470,19.7,19.7,19.67,19.67,1580
471,19.72,19.7392,19.7,19.7,17426
864,19.75,19.75,19.75,19.75,1525
865,19.66,19.7005,19.66,19.7005,15738
866,19.7,19.7,19.6628,19.6628,884
867,19.7,19.7,19.6546,19.6817,12132
868,19.6943,19.7,19.6701,19.7,1060
870,19.7204,19.7305,19.7001,19.7001,560
871,19.718,19.718,19.7124,19.7124,505
872,19.6933,19.7113,19.6933,19.7113,4650
873,19.689,19.6935,19.6801,19.6871,4563
874,19.6696,19.687,19.6696,19.687,1379
875,19.6499,19.6499,19.6499,19.6499,556
876,19.6071,19.6408,19.6001,19.6408,2669
877,19.6299,19.6299,19.5994,19.6198,4315
878,19.6098,19.6098,19.599,19.599,900
879,19.5914,19.5914,19.5914,19.5914,870
880,19.6327,19.64,19.6298,19.64,2107
881,19.6609,19.6609,19.6609,19.6609,500
883,19.61,19.6502,19.61,19.6502,729
884,19.6252,19.6252,19.61,19.61,217
885,19.64,19.647,19.6295,19.6295,4931
887,19.6795,19.6795,19.6404,19.6527,2046
889,19.68,19.68,19.6799,19.6799,9315
890,19.6703,19.68,19.6703,19.68,353
891,19.65,19.68,19.65,19.654,3724
892,19.68,19.68,19.653,19.665,525
893,19.6746,19.69,19.67,19.67,1822
894,19.6907,19.7,19.6907,19.7,362
895,19.7199,19.7199,19.6903,19.7008,4173
896,19.7,19.72,19.7,19.72,1838
897,19.6894,19.7,19.6894,19.7,500
898,19.673,19.6895,19.6435,19.6435,980
899,19.69,19.69,19.675,19.675,28890
900,19.69,19.69,19.65,19.68,2392
901,19.69,19.69,19.6601,19.6702,2333
902,19.6831,19.69,19.68,19.69,901
903,19.61,19.69,19.61,19.6708,11236
a1495546800,19.7,19.7,19.6977,19.7,526
3,19.7391,19.749,19.7391,19.749,655
4,19.7144,19.7144,19.6601,19.6601,2288
5,19.7104,19.7393,19.7104,19.7393,1861
6,19.7005,19.7399,19.7005,19.7399,3381
7,19.6975,19.75,19.67,19.6883,1219
8,19.78,19.79,19.6939,19.6939,15424
9,19.772,19.772,19.772,19.772,625
10,19.78,19.78,19.7594,19.7705,1450
11,19.7593,19.7895,19.73,19.73,5593
12,19.7825,19.8,19.7781,19.7781,1076
13,19.7435,19.7783,19.7435,19.7783,2506
14,19.72,19.72,19.72,19.72,100
15,19.681,19.7199,19.681,19.69,515
16,19.7134,19.7134,19.69,19.69,1600
17,19.6858,19.69,19.6858,19.69,480
18,19.64,19.64,19.63,19.63,605
19,19.64,19.64,19.64,19.64,200
20,19.6705,19.68,19.65,19.6679,2059
21,19.695,19.695,19.6678,19.6678,800
22,19.67,19.7,19.67,19.695,1552
23,19.7,19.7,19.66,19.66,8332
24,19.6821,19.6864,19.67,19.6864,1040
25,19.641,19.6864,19.641,19.67,1291
26,19.6504,19.69,19.65,19.65,2160
27,19.665,19.6896,19.66,19.6896,700
28,19.7,19.7,19.6665,19.67,2242
29,19.676,19.69,19.676,19.69,400
30,19.6702,19.69,19.6702,19.69,1089
31,19.7197,19.72,19.69,19.69,2368
32,19.7,19.719,19.69,19.719,1934
33,19.7285,19.73,19.69,19.69,28584
34,19.7279,19.73,19.7101,19.729,6048
35,19.7002,19.73,19.6968,19.72,10570
36,19.74,19.74,19.7002,19.7002,2280
37,19.74,19.75,19.73,19.74,36839
38,19.74,19.74,19.72,19.74,4450
143,19.72,19.72,19.72,19.72,1571
144,19.72,19.7696,19.72,19.7696,2893
145,19.6975,19.729,19.6975,19.729,278
146,19.7214,19.7214,19.6934,19.6934,2517
147,19.74,19.75,19.6925,19.6925,342
148,19.7228,19.75,19.6905,19.7196,3767
149,19.723,19.76,19.723,19.75,828
150,19.74,19.7504,19.74,19.7504,606
151,19.78,19.78,19.7402,19.7402,2500
152,19.7473,19.7603,19.7473,19.7603,356
153,19.737,19.74,19.737,19.74,935
155,19.69,19.73,19.69,19.73,625
156,19.736,19.7364,19.7004,19.73,1856
157,19.7361,19.7361,19.7164,19.7164,1098
158,19.7101,19.7391,19.7101,19.7391,2100
159,19.717,19.717,19.7165,19.7167,1381
160,19.72,19.72,19.7,19.7105,2698
161,19.7068,19.7068,19.7068,19.7068,162
162,19.73,19.73,19.7152,19.7152,450
163,19.73,19.73,19.71,19.71,500
164,19.73,19.73,19.7185,19.726,3121
165,19.7287,19.7287,19.7114,19.7114,288
166,19.7446,19.75,19.72,19.74,9978
167,19.75,19.75,19.7499,19.7499,654
168,19.75,19.75,19.7364,19.7498,5166
169,19.76,19.76,19.75,19.7535,6443
170,19.7558,19.77,19.753,19.76,4050
171,19.74,19.8093,19.74,19.79,9255
172,19.82,19.82,19.7407,19.81,841
173,19.8284,19.84,19.7808,19.7808,1111
174,19.8,19.81,19.79,19.81,1400
175,19.71,19.792,19.71,19.7732,4804
176,19.78,19.78,19.7579,19.7579,1837
177,19.78,19.78,19.7602,19.78,3379
178,19.7501,19.78,19.75,19.78,2300
179,19.76,19.7636,19.76,19.7636,1392
180,19.77,19.77,19.7498,19.7498,2786
181,19.77,19.77,19.7455,19.76,2824
182,19.73,19.79,19.73,19.73,8848
287,19.88,19.88,19.88,19.88,1000
288,19.92,19.92,19.8682,19.91,1000
289,19.8803,19.91,19.8803,19.91,850
290,19.9,19.9,19.89,19.89,573
291,19.9,19.9,19.8997,19.9,834
292,19.8701,19.91,19.8701,19.91,5618
293,19.86,19.8899,19.86,19.8899,402
294,19.888,19.888,19.8757,19.8757,402
295,19.87,19.87,19.87,19.87,100
296,19.84,19.85,19.839,19.85,4945
297,19.86,19.86,19.8299,19.83,1900
298,19.85,19.86,19.8301,19.86,7302
299,19.81,19.85,19.81,19.85,8259
300,19.83,19.84,19.81,19.8247,2176
301,19.805,19.83,19.787,19.83,5016
302,19.781,19.8105,19.781,19.8,2764
303,19.81,19.81,19.81,19.81,100
304,19.8196,19.8196,19.7927,19.81,600
305,19.81,19.8196,19.8,19.8,7434
306,19.82,19.82,19.81,19.8106,1309
307,19.815,19.82,19.8102,19.8103,2915
308,19.823,19.8299,19.81,19.8299,1329
309,19.81,19.8174,19.81,19.8174,217
310,19.8048,19.81,19.78,19.81,846
312,19.7945,19.8195,19.7945,19.8026,7636
313,19.799,19.8113,19.78,19.79,7906
314,19.81,19.81,19.7834,19.7834,942
315,19.8005,19.84,19.8005,19.84,1096
316,19.83,19.8495,19.8143,19.8495,2334
317,19.8094,19.8451,19.8094,19.8451,745
318,19.84,19.84,19.8298,19.83,2979
319,19.8323,19.84,19.8323,19.84,1186
320,19.8495,19.85,19.835,19.835,20452
321,19.84,19.84,19.81,19.81,1083
322,19.8274,19.8499,19.8274,19.8499,3204
323,19.8192,19.84,19.8,19.8366,4452
324,19.84,19.848,19.817,19.817,2092
325,19.8708,19.8708,19.8327,19.84,3124
326,19.86,19.88,19.835,19.84,15389
431,19.79,19.79,19.79,19.79,1652
432,19.95,19.95,19.8894,19.8894,2541
433,19.939,19.939,19.9087,19.9087,32710
434,19.9201,19.9201,19.9201,19.9201,2005
436,19.91,19.9315,19.9024,19.9024,988
437,19.9355,19.9355,19.9137,19.923,1030
438,19.9001,19.93,19.9001,19.93,560
439,19.9499,19.96,19.9219,19.95,6005
440,19.9302,19.95,19.9302,19.9499,4084
441,19.9598,19.96,19.9201,19.9359,2565
442,19.92,19.95,19.92,19.95,2929
443,19.93,19.95,19.93,19.9499,3236
444,19.95,19.95,19.938,19.949,3515
445,19.935,19.9499,19.92,19.9499,3434
446,19.93,19.93,19.93,19.93,100
447,19.9399,19.94,19.9306,19.94,4800
448,19.9314,19.935,19.925,19.93,1893
450,19.9299,19.9299,19.9267,19.9267,2351
451,19.9294,19.93,19.9254,19.93,656
453,19.9199,19.93,19.9199,19.93,1946
454,19.9289,19.939,19.9217,19.9299,3272
455,19.939,19.94,19.939,19.94,1451
456,19.9197,19.939,19.9197,19.939,525
457,19.93,19.9348,19.93,19.9348,670
458,19.935,19.94,19.9266,19.9266,961
459,19.936,19.939,19.9136,19.935,2272
460,19.9101,19.94,19.9101,19.94,400
461,19.9472,19.9472,19.9301,19.9399,3524
462,19.95,19.95,19.9201,19.9201,450
463,19.9201,19.95,19.9201,19.9386,1315
464,19.9351,19.95,19.9351,19.9499,600
465,19.93,19.95,19.93,19.9392,2200
466,19.9002,19.905,19.9002,19.905,1100
467,19.92,19.92,19.89,19.905,1194
468,19.9068,19.9068,19.9,19.9,398
469,19.905,19.92,19.89,19.8936,1100
470,19.91,19.92,19.89,19.915,2422
a1496151000,19.84,19.84,19.84,19.84,1698
1,19.8681,19.8681,19.8297,19.8297,500
2,19.9693,19.9693,19.959,19.959,1365
3,19.9699,19.9699,19.9693,19.9693,6000
4,19.94,19.959,19.9201,19.95,2000
5,19.91,19.9237,19.91,19.9226,1503
7,19.92,19.92,19.9,19.91,4349
8,19.9126,19.9126,19.9009,19.9009,806
9,19.907,19.907,19.907,19.907,2510
10,19.9099,19.9099,19.9099,19.9099,273
11,19.9025,19.91,19.9025,19.91,14182
12,19.89,19.9004,19.89,19.9004,1100
13,19.8901,19.8901,19.8901,19.8901,200
14,19.9098,19.9161,19.8983,19.91,2308
15,19.91,19.9112,19.9002,19.9002,3331
16,19.905,19.905,19.905,19.905,471
17,19.896,19.91,19.896,19.9032,2382
18,19.9028,19.905,19.9028,19.905,746
19,19.909,19.909,19.9,19.9081,1575
20,19.89,19.89,19.89,19.89,200
21,19.88,19.89,19.8701,19.8701,1978
23,19.8801,19.9,19.88,19.8972,4280
24,19.8916,19.8916,19.8801,19.8801,2834
25,19.8824,19.8899,19.87,19.88,4339
26,19.8898,19.89,19.8898,19.89,11576
27,19.8801,19.9,19.8801,19.89,1034
28,19.8899,19.89,19.8832,19.8832,700
29,19.9,19.9,19.8915,19.8915,1300
30,19.91,19.91,19.8965,19.8965,668
31,19.895,19.909,19.895,19.909,11892
32,19.92,19.92,19.9,19.9,5075
33,19.9132,19.92,19.91,19.9177,4005
34,19.9093,19.92,19.9093,19.9133,1913
35,19.92,19.92,19.91,19.9132,1718
36,19.915,19.92,19.902,19.92,5174
37,19.91,19.92,19.91,19.91,4600
38,19.9012,19.9068,19.9012,19.9068,574
39,19.93,19.93,19.91,19.92,3122
144,20.07,20.08,20.07,20.08,3499
145,20,20,19.9775,19.99,4947
146,20.02,20.02,19.9408,19.958,2558
147,19.9694,19.9694,19.9476,19.9651,1347
148,19.8995,19.9392,19.86,19.86,3929
149,19.89,19.8995,19.89,19.8994,2803
150,19.88,19.9,19.8602,19.89,4153
152,19.89,19.89,19.8602,19.8602,966
153,19.876,19.88,19.8502,19.88,1393
154,19.924,19.924,19.905,19.92,4114
155,19.886,19.9,19.886,19.9,500
156,19.8701,19.8701,19.8701,19.8701,100
157,19.8441,19.8899,19.8441,19.8899,983
159,19.8725,19.88,19.8554,19.87,2299
160,19.8725,19.88,19.8725,19.873,1286
161,19.85,19.89,19.85,19.89,5475
162,19.87,19.8704,19.86,19.8704,1503
163,19.88,19.88,19.85,19.85,2500
164,19.8698,19.88,19.8698,19.88,5483
165,19.85,19.88,19.85,19.88,20752
166,19.87,19.87,19.8564,19.8564,63963
167,19.85,19.8632,19.85,19.8632,3794
168,19.8632,19.8632,19.8632,19.8632,400
169,19.865,19.865,19.86,19.86,324
170,19.8629,19.865,19.8629,19.865,651
171,19.88,19.88,19.8643,19.8643,2100
172,19.8634,19.87,19.8609,19.869,1252
173,19.87,19.87,19.87,19.87,700
174,19.83,19.85,19.83,19.85,1664
176,19.87,19.87,19.87,19.87,300
177,19.8634,19.8634,19.8634,19.8634,300
179,19.8714,19.873,19.86,19.8693,1150
180,19.86,19.8799,19.86,19.87,1991
181,19.86,19.8899,19.86,19.86,7098
182,19.878,19.879,19.8602,19.862,2696
183,19.87,19.878,19.86,19.8732,5856
288,19.97,19.97,19.97,19.97,1902
289,19.8956,19.96,19.8956,19.94,27834
290,19.9172,19.95,19.881,19.8956,2446
291,19.98,19.98,19.9224,19.9224,43907
292,19.98,19.98,19.98,19.98,2000
293,19.97,19.97,19.95,19.9698,2574
294,19.96,19.96,19.91,19.9525,10673
295,19.91,19.9531,19.91,19.9531,85189
296,19.946,19.96,19.946,19.96,2225
297,19.97,19.97,19.97,19.97,1000
298,19.9999,19.9999,19.9709,19.9999,974
299,19.97,19.99,19.97,19.99,3500
300,19.9576,19.98,19.9576,19.97,42101
301,19.96,19.98,19.96,19.9704,3036
302,19.9704,19.9704,19.9704,19.9704,850
303,19.96,19.96,19.96,19.96,2400
304,19.96,19.96,19.9535,19.9535,1441
305,19.9565,19.96,19.9565,19.96,1108
306,19.9566,19.9566,19.955,19.955,4147
307,19.96,19.96,19.96,19.96,824
308,19.955,19.9562,19.955,19.9562,224
309,19.955,19.955,19.955,19.955,2800
310,19.98,19.98,19.9514,19.9514,2283
311,19.971,19.971,19.9687,19.9687,1800
312,19.971,19.971,19.971,19.971,1000
314,19.97,19.99,19.97,19.9798,7205
315,19.9435,19.97,19.9435,19.97,5057
316,19.9412,19.96,19.9412,19.943,3671
317,19.927,19.95,19.9201,19.95,2884
318,19.9364,19.9364,19.9324,19.9324,419
319,19.9381,19.9403,19.93,19.93,1896
320,19.9402,19.9402,19.92,19.92,389
321,19.935,19.935,19.935,19.935,2900
322,19.915,19.9299,19.91,19.9299,5509
323,19.915,19.92,19.91,19.915,4207
324,19.92,19.93,19.9132,19.9147,5854
325,19.924,19.924,19.91,19.92,2575
326,19.92,19.92,19.91,19.91,3250
327,19.94,19.94,19.9168,19.9168,3771
432,20,20,20,20,2319
435,19.9619,19.9619,19.9619,19.9619,756
437,19.9996,20.01,19.9784,19.9784,2763
438,19.9932,19.9932,19.9932,19.9932,1500
439,19.993,20.0066,19.9777,19.9868,3019
440,19.971,20.01,19.971,20.0099,3142
441,20,20.01,20,20.009,3550
442,20,20,19.9932,19.9932,629
443,20,20.0273,20,20.0099,5052
444,20.031,20.031,20,20.0164,450
445,20.0332,20.0332,20.0332,20.0332,400
446,20.0331,20.0331,20.0331,20.0331,756
447,20.0356,20.0356,20.0356,20.0356,130
448,20.0301,20.0303,20.0301,20.0303,504
449,20.0293,20.0293,20.0293,20.0293,800
450,20.04,20.0461,20.03,20.04,1644
451,20.03,20.03,20.0188,20.0198,1652
452,20.039,20.0399,20.0264,20.03,3551
453,20.004,20.02,20.004,20.02,1500
454,20.01,20.0392,20,20.0008,1741
455,20.0155,20.02,20.0155,20.02,250
456,20.0001,20.0001,20.0001,20.0001,173
457,20.0068,20.0068,20.0068,20.0068,300
458,20.01,20.03,20.01,20.03,460
459,20.0097,20.0199,20.0047,20.01,1169
460,20.01,20.0192,20.01,20.0192,950
461,19.9801,19.9801,19.9801,19.9801,250
462,20.02,20.02,20.0199,20.02,633
463,20.02,20.02,19.99,19.99,352
464,20.0083,20.0083,20.0083,20.0083,199
466,20.03,20.03,20.01,20.02,5116
467,20.04,20.04,20.0222,20.0222,222
468,20.0329,20.04,20,20.04,2602
469,20.0352,20.05,20.0336,20.049,1392
470,20.04,20.05,20.04,20.05,2095
471,20.02,20.04,20.02,20.04,7136
864,19.94,19.94,19.94,19.94,1478
865,19.9691,19.9691,19.9691,19.9691,600
866,19.9592,19.9592,19.9038,19.9176,932
867,19.97,19.97,19.92,19.966,9930
868,19.9744,19.9744,19.9744,19.9744,500
869,19.947,19.947,19.93,19.94,2064
870,19.9629,19.97,19.9629,19.97,1900
871,19.9642,19.98,19.9532,19.9532,5549
872,19.97,19.97,19.9599,19.96,6556
873,19.94,19.9611,19.94,19.9611,5270
874,19.94,19.94,19.9101,19.9298,7168
875,19.93,19.93,19.93,19.93,178
876,19.92,19.9304,19.92,19.9304,1715
877,19.875,19.875,19.875,19.875,200
878,19.9044,19.9044,19.889,19.8998,700
879,19.893,19.893,19.893,19.893,325
881,19.9296,19.9296,19.9048,19.9048,2612
882,19.9164,19.93,19.9164,19.93,2325
883,19.9269,19.93,19.9269,19.93,2100
884,19.9283,19.9283,19.9,19.9,260
886,19.93,19.93,19.93,19.93,600
887,19.94,19.94,19.94,19.94,300
888,19.94,19.94,19.912,19.912,1660
889,19.9309,19.9309,19.9168,19.9168,608
890,19.9165,19.9165,19.9165,19.9165,402
891,19.92,19.95,19.92,19.94,2820
892,19.91,19.94,19.91,19.9322,1852
893,19.9177,19.9177,19.9177,19.9177,400
894,19.9,19.93,19.9,19.9086,1545
895,19.9098,19.9293,19.9098,19.925,800
896,19.9332,19.94,19.92,19.925,9260
897,19.93,19.93,19.9202,19.9202,315
898,19.94,19.94,19.9332,19.9332,450
899,19.94,19.94,19.9262,19.9336,7609
900,19.94,19.94,19.9298,19.9298,1000
901,19.94,19.94,19.9196,19.9196,2645
902,19.9198,19.94,19.9101,19.94,2266
903,19.91,19.94,19.91,19.9202,1708
a1496755800,19.88,19.88,19.88,19.88,781
1,19.93,19.93,19.93,19.93,200
2,19.94,19.94,19.94,19.94,2300
3,19.9024,19.9071,19.9024,19.9071,1083
4,19.88,19.8801,19.88,19.8801,300
5,19.9248,19.9248,19.9248,19.9248,560
6,19.925,19.925,19.925,19.925,1713
7,19.936,19.96,19.936,19.96,1092
9,19.9264,19.94,19.9166,19.9166,3298
10,19.928,19.928,19.928,19.928,400
11,19.93,19.93,19.9195,19.9198,2682
12,19.9265,19.93,19.9,19.9,2720
13,19.929,19.93,19.9266,19.9266,2548
14,19.936,19.95,19.923,19.9234,7944
15,19.94,19.95,19.931,19.931,9068
16,19.945,19.95,19.92,19.92,19230
17,19.95,19.95,19.9466,19.9466,500
18,19.95,19.95,19.94,19.945,5166
19,19.95,19.95,19.9456,19.95,375
20,19.9466,19.9466,19.9466,19.9466,250
21,19.9532,19.9532,19.9401,19.9401,816
22,19.955,19.955,19.9513,19.9513,580
23,19.9564,19.958,19.95,19.95,1110
24,19.96,19.96,19.9472,19.9472,1623
25,19.9476,19.955,19.945,19.955,2027
26,19.9332,19.9401,19.9203,19.94,8834
27,19.935,19.9371,19.93,19.93,2116
28,19.9363,19.939,19.93,19.93,1597
29,19.97,19.98,19.9393,19.9393,8600
30,19.97,19.975,19.9632,19.97,2501
31,19.9691,19.97,19.9691,19.97,1882
32,19.9701,19.98,19.9651,19.9651,1845
33,20.007,20.0199,19.9836,19.9836,1101
34,20.0014,20.01,19.98,20.01,3186
35,19.97,19.9998,19.96,19.9998,7425
36,19.9928,20,19.97,20,7256
37,19.945,19.98,19.945,19.98,3470
38,19.96,19.9699,19.94,19.94,3996
39,19.98,19.98,19.96,19.969,13307
144,20.02,20.02,19.99,19.99,1739
145,19.99,19.99,19.99,19.99,900
146,19.9796,19.9796,19.9796,19.9796,100
147,19.9953,19.9953,19.9953,19.9953,271
148,20.0085,20.02,19.9842,19.9842,1570
149,19.97,19.97,19.97,19.97,879
150,20.0132,20.03,20.0128,20.0128,2747
151,19.9948,19.9948,19.98,19.9915,23400
153,19.98,19.98,19.97,19.9799,3850
154,19.99,19.99,19.98,19.98,500
155,19.995,20.0099,19.99,20.0099,657
156,19.9733,19.9998,19.9644,19.9998,5494
157,19.97,19.9799,19.97,19.973,2500
158,19.9718,19.9718,19.97,19.97,697
159,19.965,19.9699,19.96,19.9699,1010
160,19.9432,19.9699,19.9432,19.9666,8451
161,19.93,19.9366,19.93,19.93,13350
162,19.93,19.93,19.925,19.925,5332
163,19.9201,19.93,19.911,19.911,1683
164,19.9499,19.9499,19.945,19.9499,3398
165,19.9268,19.945,19.92,19.945,3255
166,19.9333,19.95,19.9333,19.95,574
167,19.9402,19.9402,19.9402,19.9402,118
168,19.9496,19.9599,19.94,19.94,2695
169,19.96,19.9682,19.9598,19.9598,1200
170,19.9589,19.96,19.9589,19.96,990
172,19.98,19.98,19.98,19.98,750
173,19.9799,19.9825,19.9799,19.9825,1920
174,19.97,19.97,19.9664,19.9664,1442
175,19.9848,19.985,19.97,19.97,15650
176,19.98,19.99,19.9709,19.985,72531
177,19.9774,19.9832,19.9708,19.98,2270
178,19.9756,19.9851,19.9756,19.9781,2489
179,19.968,19.9852,19.968,19.97,7827
180,19.99,19.995,19.96,19.9629,25531
181,19.99,19.9986,19.99,19.9986,250
182,20.01,20.01,19.9924,19.9924,6340
183,20.02,20.02,20,20.01,1582
288,19.96,19.96,19.96,19.96,1976
289,19.9458,19.975,19.9178,19.975,1497
290,19.9159,19.9297,19.9159,19.9297,333
291,19.9095,19.9099,19.881,19.9,6336
292,19.8949,19.9195,19.89,19.9195,7393
293,19.9035,19.9182,19.8801,19.9182,1145
294,19.8897,19.8897,19.88,19.88,1111
295,19.91,19.9175,19.91,19.9175,235
296,19.8636,19.89,19.85,19.88,15738
297,19.8328,19.87,19.8245,19.8636,12798
298,19.8443,19.856,19.8336,19.8336,2127
299,19.8899,19.8899,19.88,19.88,878
300,19.84,19.8863,19.84,19.8565,1275
301,19.8424,19.8899,19.8424,19.8899,578
302,19.8773,19.8773,19.8773,19.8773,2157
303,19.8743,19.88,19.8501,19.8501,2078
304,19.8999,19.8999,19.8795,19.8795,2190
305,19.89,19.89,19.89,19.89,115
306,19.8765,19.89,19.8765,19.8899,1886
307,19.9,19.9,19.8895,19.899,4284
308,19.8885,19.8902,19.87,19.8753,7132
309,19.8701,19.899,19.8701,19.899,428
310,19.8814,19.91,19.8814,19.91,1900
312,19.8846,19.8886,19.8846,19.885,2014
314,19.8886,19.8886,19.8601,19.8601,2390
315,19.9,19.9,19.9,19.9,200
316,19.886,19.886,19.886,19.886,350
317,19.9096,19.9096,19.8976,19.8976,1440
318,19.8964,19.9001,19.8964,19.9001,1453
319,19.909,19.91,19.8929,19.9099,7296
321,19.92,19.92,19.8823,19.8823,2364
322,19.9345,19.94,19.92,19.92,700
323,19.9256,19.9256,19.9256,19.9256,1125
324,19.95,19.95,19.9335,19.94,1985
325,19.95,19.95,19.92,19.93,825
326,19.94,19.97,19.94,19.9499,11688
327,19.93,19.97,19.93,19.97,2150
432,19.97,19.97,19.97,19.97,477
433,19.9855,19.9855,19.9315,19.9315,2068
434,20.0008,20.03,20.0008,20.03,1456
435,19.95,20.03,19.95,20.03,217
436,19.981,19.9825,19.9763,19.9763,1804
437,19.9801,19.9801,19.9801,19.9801,124
438,19.974,19.9771,19.9401,19.9739,5105
439,19.99,19.99,19.9698,19.9698,3000
440,19.9791,19.9865,19.9776,19.9865,1048
441,19.9707,19.9786,19.9658,19.9658,3068
442,19.9912,19.9912,19.9912,19.9912,1400
443,20.01,20.01,19.96,20,5604
444,19.9999,20.003,19.9873,19.9873,4452
445,19.984,19.9961,19.9838,19.9961,1931
446,20.01,20.01,19.9899,19.9899,3700
447,19.99,19.998,19.9605,19.9773,2534
448,19.99,19.9999,19.96,19.99,13247
449,19.9667,19.97,19.965,19.97,2295
