EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
35,4.55,4.6,4.55,4.575,2047
36,4.55,4.55,4.55,4.55,300
37,4.55,4.6,4.55,4.55,700
38,4.6,4.65,4.55,4.6,3500
39,4.6,4.65,4.55,4.65,3871
144,4.65,4.65,4.65,4.65,105
146,4.6001,4.6001,4.6001,4.6001,500
148,4.6069,4.6069,4.6069,4.6069,1500
149,4.6758,4.7,4.6758,4.7,225
155,4.65,4.65,4.625,4.625,200
157,4.6069,4.6069,4.6069,4.6069,500
159,4.623,4.6474,4.601,4.6474,1100
163,4.65,4.65,4.6204,4.625,4300
164,4.65,4.65,4.65,4.65,100
165,4.625,4.625,4.625,4.625,100
167,4.65,4.65,4.65,4.65,100
175,4.65,4.65,4.65,4.65,100
176,4.6,4.6046,4.6,4.6046,1700
178,4.6,4.6,4.6,4.6,100
180,4.6,4.65,4.6,4.6,2300
181,4.6,4.6,4.6,4.6,500
183,4.6,4.6,4.5995,4.6,3430
288,4.55,4.55,4.55,4.55,300
291,4.6,4.6,4.6,4.6,300
293,4.6,4.6,4.5965,4.6,5200
294,4.6,4.6,4.6,4.6,1400
299,4.6,4.6,4.6,4.6,800
304,4.6,4.6,4.6,4.6,535
308,4.6,4.6921,4.6,4.6921,1600
309,4.6,4.6,4.6,4.6,2200
311,4.6,4.6,4.6,4.6,200
312,4.65,4.65,4.65,4.65,100
315,4.645,4.6489,4.645,4.645,3000
316,4.6,4.65,4.6,4.65,400
317,4.5747,4.5747,4.5747,4.5747,200
321,4.65,4.65,4.6,4.6,1535
322,4.6,4.6,4.6,4.6,100
324,4.5999,4.6,4.5999,4.6,1605
325,4.5951,4.5951,4.5951,4.5951,217
326,4.65,4.65,4.593,4.6,1113
327,4.55,4.6,4.55,4.6,2760
432,4.6,4.6,4.6,4.6,100
435,4.645,4.65,4.645,4.65,2000
436,4.6381,4.6381,4.6381,4.6381,400
440,4.6,4.6294,4.6,4.6294,500
441,4.6,4.6,4.6,4.6,3400
442,4.5579,4.5579,4.5579,4.5579,1700
443,4.6,4.6,4.6,4.6,500
448,4.6431,4.6431,4.6431,4.6431,100
449,4.6499,4.6499,4.6499,4.6499,1041
452,4.5501,4.5501,4.5501,4.5501,1024
453,4.6,4.65,4.6,4.6499,1300
455,4.65,4.65,4.65,4.65,100
466,4.6,4.6,4.6,4.6,500
467,4.6,4.6,4.6,4.6,1100
468,4.6,4.6,4.6,4.6,1200
469,4.6,4.6,4.6,4.6,600
470,4.6,4.6,4.6,4.6,1497
471,4.6,4.65,4.6,4.65,7690
864,4.55,4.55,4.55,4.55,1730
865,4.55,4.55,4.55,4.55,6710
873,4.575,4.6,4.575,4.6,300
875,4.5501,4.5501,4.5501,4.5501,776
878,4.599,4.6,4.599,4.6,200
879,4.6,4.6,4.5921,4.5921,200
880,4.6,4.6,4.6,4.6,900
881,4.5501,4.5501,4.5501,4.5501,400
882,4.5965,4.5965,4.5965,4.5965,200
884,4.6,4.6,4.6,4.6,100
887,4.55,4.55,4.55,4.55,100
888,4.583,4.6,4.583,4.6,1000
889,4.55,4.6,4.55,4.5845,19200
891,4.6,4.6,4.55,4.55,1382
892,4.5503,4.5503,4.5503,4.5503,750
893,4.6,4.6,4.6,4.6,100
895,4.55,4.55,4.55,4.55,418
898,4.541,4.541,4.541,4.541,100
899,4.5,4.5,4.5,4.5,5900
900,4.4815,4.4815,4.4815,4.4815,3000
901,4.5,4.5,4.5,4.5,100
903,4.45,4.5,4.45,4.4844,2300
a1496755800,4.5,4.5,4.5,4.5,500
1,4.5,4.5,4.5,4.5,100
2,4.5,4.5255,4.5,4.5068,5443
3,4.545,4.545,4.531,4.531,900
4,4.5,4.5,4.5,4.5,300
6,4.4999,4.5,4.4999,4.5,3433
10,4.5,4.5,4.5,4.5,200
13,4.5,4.55,4.5,4.55,200
20,4.4999,4.4999,4.4999,4.4999,1000
23,4.5,4.5,4.5,4.5,100
32,4.5,4.5,4.5,4.5,100
33,4.5,4.5,4.498,4.5,5300
34,4.5,4.5,4.5,4.5,13618
37,4.55,4.55,4.55,4.55,100
38,4.55,4.55,4.55,4.55,100
39,4.425,4.55,4.4,4.5,9540
146,4.5,4.5,4.4999,4.5,3063
147,4.5,4.5,4.5,4.5,2500
148,4.545,4.545,4.545,4.545,100
151,4.5,4.5,4.5,4.5,300
152,4.54,4.54,4.5,4.5,600
155,4.5,4.5,4.5,4.5,100
156,4.5,4.5,4.5,4.5,100
157,4.5,4.5,4.5,4.5,700
158,4.5,4.5,4.5,4.5,100
160,4.55,4.55,4.55,4.55,100
161,4.5,4.5,4.5,4.5,100
163,4.5,4.5,4.5,4.5,100
165,4.5,4.5,4.5,4.5,100
167,4.5,4.5,4.5,4.5,100
169,4.5,4.5,4.5,4.5,100
170,4.5,4.5,4.5,4.5,100
171,4.4501,4.5,4.4501,4.5,1500
172,4.5,4.5,4.4501,4.4501,1400
173,4.425,4.5,4.425,4.45,8900
174,4.4492,4.45,4.425,4.45,300
175,4.4001,4.45,4.4001,4.425,8000
176,4.4499,4.4499,4.4499,4.4499,100
177,4.4499,4.45,4.4499,4.45,300
178,4.45,4.45,4.45,4.45,100
179,4.45,4.45,4.45,4.45,100
180,4.5,4.5,4.45,4.45,1800
181,4.45,4.45,4.45,4.45,8350
182,4.475,4.5,4.4,4.45,3200
183,4.475,4.5,4.475,4.4965,700
288,4.5,4.5,4.5,4.5,300
292,4.45,4.475,4.45,4.475,7508
293,4.5,4.5,4.5,4.5,200
295,4.45,4.475,4.45,4.475,4900
296,4.5,4.5,4.499,4.499,1800
297,4.5,4.5,4.5,4.5,100
307,4.45,4.475,4.45,4.475,2700
319,4.45,4.475,4.45,4.45,15825
320,4.45,4.45,4.45,4.45,1844
321,4.45,4.45,4.45,4.45,100
322,4.45,4.45,4.45,4.45,100
323,4.4465,4.45,4.4465,4.45,200
325,4.45,4.45,4.449,4.449,1400
326,4.45,4.45,4.45,4.45,2416
327,4.45,4.45,4.45,4.45,2300
440,4.4,4.4005,4.4,4.4001,4549
446,4.425,4.425,4.4038,4.4038,661
447,4.4,4.4,4.4,4.4,10440
451,4.4,4.4,4.4,4.4,100
453,4.3965,4.3965,4.3965,4.3965,100
454,4.2375,4.35,4.2375,4.35,21518
455,4.25,4.25,4.25,4.25,300
456,4.25,4.25,4.225,4.25,3569
457,4.3,4.3,4.2999,4.3,10292
459,4.2541,4.35,4.2541,4.35,4000
460,4.35,4.35,4.35,4.35,100
462,4.267,4.3,4.267,4.3,1550
464,4.275,4.3,4.25,4.299,1700
465,4.2992,4.3,4.275,4.275,400
466,4.275,4.3,4.275,4.3,200
467,4.275,4.3,4.275,4.3,2200
468,4.255,4.255,4.255,4.255,219
471,4.25,4.3,4.25,4.3,6031
864,4.25,4.25,4.25,4.25,1200
865,4.4,4.4,4.265,4.265,7000
867,4.35,4.3505,4.35,4.3505,1978
870,4.35,4.35,4.35,4.35,100
871,4.2927,4.2927,4.2927,4.2927,917
873,4.3,4.3,4.3,4.3,5000
874,4.35,4.35,4.35,4.35,200
876,4.35,4.35,4.35,4.35,100
878,4.35,4.35,4.3,4.3,213
883,4.35,4.35,4.35,4.35,100
886,4.299,4.3,4.25,4.25,16984
888,4.3,4.3,4.3,4.3,100
889,4.3,4.3,4.3,4.3,100
890,4.3,4.3,4.3,4.3,100
891,4.3,4.3,4.3,4.3,100
893,4.3,4.3,4.3,4.3,100
902,4.3,4.3,4.25,4.25,670
903,4.2999,4.2999,4.25,4.2545,2300
a1497360600,4.3,4.3,4.3,4.3,102
6,4.3,4.3,4.2501,4.2501,19800
7,4.3,4.3,4.285,4.3,3400
8,4.35,4.35,4.3,4.34,6100
9,4.35,4.35,4.3,4.3,9400
10,4.325,4.35,4.325,4.325,2000
11,4.35,4.35,4.3,4.3,1100
12,4.34,4.35,4.3,4.35,1900
13,4.3,4.35,4.3,4.3,7300
14,4.3,4.35,4.3,4.3,3500
15,4.35,4.35,4.3,4.35,2800
16,4.35,4.35,4.3,4.3,1100
17,4.35,4.35,4.35,4.35,100
18,4.35,4.35,4.35,4.35,100
19,4.35,4.35,4.35,4.35,100
21,4.35,4.35,4.3,4.3,200
22,4.3,4.35,4.3,4.3436,1300
24,4.3,4.35,4.3,4.3,1000
25,4.3,4.35,4.3,4.3,500
26,4.3,4.349,4.3,4.349,335
27,4.3,4.3,4.25,4.3,13147
28,4.25,4.25,4.25,4.25,200
29,4.35,4.35,4.3,4.3,2100
30,4.3,4.35,4.3,4.35,200
31,4.35,4.35,4.35,4.35,100
32,4.3,4.3,4.3,4.3,100
33,4.3,4.3,4.3,4.3,100
35,4.2965,4.2965,4.25,4.25,3747
38,4.3,4.3,4.3,4.3,100
39,4.299,4.2999,4.25,4.2999,401
146,4.35,4.35,4.35,4.35,100
147,4.28,4.28,4.28,4.28,500
149,4.25,4.2564,4.25,4.2564,650
150,4.325,4.325,4.3,4.3,800
152,4.3,4.3,4.3,4.3,100
155,4.3,4.3,4.3,4.3,100
156,4.3,4.3,4.3,4.3,200
157,4.3,4.3,4.3,4.3,200
159,4.2926,4.2926,4.2926,4.2926,250
166,4.275,4.275,4.275,4.275,200
168,4.2965,4.2965,4.2965,4.2965,100
169,4.275,4.275,4.275,4.275,100
172,4.275,4.275,4.275,4.275,100
173,4.275,4.275,4.275,4.275,100
174,4.3,4.3,4.2926,4.2926,250
176,4.275,4.275,4.275,4.275,100
178,4.275,4.275,4.25,4.25,1701
179,4.275,4.275,4.275,4.275,200
181,4.3,4.3,4.275,4.275,2100
182,4.275,4.294,4.275,4.294,2439
183,4.35,4.35,4.25,4.275,3797
288,4.3,4.3,4.3,4.3,200
290,4.343,4.343,4.25,4.2564,2164
292,4.3,4.3,4.25,4.25,1720
293,4.3,4.3,4.3,4.3,200
297,4.3,4.3,4.28,4.28,300
299,4.251,4.251,4.251,4.251,1000
302,4.25,4.3,4.25,4.2564,1171
303,4.25,4.3,4.25,4.25,900
304,4.25,4.25,4.25,4.25,1128
305,4.25,4.25,4.25,4.25,500
306,4.275,4.275,4.275,4.275,100
309,4.25,4.25,4.2465,4.2465,4100
310,4.25,4.25,4.25,4.25,200
311,4.2,4.2495,4.2,4.2495,425
312,4.2,4.225,4.2,4.225,878
313,4.2,4.2,4.2,4.2,100
314,4.2,4.2,4.2,4.2,611
315,4.25,4.25,4.2,4.2,400
316,4.2,4.2,4.2,4.2,100
318,4.25,4.25,4.25,4.25,100
319,4.2,4.225,4.2,4.2,300
320,4.2,4.2,4.2,4.2,302
321,4.2,4.2,4.2,4.2,300
323,4.2,4.2,4.2,4.2,300
324,4.2,4.25,4.2,4.2,8117
325,4.2,4.2,4.2,4.2,100
327,4.15,4.25,4.15,4.2,6298
432,4.2,4.2,4.2,4.2,600
433,4.2927,4.2927,4.2,4.2,3480
435,4.2,4.2,4.2,4.2,200
436,4.225,4.225,4.2,4.2,200
437,4.2,4.2,4.2,4.2,100
438,4.225,4.225,4.2,4.2,200
440,4.25,4.25,4.2261,4.2261,398
441,4.2492,4.25,4.2,4.225,4300
442,4.2,4.25,4.2,4.25,800
444,4.225,4.225,4.225,4.225,100
448,4.2,4.2484,4.2,4.225,2600
449,4.2,4.2,4.2,4.2,100
450,4.225,4.25,4.225,4.25,200
451,4.2,4.2,4.2,4.2,300
452,4.2,4.2,4.2,4.2,300
453,4.2,4.25,4.2,4.2,500
454,4.225,4.225,4.225,4.225,100
455,4.2465,4.2465,4.2252,4.2252,200
457,4.2,4.2,4.2,4.2,500
458,4.2,4.2,4.2,4.2,400
459,4.225,4.225,4.225,4.225,100
460,4.2,4.2,4.2,4.2,100
461,4.2,4.2,4.2,4.2,300
462,4.225,4.225,4.2,4.2,200
463,4.2458,4.2458,4.2458,4.2458,750
464,4.225,4.25,4.2,4.2,700
465,4.2,4.2247,4.2,4.2247,800
466,4.225,4.225,4.225,4.225,100
467,4.2,4.2499,4.2,4.2499,2500
468,4.225,4.225,4.225,4.225,100
470,4.2,4.25,4.2,4.25,1400
471,4.25,4.25,4.2,4.2,742
864,4.25,4.25,4.25,4.25,584
866,4.2,4.2,4.2,4.2,200
867,4.245,4.25,4.245,4.25,3320
868,4.25,4.25,4.25,4.25,200
869,4.25,4.25,4.25,4.25,100
872,4.25,4.25,4.25,4.25,200
889,4.245,4.245,4.245,4.245,1500
890,4.225,4.225,4.2,4.2,300
892,4.225,4.225,4.225,4.225,100
895,4.225,4.225,4.225,4.225,100
898,4.25,4.25,4.25,4.25,100
899,4.225,4.225,4.2063,4.2063,407
901,4.225,4.225,4.225,4.225,100
903,4.225,4.25,4.2,4.25,700
a1497967200,4.2063,4.2063,4.2,4.2,274
1,4.25,4.25,4.25,4.25,100
2,4.25,4.25,4.25,4.25,100
7,4.2535,4.2535,4.2535,4.2535,113
10,4.25,4.25,4.25,4.25,200
11,4.2,4.2,4.2,4.2,400
12,4.2,4.2,4.2,4.2,300
13,4.2,4.2365,4.2,4.2365,4300
14,4.2,4.2,4.2,4.2,600
15,4.25,4.25,4.2,4.2,400
16,4.2,4.2,4.2,4.2,300
17,4.2,4.2,4.2,4.2,400
18,4.2,4.2,4.2,4.2,306
19,4.2,4.2344,4.2,4.2344,800
20,4.2,4.2,4.2,4.2,300
21,4.2,4.2,4.2,4.2,471
22,4.2,4.2,4.2,4.2,300
23,4.25,4.25,4.25,4.25,100
24,4.2,4.2,4.2,4.2,400
25,4.25,4.25,4.2,4.2,1598
26,4.2,4.2,4.2,4.2,300
27,4.2,4.2,4.2,4.2,599
28,4.2,4.2,4.2,4.2,400
29,4.2,4.2,4.2,4.2,500
30,4.181,4.2,4.181,4.2,1176
32,4.1836,4.1836,4.1836,4.1836,350
34,4.175,4.175,4.175,4.175,100
35,4.2,4.2,4.15,4.1501,1200
36,4.15,4.175,4.15,4.175,2200
141,4.2,4.2,4.2,4.2,360
142,4.2,4.2,4.2,4.2,1200
147,4.2,4.2,4.2,4.2,400
148,4.2,4.2,4.2,4.2,300
149,4.2,4.2,4.2,4.2,800
150,4.2,4.2,4.2,4.2,100
151,4.2499,4.2499,4.2499,4.2499,200
152,4.2,4.2,4.2,4.2,2700
162,4.15,4.15,4.15,4.15,200
164,4.15,4.2,4.15,4.2,300
171,4.15,4.2,4.15,4.2,300
179,4.15,4.2,4.15,4.1958,1700
180,4.15,4.2,4.145,4.15,18843
285,4.2,4.2,4.2,4.2,2468
286,4.3,4.3,4.2,4.2,4000
287,4.414,4.4425,4.24,4.3,7612
288,4.2574,4.3618,4.2574,4.35,1400
289,4.3,4.3,4.3,4.3,200
290,4.33,4.35,4.33,4.35,500
291,4.449,4.449,4.35,4.449,900
292,4.3011,4.4,4.301,4.4,2100
293,4.35,4.35,4.3,4.3,1400
294,4.3,4.3,4.3,4.3,1000
295,4.3,4.3,4.3,4.3,1000
296,4.35,4.35,4.3,4.3,1100
297,4.35,4.35,4.3,4.3,1300
298,4.3,4.3,4.3,4.3,1000
299,4.35,4.39,4.3,4.35,1700
300,4.3,4.3,4.3,4.3,2899
301,4.386,4.386,4.3,4.3,400
302,4.35,4.35,4.3,4.3,900
303,4.3,4.3,4.3,4.3,800
304,4.3,4.3,4.3,4.3,1900
305,4.3912,4.3912,4.3,4.35,2500
306,4.3,4.3,4.3,4.3,1000
307,4.3,4.3,4.3,4.3,1000
308,4.3,4.3,4.3,4.3,1000
309,4.3335,4.35,4.3,4.325,2500
310,4.3414,4.3414,4.3,4.3,1200
311,4.3,4.3,4.3,4.3,400
312,4.325,4.325,4.3,4.3,600
313,4.325,4.325,4.3,4.3,2100
314,4.3,4.3,4.3,4.3,300
315,4.3,4.3,4.3,4.3,400
316,4.325,4.325,4.3,4.3,600
317,4.3,4.3,4.3,4.3,700
318,4.275,4.3,4.275,4.3,1980
319,4.289,4.289,4.289,4.289,650
324,4.3,4.3,4.25,4.3,1103
433,4.345,4.345,4.345,4.345,100
442,4.2126,4.2126,4.2126,4.2126,1000
443,4.275,4.275,4.25,4.25,400
444,4.275,4.275,4.25,4.25,1100
445,4.2986,4.2986,4.2986,4.2986,150
446,4.25,4.25,4.25,4.25,500
447,4.25,4.25,4.25,4.25,1000
449,4.25,4.275,4.25,4.25,900
453,4.2463,4.2463,4.2,4.2,1000
456,4.2486,4.2486,4.2,4.2,1700
458,4.2,4.225,4.2,4.2,1780
459,4.2,4.2,4.2,4.2,100
460,4.241,4.25,4.2,4.2005,5384
462,4.1955,4.225,4.1955,4.2,957
463,4.2,4.2,4.2,4.2,3100
464,4.2,4.225,4.2,4.2,3300
466,4.2,4.2,4.2,4.2,595
467,4.2,4.2,4.2,4.2,300
468,4.2,4.2,4.2,4.2,4206
861,4.15,4.15,4.15,4.15,1836
862,4.15,4.2,4.15,4.15,3807
863,4.1573,4.1573,4.1573,4.1573,400
865,4.1999,4.1999,4.1999,4.1999,470
867,4.1573,4.1999,4.1573,4.1999,939
869,4.15,4.2,4.15,4.15,3500
870,4.2,4.2,4.15,4.2,4498
871,4.15,4.2,4.15,4.15,1800
872,4.15,4.151,4.15,4.151,1200
873,4.15,4.175,4.15,4.15,1900
874,4.15,4.175,4.15,4.15,400
877,4.15,4.2,4.1,4.1999,11540
879,4.15,4.175,4.15,4.175,300
880,4.1,4.1398,4.1,4.1398,500
882,4.1,4.15,4.1,4.15,3100
883,4.1,4.1035,4.1,4.1035,1100
887,4.15,4.15,4.15,4.15,100
889,4.15,4.15,4.15,4.15,100
894,4.125,4.125,4.125,4.125,100
895,4.1,4.125,4.1,4.125,1400
896,4.1,4.1,4.1,4.1,100
897,4.1,4.1,4.1,4.1,600
899,4.15,4.15,4.15,4.15,100
900,4.15,4.15,4.15,4.15,1300
a1498570200,4.1,4.1,4.1,4.1,100
1,4.2,4.2,4.1,4.1,300
2,4.15,4.15,4.1,4.1,1300
3,4.1,4.195,4.1,4.1,1300
4,4.1,4.1001,4.1,4.1001,1400
5,4.1,4.1,4.1,4.1,1100
6,4.1,4.1,4.1,4.1,1100
7,4.1,4.1,4.1,4.1,2100
8,4.1,4.1,4.1,4.1,1100
9,4.1,4.125,4.1,4.125,1000
10,4.1,4.1,4.1,4.1,752
11,4.1,4.1062,4.1,4.1062,477
12,4.1027,4.1027,4.1,4.1,993
14,4.0988,4.0988,4.0988,4.0988,1000
15,4.1429,4.1429,4.1429,4.1429,500
16,4.05,4.0993,4.05,4.0993,1100
18,4.05,4.05,4.05,4.05,300
24,4.1,4.1,4.05,4.05,2229
25,4.1,4.1,4.1,4.1,100
26,4.075,4.1,4.05,4.05,1100
27,4.1,4.1,4.05,4.075,700
28,4.1,4.1,4.1,4.1,100
29,4.1,4.1,4.1,4.1,1900
30,4.1,4.1,4.0632,4.0632,350
32,4.1,4.1,4.0999,4.1,3620
33,4.1,4.1,4.05,4.1,2167
38,4.1,4.1,4.05,4.05,924
39,4.1,4.125,4.1,4.1,2408
152,4.1387,4.1387,4.1387,4.1387,2000
155,4.1,4.1,4.1,4.1,1000
156,4.1,4.1,4.1,4.1,1000
157,4.1,4.1,4.1,4.1,1000
158,4.1,4.2,4.1,4.1,900
159,4.1,4.1,4.1,4.1,800
160,4.1,4.15,4.1,4.15,700
161,4.1,4.1,4.1,4.1,370
162,4.1,4.1,4.1,4.1,200
164,4.1,4.1,4.1,4.1,100
165,4.1,4.1,4.1,4.1,393
168,4.1,4.1,4.1,4.1,100
175,4.1,4.1,4.1,4.1,500
178,4.1,4.1,4.1,4.1,400
179,4.1,4.1,4.1,4.1,500
183,4.05,4.1,4.05,4.1,753
288,4,4,4,4,2840
289,4.03,4.03,4,4.007,3400
292,4.075,4.075,4.075,4.075,400
293,4.075,4.075,4.05,4.05,10800
294,4.1,4.1,4.05,4.05,2383
295,4.1,4.1,4.05,4.1,1698
296,4.1,4.1,4.05,4.1,1577
297,4.1,4.1,4.075,4.075,1288
298,4.1,4.1,4.05,4.075,800
299,4.1,4.1,4.075,4.1,1000
300,4.1,4.1,4.1,4.1,2326
301,4.1,4.1,4.1,4.1,800
305,4.1,4.1,4.1,4.1,100
306,4.1,4.1,4.1,4.1,1000
310,4.1,4.1125,4.1,4.1125,1300
312,4.1,4.1,4.1,4.1,1000
313,4.1,4.1,4.1,4.1,1300
315,4.1,4.1,4.1,4.1,1000
317,4.1,4.1,4.1,4.1,1000
318,4.1,4.1,4.1,4.1,3100
319,4.1,4.1,4.1,4.1,1000
320,4.125,4.125,4.1,4.1,1200
321,4.1,4.1,4.1,4.1,1100
322,4.1,4.125,4.1,4.125,1100
325,4.1,4.1,4.1,4.1,100
327,4.1,4.1,4.1,4.1,554
445,4.147,4.147,4.147,4.147,2000
453,4.1499,4.1499,4.1499,4.1499,1500
455,4.15,4.15,4.15,4.15,9400
458,4.125,4.125,4.1,4.1,400
459,4.15,4.15,4.15,4.15,1803
461,4.1,4.1,4.1,4.1,100
462,4.15,4.15,4.15,4.15,300
464,4.1,4.125,4.1,4.1,400
465,4.15,4.15,4.1324,4.15,2934
466,4.15,4.15,4.15,4.15,300
468,4.125,4.15,4.1,4.15,1900
469,4.1,4.125,4.1,4.125,2500
470,4.1,4.15,4.1,4.1,7508
471,4.1,4.15,4.1,4.1,3200
864,4.1,4.1,4.1,4.1,1410
865,4.1,4.1,4.1,4.1,375
866,4.1,4.1,4.1,4.1,200
867,4.1,4.1,4.1,4.1,2600
869,4.15,4.15,4.15,4.15,3000
871,4.15,4.15,4.15,4.15,100
874,4.15,4.15,4.1232,4.15,1704
875,4.15,4.15,4.15,4.15,100
877,4.15,4.15,4.15,4.15,3800
879,4.1475,4.15,4.1475,4.15,3081
882,4.15,4.15,4.15,4.15,100
885,4.15,4.15,4.15,4.15,300
a1499261400,4.1,4.1,4.1,4.1,408
1,4.15,4.15,4.15,4.15,2500
12,4.1,4.1,4.1,4.1,400
14,4.1,4.1,4.1,4.1,300
17,4.125,4.15,4.1,4.125,2999
19,4.1,4.1,4.1,4.1,100
21,4.1,4.1,4.1,4.1,100
23,4.1,4.125,4.1,4.125,200
24,4.125,4.125,4.125,4.125,100
25,4.125,4.125,4.125,4.125,200
26,4.15,4.15,4.15,4.15,100
28,4.15,4.15,4.1,4.1,200
33,4.15,4.15,4.1,4.1,500
36,4.15,4.15,4.15,4.15,4257
37,4.15,4.15,4.15,4.15,200
38,4.15,4.15,4.15,4.15,200
39,4.15,4.25,4.125,4.125,10681
