EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,120.25,120.31,120.21,120.225,600
307,120.105,120.25,120.105,120.25,400
308,120.01,120.19,120.01,120.14,800
309,120.1,120.16,119.97,120.03,700
310,120.03,120.24,120.03,120.24,600
311,120.08,120.08,120.08,120.08,100
312,120.01,120.11,119.95,119.97,800
313,119.79,119.89,119.79,119.88,700
314,120.15,120.15,119.81,119.81,1100
315,120.345,120.345,120.16,120.16,854
317,120.39,120.39,120.27,120.27,300
318,120.505,120.505,120.285,120.285,200
319,120.53,120.75,120.5,120.51,900
320,120.52,120.575,120.52,120.5617,802
321,120.49,120.51,120.49,120.51,500
322,120.31,120.6,120.21,120.43,2141
323,120.52,120.57,120.38,120.422,1000
324,120.47,120.75,120.47,120.47,1600
325,120.45,120.5,120.2,120.35,2548
326,120.5,120.55,120.12,120.31,3241
327,119.93,120.56,119.85,120.56,49188
432,120.41,120.41,120.41,120.41,6410
433,120.46,121.27,120.44,121.27,1400
434,121.26,121.26,120.33,120.445,900
435,121.105,121.105,120.77,121.08,3062
436,120.86,121.01,120.59,120.98,1520
437,120.99,120.99,120.66,120.795,1000
438,121.0325,121.18,120.705,120.85,2200
439,121.16,121.3,121.16,121.28,400
440,120.93,121.19,120.93,120.95,500
441,120.7401,120.765,120.7401,120.765,200
442,120.85,121.06,120.6701,121.06,1691
443,120.58,120.82,120.58,120.81,600
444,120.3,120.45,120.2401,120.45,300
445,120.25,120.32,120.1101,120.32,1065
446,120.58,120.6,120.23,120.23,2300
447,120.94,120.94,120.525,120.525,1611
449,120.93,121.25,120.92,121.2475,1651
450,120.9101,120.9101,120.9101,120.9101,100
451,120.9301,121.0725,120.9301,121.0725,600
452,121.23,121.23,121.16,121.16,400
453,121.122,121.36,121.122,121.36,684
454,121.045,121.24,120.9,121.23,2600
455,121.03,121.24,120.99,121.11,3901
456,121.08,121.13,120.86,121.04,3300
457,121.08,121.08,121.02,121.02,400
458,120.98,120.99,120.7001,120.88,800
459,121.03,121.3,120.8801,120.8801,2400
460,121.49,121.49,121.2175,121.22,600
461,121.49,121.49,121.36,121.49,555
462,121.1301,121.3901,121.1301,121.3901,1200
463,121.31,121.33,121.31,121.33,400
464,121.7,121.77,121.46,121.5,2736
465,121.77,121.77,121.68,121.68,200
466,121.39,121.51,121.2701,121.51,2039
467,121.45,121.56,121.23,121.23,2918
468,121.25,121.51,121.01,121.38,2907
469,121.39,121.39,121.1201,121.27,1898
470,121.5,121.5,121.2201,121.44,3100
471,121.58,121.76,121.5,121.51,59380
864,121.5,121.5,121.5,121.5,260
865,122.117,122.117,121.78,121.78,700
866,122.75,122.75,121.92,122.45,700
867,122.63,123.095,122.57,123.095,1508
868,123,123,122.6001,122.93,1000
869,122.75,122.75,122.74,122.74,200
870,122.72,123.07,122.65,122.82,1727
871,122.54,122.685,122.54,122.65,300
872,122.44,122.52,122.2,122.5,600
874,122.27,122.27,122.15,122.15,200
875,122.25,122.25,122.16,122.22,500
876,122.1,122.17,122.1,122.11,907
877,122.32,122.32,122.32,122.32,100
878,122.16,122.16,122.15,122.15,300
879,121.9,122.22,121.87,122.16,1637
881,121.96,122.13,121.96,122.13,400
882,122.02,122.29,121.98,122.12,5000
883,122.22,122.22,122.2,122.2,300
884,122.15,122.41,122.03,122.41,814
885,121.92,122.18,121.92,122.18,400
886,121.79,121.9,121.79,121.9,200
887,121.89,122.15,121.81,121.81,1913
889,121.95,121.95,121.74,121.92,1000
890,121.73,121.88,121.73,121.85,800
891,121.71,121.88,121.7,121.81,400
892,121.47,121.7,121.47,121.7,600
893,121.66,121.66,121.48,121.48,300
894,121.76,121.97,121.62,121.91,1335
895,121.31,121.6,121.28,121.6,1100
896,121.46,121.51,121.34,121.34,1000
897,121.18,121.53,121.18,121.53,1420
898,121.18,121.23,121.15,121.23,1100
899,121.14,121.31,121.11,121.15,1066
900,121.16,121.29,121.12,121.12,1774
901,121.31,121.42,121.17,121.23,4717
902,121.39,121.44,121.28,121.3,3208
903,121.31,121.61,121.24,121.36,21261
a1495546200,121.46,121.46,121.46,121.46,329
1,121.46,121.46,120.695,120.695,200
2,121.42,121.47,121.1725,121.1725,782
4,121.698,121.698,121.545,121.65,604
5,121.48,121.725,121.48,121.725,1808
6,121.62,121.62,121.62,121.62,100
7,121.78,121.78,121.58,121.76,600
8,121.35,121.76,121.35,121.76,600
9,121.7,121.7,121.53,121.57,1000
10,121.45,121.61,121.37,121.61,1000
11,121.41,121.45,121.41,121.45,401
12,121.44,121.4958,121.41,121.41,799
13,121.735,121.81,121.68,121.68,1229
14,121.41,121.7,121.41,121.7,1402
15,121.62,121.62,121.48,121.48,424
16,121.49,121.52,121.46,121.46,499
17,121.65,121.65,121.5,121.5,500
18,121.29,121.65,121.27,121.53,1300
19,121.33,121.405,121.28,121.28,500
20,121.34,121.42,121.33,121.42,700
21,121.14,121.34,121.11,121.34,600
22,121.23,121.23,121.12,121.12,400
23,121.69,121.69,121.24,121.36,800
24,121.46,121.7273,121.46,121.7,1028
25,121.5,121.7,121.47,121.7,700
26,121.7,121.84,121.52,121.53,900
27,121.22,121.76,121.22,121.76,900
28,121.29,121.5,121.2,121.2,500
29,121.22,121.5,121.22,121.5,903
30,121.07,121.07,121.07,121.07,300
31,121.16,121.25,121.1,121.24,1413
32,121.52,121.52,121.435,121.435,200
33,121.44,121.65,121.44,121.53,600
34,121.38,121.61,121.38,121.58,1000
35,121.36,121.54,121.36,121.4,800
36,121.285,121.33,121.21,121.33,900
37,121.465,121.53,121.14,121.24,1800
38,121.66,121.67,121.4598,121.51,1892
39,121.58,121.7325,121.49,121.7,15183
144,121.58,121.58,121.58,121.58,341
145,120.9025,120.9025,119.38,119.38,200
147,121.98,122.145,121.58,121.6,2113
148,122.2001,122.205,122.2,122.2,300
149,122.24,122.46,122.24,122.46,662
150,122.03,122.03,121.67,121.84,1135
151,122.18,122.18,121.975,122,501
152,122.165,122.165,122.11,122.11,406
153,122.18,122.255,122.13,122.255,514
154,121.96,121.96,121.95,121.95,300
155,121.85,122.04,121.82,121.96,2583
156,121.915,121.93,121.79,121.795,1804
157,121.81,121.85,121.81,121.85,400
158,121.855,121.94,121.67,121.85,498
159,121.42,121.885,121.42,121.885,800
161,121.4,121.54,121.22,121.54,900
162,121.56,121.56,121.42,121.42,400
163,121.52,121.57,121.52,121.57,200
164,121.1101,121.36,121.1101,121.36,200
165,121.325,121.33,121.1501,121.1501,500
167,121.1501,121.1501,121.1501,121.1501,100
168,121.16,121.17,121.13,121.17,400
169,121.31,121.32,121.22,121.24,700
170,121.2101,121.38,121.2101,121.38,309
171,121.14,121.14,121.14,121.14,100
172,121.5,121.5,121.05,121.09,1324
173,121.52,121.545,121.41,121.545,1300
174,121.3901,121.3901,121.3901,121.3901,100
175,121.44,121.44,121.44,121.44,100
176,121.49,121.49,121.27,121.2701,400
177,121.63,121.63,121.63,121.63,100
178,121.76,121.76,121.65,121.65,700
179,121.82,121.82,121.82,121.82,100
180,121.68,121.85,121.65,121.76,700
181,121.84,121.88,121.74,121.74,1100
182,121.76,121.85,121.61,121.85,2548
183,121.54,121.71,121.49,121.69,11270
288,121.83,121.83,121.83,121.83,129
290,122.09,122.4,121.87,121.87,2555
291,122.25,122.31,122.045,122.09,1200
292,122.015,122.15,121.93,122.055,3154
293,121.402,122.18,120.96,122.04,15634
294,121.61,121.61,121.61,121.61,100
295,122,122,122,122,300
296,121.88,122.025,121.672,122.025,1406
297,121.9664,121.9664,121.9664,121.9664,233
298,121.81,121.81,121.79,121.79,300
300,121.67,121.93,121.67,121.93,606
301,121.64,121.64,121.64,121.64,200
302,121.55,121.64,121.55,121.55,400
304,122.03,122.035,122.03,122.035,800
305,121.38,121.93,121.17,121.93,2038
306,121.5801,121.5801,121.5801,121.5801,500
307,121.41,121.58,121.41,121.58,200
308,121.645,121.645,121.6,121.6,200
309,121.6,121.84,121.47,121.6,1600
310,121.56,121.65,121.51,121.65,600
311,121.3,121.3,121.3,121.3,100
312,121.37,121.37,121.11,121.3,500
313,121.05,121.08,121.05,121.08,200
314,121.26,121.34,121.26,121.34,200
315,121.42,121.5,121.3,121.5,400
316,121.48,121.52,121.45,121.52,500
317,121.6,121.615,121.42,121.42,1060
318,121.525,121.675,121.38,121.675,1200
319,121.6,121.6,121.53,121.53,400
320,121.46,121.46,121.46,121.46,100
321,121.6,121.6,121.57,121.57,700
322,121.59,121.695,121.59,121.685,800
323,121.59,121.66,121.55,121.66,900
324,121.62,121.62,121.55,121.56,900
325,121.57,121.75,121.55,121.63,1210
326,121.44,121.59,121.29,121.59,2653
327,121.42,121.64,121.23,121.5,17407
432,121.02,122.6,121.02,122.6,3505
433,123.59,123.59,120.54,120.54,4405
434,125.53,125.96,123.78,123.84,11125
435,126.38,127.21,125.35,125.69,7369
436,126.09,126.32,125.39,126.13,4269
437,125.655,126.26,125.43,126.26,3450
438,125.7,126.09,125.5,125.62,2241
439,126.31,126.5,125.88,125.94,2600
440,125.97,126.53,125.97,126.48,3200
441,125.45,126.135,125.2727,126.01,8016
442,126.17,126.17,125.3962,125.3962,1757
443,126.14,126.16,125.8504,126.15,3145
444,126.39,126.39,125.9,126.14,3100
445,126.3,126.68,126.23,126.5,5502
446,126.3,126.54,126.3,126.5,2200
447,126.21,126.52,126.09,126.52,1900
448,126.37,126.37,126.05,126.05,200
449,126.08,126.255,126.08,126.255,400
450,126.22,126.33,126.055,126.07,700
451,126.46,126.46,126.11,126.32,1859
452,126.33,126.48,126.29,126.47,3988
453,126.44,126.44,126.33,126.33,500
454,126.265,126.5,126.15,126.5,1455
455,125.88,126.515,125.85,126.33,3600
456,125.7,125.8,125.54,125.68,1500
457,125.53,125.69,125.52,125.69,600
458,125.87,125.87,125.52,125.61,1435
459,125.9,125.9,125.79,125.82,500
460,125.6,125.83,125.56,125.75,2120
461,125.445,125.77,125.445,125.77,1017
462,125.526,125.526,125.31,125.46,2100
463,125.27,125.515,125.27,125.515,400
464,125.306,125.35,125.16,125.22,2000
465,125.37,125.37,125.31,125.31,600
466,125.66,125.66,125.409,125.409,3200
467,125.9,125.9,125.67,125.67,1500
468,125.88,125.97,125.85,125.94,3762
469,125.9,125.95,125.7,125.8,3305
470,125.45,125.95,125.41,125.95,4783
471,125.51,125.55,125.18,125.43,29880
a1496151000,125.44,125.44,125.44,125.44,373
2,124.45,124.75,124.38,124.65,659
3,124.225,124.47,124.225,124.47,200
4,123.4,124.23,123.29,124.14,2893
5,123.7975,123.7975,123.67,123.74,600
6,123.495,123.495,123.43,123.43,300
7,123.19,123.21,123.19,123.19,600
8,123.42,123.6625,123.42,123.59,600
9,122.88,123.3075,122.88,123.22,400
10,123.31,123.46,123.04,123.04,2692
11,123.32,123.55,123.02,123.45,1027
12,123.13,123.315,123.13,123.315,2910
13,123.66,123.66,123.21,123.21,767
14,123.62,123.66,123.425,123.57,1100
15,123.612,123.685,123.56,123.62,1600
16,124.05,124.05,123.73,123.73,418
17,124.16,124.26,124.12,124.26,400
18,123.91,124.12,123.91,124.12,1000
19,123.995,123.995,123.99,123.99,200
20,123.97,124.15,123.97,124.15,707
21,123.83,123.93,123.83,123.87,500
22,123.45,123.83,123.45,123.83,700
24,123.55,123.68,123.55,123.63,833
25,123.675,123.74,123.675,123.74,200
26,123.77,123.77,123.77,123.77,100
27,123.84,123.91,123.835,123.835,400
28,123.715,123.84,123.7,123.83,1100
29,123.89,123.89,123.89,123.89,200
30,123.71,123.88,123.71,123.88,605
31,123.75,123.87,123.75,123.82,700
32,123.825,123.99,123.7,123.7,800
33,124.23,124.23,123.84,123.84,400
34,123.94,124.14,123.94,123.99,800
35,123.91,124.07,123.91,123.97,1000
36,123.83,123.83,123.68,123.8,890
37,123.97,123.98,123.65,123.67,803
38,123.88,124.0497,123.88,124,1205
39,123.92,124.04,123.695,123.81,14439
144,124.04,124.04,124.04,124.04,326
146,124.14,124.14,123.81,123.82,500
147,123.9068,123.9068,123.9068,123.9068,113
148,123.085,123.6,122.94,123.46,1700
149,122.86,123.08,122.86,123.04,1000
150,123.75,123.75,122.95,122.98,2018
151,123.915,124.04,123.53,123.64,1497
153,124.02,124.27,124.02,124.13,1777
154,124.3024,124.3024,124.26,124.26,600
155,124.3,124.5,124.24,124.375,2000
156,124.28,124.355,124.26,124.33,2600
157,124.34,124.415,124.15,124.355,2500
158,124.315,124.46,124.2,124.46,634
159,124.325,124.325,124.325,124.325,196
160,124.3152,124.32,124.3152,124.32,200
161,124.27,124.27,124.17,124.21,400
162,123.58,124.18,123.58,124.01,716
163,123.8,123.8,123.8,123.8,100
164,123.69,123.7995,123.69,123.79,400
165,123.46,123.86,123.46,123.83,600
166,123.461,123.64,123.461,123.61,435
167,123.84,123.84,123.52,123.69,600
168,124.1,124.1,123.68,123.795,800
169,123.67,123.96,123.67,123.68,500
170,123.805,123.935,123.71,123.935,1100
171,123.62,123.77,123.17,123.65,1900
172,123.61,123.61,123.61,123.61,100
173,123.34,123.7625,123.34,123.67,700
174,123.7503,123.85,123.52,123.52,1053
175,123.88,123.9714,123.7,123.88,547
177,124.01,124.01,123.75,123.85,800
178,123.97,124.15,123.61,124.15,1400
179,124,124,123.96,124,600
180,123.83,123.95,123.83,123.95,400
181,123.96,124.09,123.875,123.875,3659
182,123.93,124.12,123.82,123.89,2171
183,123.83,124.04,123.77,123.96,51107
288,123.66,123.66,123.66,123.66,622
289,123.55,123.89,123.55,123.89,300
290,124.24,124.24,124.24,124.24,100
291,123.76,123.92,123.76,123.92,500
292,124.46,124.58,124.14,124.14,900
293,124.36,124.58,124.36,124.4,1045
294,124.96,125,124.57,124.65,1100
295,124.82,125,124.8,124.84,1103
296,124.64,124.91,124.64,124.81,1000
297,124.72,124.85,124.59,124.63,400
298,124.95,124.95,124.755,124.85,1200
299,125.06,125.22,124.88,124.88,1300
300,124.66,125.15,124.66,125.05,800
301,125.03,125.03,124.83,124.83,300
302,125.12,125.12,125,125,1156
303,125.56,125.56,125.11,125.2094,1529
304,125.32,125.58,125.32,125.58,700
305,125.64,125.64,125.13,125.13,600
306,125.45,125.45,125.37,125.37,400
307,125.65,125.65,125.65,125.65,200
308,125.75,125.75,125.65,125.65,400
309,125.91,126.09,125.79,125.79,2084
310,126,126,125.855,125.855,300
311,126.03,126.03,126.03,126.03,100
312,125.99,125.99,125.85,125.85,600
313,125.78,125.78,125.78,125.78,100
314,125.81,125.89,125.58,125.82,2000
315,125.85,125.85,125.85,125.85,100
316,125.875,125.92,125.73,125.73,600
317,126.18,126.24,125.96,126.05,2000
318,126.64,126.74,126.39,126.39,1102
319,126.415,126.72,126.25,126.72,1900
320,126.4,126.45,126.4,126.4,300
321,126.3,126.61,126.26,126.5,1600
322,126.49,126.565,126.41,126.56,700
323,126.51,126.81,126.49,126.57,1500
324,126.7,126.94,126.53,126.53,1894
325,126.95,127.1,126.71,126.71,2510
326,127.37,127.545,126.9,126.9,2729
327,127.8,127.86,127.355,127.45,30274
432,128.08,128.08,128.08,128.08,213
433,127.98,130.93,127.98,130.93,500
434,127.64,128.62,127.33,128.45,2045
435,127.59,127.59,127.02,127.02,400
436,127.42,127.43,127.42,127.43,600
437,127.43,127.43,127.0001,127.17,900
438,127.82,127.82,127.52,127.52,1000
439,127.81,128.17,127.56,127.99,1300
440,127.79,128.1,127.72,128.07,462
441,128.38,128.38,127.91,128.1,1380
442,128.46,128.51,128.2,128.32,7188
443,128.81,128.81,128.435,128.435,1100
444,128.97,128.98,128.74,128.74,900
445,129.29,129.29,128.78,129,2300
446,129.72,129.72,129.195,129.21,903
447,129.74,129.88,129.32,129.32,3316
448,129.375,129.64,129.22,129.58,1900
449,129.3,129.53,129.23,129.46,1700
450,129.4,129.51,129.4,129.4,900
451,129.37,129.42,129.275,129.385,1600
452,129.5,129.5,129.31,129.31,600
453,129.47,129.49,129.44,129.44,500
454,129.17,129.55,129.16,129.46,2900
455,128.92,129.14,128.92,129.14,600
456,128.96,128.96,128.91,128.91,200
457,129,129,129,129,200
458,129.05,129.08,129.02,129.08,500
459,128.68,129.18,128.68,129.18,2100
460,128.8499,128.8499,128.65,128.65,835
461,128.79,128.84,128.57,128.76,2000
462,128.705,128.89,128.65,128.87,2600
463,128.26,128.68,128.26,128.62,824
464,128.15,128.45,128.02,128.435,2000
465,128.26,128.34,128.06,128.06,1200
466,128.7,128.7,128.24,128.24,1100
467,128.79,128.79,128.49,128.68,2100
468,128.91,128.91,128.75,128.75,1339
469,128.655,128.89,128.655,128.83,1411
470,127.81,128.76,127.81,128.76,2462
471,127.72,128.19,127.66,127.83,26381
864,127.52,127.52,127.52,127.52,257
865,126.705,128,126.13,127.95,1386
867,127.1,127.1,126.7,126.7,454
868,127.525,127.525,127.38,127.38,566
869,127.6708,127.68,127.6708,127.68,226
870,127.66,128,127.44,128,600
871,127.4234,127.508,127.4234,127.508,460
872,127.77,127.77,127.61,127.61,700
874,127.53,127.67,127.49,127.67,800
875,127.66,127.66,127.48,127.48,700
876,127.78,127.78,127.705,127.705,200
877,127.74,127.74,127.74,127.74,100
878,127.61,127.7,127.61,127.7,300
879,127.77,127.77,127.58,127.58,705
880,127.96,127.96,127.93,127.93,430
881,127.88,128.14,127.82,127.89,1940
882,127.79,127.99,127.79,127.97,600
884,127.54,127.74,127.54,127.69,600
886,127.42,127.56,127.42,127.56,700
887,127.51,127.51,127.405,127.405,600
888,127.155,127.155,127.155,127.155,100
889,127.12,127.12,126.96,126.96,600
890,127.6,127.6,127.23,127.23,600
891,127.58,127.58,127.51,127.51,400
892,127.4,127.76,127.29,127.64,2020
894,127.615,127.615,127.51,127.51,200
895,127.265,127.61,127.265,127.6,565
896,127.51,127.51,127.39,127.39,300
897,127.6,127.6,127.36,127.36,300
898,127.69,127.69,127.45,127.45,700
899,127.79,127.79,127.74,127.74,600
900,127.87,127.87,127.81,127.81,200
901,127.84,127.93,127.84,127.86,1203
902,127.26,127.85,127.26,127.76,3400
903,127.17,127.24,126.815,127.24,24299
a1496755800,126.2,126.2,126.2,126.2,342
1,126.255,127.094,126.255,127.094,550
2,126.96,127.03,126.4,126.64,2089
4,126.97,126.99,126.86,126.99,1000
6,126.52,126.71,126.52,126.71,600
7,126.055,126.28,126.055,126.28,200
8,126.02,126.06,126.02,126.06,400
9,125.89,126.08,125.715,126.08,1569
10,125.65,126.065,125.65,126.02,749
11,125.525,125.68,125.45,125.67,1200
12,125.39,125.72,125.39,125.72,1400
13,125.79,125.79,125.48,125.48,1400
15,125.95,125.95,125.95,125.95,100
16,125.73,125.75,125.73,125.74,400
17,125.58,125.58,125.58,125.58,100
19,125.55,125.63,125.5,125.5401,400
20,125.39,125.44,125.38,125.44,700
21,125.47,125.47,125.435,125.435,200
22,125.41,125.56,125.41,125.45,1351
23,125.43,125.43,125.43,125.43,100
24,125.32,125.5,125.31,125.46,600
25,125.215,125.26,125.15,125.26,1387
26,125.37,125.37,125.2,125.26,762
27,125.56,125.56,125.43,125.43,200
28,125.51,125.64,125.47,125.53,800
29,125.72,125.72,125.42,125.42,700
30,125.715,125.715,125.705,125.705,200
31,125.95,126.01,125.73,125.79,1602
32,125.91,125.95,125.91,125.95,200
33,126.01,126.01,126.01,126.01,200
34,126.1,126.1,125.95,126.05,2000
35,125.96,125.96,125.82,125.93,900
36,126.37,126.37,126.03,126.04,1700
37,125.91,126.37,125.9,126.37,1500
38,125.62,126.036,125.62,125.925,2200
39,125.59,125.74,125.38,125.61,13707
144,126.1,126.1,126.1,126.1,314
145,125.6,126.28,125.6,126.28,736
146,125.58,125.87,125.3,125.83,1000
148,125.42,125.43,125.3,125.3,500
149,126,126.285,126,126,600
151,125.47,125.83,125.16,125.48,2630
152,125.42,125.47,125.42,125.47,200
153,126.24,126.525,125.48,125.545,2100
154,125.98,126.45,125.73,126.24,900
156,125.875,125.88,125.86,125.88,300
158,126.35,126.35,126.09,126.09,575
159,126.53,126.7,126.41,126.41,1400
160,126.35,126.35,126.35,126.35,100
161,126.41,126.41,126.11,126.16,1100
163,126.21,126.21,126.21,126.21,100
164,126.91,126.91,126.26,126.26,3694
165,126.91,127.02,126.5,126.655,2900
166,126.91,126.91,126.9,126.9,200
167,126.85,126.85,126.85,126.85,100
168,126.88,126.88,126.74,126.797,500
170,127.12,127.12,127.03,127.04,400
171,127.48,127.48,127.35,127.35,600
172,127.36,127.56,127.36,127.44,700
175,127.5,127.7023,127.415,127.415,540
176,127.49,127.49,127.34,127.48,407
177,127.43,127.43,127.43,127.43,100
178,127.39,127.48,127.16,127.48,1118
179,127.32,127.32,127.32,127.32,100
180,127.2,127.33,127.2,127.24,800
181,127.35,127.37,127.17,127.27,600
182,127.06,127.265,127.04,127.265,1300
183,126.92,127.15,126.87,127.06,12177
289,126.4,126.4,126.4,126.4,100
290,126.39,127.19,126.37,126.99,1400
291,126.39,126.39,126.095,126.095,600
292,126.41,126.6,126.3275,126.42,600
293,127.19,127.19,126.93,126.93,500
294,127.34,127.34,126.95,127.13,1600
295,127.22,127.36,126.99,127.36,300
296,127.66,127.66,127.41,127.41,200
297,127.83,127.83,127.395,127.395,400
298,127.655,127.89,127.46,127.84,1597
299,127.78,127.78,127.665,127.665,811
300,127.83,127.83,127.56,127.61,500
301,127.8,127.8,127.8,127.8,100
302,127.91,127.91,127.81,127.81,834
303,128.1,128.1,127.95,127.95,476
304,128.29,128.29,127.945,127.945,700
305,128.35,128.35,128.35,128.35,100
306,127.87,128.32,127.79,128.28,2500
307,128.05,128.05,128.05,128.05,100
308,128.11,128.11,127.945,127.945,1000
309,128.27,128.27,128.05,128.06,600
310,128.43,128.43,128.13,128.13,900
311,128.45,128.49,128.31,128.41,1100
312,128.0505,128.42,128.0505,128.39,800
313,127.925,128,127.925,127.96,300
314,128.04,128.04,128.03,128.03,500
315,128.05,128.08,128.05,128.07,400
316,128.17,128.25,128.15,128.25,500
317,127.905,128.18,127.905,128.11,1100
318,127.77,127.98,127.77,127.98,400
319,127.82,127.82,127.77,127.77,400
320,127.68,127.78,127.64,127.78,800
321,127.655,127.76,127.6,127.64,1000
322,127.79,127.79,127.6,127.61,1160
323,128.22,128.22,127.955,128.01,900
324,127.92,128.04,127.86,128.04,2900
325,127.98,128.09,127.98,128.03,2094
326,127.64,128.02,127.56,128.02,4000
327,127.41,127.85,127.3,127.645,18286
432,127.67,127.67,127.67,127.67,406
436,127.66,127.66,127.66,127.66,100
437,127.38,127.38,127.33,127.33,300
438,127.7,127.85,127.7,127.85,200
440,128,128,127.77,127.77,628
441,128.16,128.34,128.16,128.26,600
442,128.13,128.13,128.07,128.07,200
443,128.275,128.52,128.27,128.52,1100
444,128.56,128.56,128.36,128.46,400
445,128.93,128.93,128.57,128.57,600
446,128.6,128.77,128.6,128.76,500
447,128.09,128.61,127.97,128.61,1200
448,128.3,128.39,128.235,128.27,800
449,128.21,128.34,128.16,128.18,1104
450,127.89,127.97,127.765,127.91,1100
451,128.01,128.01,128.01,128.01,100
452,127.79,128.06,127.625,128.05,800
453,128.04,128.04,128.04,128.04,100
454,128.26,128.26,128.18,128.18,400
455,127.64,127.82,127.64,127.82,200
456,128.15,128.15,127.85,127.85,1000
457,127.93,128.31,127.93,128.27,400
458,127.89,128.09,127.89,128.09,300
459,127.91,128.03,127.8525,127.92,1000
460,128.065,128.19,127.915,127.915,1700
461,128.0068,128.12,127.945,128.12,600
462,127.91,128.1,127.82,127.98,700
463,127.69,127.76,127.31,127.76,2400
464,127.46,127.74,127.31,127.555,2500
465,127.26,127.26,127.26,127.26,100
466,127.245,127.33,127.08,127.105,1300
467,127.34,127.37,127.09,127.34,1200
468,127.35,127.35,127.09,127.33,1000
469,127.27,127.42,127.16,127.42,4454
470,127.435,127.5,127.13,127.3,2003
471,127.75,127.88,127.48,127.58,23019
864,127.58,127.58,127.58,127.58,529
865,128.6395,128.6395,126.465,127.75,3680
866,128.67,128.67,128.07,128.07,1200
867,128.31,128.31,128.31,128.31,200
868,128.11,128.11,127.82,127.93,900
869,128.26,128.26,128.14,128.14,300
870,128.35,128.5,128.34,128.5,814
871,128.56,128.65,128.27,128.27,1100
872,129.14,129.14,128.635,128.7,1290
873,129.24,129.32,128.6901,128.6901,2000
874,128.065,129.055,127.96,129.055,2500
875,128.055,128.07,127.75,127.9,1100
876,128.135,128.23,127.93,127.93,1000
877,128.21,128.35,128.005,128.005,800
878,128.29,128.61,128.24,128.24,900
879,128.83,128.85,128.73,128.73,400
880,128.63,128.83,128.275,128.83,1400
881,128.49,128.49,128.49,128.49,100
882,128.42,128.51,128.42,128.5,400
883,128.6,128.6,128.51,128.51,500
884,128.71,128.71,128.61,128.68,300
885,128.32,128.585,128.32,128.58,2400
886,128.43,128.43,128.18,128.42,1100
888,128.37,128.43,128.37,128.43,200
889,128.36,128.36,128.315,128.315,400
890,128.26,128.26,128.22,128.22,200
891,128.17,128.17,128.14,128.14,400
892,128.12,128.12,128.06,128.06,200
893,127.74,128.13,127.74,128.13,600
894,127.7,127.7,127.5,127.5,500
895,127.7,127.7,127.7,127.7,100
896,127.525,127.78,127.525,127.6,2700
897,127.53,127.53,127.48,127.48,400
898,127.53,127.53,127.37,127.445,1800
899,127.46,127.46,127.34,127.39,600
900,127.59,127.6,127.25,127.34,1700
901,127.855,127.855,127.57,127.57,600
902,127.66,127.92,127.52,127.92,4234
903,127.98,128.01,127.33,127.67,19597
a1497360600,128.4,128.4,128.4,128.4,402
1,127.98,127.99,127.98,127.99,200
2,127.4705,127.48,127.4705,127.48,200
3,127.34,127.34,127.34,127.34,100
4,127.703,127.975,127.39,127.39,1803
5,127.43,127.63,127.43,127.63,300
6,127.27,127.74,127.24,127.55,2292
7,127.475,127.475,127.475,127.475,100
8,127.5,127.5,127.46,127.46,300
9,127.67,127.71,127.67,127.71,200
10,128.29,128.29,127.58,127.69,900
11,128.36,128.36,127.91,127.91,400
12,128.03,128.28,128.03,128.28,1000
14,127.44,128.22,127.44,127.97,900
15,127.29,127.56,127.11,127.56,800
16,127.29,127.32,127.15,127.32,500
17,127.38,127.45,127.38,127.4,500
19,127.42,127.42,127.22,127.35,800
21,127.66,127.66,127.62,127.62,300
22,127.78,127.95,127.4,127.78,5600
23,128.19,128.23,128.09,128.09,443
24,127.7,128.03,127.6,128.03,1298
25,128.06,128.1,128.005,128.005,700
26,128.135,128.135,127.84,128,900
27,128.04,128.06,128,128.06,578
28,128.33,128.33,128.04,128.04,600
29,128.14,128.14,128.09,128.14,300
30,127.8,128.16,127.8,128.06,800
31,127.82,127.82,127.82,127.82,200
32,127.9,127.9,127.9,127.9,100
33,127.7,127.72,127.69,127.7,600
34,127.74,127.765,127.505,127.765,1500
36,127.88,127.91,127.71,127.71,1100
37,127.87,128.27,127.87,127.93,1700
38,127.47,127.89,127.43,127.82,3474
39,128,128.06,127.41,127.515,19075
144,128.09,128.09,128.09,128.09,491
145,129.74,129.74,129.74,129.74,100
146,128.7,128.7,128.7,128.7,100
148,128.507,128.79,128.34,128.73,1240
149,128.7,128.7,128.185,128.195,600
150,128.61,128.62,128.58,128.58,400
151,128.47,128.68,128.16,128.16,1100
152,129.03,129.03,128.59,128.605,1800
153,128.57,128.75,128.55,128.55,500
154,128.59,128.59,128.59,128.59,100
155,128.94,128.98,128.61,128.61,900
156,129.37,129.37,129.12,129.12,400
157,128.39,129.14,128.39,129.14,1100
158,128.64,128.64,128.36,128.42,1300
159,128.84,128.84,128.66,128.66,707
160,128.88,128.98,128.88,128.98,200
161,128.71,128.75,128.67,128.67,700
162,128.78,128.78,128.77,128.77,300
163,128.84,128.84,128.84,128.84,100
164,128.75,128.75,128.75,128.75,100
165,128.48,128.54,128.48,128.54,600
