EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,64.9,65.2,64.9,65.15,4299
183,64.6,64.9,64.55,64.85,32460
288,64.75,64.75,64.75,64.75,352
289,64.8,65.5,64.8,65.5,300
290,65.45,65.5,64.85,64.9,3924
291,65.25,65.25,65,65,800
292,65.6,65.6,65.4,65.5,600
293,65.575,65.7,65.575,65.65,5690
294,65.55,65.65,65.55,65.65,600
295,65.7,65.7019,65.7,65.7019,400
296,65.65,65.75,65.6,65.65,1200
297,65.75,65.8,65.65,65.65,1500
298,65.9,65.95,65.8,65.8,965
299,66.1,66.1,65.85,65.9,2000
300,66,66.1499,66,66.1,1700
301,66.05,66.2,66.05,66.1,600
302,65.85,65.95,65.85,65.95,1300
303,65.5,65.8,65.45,65.8,2427
304,65.4,65.55,65.25,65.55,1960
305,65.2499,65.3,65.15,65.3,1500
306,65.3,65.35,65.3,65.35,1200
307,65.2,65.4,65.2,65.25,2400
308,65.275,65.35,65.25,65.25,1700
309,65.35,65.35,65.2,65.2,1325
310,65.2999,65.4,65.2,65.35,1400
311,65.35,65.5,65.3,65.35,1099
312,65.3,65.4,65.25,65.35,1500
313,65.35,65.425,65.35,65.425,1400
314,65.35,65.35,65.3,65.35,1600
315,65.35,65.4,65.25,65.325,2783
316,65.375,65.55,65.35,65.35,2417
317,65.275,65.4,65.25,65.35,2200
318,65.5492,65.5492,65.35,65.35,2218
319,65.55,65.6499,65.5,65.55,1800
320,65.5,65.6,65.5,65.5,1400
321,65.6,65.65,65.525,65.525,2666
322,65.75,65.75,65.5,65.6999,1700
323,65.65,65.7999,65.55,65.7999,1400
324,65.825,65.9,65.6499,65.65,5239
325,66,66,65.85,65.9,4812
326,66.1,66.1,65.9,66.05,13299
327,66.1,66.225,66,66.15,32249
432,66.4,66.4,66.4,66.4,5212
433,66.45,66.55,66.45,66.5,500
434,66.75,66.9,66.675,66.675,700
435,66.65,66.9,66.5,66.85,1887
436,66.55,66.75,66.4,66.6,1757
437,66.55,66.7,66.5,66.5,900
438,66.8,66.8,66.55,66.55,1400
439,66.7,66.8,66.7,66.75,1500
440,66.55,66.8,66.55,66.8,800
441,66.45,66.5,66.45,66.5,500
442,66.45,66.6,66.4,66.6,2213
443,66.35,66.5,66.35,66.4,1600
444,66.25,66.3,66.2,66.3,2100
445,65.95,66.2,65.95,66.2,1850
446,65.95,66.05,65.9,66.05,3600
447,66,66,65.9,65.95,1600
448,66.1,66.1,65.95,65.95,900
449,66,66.1,66,66,900
450,66.05,66.1,66.05,66.05,800
451,66.25,66.25,66,66,1794
452,66.25,66.25,66.2,66.2,300
453,66.1875,66.2,66.15,66.2,700
454,66.2,66.25,66.15,66.15,2500
455,66.1,66.15,66.1,66.15,300
456,66.1,66.1,66.05,66.1,700
457,66.05,66.1,66,66.05,1800
458,66.05,66.05,65.95,66,700
459,66.1,66.1,66.05,66.1,600
460,65.9,66.05,65.9,66,1572
461,65.85,65.95,65.85,65.95,400
462,65.85,65.925,65.85,65.85,1015
463,65.85,65.95,65.85,65.9,1100
464,65.9,65.95,65.85,65.95,1800
465,65.85,65.95,65.85,65.9,1300
466,65.9,65.95,65.85,65.9,2217
467,65.6,65.85,65.6,65.76,4195
468,65.5,65.75,65.5,65.65,3723
469,65.45,65.55,65.4,65.488,4338
470,65.4,65.55,65.4,65.55,3899
471,65.3,65.5,65.25,65.4,28948
864,65.45,65.45,65.45,65.45,590
865,65.85,66.6,65.7,66.6,700
866,65.95,65.95,65.8,65.85,1256
867,65.9,65.9,65.75,65.8,1500
868,66.05,66.225,65.75,65.75,1400
869,66.1,66.15,66.05,66.05,600
870,66,66.05,65.95,66.05,1000
871,65.95,66.05,65.7,66,2200
872,65.8,65.85,65.8,65.85,800
873,65.75,65.776,65.65,65.776,1009
874,65.85,65.85,65.8,65.8,700
875,66.05,66.05,65.85,65.9,1819
876,66.05,66.05,66.05,66.05,900
877,66.3,66.3,66.15,66.15,400
878,66.2,66.2625,66.15,66.2001,1400
879,66.1,66.25,66.1,66.175,1455
880,66.05,66.175,66.05,66.1,1390
881,66.15,66.2,66.125,66.125,600
882,66.1,66.15,66.1,66.15,400
883,66,66.1395,66,66.1,749
884,65.9,65.95,65.9,65.95,500
885,65.9,65.9,65.8,65.85,300
886,65.85,65.85,65.65,65.85,1637
887,65.7,65.8,65.7,65.8,400
888,65.85,65.85,65.65,65.7,1105
889,65.7,65.8,65.7,65.8,477
890,65.7,65.75,65.7,65.7,497
891,65.7,65.75,65.7,65.75,600
892,65.65,65.75,65.65,65.75,1800
893,65.8,65.8,65.675,65.7,1900
894,65.8,65.8,65.75,65.8,300
895,65.85,65.85,65.825,65.85,800
896,66.05,66.05,65.8497,65.8497,560
897,65.8,66,65.7,65.95,3000
898,65.9,66,65.7,65.7,1100
899,65.75,66.05,65.75,66,1483
900,65.85,65.9,65.75,65.85,1200
901,66,66.05,65.8,65.85,1400
902,66.15,66.2,66,66.05,5816
903,65.95,66.2,65.9,66.15,35409
a1495546200,66.05,66.05,66.05,66.05,1298
1,65.7,66.1,65.7,66.05,414
2,65.4,65.45,65.15,65.45,1400
3,65.1,65.25,65.1,65.25,882
4,64.95,65.15,64.85,65.1,4152
5,64.8999,64.95,64.85,64.95,500
6,65,65,64.9,64.9,700
7,64.9,64.9,64.9,64.9,100
8,64.9,64.9,64.76,64.8,2473
9,64.95,64.95,64.85,64.95,1100
10,65,65,64.95,65,900
11,65.15,65.15,65.05,65.05,700
12,65.4,65.4,65.15,65.15,700
13,65.4,65.5,65.4,65.4556,866
14,65.75,65.75,65.3,65.425,2200
15,65.8,65.8,65.7,65.75,600
16,65.85,65.85,65.75,65.75,600
17,65.85,65.85,65.75,65.75,400
18,65.55,65.9,65.55,65.9,1450
19,65.9,65.9,65.65,65.7,2700
20,65.75,66,65.75,65.95,800
21,65.5,65.75,65.5,65.65,600
22,65.75,65.75,65.5,65.5,3900
23,65.8,65.875,65.65,65.75,3300
24,65.85,65.9,65.8,65.9,400
25,65.8,65.85,65.8,65.842,600
26,65.9,65.9,65.9,65.9,200
27,65.8,65.9,65.8,65.9,400
28,65.7,65.8,65.7,65.8,800
29,65.7,65.75,65.7,65.7,400
30,65.6,65.7244,65.6,65.7244,400
31,65.7,65.7,65.6,65.65,2600
32,65.9,65.9,65.75,65.75,1500
33,65.8013,65.9485,65.8013,65.85,1259
34,66.05,66.05,65.85,65.85,800
35,65.9,66.05,65.9,65.95,2536
36,65.95,66,65.85,65.85,2977
37,65.9,65.95,65.85,65.9,1800
38,65.8,65.95,65.8,65.9,1900
39,65.9,66,65.85,65.85,20543
144,66.05,66.05,66.05,66.05,1853
145,66.2,66.3,66,66.1,1700
146,66.4,66.45,66.3,66.3,1400
147,66.4,66.55,66.4,66.45,1821
148,66.475,66.5499,66.4,66.425,3027
149,66.5025,66.6,66.4501,66.55,2750
150,66.65,66.65,66.45,66.45,1400
151,66.65,66.65,66.65,66.65,200
152,66.75,66.8,66.7,66.7,1583
153,66.7499,66.75,66.6,66.7,764
154,66.75,66.75,66.65,66.65,200
155,66.65,66.75,66.65,66.75,600
157,66.55,66.65,66.55,66.65,1100
159,66.05,66.55,66.05,66.55,4000
160,66.2,66.2,66.037,66.037,900
161,66,66.1,66,66.1,400
162,66.05,66.05,66.05,66.05,100
163,66.1,66.15,66.1,66.15,300
164,65.8,66.05,65.78,66,1065
165,65.85,65.9,65.8,65.8,1600
166,65.8,65.9,65.8,65.9,300
167,65.75,65.8,65.75,65.8,300
168,65.75,65.75,65.6,65.7,1000
169,65.85,65.85,65.75,65.8,500
170,65.85,65.85,65.8,65.85,1700
171,65.85,65.85,65.8,65.8,600
172,65.95,66,65.75,65.95,2904
173,65.95,65.95,65.925,65.95,700
174,66.1,66.1,65.95,65.95,2000
175,65.9,66.05,65.9,66.05,700
176,65.9,65.9,65.85,65.9,2000
177,65.95,65.95,65.85,65.9,1700
178,66.15,66.175,66,66,3563
179,66.25,66.35,66.1,66.1,3088
180,66.3,66.3,66.2,66.2,1200
181,66.35,66.4,66.25,66.25,2200
182,66.35,66.4,66.3,66.4,2458
183,66.45,66.5,66.35,66.45,14332
288,66.7,66.7,66.7,66.7,363
289,66.55,66.75,66.55,66.75,350
290,67,67,66.45,66.45,1429
291,67,67.05,66.8,66.9,2548
292,67.15,67.15,66.975,66.978,1342
293,67.3784,67.4,67.2,67.2,1500
294,67.15,67.3,67.15,67.3,700
295,67.2,67.4,67.2,67.225,826
296,67.2,67.3,67,67,2300
297,67.15,67.15,67.05,67.15,1400
298,67.15,67.15,67.1,67.15,2000
300,67.1,67.15,67,67,400
301,67.25,67.25,67.15,67.15,1100
303,67.05,67.1405,67,67.1405,600
304,67.15,67.15,67.1,67.1,1401
305,66.95,67,66.9,67,800
306,67,67,67,67,200
307,67.05,67.05,67.05,67.05,400
308,67.05,67.05,67.05,67.05,100
310,66.9,67.025,66.9,67.025,621
311,67,67,67,67,532
313,66.9,66.95,66.8,66.85,1700
314,67,67,67,67,100
316,66.95,66.95,66.95,66.95,310
317,66.95,66.9999,66.9,66.9166,1550
318,67,67,67,67,2166
320,67.1,67.1,67.1,67.1,100
321,67,67,67,67,100
322,67.1,67.1,67.1,67.1,300
323,67.005,67.1,67,67.05,1389
324,66.95,67,66.9,66.95,2189
325,67.0001,67.1,66.95,66.975,1439
326,67.2,67.2,67,67,2227
327,67.05,67.1,67,67.1,13062
432,66.825,66.85,66.75,66.75,1550
433,66.45,66.85,66.25,66.825,5420
434,66.6,66.7,66.475,66.475,1200
435,66.7,66.8,66.7,66.7,11600
436,66.65,66.9,66.65,66.65,2300
437,66.75,66.75,66.575,66.575,2900
438,66.625,66.825,66.625,66.825,2500
439,66.8,66.8,66.65,66.65,1400
440,66.65,66.75,66.6,66.75,2300
441,66.7,66.7,66.575,66.6,1800
442,66.625,66.7,66.625,66.7,900
443,66.55,66.65,66.55,66.625,600
444,66.75,66.75,66.6,66.625,800
445,66.85,66.85,66.75,66.75,1300
446,66.7,66.8,66.65,66.8,400
447,66.65,66.75,66.65,66.7,1552
448,66.7,66.7,66.6,66.65,800
449,66.75,66.75,66.7,66.749,3325
450,66.8,66.8,66.65,66.8,1300
451,66.7,66.75,66.7,66.75,800
452,66.825,66.85,66.75,66.75,600
453,66.85,66.9,66.75,66.75,2200
454,67.0507,67.0507,66.95,67,507
455,67,67.1,67,67.1,500
456,67,67.05,67,67,1300
457,66.95,66.9865,66.95,66.975,600
458,66.9,66.95,66.9,66.95,700
459,66.8,66.9,66.8,66.8,1232
460,66.65,66.775,66.65,66.75,1200
461,66.7,66.7,66.6,66.7,2500
462,66.601,66.75,66.6,66.75,1001
463,66.6,66.7,66.6,66.6,2100
464,66.65,66.65,66.65,66.65,900
465,66.65,66.65,66.6,66.65,1500
466,66.7,66.8,66.65,66.65,1229
467,66.75,66.75,66.6,66.6,1100
468,66.7,66.8,66.7,66.8,2319
469,66.7,66.75,66.65,66.7,3014
470,66.75,66.8,66.6817,66.7,6524
471,66.95,66.95,66.7,66.8,24398
a1496151000,66.8,66.8,66.8,66.8,1341
1,66.775,66.85,66.6,66.6,700
2,67.1,67.1,66.95,67,1613
3,66.825,67,66.75,66.95,1540
4,66.75,66.85,66.725,66.75,2575
5,66.95,67,66.65,66.85,3014
6,66.85,67.1,66.85,66.95,1700
7,66.95,66.95,66.8,66.8,600
8,67.2,67.2,67.05,67.1,800
9,67.2,67.25,67.1,67.2,1400
10,67.3,67.3,67.15,67.15,600
11,67.05,67.3499,67.05,67.3,1665
12,67.025,67.025,67.025,67.025,200
13,67.05,67.1,67,67.05,1607
14,66.95,67.05,66.95,67.05,500
15,66.95,67,66.9,67,300
16,66.95,67,66.95,66.95,800
17,66.925,66.95,66.925,66.94,657
18,66.95,66.95,66.9,66.9,1600
19,67.05,67.05,66.95,66.95,800
20,67.05,67.15,67.025,67.025,1200
21,66.95,66.95,66.95,66.95,100
22,67.05,67.05,66.95,66.95,200
23,66.95,66.95,66.9,66.95,1500
24,66.9,66.95,66.9,66.95,1100
25,66.9,66.9,66.9,66.9,200
26,66.9,66.95,66.9,66.95,300
27,67,67.05,66.95,66.95,1800
28,66.975,66.975,66.9,66.95,2608
29,66.9,66.95,66.9,66.95,2100
30,66.9,66.9,66.875,66.875,400
31,66.85,66.9,66.8,66.9,3429
32,66.9,66.9,66.85,66.85,1400
33,67.025,67.025,66.925,66.925,400
34,67.125,67.125,67.05,67.05,6710
35,67,67.15,67,67.05,3400
36,66.95,66.95,66.925,66.95,1700
37,66.975,66.975,66.85,66.95,4448
38,66.9,67,66.9,66.975,2400
39,66.9,67,66.8,66.95,17919
144,67.3,67.3,67.3,67.3,322
145,67,67.2,66.719,66.719,600
146,66.85,67.075,66.8,66.9,702
147,66.65,67,66.65,66.9,5417
148,66.65,66.8,66.55,66.65,8028
149,66.75,66.9,66.6,66.625,5100
150,66.85,66.85,66.75,66.8,1300
151,66.875,67,66.75,66.85,2900
152,67.01,67.05,66.95,66.95,1195
153,67.225,67.225,67.1,67.1,500
154,67.15,67.3,67.15,67.3,1000
155,66.8,67.1,66.751,67.1,1485
156,66.925,67,66.875,66.95,2000
157,67.05,67.1,66.925,66.925,2342
158,67.15,67.15,67.075,67.075,700
159,67.225,67.25,67.14,67.15,1206
160,67.15,67.225,67.15,67.225,400
161,67.15,67.225,67.15,67.225,900
162,66.93,67.1,66.925,67.1,1004
163,66.975,67,66.85,66.95,2100
164,67.05,67.075,67.05,67.05,1500
165,66.95,67.05,66.95,67.05,700
166,67.05,67.054,66.95,66.975,2866
167,67.05,67.1,67.05,67.05,900
168,67.05,67.05,67.05,67.05,100
169,67.05,67.05,67,67,200
170,66.925,67.05,66.925,67.05,1079
171,67,67.1,66.925,66.925,3500
172,66.95,66.95,66.95,66.95,400
173,66.95,66.95,66.85,66.95,1866
174,66.9,66.95,66.9,66.95,1308
175,66.9373,66.95,66.9,66.9,713
176,67,67.1,66.975,67,2191
177,67,67,66.9,66.9,1000
178,67,67,66.9,66.9,1100
179,66.975,67,66.9,66.9,900
180,66.975,67,66.9,67,1100
181,67,67,66.9,66.925,3600
182,66.8,66.9,66.7,66.9,5996
183,66.95,67,66.8,66.85,139927
288,67.2,67.2,67.2,67.2,230
289,66.95,67,66.9,67,750
290,67.225,67.25,67.2,67.2,1300
291,67.2,67.3,67.05,67.3,2000
292,66.9,67.1,66.875,66.875,3556
293,66.85,67.1,66.775,67.1,3400
294,66.9,66.9,66.825,66.825,549
295,66.75,66.85,66.658,66.85,1933
296,67,67.05,66.85,66.9,3000
297,66.95,67,66.95,66.95,400
298,67,67.025,66.95,66.95,1100
299,67.1,67.1,67.05,67.05,1300
300,67.25,67.25,67.1,67.1,1250
301,67.15,67.3499,67.15,67.25,3527
302,67.2,67.2,67.1,67.15,1093
303,67.35,67.4,67.35,67.35,1165
304,67.425,67.425,67.4,67.4,260
305,67.5,67.5,67.35,67.35,621
306,67.35,67.5,67.35,67.5,548
307,67.35,67.375,67.35,67.375,200
308,67.35,67.45,67.3,67.3,800
309,67.25,67.25,67.25,67.25,200
310,67.275,67.3499,67.2,67.25,600
311,67.4,67.4,67.3,67.3,2354
312,67.35,67.35,67.35,67.35,100
313,67.35,67.45,67.3,67.3,1052
314,67.225,67.3,67.15,67.3,875
315,67.225,67.225,67.225,67.225,100
316,67.45,67.45,67.3,67.3,600
317,67.35,67.45,67.35,67.45,2818
318,67.5,67.5,67.4,67.45,3400
319,67.45,67.45,67.4,67.45,1633
320,67.55,67.55,67.4,67.4,6409
321,67.45,67.6,67.45,67.6,2628
322,67.4,67.45,67.4,67.45,465
323,67.55,67.55,67.45,67.45,2256
324,67.475,67.525,67.45,67.525,1800
325,67.65,67.65,67.5,67.5,3740
326,67.7,67.75,67.6,67.65,6785
327,67.75,67.85,67.6,67.7,21011
432,68,68,68,68,1367
433,68.1,68.4,68,68,1200
434,67.5531,68.15,67.39,68.15,4534
435,67.5,67.6,67.35,67.6,1600
436,67.55,67.55,67.4425,67.4425,2200
437,67.85,67.85,67.55,67.55,900
438,67.95,68.1,67.85,67.9,1100
439,68.05,68.2,67.95,68.05,2800
440,68.15,68.15,68,68,500
441,68.1,68.35,68.05,68.2,1400
443,68.15,68.25,68.1,68.25,1265
445,68.5,68.5,68.3,68.3,1400
446,68.8,68.8,68.55,68.55,1652
447,68.95,68.95,68.8,68.8,1300
448,68.8,68.8499,68.8,68.8499,500
449,68.8483,68.9,68.8483,68.85,639
450,68.8,68.85,68.775,68.85,600
451,68.7,68.75,68.7,68.75,300
452,68.6,68.65,68.6,68.65,600
453,68.6,68.6,68.6,68.6,100
454,68.4,68.55,68.4,68.55,800
455,68.5,68.5,68.4,68.4,400
456,68.45,68.45,68.45,68.45,100
457,68.4,68.4,68.35,68.4,1100
458,68.345,68.4,68.25,68.4,1313
459,68.35,68.35,68.25,68.3,517
460,68.3,68.3,68.3,68.3,200
461,68.4,68.4,68.25,68.25,1300
462,68.4,68.5,68.35,68.5,1000
463,68.3,68.4,68.3,68.4,602
464,68.3,68.3774,68.3,68.3774,444
465,68.3,68.35,68.25,68.35,1328
466,68.35,68.35,68.2,68.25,2649
467,68.15,68.3,68.05,68.3,1900
468,68.25,68.35,68.05,68.05,3089
469,68.4,68.4,68.25,68.35,2000
470,68.3,68.35,68.2,68.35,4670
471,68.2,68.35,68.15,68.325,26844
864,68.15,68.15,68.15,68.15,517
865,68.5,68.5,67.75,68.2,1895
866,68.5,68.7,68.35,68.4,1862
867,68.45,68.55,68.45,68.55,937
868,68.5,68.6,68.5,68.525,1200
869,68.65,68.65,68.5,68.55,1050
870,68.5,68.55,68.5,68.55,315
871,68.475,68.475,68.475,68.475,100
872,68.6,68.65,68.55,68.55,1100
873,68.5237,68.55,68.4,68.53,2160
874,68.375,68.5,68.375,68.5,500
875,68.45,68.45,68.45,68.45,200
876,68.05,68.4,68.05,68.4,800
877,68.15,68.15,68.1,68.1,300
878,68,68.15,67.9,68.1,1275
879,68,68,67.9,68,1100
880,68.05,68.05,67.95,67.95,300
881,67.95,67.95,67.95,67.95,200
882,67.95,68,67.95,68,300
883,68,68,67.95,67.95,600
884,68.1,68.1,68,68,500
885,68.1,68.15,68.05,68.1,2000
886,68.125,68.15,68.1,68.15,600
887,68.05,68.125,68.05,68.125,200
888,68.1119,68.1119,68.1119,68.1119,141
889,67.85,68.1,67.85,68.1,2493
890,67.85,67.85,67.85,67.85,100
891,68.05,68.05,67.9,67.9,300
892,68.05,68.05,67.95,68,3790
893,67.9,67.975,67.8,67.975,900
894,68.05,68.05,67.95,67.95,900
895,67.95,68.0527,67.85,68.0527,1700
897,68.05,68.05,68.05,68.05,100
898,67.925,68,67.9,68,1000
899,67.75,67.925,67.75,67.925,1900
900,67.85,67.85,67.725,67.8,2649
901,67.9,67.9,67.785,67.8,2515
902,67.75,67.85,67.7,67.85,8518
903,67.65,67.725,67.6,67.725,14954
a1496755800,67.25,67.25,67.25,67.25,1356
1,67.85,67.85,67.3,67.55,2855
2,67.75,67.75,67.55,67.7,500
3,67.8,67.8,67.8,67.8,200
4,67.725,67.8,67.725,67.75,900
5,67.75,67.75,67.75,67.75,200
6,68,68,67.65,67.65,900
7,68,68.05,68,68,899
8,67.975,68.1,67.975,68.05,1060
9,68.05,68.2,67.975,67.975,1590
10,68.1,68.15,67.95,68.1,5087
11,68.2,68.25,68.1,68.1,800
13,68.05,68.05,68.05,68.05,600
14,68.1476,68.2,68.1,68.1,510
15,68.075,68.15,68.05,68.15,400
16,68.175,68.2,68.15,68.15,700
17,68.15,68.15,68.1191,68.15,900
18,68.25,68.25,68.15,68.15,700
21,68.1585,68.1585,68.1585,68.1585,250
22,68.35,68.35,68.2,68.2,800
23,68.15,68.3,68.15,68.3,400
24,68.2,68.2,68.2,68.2,100
25,68.1,68.1,68.1,68.1,300
26,68.15,68.15,68.1499,68.1499,600
27,68.1,68.25,68.1,68.15,1000
28,68.25,68.25,68.15,68.15,500
29,68.3,68.3072,68.15,68.1707,3188
30,68.25,68.25,68.25,68.25,300
31,68.392,68.45,68.25,68.35,800
32,68.55,68.65,68.4325,68.45,3729
33,68.6,68.75,68.55,68.65,5573
34,68.65,68.65,68.6,68.65,800
35,68.5,68.55,68.45,68.5302,1531
36,68.3,68.55,68.3,68.55,1600
37,68.2,68.25,68.15,68.25,2200
38,68.1,68.15,68,68.15,4988
39,68.15,68.2,68.1,68.15,22622
144,68.3,68.3,68.3,68.3,370
145,68.4,68.45,68.4,68.4,794
146,68.45,68.45,68.35,68.4,675
147,68.7,68.7,68.4,68.45,1400
148,68.85,68.85,68.75,68.85,600
149,69.05,69.05,68.85,68.85,1000
150,69.25,69.25,69,69,1092
151,69.15,69.2,69.05,69.2,900
152,69.1,69.15,69,69,700
153,69.45,69.55,69.15,69.15,1901
154,69.65,69.7,69.35,69.35,1518
155,69.55,69.65,69.45,69.65,892
156,69.2,69.3,69.2,69.3,500
157,69.35,69.35,69.2452,69.2475,450
158,69.2,69.3,69.2,69.2085,700
159,69.15,69.3,69.1,69.1,700
160,69.05,69.15,69.05,69.1,800
161,69.2,69.2,69.199,69.199,411
162,69.15,69.15,69.15,69.15,100
163,69,69.1,69,69.1,700
164,68.825,69,68.825,68.95,600
165,68.7,68.7,68.65,68.65,400
166,68.75,68.9,68.75,68.8,1000
167,68.75,68.75,68.75,68.75,300
168,68.7,68.75,68.7,68.75,700
169,68.75,68.95,68.75,68.85,1100
170,68.85,68.9,68.7,68.7,860
171,68.9,68.9,68.85,68.85,200
172,68.95,68.95,68.8,68.85,700
173,68.9,68.9,68.9,68.9,100
174,68.9,68.9,68.85,68.85,300
175,68.95,69,68.95,68.95,800
176,69.05,69.05,68.85,68.85,1100
177,68.9,68.95,68.9,68.95,200
178,68.9,68.9,68.85,68.85,400
179,68.95,68.95,68.8,68.8,500
180,69,69.05,69,69,800
181,69.15,69.15,69.05,69.05,2608
182,69.2,69.2,69,69,1754
183,69.1,69.2,69.05,69.2,11829
288,69.15,69.15,69.15,69.15,521
289,68.875,68.875,68.875,68.875,100
290,69.05,69.2964,69.05,69.25,1235
291,69.3806,69.3806,69,69.05,2704
292,69.5,69.55,69.5,69.5,500
293,69.8,69.85,69.65,69.65,900
294,69.55,69.75,69.55,69.75,717
295,69.75,69.8,69.6,69.6,700
296,69.7,69.7,69.65,69.65,200
298,69.8,69.8,69.6,69.6,1206
299,69.8,69.8,69.75,69.75,300
300,69.7,69.75,69.7,69.75,382
302,69.75,69.85,69.75,69.85,800
303,69.85,69.85,69.8,69.85,400
304,69.95,70.05,69.8,69.85,5381
305,70,70.1,70,70.025,1425
306,70,70.1,70,70.084,981
307,70.05,70.15,70.05,70.15,700
308,70.25,70.2708,70.125,70.15,1711
309,70.6,70.7,70.3,70.3,3552
310,70.75,70.75,70.35,70.475,1547
311,70.8,70.95,70.7,70.8,3300
312,70.5,70.7,70.5,70.65,1577
313,70.675,70.7,70.5,70.5,1400
314,70.95,70.95,70.55,70.55,2152
315,70.95,71,70.846,70.846,2577
316,70.7,70.95,70.65,70.95,1800
317,70.5,70.75,70.5,70.75,800
318,70.3,70.65,70.3,70.6,1100
319,70.55,70.6,70.4,70.4,500
320,70.35,70.55,70.35,70.55,2154
321,70.45,70.5,70.4,70.45,2600
322,70.7,70.7,70.5,70.6,1225
323,70.95,71,70.9,70.9,4833
324,70.9,71.05,70.9,70.95,3523
325,71,71,70.8,70.8,2878
326,70.8,71,70.75,71,5050
327,70.85,70.95,70.8,70.85,18866
432,71.1,71.1,71.1,71.1,659
433,71.05,71.3,71.05,71.3,852
434,71.15,71.15,71,71.1325,953
435,71.1,71.15,71.1,71.15,712
436,71.2,71.3,71.05,71.05,700
437,71.55,71.55,71.35,71.4,800
438,71.55,71.8999,71.5,71.5,2859
439,71.75,71.75,71.45,71.5499,1605
440,71.8,71.8999,71.6,71.6,1100
441,71.6499,71.7,71.5,71.7,2616
442,71.7499,71.7499,71.5,71.6999,1300
443,71.3,71.7499,71.3,71.7499,4239
444,71.25,71.25,71,71.1999,3360
445,71.35,71.4,71.15,71.25,2702
446,71.4999,71.5,71.25,71.35,3968
447,71.25,71.6,71.25,71.55,1300
448,71.2369,71.4,71.05,71.4,2495
449,70.85,71.35,70.81,71.3,3400
450,70.5,70.8252,70.5,70.8,1600
451,70.5355,70.8,70.5355,70.65,1903
452,70.33,70.55,70.33,70.4912,1678
453,70.05,70.35,70.05,70.3,3013
454,69.65,70.3085,69.621,69.9791,6141
455,69.335,69.625,69.2,69.625,2892
456,69.5,69.55,69.35,69.35,2100
457,69.4,69.45,69.4,69.4,300
458,69.05,69.4,69.05,69.35,1400
459,69.05,69.35,69.05,69.15,2217
460,69,69,68.8633,68.9445,1188
461,69,69.05,68.775,69.05,3023
462,69,69.15,69,69,1188
463,68.75,68.986,68.5855,68.986,2275
464,67.6,68.6709,67.6,68.6,2244
465,68.15,68.25,67.6,67.65,5099
466,68.125,68.25,68.025,68.025,7848
467,68.15,68.15,68.05,68.15,13455
468,67.9,68.15,67.8,68.1,9100
469,67.45,67.8,67.4,67.8,27238
470,67.25,67.4,67.2,67.4,14701
471,67.4,67.5,67.1,67.3125,59614
864,67.2,67.2,67.2,67.2,853
865,66.75,67.85,66.75,67.025,1700
866,65.8,66.8,65.75,66.775,5300
867,66.4,66.475,65.55,65.75,38800
868,66.6,67.3,66.55,66.55,3400
869,67.45,67.45,66.7,66.7,2313
870,66.6,67.25,66.6,67.25,22200
871,66.95,66.95,66.35,66.5,3600
872,67.25,67.5999,66.9,66.9,2903
873,67.4,67.6,67.05,67.45,2400
874,67.4,67.4,67.1,67.3,2500
875,67.9,67.9,67.3,67.3,2318
876,68,68,67.8,67.95,12019
877,67.75,68.2,67.75,68.15,1200
878,67.45,68,67.45,67.725,2400
879,67.55,67.55,67.15,67.35,1300
880,67.6,67.65,67.45,67.5,1300
881,67.6,67.825,67.6,67.675,700
882,67.35,67.6,67.35,67.6,1200
883,67.55,67.6,67.3,67.3,1400
884,67.5,67.65,67.4,67.55,1031
885,67.45,67.55,67.45,67.55,500
886,67.35,67.4,67.35,67.4,200
887,67.25,67.35,67.25,67.25,600
888,67.3,67.3,67.25,67.25,600
889,67.45,67.5,67.35,67.35,1539
890,67.55,67.55,67.35,67.35,1093
891,67.4987,67.575,67.45,67.575,2330
892,67.5,67.55,67.45,67.5,1700
893,67.5,67.5,67.5,67.5,200
894,67.6,67.6,67.45,67.5,1700
895,67.55,67.65,67.5,67.5,3300
896,67.5,67.575,67.5,67.55,14825
897,67.55,67.575,67.475,67.5,1417
898,67.55,67.6,67.5,67.55,2987
899,67.55,67.5625,67.5,67.55,1700
900,67.45,67.575,67.4,67.5,3212
901,67.45,67.625,67.45,67.55,3469
902,67.5,67.55,67.45,67.45,3916
903,67.7,67.75,67.45,67.5,15736
a1497360600,68.15,68.15,68.15,68.15,679
1,68,68.25,68,68.2,500
2,68.25,68.425,68.075,68.2,2939
3,67.75,68.2,67.6,68.2,1200
4,67.7,67.9,67.5075,67.9,1252
5,67.4,67.65,67.4,67.5,1100
6,67.25,67.45,67.2,67.45,600
7,67.2,67.25,67.15,67.25,1400
8,66.875,67.1,66.8,67.1,1564
9,66.7,66.945,66.7,66.85,907
10,67.05,67.25,66.95,66.95,1000
11,67.4,67.4,67.15,67.15,1000
12,67.475,67.6,67.4,67.45,1700
13,67.5,67.6,67.4,67.55,1200
14,67.55,67.7,67.55,67.7,2000
15,67.5,67.55,67.45,67.5,1552
16,67.25,67.5,67.2,67.5,1600
17,67.15,67.35,67.15,67.2,1224
18,67.1,67.15,67.1,67.15,200
19,67.2,67.3,67.2,67.2,600
