EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
446,2.38,2.381,2.38,2.381,600
451,2.4,2.4,2.4,2.4,100
456,2.4,2.4,2.4,2.4,100
457,2.4,2.4,2.4,2.4,100
459,2.3903,2.3903,2.3903,2.3903,105
460,2.4,2.4,2.4,2.4,100
461,2.39,2.39,2.39,2.39,200
462,2.39,2.39,2.38,2.38,200
855,2.4,2.4,2.4,2.4,110
856,2.4,2.42,2.3999,2.4,35220
859,2.45,2.45,2.45,2.45,400
860,2.4485,2.45,2.4485,2.45,800
861,2.48,2.48,2.48,2.48,1800
862,2.5492,2.55,2.48,2.4801,75380
863,2.606,2.6396,2.5289,2.5289,43001
864,2.545,2.59,2.545,2.5795,5700
865,2.55,2.614,2.511,2.511,9400
866,2.59,2.61,2.512,2.512,2300
867,2.57,2.57,2.57,2.57,550
868,2.575,2.575,2.5713,2.5713,1567
869,2.58,2.58,2.58,2.58,380
870,2.64,2.64,2.6054,2.61,2000
871,2.6001,2.6156,2.6,2.6,4700
872,2.558,2.6129,2.55,2.6129,1900
875,2.62,2.63,2.61,2.61,2600
876,2.62,2.63,2.59,2.62,3348
a1499261400,2.69,2.69,2.69,2.69,6461
1,2.6832,2.7,2.65,2.69,16359
2,2.789,2.79,2.68,2.69,39938
3,2.839,2.85,2.775,2.7824,20160
4,2.82,2.85,2.8,2.82,50117
5,2.85,2.85,2.8,2.84,11280
6,2.85,2.85,2.83,2.83,10348
7,2.8972,2.9,2.8219,2.85,43024
8,2.87,2.93,2.854,2.9,10650
9,2.91,2.92,2.8801,2.9,15442
10,2.93,2.93,2.8821,2.8838,20480
11,2.91,2.92,2.8901,2.9156,6182
12,2.89,2.95,2.88,2.9,15717
13,2.899,2.9087,2.84,2.9087,5080
14,2.94,2.94,2.84,2.9,15618
15,2.98,2.98,2.8932,2.9,33650
16,2.8501,2.98,2.8501,2.98,5158
17,2.96,2.979,2.8899,2.89,10841
18,2.9562,2.98,2.95,2.96,3750
19,2.96,2.98,2.9499,2.9605,11132
20,2.95,2.98,2.95,2.96,4734
21,2.89,2.945,2.86,2.945,15400
22,2.95,2.95,2.9159,2.9159,1800
23,2.92,2.93,2.92,2.93,2075
24,2.924,2.96,2.9213,2.9213,349
25,2.95,2.9594,2.9235,2.95,4100
26,2.861,2.96,2.85,2.95,6086
27,2.87,2.95,2.87,2.95,2900
28,2.9152,2.93,2.8901,2.8901,2600
29,2.95,2.95,2.9324,2.9324,2016
30,2.95,2.95,2.92,2.928,1265
31,2.9425,2.9425,2.9425,2.9425,200
32,2.9473,2.948,2.9422,2.9422,1025
33,2.94,2.96,2.94,2.9425,3676
34,2.919,2.919,2.8951,2.8951,1100
35,2.95,2.95,2.9084,2.9084,8333
36,2.9593,2.96,2.9164,2.96,4818
37,2.9316,2.96,2.9316,2.95,3300
38,2.9,2.91,2.9,2.91,2000
39,2.9,2.936,2.9,2.93,21087
