EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,3.6822,3.6822,3.675,3.675,333
440,3.675,3.6895,3.65,3.65,1100
441,3.7,3.7,3.65,3.65,1300
442,3.675,3.675,3.65,3.65,4133
443,3.65,3.675,3.65,3.675,300
444,3.65,3.675,3.65,3.675,200
445,3.675,3.7,3.675,3.7,470
446,3.675,3.7,3.675,3.675,1200
447,3.6605,3.675,3.6605,3.675,230
448,3.67,3.675,3.65,3.675,1200
449,3.6778,3.6778,3.65,3.675,700
450,3.65,3.675,3.65,3.675,300
452,3.675,3.675,3.675,3.675,100
453,3.675,3.675,3.65,3.65,300
454,3.675,3.675,3.655,3.655,850
455,3.675,3.675,3.675,3.675,200
457,3.675,3.7,3.675,3.6945,4100
458,3.675,3.675,3.675,3.675,200
459,3.7,3.7,3.675,3.7,3628
460,3.7,3.7,3.65,3.65,17890
461,3.8,3.8,3.675,3.7,14020
462,3.825,3.825,3.75,3.75,12422
463,3.75,3.8393,3.75,3.8393,6355
464,3.75,3.775,3.75,3.7607,1070
465,3.8,3.8,3.8,3.8,100
466,3.8,3.8,3.775,3.775,200
467,3.8,3.8,3.8,3.8,100
468,3.8,3.8,3.75,3.8,800
469,3.775,3.8,3.75,3.8,1900
470,3.7,3.775,3.7,3.75,17836
471,3.7,3.75,3.65,3.7,34226
864,3.7,3.7,3.7,3.7,2881
865,3.75,3.7912,3.7,3.7,4416
866,3.775,3.775,3.75,3.75,6200
867,3.7675,3.8,3.7,3.775,4669
868,3.755,3.8,3.755,3.775,3948
869,3.789,3.789,3.775,3.775,698
870,3.8,3.8,3.8,3.8,100
871,3.775,3.775,3.775,3.775,500
872,3.775,3.775,3.7658,3.7658,1400
873,3.775,3.775,3.775,3.775,300
874,3.75,3.775,3.75,3.775,4398
875,3.75,3.75,3.75,3.75,500
876,3.75,3.8,3.75,3.8,9922
877,3.75,3.75,3.75,3.75,300
878,3.75,3.8,3.75,3.75,2800
879,3.8,3.8,3.75,3.75,896
880,3.75,3.8,3.75,3.75,1100
881,3.775,3.8,3.75,3.8,20034
882,3.8,3.8,3.75,3.75,7000
883,3.75,3.8,3.75,3.8,4996
884,3.7,3.8,3.7,3.775,11117
885,3.75,3.8,3.725,3.745,10841
886,3.75,3.8,3.75,3.75,1600
887,3.75,3.8,3.75,3.8,2617
888,3.75,3.8,3.75,3.8,3891
889,3.775,3.8,3.75,3.75,1200
890,3.775,3.8,3.75,3.8,900
891,3.8,3.8,3.75,3.775,700
892,3.775,3.8,3.75,3.775,700
893,3.75,3.8,3.75,3.775,1399
894,3.8,3.8,3.75,3.8,900
895,3.8,3.8,3.75,3.775,6300
896,3.8,3.8,3.75,3.8,5300
897,3.8,3.8,3.75,3.75,4200
898,3.8,3.8,3.75,3.775,891
899,3.8,3.8,3.75,3.8,1400
900,3.75,3.8,3.75,3.775,800
901,3.75,3.8,3.75,3.75,1900
902,3.775,3.8,3.75,3.775,8769
903,3.8,3.8,3.75,3.75,8234
a1497965400,3.75,3.75,3.75,3.75,2771
1,3.75,3.75,3.75,3.75,5179
2,3.775,3.8,3.75,3.75,5250
3,3.775,3.8,3.75,3.8,3900
4,3.8,3.85,3.775,3.775,9553
5,3.8175,3.825,3.775,3.8,5000
9,3.85,3.85,3.825,3.85,400
10,3.825,3.85,3.825,3.85,500
11,3.85,3.85,3.85,3.85,200
12,3.825,3.85,3.825,3.85,300
13,3.85,3.85,3.825,3.825,200
14,3.825,3.825,3.8,3.8,200
15,3.825,3.85,3.825,3.85,1050
16,3.85,3.85,3.825,3.85,300
17,3.825,3.85,3.825,3.825,1763
18,3.775,3.85,3.75,3.825,23849
19,3.8,3.85,3.775,3.775,36676
20,3.825,3.825,3.825,3.825,100
21,3.8261,3.8261,3.815,3.825,2500
22,3.82,3.82,3.82,3.82,1000
23,3.825,3.85,3.825,3.85,6600
25,3.825,3.825,3.825,3.825,100
26,3.825,3.825,3.825,3.825,100
27,3.8,3.825,3.775,3.825,9087
28,3.75,3.8,3.75,3.8,7500
29,3.775,3.775,3.775,3.775,100
31,3.775,3.775,3.775,3.775,100
32,3.8,3.825,3.775,3.795,7540
33,3.75,3.825,3.75,3.8,11520
34,3.75,3.775,3.7,3.75,26913
35,3.75,3.775,3.7,3.75,7960
36,3.7,3.725,3.7,3.725,13570
37,3.7,3.725,3.7,3.7,25009
38,3.65,3.7,3.65,3.7,16332
39,3.6,3.675,3.55,3.65,61476
144,3.6,3.6,3.6,3.6,3021
145,3.65,3.695,3.6,3.6,6673
146,3.6695,3.6695,3.65,3.65,200
148,3.69,3.69,3.65,3.65,1808
149,3.675,3.675,3.65,3.65,15964
150,3.675,3.675,3.65,3.65,400
151,3.65,3.7,3.6,3.7,4800
152,3.6,3.6396,3.6,3.625,1800
153,3.55,3.6,3.55,3.6,13826
154,3.6,3.6,3.525,3.575,71502
155,3.6,3.625,3.6,3.6,1700
156,3.65,3.7,3.55,3.55,7000
157,3.605,3.65,3.6,3.65,26683
158,3.56,3.6,3.55,3.6,5519
159,3.575,3.575,3.575,3.575,100
160,3.613,3.65,3.555,3.6,10144
161,3.632,3.632,3.6,3.6,838
162,3.5824,3.625,3.55,3.625,5354
163,3.5896,3.5896,3.555,3.5758,2845
164,3.575,3.6,3.575,3.575,1800
165,3.55,3.55,3.55,3.55,100
166,3.5825,3.5825,3.5763,3.5763,1200
167,3.55,3.575,3.55,3.575,200
168,3.5754,3.5754,3.5754,3.5754,399
169,3.55,3.6,3.5,3.6,18570
170,3.55,3.55,3.5,3.55,2155
171,3.575,3.59,3.55,3.55,500
173,3.5604,3.6,3.5604,3.6,1100
175,3.6,3.6,3.55,3.55,1300
176,3.55,3.595,3.55,3.595,3200
177,3.575,3.6,3.575,3.575,500
178,3.575,3.6,3.575,3.575,500
179,3.6104,3.645,3.575,3.6,7850
180,3.625,3.625,3.6,3.6,800
181,3.6,3.625,3.575,3.625,11883
182,3.6,3.65,3.575,3.575,19735
183,3.65,3.65,3.6,3.625,14009
288,3.65,3.65,3.65,3.65,2462
289,3.65,3.65,3.6305,3.65,12462
290,3.7,3.7,3.6,3.6,16600
291,3.737,3.8,3.7,3.7,3700
292,3.8,3.8,3.7,3.75,800
293,3.8393,3.8393,3.75,3.76,2672
294,3.8,3.825,3.75,3.825,3000
295,3.8,3.8,3.8,3.8,300
296,3.775,3.8,3.7658,3.8,1360
297,3.79,3.8,3.775,3.775,3212
298,3.775,3.8,3.75,3.8,3780
299,3.8,3.85,3.7656,3.7656,4200
300,3.83,3.85,3.83,3.85,3318
301,3.8,3.845,3.8,3.845,6479
302,3.85,3.85,3.775,3.8,3567
303,3.8,3.8,3.8,3.8,200
305,3.8,3.825,3.8,3.825,200
306,3.8,3.83,3.8,3.805,2575
307,3.825,3.825,3.8,3.8,400
308,3.825,3.85,3.825,3.85,3600
309,3.85,3.85,3.8,3.85,11459
310,3.825,3.85,3.8,3.85,699
311,3.825,3.85,3.825,3.85,200
312,3.8412,3.8412,3.8412,3.8412,500
313,3.8,3.85,3.8,3.85,300
314,3.85,3.85,3.825,3.85,800
315,3.825,3.825,3.825,3.825,100
316,3.85,3.85,3.85,3.85,100
317,3.85,3.85,3.825,3.845,1600
318,3.825,3.825,3.825,3.825,100
319,3.85,3.85,3.825,3.85,300
320,3.825,3.825,3.825,3.825,200
321,4,4,3.825,3.85,23171
322,3.9,3.95,3.9,3.95,1553
323,3.925,3.95,3.925,3.925,1564
324,3.95,3.97,3.9,3.925,789
325,3.95,4,3.95,4,3293
326,4,4,3.95,3.975,500
327,4,4,3.95,3.975,12207
432,4,4,4,4,2803
433,3.95,4,3.905,3.905,1825
434,3.995,3.995,3.9,3.9,400
435,4,4,3.975,4,1400
436,4,4,4,4,1056
437,3.95,3.975,3.95,3.95,3700
439,3.932,3.932,3.9,3.9,704
440,3.9253,3.9253,3.925,3.925,200
442,3.9,3.95,3.9,3.95,20703
443,3.9,3.9,3.9,3.9,100
444,3.85,3.9,3.85,3.9,200
445,3.9,3.95,3.9,3.95,9346
446,3.95,3.95,3.9,3.95,1822
447,3.9,3.9,3.9,3.9,100
448,3.925,3.95,3.9,3.95,500
449,3.9,3.95,3.9,3.95,8800
450,3.95,3.95,3.9,3.9,900
452,3.95,3.95,3.9,3.925,500
453,4,4,3.925,3.925,8927
454,4,4.05,3.975,4,3264
455,3.975,3.989,3.95,3.95,4297
456,4,4,3.95,3.975,920
457,4.05,4.05,3.975,4,1302
458,4.0231,4.05,4.0231,4.044,6210
459,4,4.011,4,4.011,2200
460,4.025,4.025,4,4,1000
461,4.05,4.05,4,4,200
462,4,4.025,4,4.025,800
463,4.025,4.025,4,4.025,600
464,4.025,4.05,4,4.025,900
465,4.05,4.05,4.025,4.025,609
466,4.025,4.05,4,4.05,2200
467,4.05,4.05,4.025,4.025,400
468,4.05,4.05,4,4.05,600
469,4.025,4.05,4,4.025,6110
470,4,4.05,4,4.025,2492
471,4,4.05,3.95,4.05,52990
864,4,4,4,4,2182
865,3.95,3.955,3.95,3.95,4000
866,3.95,3.975,3.95,3.95,700
867,3.9,3.95,3.9,3.95,200
868,3.95,3.95,3.95,3.95,100
869,3.9411,4,3.9202,4,2800
870,3.9383,3.9383,3.917,3.917,1625
872,3.925,3.9391,3.9,3.9391,720
874,3.95,3.95,3.95,3.95,100
875,3.95,3.95,3.95,3.95,210
877,3.925,3.925,3.925,3.925,300
878,3.925,3.925,3.9059,3.9059,2550
880,3.95,3.95,3.95,3.95,200
881,3.9,3.95,3.9,3.95,300
884,3.925,3.925,3.9,3.9,200
887,3.95,3.95,3.9,3.9,300
888,3.95,3.95,3.91,3.91,7500
889,3.95,3.95,3.95,3.95,100
890,3.95,3.95,3.9,3.95,1500
891,3.95,3.95,3.927,3.927,985
892,3.925,3.925,3.9,3.9,300
893,3.95,4,3.9,3.925,11138
894,3.975,4,3.975,3.9845,2150
896,3.975,3.975,3.95,3.975,400
897,4,4,4,4,100
898,4,4,3.975,3.995,2461
899,4.05,4.05,4,4,944
900,4.05,4.05,4.006,4.006,800
901,4.1,4.1,4.009,4.041,5787
902,4.1,4.1,4.05,4.075,1642
903,4.05,4.1,4,4.075,20395
a1498570200,4,4,4,4,4476
1,3.955,3.955,3.955,3.955,200
2,4,4,3.95,3.95,800
4,4,4,3.975,4,641
6,3.975,3.975,3.95,3.95,300
7,3.975,3.975,3.975,3.975,400
8,3.975,3.975,3.95,3.95,238
9,4,4,4,4,209
10,4.05,4.05,4,4,900
14,4.05,4.05,4.025,4.025,1000
16,4.0088,4.0088,4.0088,4.0088,200
17,4.05,4.05,4.03,4.03,2275
18,4.05,4.05,4,4.05,400
20,4.05,4.05,4.041,4.041,756
21,4.05,4.05,4,4,200
22,4.05,4.05,4.05,4.05,200
23,4.05,4.05,4.05,4.05,100
24,4.05,4.05,4,4,3115
26,3.975,4.025,3.975,4.025,8799
27,3.95,4,3.95,3.95,500
28,3.95,3.95,3.95,3.95,2100
29,3.9,3.975,3.9,3.95,3561
30,3.925,3.95,3.9,3.925,5400
31,3.95,3.95,3.9,3.9,1840
32,3.925,3.95,3.925,3.925,780
33,3.95,3.95,3.95,3.95,200
34,3.95,3.95,3.95,3.95,100
35,3.95,3.95,3.9,3.9,200
36,3.9,3.95,3.9,3.95,400
37,3.95,3.95,3.925,3.95,600
38,3.9,3.95,3.9,3.95,8283
39,3.85,3.95,3.85,3.925,27715
144,3.9,3.9,3.9,3.9,200
145,3.8942,3.9,3.8942,3.9,424
146,3.9,3.9,3.85,3.9,1880
147,3.875,3.875,3.875,3.875,234
148,3.95,3.95,3.85,3.895,5000
149,3.9,3.95,3.9,3.925,800
150,3.85,3.9,3.85,3.9,400
152,3.9,3.9,3.85,3.875,400
153,3.875,3.875,3.875,3.875,200
154,3.9,3.9,3.85,3.875,5844
155,3.9,3.9,3.875,3.875,500
156,3.875,3.9,3.875,3.875,300
157,3.9,3.9,3.875,3.875,200
158,3.9,3.9,3.875,3.875,800
159,3.95,4,3.875,3.875,1500
160,3.9,3.9,3.9,3.9,100
161,3.9,3.9,3.9,3.9,100
162,3.9,3.9,3.9,3.9,100
163,3.9,3.975,3.9,3.95,400
164,3.9,3.9,3.9,3.9,100
165,3.925,3.95,3.925,3.95,200
166,3.9,3.9,3.9,3.9,100
168,3.925,3.925,3.9,3.9,400
169,3.9,3.9,3.9,3.9,100
170,3.9,3.9,3.9,3.9,100
171,3.9,3.9,3.9,3.9,100
172,3.925,3.925,3.9,3.9,500
173,3.975,3.975,3.9,3.925,4800
174,3.975,3.975,3.95,3.975,400
175,3.975,4,3.95,3.975,5800
176,3.975,3.975,3.95,3.95,200
177,3.975,4,3.95,3.95,1000
178,4,4,3.975,3.975,200
179,4,4,3.95,3.99,2900
180,3.975,3.975,3.975,3.975,300
181,3.95,4,3.95,3.975,800
182,3.95,4,3.95,3.975,1500
183,3.95,4,3.95,4,13432
288,3.95,3.95,3.95,3.95,600
289,3.95,3.95,3.95,3.95,900
290,3.925,3.9911,3.9,3.9911,1450
291,3.875,3.9,3.875,3.9,1200
292,3.8605,3.9,3.8605,3.875,1085
293,3.875,3.9,3.85,3.85,4666
294,3.85,3.85,3.85,3.85,2000
295,3.825,3.85,3.8,3.85,4605
296,3.825,3.85,3.8195,3.8195,800
297,3.8,3.85,3.8,3.85,800
298,3.825,3.85,3.825,3.85,1200
299,3.8107,3.85,3.8107,3.85,3096
300,3.875,3.875,3.825,3.825,300
301,3.85,3.85,3.85,3.85,100
302,3.85,3.85,3.85,3.85,100
303,3.9,3.9,3.825,3.825,755
304,3.875,3.9,3.875,3.9,300
305,3.875,3.9,3.85,3.85,1144
306,3.875,3.875,3.875,3.875,200
307,3.85,3.875,3.85,3.875,1423
308,3.85,3.875,3.85,3.875,889
309,3.875,3.875,3.875,3.875,400
310,3.875,3.9,3.85,3.85,1127
311,3.875,3.875,3.875,3.875,300
312,3.85,3.875,3.85,3.875,1600
313,3.85,3.85,3.8,3.85,2500
314,3.85,3.85,3.825,3.825,612
315,3.85,3.85,3.8,3.825,6000
316,3.85,3.85,3.8,3.85,700
317,3.85,3.85,3.825,3.85,3600
318,3.85,3.85,3.8,3.8,200
319,3.9,3.9,3.85,3.9,700
320,3.875,3.9,3.85,3.9,895
321,3.9,3.9,3.875,3.875,600
322,3.9,3.9,3.875,3.875,500
323,3.875,3.9,3.875,3.9,1200
324,3.95,3.95,3.875,3.875,1400
325,3.925,3.95,3.9,3.925,1200
326,3.95,3.95,3.9,3.95,1900
327,3.9,3.95,3.9,3.925,8325
432,3.9,3.9,3.9,3.9,858
433,3.9,3.9,3.9,3.9,300
434,3.875,3.9,3.85,3.9,300
435,3.855,3.855,3.855,3.855,500
436,3.8,3.85,3.8,3.85,4400
437,3.85,3.85,3.85,3.85,100
438,3.8,3.8357,3.75,3.8114,16234
439,3.8,3.825,3.8,3.805,11400
440,3.8,3.825,3.8,3.8,3900
441,3.85,3.85,3.85,3.85,100
442,3.85,3.85,3.825,3.825,300
443,3.825,3.825,3.825,3.825,400
444,3.825,3.825,3.825,3.825,100
445,3.8,3.85,3.8,3.85,400
446,3.8,3.825,3.8,3.825,300
447,3.85,3.85,3.85,3.85,1113
448,3.825,3.85,3.825,3.85,200
449,3.825,3.825,3.825,3.825,647
450,3.85,3.85,3.85,3.85,200
451,3.85,3.85,3.8088,3.85,5741
452,3.875,3.9,3.875,3.9,300
453,3.855,3.9,3.85,3.855,23700
454,3.8,3.875,3.8,3.85,9396
455,3.8,3.8,3.8,3.8,400
456,3.8,3.8,3.8,3.8,100
457,3.8,3.85,3.8,3.85,200
458,3.845,3.85,3.845,3.845,2950
459,3.825,3.825,3.8,3.825,500
460,3.8,3.825,3.8,3.825,200
461,3.8,3.85,3.8,3.825,700
462,3.8,3.8,3.8,3.8,800
463,3.85,3.85,3.825,3.85,300
465,3.85,3.85,3.8,3.85,600
466,3.85,3.85,3.825,3.825,600
467,3.85,3.85,3.85,3.85,200
468,3.85,3.85,3.8,3.85,479
469,3.85,3.85,3.85,3.85,200
470,3.8,3.85,3.8,3.85,2758
471,3.8,3.85,3.8,3.8,6932
864,3.85,3.85,3.85,3.85,1168
866,3.85,3.9,3.85,3.9,600
867,3.9,3.9,3.85,3.85,900
868,3.9,3.9,3.9,3.9,100
869,3.9,3.9,3.85,3.9,800
871,3.9,3.9,3.9,3.9,1875
873,3.8,3.8932,3.8,3.8932,1325
874,3.8,3.85,3.8,3.85,200
876,3.8295,3.85,3.825,3.85,1200
877,3.85,3.85,3.85,3.85,100
879,3.818,3.818,3.818,3.818,111
880,3.85,3.85,3.85,3.85,100
881,3.825,3.825,3.825,3.825,1000
882,3.825,3.825,3.8,3.8,300
883,3.825,3.825,3.825,3.825,100
884,3.825,3.85,3.825,3.85,200
885,3.85,3.85,3.8,3.85,6239
a1499261400,3.8,3.8,3.8,3.8,1266
1,3.8,3.8,3.8,3.8,1034
2,3.8,3.8,3.75,3.8,2243
3,3.75,3.825,3.75,3.75,1714
6,3.775,3.775,3.775,3.775,100
7,3.75,3.775,3.75,3.775,422
8,3.775,3.775,3.775,3.775,100
10,3.75,3.7805,3.7,3.7805,11109
11,3.725,3.75,3.7,3.725,1546
12,3.8,3.8,3.7,3.75,1300
13,3.8,3.8,3.75,3.8,600
14,3.7,3.75,3.7,3.75,2186
15,3.8,3.8,3.75,3.75,200
16,3.8,3.8,3.7,3.8,5500
17,3.8,3.8,3.75,3.8,1100
18,3.8,3.8,3.775,3.8,400
19,3.85,3.85,3.75,3.75,1000
20,3.825,3.85,3.825,3.85,2895
21,3.825,3.85,3.8,3.85,600
22,3.825,3.85,3.8,3.85,1600
23,3.85,3.85,3.85,3.85,100
24,3.85,3.85,3.825,3.8295,650
25,3.85,3.85,3.8,3.8,700
26,3.8363,3.85,3.8363,3.85,530
27,3.85,3.85,3.85,3.85,100
28,3.85,3.85,3.825,3.825,200
29,3.825,3.85,3.825,3.825,300
30,3.825,3.85,3.825,3.85,200
31,3.85,3.85,3.825,3.825,200
32,3.825,3.825,3.825,3.825,100
33,3.85,3.85,3.85,3.85,100
34,3.85,3.85,3.825,3.825,200
35,3.825,3.825,3.825,3.825,200
36,3.825,3.85,3.825,3.85,300
37,3.85,3.85,3.8,3.825,800
38,3.825,3.85,3.8,3.85,2118
39,3.85,3.85,3.8,3.825,5184
