EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
318,52.2099,52.21,52.2034,52.2034,2015
319,52.205,52.21,52.205,52.2066,1783
320,52.2,52.21,52.19,52.21,2390
321,52.2087,52.2087,52.2057,52.2057,514
322,52.2064,52.2064,52.202,52.202,217
323,52.21,52.21,52.21,52.21,827
324,52.21,52.21,52.2033,52.209,794
325,52.21,52.21,52.21,52.21,161
326,52.2085,52.216,52.2085,52.21,2005
327,52.2,52.214,52.2,52.21,2431
432,52.22,52.22,52.22,52.22,163
433,52.22,52.22,52.22,52.22,248
434,52.2264,52.2264,52.2,52.226,1120
435,52.2004,52.24,52.2004,52.227,2174
436,52.2399,52.2399,52.2399,52.2399,114
437,52.224,52.23,52.21,52.21,1494
438,52.2125,52.2125,52.21,52.21,900
439,52.22,52.22,52.2063,52.21,2610
440,52.2132,52.216,52.21,52.216,665
441,52.21,52.21,52.21,52.21,400
442,52.2057,52.2098,52.2,52.2,1494
443,52.2,52.22,52.1901,52.1901,7028
444,52.214,52.214,52.2,52.2,689
445,52.214,52.214,52.1901,52.1901,785
446,52.2,52.22,52.199,52.2,5415
447,52.2,52.2,52.19,52.19,380
449,52.205,52.2199,52.1901,52.2199,1080
450,52.2006,52.22,52.2,52.22,2486
451,52.2,52.2,52.2,52.2,105
452,52.19,52.2064,52.19,52.2064,1142
453,52.2032,52.2032,52.1969,52.2,723
454,52.194,52.194,52.194,52.194,1306
455,52.2033,52.2033,52.2006,52.2006,400
456,52.2006,52.2006,52.19,52.19,352
458,52.2099,52.2099,52.2032,52.2032,279
459,52.1964,52.2035,52.194,52.203,872
460,52.2029,52.21,52.1901,52.2,4327
461,52.2,52.2068,52.198,52.2032,7592
462,52.197,52.197,52.197,52.197,766
463,52.2,52.2099,52.2,52.2,1370
464,52.1974,52.1997,52.1957,52.1997,472
465,52.2044,52.2044,52.2044,52.2044,291
466,52.2035,52.2099,52.194,52.2068,2774
467,52.2,52.2,52.1903,52.1903,353
468,52.2068,52.2068,52.2068,52.2068,500
469,52.2027,52.2027,52.2027,52.2027,155
470,52.19,52.2,52.19,52.2,515
471,52.2,52.2,52.2,52.2,591
864,52.23,52.23,52.23,52.23,1034
865,52.25,52.25,52.24,52.24,427
866,52.23,52.23,52.23,52.23,100
867,52.192,52.22,52.192,52.22,2706
868,52.23,52.23,52.2153,52.2153,500
869,52.2101,52.23,52.21,52.21,999
870,52.23,52.24,52.21,52.21,8008
871,52.2136,52.23,52.2136,52.23,706
872,52.2206,52.2206,52.2206,52.2206,134
873,52.2,52.2202,52.2,52.2202,679
874,52.2277,52.23,52.2277,52.2299,2734
875,52.23,52.23,52.2018,52.2018,1399
876,52.23,52.23,52.2298,52.2299,1006
877,52.239,52.239,52.239,52.239,100
879,52.232,52.232,52.232,52.232,115
880,52.2325,52.239,52.2197,52.2206,1455
881,52.23,52.24,52.23,52.24,515
882,52.23,52.23,52.23,52.23,1550
883,52.23,52.23,52.23,52.23,200
884,52.23,52.23,52.23,52.23,3074
885,52.235,52.235,52.235,52.235,304
886,52.23,52.24,52.204,52.204,4692
887,52.24,52.24,52.23,52.23,29296
889,52.2275,52.2275,52.2275,52.2275,143
890,52.23,52.24,52.23,52.24,300
891,52.22,52.26,52.22,52.24,71806
892,52.22,52.243,52.16,52.243,15312
893,52.22,52.22,52.2001,52.206,1016
894,52.22,52.22,52.22,52.22,600
895,52.23,52.23,52.2266,52.2266,429
896,52.22,52.23,52.22,52.2266,1275
897,52.2,52.2,52.2,52.2,340
898,52.22,52.22,52.2136,52.22,500
899,52.22,52.2268,52.2,52.2,1173
900,52.22,52.24,52.22,52.22,900
901,52.2183,52.24,52.2183,52.24,2665
902,52.2297,52.23,52.22,52.22,1745
903,52.22,52.23,52.22,52.23,3462
a1495546200,52.12,52.12,52.12,52.12,1414
1,52.14,52.14,52.091,52.12,2426
2,52.0905,52.14,52.0905,52.125,2092
4,52.11,52.11,52.1023,52.1023,297
5,52.11,52.11,52.1023,52.1023,2327
6,52.1132,52.1132,52.1,52.1123,649
7,52.11,52.12,52.11,52.12,503
8,52.11,52.11,52.11,52.11,488
9,52.107,52.107,52.1,52.1,905
10,52.11,52.1127,52.11,52.11,962
11,52.1001,52.11,52.1,52.1,937
12,52.1,52.1,52.1,52.1,100
13,52.11,52.11,52.1005,52.1005,565
14,52.11,52.11,52.0901,52.108,882
15,52.108,52.11,52.108,52.11,444
16,52.1029,52.11,52.1029,52.11,980
17,52.1005,52.1023,52.0901,52.1023,1352
19,52.1001,52.11,52.1001,52.11,700
20,52.1,52.1,52.1,52.1,2830
21,52.097,52.097,52.0963,52.0963,228
22,52.102,52.102,52.102,52.102,350
24,52.11,52.11,52.11,52.11,192
25,52.0901,52.0901,52.0901,52.0901,200
26,52.09,52.09,52.07,52.09,6773
27,52.0998,52.0998,52.0849,52.09,1864
28,52.09,52.1,52.081,52.09,20873
29,52.1,52.1,52.092,52.092,5250
30,52.07,52.1,52.07,52.1,4500
31,52.0999,52.1,52.08,52.08,715
32,52.09,52.1,52.09,52.1,1563
33,52.0999,52.0999,52.09,52.0924,1520
34,52.093,52.1,52.0801,52.09,3741
35,52.09,52.0932,52.0868,52.0868,1749
36,52.1,52.1,52.087,52.087,2389
37,52.1,52.1,52.09,52.09,9300
38,52.0968,52.1,52.0968,52.1,1310
39,52.09,52.1,52.08,52.0999,5955
144,52.11,52.11,52.11,52.11,2533
145,52.11,52.11,52.08,52.09,3155
147,52.1035,52.1035,52.0902,52.0902,350
148,52.0901,52.103,52.09,52.103,865
149,52.1025,52.11,52.0902,52.1,2564
150,52.0902,52.0902,52.0902,52.0902,135
151,52.1,52.11,52.0947,52.11,1523
152,52.1,52.1099,52.09,52.1,2267
154,52.092,52.11,52.0901,52.1,1824
155,52.1099,52.1099,52.09,52.106,3745
156,52.11,52.11,52.11,52.11,657
157,52.105,52.12,52.0901,52.11,15171
158,52.1,52.13,52.09,52.1,219599
159,52.12,52.12,52.1,52.1,8350
160,52.1,52.12,52.1,52.1136,2690
161,52.1085,52.118,52.1,52.1,3935
162,52.1,52.12,52.1,52.1,3924
163,52.116,52.116,52.116,52.116,195
164,52.1065,52.1065,52.1065,52.1065,300
166,52.1095,52.1095,52.1095,52.1095,200
167,52.0943,52.1,52.0943,52.1,1400
168,52.1,52.1,52.1,52.1,437
169,52.1036,52.1036,52.1036,52.1036,500
170,52.1,52.1028,52.1,52.1028,50148
171,52.0934,52.1,52.0934,52.1,24371
172,52.12,52.12,52.091,52.091,3150
173,52.1136,52.1136,52.1,52.104,1165
174,52.116,52.116,52.1,52.1,362
175,52.13,52.13,52.1199,52.12,500
176,52.13,52.13,52.12,52.123,5751
177,52.13,52.13,52.13,52.13,200
178,52.14,52.15,52.1214,52.13,50475
179,52.1366,52.14,52.13,52.14,5861
180,52.1366,52.1366,52.13,52.13,1800
181,52.1399,52.14,52.13,52.13,1899
182,52.135,52.1353,52.13,52.13,1792
183,52.135,52.14,52.135,52.135,8714
288,52.1,52.1,52.1,52.1,842
289,52.13,52.1301,52.12,52.13,5682
290,52.12,52.124,52.12,52.12,1396
291,52.12,52.12,52.12,52.12,600
292,52.1202,52.1202,52.12,52.12,480
293,52.1252,52.1252,52.12,52.1246,1286
294,52.12,52.1245,52.12,52.1245,737
295,52.126,52.126,52.12,52.12,676
296,52.11,52.1199,52.1,52.11,37601
297,52.1194,52.1194,52.11,52.1103,7909
298,52.116,52.116,52.116,52.116,670
299,52.11,52.1199,52.11,52.1199,1517
300,52.118,52.118,52.104,52.104,1605
301,52.116,52.116,52.116,52.116,1143
302,52.1,52.116,52.1,52.1136,2741
303,52.108,52.11,52.105,52.105,2204
304,52.11,52.11,52.1001,52.11,7009
305,52.1041,52.1041,52.1041,52.1041,426
306,52.11,52.1199,52.1075,52.11,20546
307,52.12,52.13,52.11,52.11,18067
308,52.12,52.12,52.11,52.1135,913
309,52.11,52.11,52.11,52.11,216
311,52.1239,52.125,52.1239,52.125,603
312,52.1,52.13,52.09,52.1101,22601
313,52.12,52.12,52.1176,52.1176,1111
314,52.11,52.11,52.11,52.11,1000
315,52.1103,52.1149,52.11,52.1149,2580
316,52.1097,52.12,52.1097,52.12,2234
317,52.1059,52.1199,52.1059,52.1199,1350
318,52.1135,52.1135,52.1135,52.1135,200
319,52.12,52.12,52.1067,52.1067,1677
320,52.11,52.11,52.1051,52.11,885
321,52.11,52.12,52.11,52.12,4895
322,52.13,52.13,52.1,52.1,6026
323,52.13,52.13,52.11,52.1235,1354
324,52.11,52.126,52.11,52.126,429
325,52.11,52.1236,52.11,52.1213,1430
326,52.1299,52.1299,52.11,52.1284,3639
327,52.12,52.12,52.11,52.11,1040
432,52.14,52.14,52.14,52.14,191
433,52.1364,52.1364,52.1364,52.1364,172
434,52.14,52.14,52.14,52.14,200
435,52.14,52.16,52.14,52.16,300
436,52.13,52.1599,52.13,52.14,1627
437,52.13,52.14,52.13,52.13,7900
438,52.13,52.1398,52.13,52.13,728
439,52.135,52.135,52.13,52.13,200
440,52.13,52.13,52.13,52.13,200
441,52.13,52.13,52.13,52.13,200
442,52.13,52.14,52.13,52.135,4100
443,52.13,52.1333,52.13,52.1333,1222
444,52.13,52.13,52.12,52.12,1200
445,52.12,52.13,52.12,52.13,646
446,52.12,52.13,52.12,52.13,1400
447,52.1314,52.1314,52.12,52.13,2478
448,52.12,52.13,52.12,52.13,200
449,52.13,52.13,52.12,52.13,700
450,52.12,52.13,52.12,52.13,13438
451,52.12,52.12,52.12,52.12,400
452,52.126,52.13,52.12,52.12,4223
453,52.13,52.13,52.1101,52.12,2553
455,52.12,52.1232,52.12,52.12,800
458,52.12,52.12,52.12,52.12,400
460,52.11,52.1299,52.11,52.1299,1880
462,52.1136,52.1136,52.1136,52.1136,342
463,52.11,52.119,52.11,52.119,837
464,52.13,52.13,52.1168,52.1168,700
465,52.12,52.1299,52.12,52.12,2495
466,52.1299,52.1299,52.1299,52.1299,1511
467,52.12,52.1252,52.11,52.1252,7965
468,52.14,52.14,52.12,52.12,1200
469,52.1298,52.13,52.12,52.1202,1120
470,52.11,52.11,52.11,52.11,200
471,52.12,52.13,52.11,52.12,1000
a1496151000,52.08,52.08,52.08,52.08,1241
2,52.1499,52.1499,52.1499,52.1499,102
3,52.15,52.15,52.12,52.12,571
4,52.1494,52.15,52.1494,52.15,333
5,52.14,52.14,52.1336,52.1349,2384
6,52.1299,52.1399,52.1299,52.1399,1002
7,52.134,52.1368,52.1209,52.1345,1726
8,52.1403,52.1452,52.14,52.1452,1680
9,52.1297,52.15,52.12,52.12,621
10,52.12,52.1201,52.12,52.1201,200
11,52.1338,52.1499,52.1325,52.14,2267
12,52.12,52.12,52.12,52.12,386
13,52.1399,52.1399,52.1202,52.1202,941
14,52.14,52.14,52.1303,52.14,1606
15,52.14,52.15,52.14,52.15,400
17,52.12,52.12,52.12,52.12,4229
18,52.13,52.15,52.13,52.14,2573
19,52.1435,52.1436,52.1301,52.1436,2426
20,52.15,52.15,52.1396,52.1396,1711
21,52.14,52.14,52.1301,52.1301,5845
22,52.1434,52.1434,52.1434,52.1434,958
23,52.1499,52.1499,52.1499,52.1499,115
25,52.1435,52.1435,52.1435,52.1435,227
26,52.1436,52.15,52.1436,52.15,429
27,52.15,52.15,52.1432,52.1432,400
28,52.14,52.15,52.13,52.13,1567
29,52.1348,52.1348,52.1348,52.1348,126
30,52.1499,52.1499,52.1301,52.1432,780
31,52.146,52.146,52.13,52.1301,1336
32,52.14,52.1499,52.13,52.1499,3332
33,52.1368,52.14,52.1368,52.1372,750
34,52.1347,52.1347,52.1347,52.1347,210
35,52.13,52.14,52.13,52.13,9297
36,52.14,52.14,52.13,52.14,3958
37,52.15,52.15,52.14,52.14,2200
39,52.1366,52.1499,52.1338,52.1499,2459
144,52.14,52.14,52.14,52.14,1222
145,52.15,52.15,52.1353,52.1353,5296
146,52.14,52.16,52.14,52.1552,21948
147,52.13,52.13,52.13,52.13,200
148,52.13,52.14,52.13,52.14,300
149,52.1397,52.14,52.1397,52.14,363
150,52.14,52.14,52.14,52.14,100
151,52.14,52.14,52.11,52.11,3690
152,52.1202,52.1269,52.1202,52.1269,663
153,52.1314,52.1314,52.1314,52.1314,300
155,52.1399,52.1399,52.116,52.116,600
156,52.1398,52.14,52.1201,52.13,4387
158,52.1101,52.1101,52.1101,52.1101,100
159,52.139,52.139,52.139,52.139,700
161,52.136,52.14,52.1101,52.1101,1703
162,52.1236,52.15,52.1236,52.1272,574
165,52.14,52.14,52.1371,52.1371,600
167,52.14,52.14,52.14,52.14,300
168,52.12,52.1465,52.12,52.1465,1156
170,52.1278,52.1328,52.1278,52.1328,600
171,52.132,52.132,52.123,52.123,255
172,52.132,52.132,52.1201,52.1201,1202
173,52.1307,52.1385,52.124,52.1268,1226
174,52.15,52.15,52.14,52.14,300
175,52.1319,52.1319,52.1319,52.1319,150
177,52.135,52.1499,52.12,52.12,2182
178,52.1434,52.1434,52.1434,52.1434,261
179,52.1314,52.14,52.13,52.14,2502
180,52.1301,52.14,52.13,52.13,2472
182,52.12,52.1399,52.12,52.1399,1542
183,52.13,52.14,52.13,52.1301,2232
288,52.11,52.11,52.11,52.11,5378
289,52.12,52.12,52.11,52.11,14745
290,52.1156,52.12,52.1101,52.12,745
291,52.1134,52.12,52.1134,52.12,1419
292,52.12,52.12,52.11,52.12,4906
293,52.125,52.13,52.11,52.11,8932
295,52.12,52.12,52.12,52.12,506
296,52.1257,52.13,52.1251,52.13,879
297,52.1365,52.14,52.1299,52.13,4309
298,52.1399,52.14,52.1399,52.14,1777
299,52.133,52.14,52.1265,52.133,1137
300,52.14,52.14,52.12,52.1268,2696
301,52.1234,52.1336,52.1234,52.1336,2077
302,52.127,52.14,52.12,52.13,7367
303,52.12,52.14,52.12,52.133,1805
304,52.1332,52.1332,52.1332,52.1332,100
305,52.1298,52.1298,52.12,52.12,388
306,52.11,52.14,52.11,52.125,5318
308,52.1397,52.1397,52.1145,52.125,822
309,52.1319,52.1319,52.1319,52.1319,500
312,52.1205,52.1205,52.1205,52.1205,273
317,52.14,52.14,52.11,52.1399,1653
318,52.14,52.14,52.1299,52.1323,2400
320,52.1298,52.14,52.1298,52.1298,1407
322,52.133,52.133,52.1264,52.13,2137
323,52.1287,52.1287,52.1287,52.1287,121
324,52.133,52.14,52.1297,52.14,1001
325,52.14,52.14,52.133,52.133,699
326,52.14,52.14,52.11,52.1196,4209
327,52.14,52.14,52.11,52.1298,6694
432,52.18,52.18,52.18,52.18,5398
433,52.215,52.215,52.206,52.206,1041
434,52.206,52.21,52.206,52.21,475
435,52.2159,52.2197,52.2001,52.2197,1365
436,52.23,52.23,52.224,52.224,439
437,52.23,52.23,52.2299,52.23,1100
439,52.24,52.24,52.24,52.24,100
440,52.236,52.24,52.23,52.2314,552
441,52.24,52.24,52.24,52.24,12182
442,52.2399,52.24,52.2336,52.2336,3601
443,52.234,52.24,52.21,52.21,2379
444,52.24,52.25,52.24,52.24,1369
445,52.2371,52.25,52.2371,52.25,1036
446,52.25,52.25,52.242,52.242,462
447,52.2239,52.25,52.2239,52.25,614
448,52.242,52.242,52.23,52.23,224
449,52.2364,52.25,52.2229,52.2229,2804
450,52.24,52.24,52.24,52.24,100
451,52.24,52.24,52.24,52.24,155
452,52.2202,52.2397,52.2202,52.2397,551
453,52.25,52.25,52.23,52.234,2788
454,52.24,52.246,52.24,52.246,1109
455,52.246,52.2499,52.2435,52.2499,1934
456,52.264,52.27,52.2436,52.2436,8146
457,52.28,52.28,52.27,52.27,307
458,52.274,52.28,52.2695,52.2797,2397
459,52.28,52.28,52.2704,52.2799,2148
460,52.27,52.28,52.2501,52.28,6105
461,52.23,52.27,52.2,52.27,41497
462,52.2499,52.2499,52.23,52.23,1287
463,52.2532,52.2532,52.2333,52.2499,4787
464,52.26,52.26,52.2499,52.2499,1402
465,52.2599,52.2599,52.24,52.24,400
466,52.27,52.27,52.26,52.26,541
467,52.28,52.28,52.27,52.27,3300
468,52.2445,52.2799,52.2445,52.27,1745
469,52.2699,52.2799,52.2699,52.2799,830
470,52.2699,52.27,52.2553,52.2699,918
471,52.28,52.28,52.25,52.27,3210
864,52.23,52.23,52.23,52.23,524
865,52.2401,52.28,52.2401,52.2401,3650
867,52.257,52.257,52.241,52.241,537
868,52.2864,52.2864,52.2864,52.2864,200
869,52.25,52.259,52.24,52.259,12236
870,52.2401,52.26,52.2401,52.26,7305
871,52.26,52.26,52.2401,52.2401,500
872,52.27,52.27,52.26,52.26,2037
873,52.267,52.267,52.267,52.267,125
874,52.27,52.28,52.27,52.27,6130
875,52.2666,52.2799,52.26,52.2799,473
876,52.265,52.27,52.265,52.2668,1191
877,52.27,52.27,52.27,52.27,400
878,52.2632,52.2661,52.26,52.2661,1447
879,52.2671,52.2671,52.2601,52.2667,2415
880,52.2666,52.2666,52.26,52.26,1245
881,52.2657,52.2657,52.26,52.26,1152
882,52.2699,52.2699,52.2699,52.2699,191
885,52.2681,52.2681,52.2681,52.2681,4569
886,52.2666,52.2666,52.2632,52.2632,680
887,52.2667,52.2667,52.2628,52.2628,700
889,52.2656,52.2656,52.2656,52.2656,100
890,52.27,52.27,52.2617,52.265,10750
891,52.2667,52.2667,52.2664,52.2664,300
892,52.2699,52.2699,52.2699,52.2699,129
893,52.2657,52.2657,52.2657,52.2657,200
894,52.2699,52.27,52.2634,52.2634,2139
895,52.265,52.269,52.265,52.2665,509
896,52.265,52.265,52.265,52.265,600
897,52.2666,52.2666,52.2601,52.2601,300
898,52.2665,52.2665,52.2612,52.2635,1475
899,52.2633,52.2633,52.2633,52.2633,250
900,52.2601,52.2601,52.2601,52.2601,594
902,52.2699,52.27,52.26,52.266,1350
903,52.26,52.27,52.26,52.27,3846
a1496755800,52.29,52.29,52.29,52.29,1715
1,52.261,52.261,52.261,52.261,300
2,52.2999,52.3,52.2725,52.2725,956
3,52.2736,52.2736,52.2736,52.2736,300
4,52.3,52.3,52.3,52.3,100
5,52.2833,52.29,52.2833,52.29,330
6,52.2572,52.27,52.24,52.27,3366
7,52.274,52.28,52.26,52.2668,4822
8,52.2734,52.2734,52.2734,52.2734,126
9,52.2696,52.28,52.2696,52.2743,2657
10,52.28,52.28,52.2732,52.2732,200
11,52.2827,52.29,52.2786,52.2897,759
12,52.29,52.3,52.26,52.2771,2090
13,52.2864,52.2864,52.2864,52.2864,100
14,52.3,52.3,52.28,52.28,1575
15,52.2904,52.2904,52.2762,52.2762,670
16,52.294,52.3,52.294,52.3,639
17,52.294,52.294,52.29,52.294,670
18,52.3,52.3,52.2903,52.2903,600
19,52.28,52.28,52.28,52.28,1000
20,52.296,52.296,52.2896,52.29,1130
22,52.2866,52.296,52.2866,52.2932,2042
23,52.2832,52.2832,52.2832,52.2832,707
25,52.2914,52.3,52.29,52.29,2780
26,52.296,52.3,52.2907,52.2907,1182
27,52.2876,52.3,52.286,52.3,2414
28,52.298,52.3,52.2914,52.3,9096
29,52.2901,52.3,52.2901,52.2903,561
30,52.3,52.3,52.3,52.3,493
31,52.298,52.298,52.298,52.298,1071
33,52.2965,52.3,52.29,52.3,4565
34,52.2999,52.2999,52.29,52.29,2861
35,52.2965,52.3,52.2965,52.3,10595
36,52.3,52.3,52.2932,52.2932,4468
37,52.3,52.3,52.3,52.3,400
39,52.31,52.31,52.2937,52.2937,17593
144,52.27,52.27,52.24,52.24,642
145,52.29,52.3099,52.28,52.3099,5460
146,52.28,52.28,52.28,52.28,700
147,52.2865,52.2865,52.285,52.285,1611
148,52.2846,52.2899,52.28,52.28,1804
149,52.28,52.28,52.27,52.27,355
150,52.286,52.286,52.2838,52.2848,1180
151,52.2825,52.2835,52.28,52.2832,2614
152,52.2795,52.28,52.27,52.2755,3247
153,52.2899,52.29,52.2768,52.2809,5515
154,52.2827,52.2827,52.2761,52.2761,1847
155,52.2827,52.2827,52.2827,52.2827,642
156,52.286,52.286,52.28,52.2818,1193
157,52.283,52.29,52.2781,52.2832,3136
158,52.28,52.2899,52.28,52.286,1009
159,52.2825,52.286,52.27,52.286,1964
160,52.275,52.29,52.275,52.275,2566
161,52.2713,52.28,52.2713,52.28,550
162,52.2768,52.2768,52.2752,52.2752,1177
163,52.28,52.28,52.27,52.27,350
164,52.28,52.28,52.28,52.28,500
165,52.28,52.28,52.26,52.26,1491
167,52.2601,52.2601,52.2601,52.2601,245
168,52.2664,52.28,52.2664,52.28,1125
169,52.29,52.29,52.28,52.28,3250
170,52.2799,52.28,52.276,52.276,1039
171,52.28,52.28,52.2601,52.2732,2582
172,52.276,52.2899,52.276,52.2798,3374
173,52.29,52.29,52.28,52.28,1069
174,52.2719,52.28,52.2705,52.28,5876
175,52.28,52.28,52.2714,52.2714,938
176,52.28,52.28,52.2799,52.2799,800
178,52.2601,52.2601,52.2601,52.2601,188
179,52.2666,52.2666,52.2662,52.2666,611
180,52.2609,52.2609,52.2609,52.2609,1620
181,52.26,52.27,52.26,52.2633,2586
182,52.2775,52.28,52.27,52.27,1059
183,52.28,52.28,52.27,52.28,4710
288,52.3,52.3,52.3,52.3,367
289,52.2802,52.2802,52.28,52.28,2156
290,52.275,52.28,52.2638,52.2638,1692
291,52.275,52.2899,52.275,52.2899,797
292,52.2757,52.2873,52.275,52.275,16412
293,52.26,52.2723,52.26,52.27,370
295,52.2668,52.27,52.2668,52.27,560
296,52.2748,52.2748,52.2668,52.2668,222
297,52.26,52.26,52.26,52.26,300
298,52.2601,52.27,52.26,52.27,7996
299,52.26,52.27,52.26,52.27,400
300,52.27,52.27,52.2658,52.2658,475
301,52.26,52.2602,52.26,52.2602,770
302,52.2632,52.2799,52.2632,52.2799,1602
304,52.2732,52.2732,52.2732,52.2732,272
305,52.27,52.27,52.27,52.27,172
306,52.2732,52.2732,52.2732,52.2732,120
307,52.25,52.26,52.25,52.26,300
310,52.22,52.22,52.22,52.22,149
311,52.22,52.22,52.22,52.22,531
313,52.247,52.247,52.247,52.247,200
316,52.255,52.26,52.2468,52.2599,1991
317,52.26,52.26,52.26,52.26,275
318,52.26,52.26,52.2497,52.26,3087
319,52.27,52.27,52.26,52.26,2202
320,52.2602,52.2602,52.26,52.26,633
321,52.257,52.2613,52.257,52.26,1054
322,52.26,52.263,52.257,52.26,871
323,52.26,52.26,52.2501,52.2501,644
324,52.26,52.2699,52.26,52.26,700
325,52.26,52.27,52.26,52.2616,1500
326,52.2628,52.2628,52.26,52.26,863
327,52.27,52.27,52.26,52.26,2392
432,52.24,52.24,52.24,52.24,2942
433,52.2401,52.2401,52.24,52.24,580
434,52.24,52.26,52.24,52.26,14157
435,52.25,52.2532,52.24,52.24,788
437,52.25,52.2543,52.24,52.24,2105
438,52.24,52.25,52.24,52.24,819
439,52.2401,52.2433,52.2401,52.2433,703
441,52.24,52.25,52.24,52.2466,3748
442,52.245,52.2465,52.245,52.245,367
443,52.2499,52.2499,52.2499,52.2499,409
445,52.2476,52.2476,52.2401,52.2401,455
446,52.24,52.24,52.24,52.24,100
448,52.2401,52.2401,52.2401,52.2401,100
449,52.2466,52.2499,52.245,52.2499,750
450,52.23,52.245,52.23,52.24,7915
451,52.233,52.233,52.233,52.233,100
453,52.227,52.227,52.227,52.227,900
454,52.22,52.2399,52.22,52.2399,1176
456,52.2335,52.2335,52.2335,52.2335,175
457,52.2336,52.2337,52.2334,52.2337,2596
458,52.2336,52.2336,52.2336,52.2336,200
459,52.2257,52.24,52.2257,52.24,1395
460,52.235,52.24,52.235,52.24,300
461,52.2362,52.24,52.2336,52.2336,725
462,52.2398,52.2398,52.23,52.23,300
464,52.2264,52.2282,52.2264,52.2282,815
465,52.22,52.2368,52.22,52.2286,773
466,52.22,52.2312,52.22,52.2264,589
467,52.23,52.238,52.22,52.22,660
468,52.22,52.24,52.22,52.24,843
469,52.235,52.24,52.22,52.22,1631
470,52.21,52.24,52.21,52.2399,11129
471,52.22,52.23,52.21,52.2199,6390
864,52.21,52.21,52.21,52.21,508
865,52.2302,52.24,52.2302,52.24,587
866,52.22,52.22,52.22,52.22,200
867,52.2326,52.2326,52.2326,52.2326,361
869,52.23,52.2342,52.22,52.22,408
870,52.2326,52.2326,52.22,52.22,333
871,52.2201,52.2328,52.22,52.2328,1678
872,52.2201,52.2201,52.2201,52.2201,100
873,52.22,52.22,52.22,52.22,100
874,52.2363,52.2363,52.22,52.22,450
875,52.225,52.225,52.225,52.225,582
876,52.225,52.2301,52.22,52.2301,1272
877,52.2295,52.2297,52.225,52.225,1042
880,52.231,52.24,52.23,52.2399,4095
881,52.231,52.24,52.2304,52.2304,1209
882,52.2304,52.24,52.2304,52.24,789
883,52.21,52.24,52.21,52.24,200
884,52.2312,52.2312,52.2312,52.2312,453
885,52.24,52.24,52.22,52.22,736
886,52.24,52.24,52.24,52.24,247
887,52.2399,52.2399,52.2399,52.2399,500
891,52.2334,52.2355,52.2268,52.2268,2474
892,52.2362,52.2399,52.23,52.23,921
893,52.2367,52.2367,52.2334,52.2334,529
894,52.235,52.235,52.235,52.235,100
895,52.23,52.2366,52.23,52.2366,491
896,52.2332,52.2371,52.23,52.2371,1307
897,52.24,52.24,52.24,52.24,150
898,52.23,52.235,52.23,52.235,204
900,52.2268,52.239,52.22,52.239,2439
901,52.24,52.24,52.2335,52.2335,400
903,52.22,52.23,52.22,52.22,2000
a1497360600,52.22,52.22,52.22,52.22,739
1,52.2,52.22,52.2,52.22,2200
2,52.2,52.22,52.2,52.22,2305
3,52.204,52.2112,52.204,52.2112,6575
4,52.214,52.214,52.2,52.21,817
5,52.2,52.21,52.2,52.21,300
6,52.2,52.21,52.2,52.21,1900
7,52.2,52.2103,52.2,52.2103,1759
8,52.2127,52.2132,52.21,52.21,689
9,52.21,52.2135,52.2098,52.2135,586
10,52.21,52.2199,52.2001,52.2063,2751
11,52.21,52.2198,52.21,52.21,514
12,52.2,52.2143,52.2,52.2,1968
13,52.2132,52.2145,52.2,52.2145,905
14,52.2,52.2,52.2,52.2,100
15,52.2132,52.2132,52.2,52.2,331
16,52.2,52.215,52.2,52.2,15518
17,52.2068,52.22,52.2,52.2065,2138
18,52.2,52.2199,52.2,52.2199,220
19,52.21,52.21,52.21,52.21,700
20,52.21,52.22,52.2,52.22,500
21,52.21,52.215,52.21,52.2139,1170
22,52.21,52.21,52.21,52.21,1800
23,52.2,52.22,52.2,52.205,900
24,52.2,52.21,52.2,52.21,1100
25,52.2,52.22,52.2,52.22,2271
26,52.2065,52.22,52.204,52.204,904
27,52.2,52.22,52.2,52.2,450
29,52.2,52.22,52.2,52.2,4362
30,52.22,52.22,52.22,52.22,100
31,52.22,52.22,52.2064,52.2064,1061
32,52.2,52.216,52.2,52.216,442
33,52.2,52.2,52.2,52.2,881
34,52.218,52.218,52.2,52.2,2298
35,52.2,52.2,52.2,52.2,581
36,52.2,52.213,52.2,52.21,2261
37,52.2,52.21,52.2,52.21,1750
38,52.205,52.205,52.2,52.205,780
39,52.22,52.22,52.2,52.205,1139
144,52.21,52.21,52.21,52.21,1230
145,52.2201,52.2201,52.2201,52.2201,500
146,52.23,52.23,52.23,52.23,5400
147,52.228,52.228,52.228,52.228,274
148,52.23,52.23,52.221,52.221,1237
149,52.23,52.23,52.2241,52.2241,2302
150,52.2299,52.23,52.225,52.23,2463
151,52.225,52.2299,52.225,52.2299,666
152,52.23,52.23,52.23,52.23,619
153,52.23,52.23,52.2237,52.2237,1600
154,52.22,52.23,52.22,52.225,8583
155,52.22,52.23,52.22,52.22,1300
157,52.223,52.23,52.22,52.23,2240
158,52.22,52.23,52.22,52.23,1018
159,52.22,52.23,52.22,52.2251,781
160,52.24,52.24,52.22,52.2236,3251
