EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,132.53,132.64,132.48,132.56,5901
162,132.51,132.63,132.49,132.5,3326
163,132.59,132.6,132.565,132.59,1700
164,132.5,132.57,132.441,132.53,2948
165,132.6,132.6,132.545,132.57,1600
166,132.52,132.59,132.46,132.57,1600
167,132.6,132.67,132.545,132.6,9446
168,132.52,132.6,132.5,132.54,1300
169,132.54,132.58,132.44,132.5,1000
170,132.62,132.63,132.59,132.59,1000
171,132.68,132.71,132.595,132.62,2300
172,132.7,132.765,132.6496,132.76,2450
173,132.785,132.87,132.75,132.75,13800
174,132.9,132.94,132.805,132.84,1300
175,133.14,133.14,132.86,132.91,1500
176,133.19,133.22,133.15,133.15,700
177,133.1,133.33,133.1,133.32,1200
178,133.48,133.52,133.1,133.1,3277
179,133.58,133.8,133.37,133.4,4851
180,133.7,133.8,133.56,133.565,5620
181,133.63,133.89,133.63,133.71,10854
182,133.71,133.92,133.64,133.64,11450
183,133.84,133.98,133.71,133.8,36585
288,132.29,132.29,132.29,132.29,4329
289,132.1721,132.76,131.235,132.0414,4399
290,132.55,132.84,132.21,132.3707,1950
291,132.59,132.66,132.07,132.66,1200
292,132.46,132.49,131.89,132.07,10118
293,132.23,132.24,131.793,132.24,2000
294,131.5,132.1279,131.49,132.09,8502
295,130.945,131.525,130.83,131.48,4500
296,131.21,131.4,130.93,130.93,6731
297,130.88,131.345,130.855,131.23,1704
298,130.795,131.12,130.7387,130.9,3285
299,130.785,130.88,130.67,130.74,3700
300,130.93,131,130.89,130.98,2000
301,131.04,131.04,130.82,130.89,3750
302,131.21,131.39,131.13,131.13,2450
303,131.59,131.59,131.195,131.21,3750
304,131.27,131.62,131.155,131.62,4298
305,131.21,131.34,131.16,131.34,3000
306,131.2625,131.28,131.2018,131.25,1401
307,131.31,131.36,131.25,131.31,1539
308,131.425,131.47,131.345,131.345,2030
309,131.64,131.64,131.33,131.4325,3902
310,131.59,131.73,131.57,131.6,2450
311,131.46,131.61,131.46,131.61,1709
312,131.59,131.59,131.4,131.4882,3500
313,131.615,131.75,131.44,131.44,3334
314,131.61,131.68,131.47,131.67,4100
315,131.83,131.835,131.58,131.58,4528
316,131.95,132.03,131.74,131.77,5008
317,131.94,131.98,131.61,131.64,9100
318,131.35,131.85,131.35,131.83,7667
319,131.37,131.51,131.27,131.29,1600
320,130.77,131.37,130.62,131.36,13374
321,131.31,131.43,130.83,130.88,7019
322,131.15,131.4499,131.15,131.1606,8614
323,131.2299,131.24,130.96,131.15,8331
324,131.16,131.41,130.94,131.23,43538
325,131.29,131.42,131.125,131.125,6385
326,130.89,131.335,130.77,131.29,14287
327,130.54,130.9099,130.47,130.87,37421
432,129.96,129.96,129.96,129.96,3938
433,130.53,130.5599,129.8,129.89,700
434,131.08,131.225,130.39,130.83,7744
435,131.193,131.4199,131.05,131.21,5778
436,131.85,132.0199,131.01,131.28,14972
437,131.92,131.96,131.8,131.86,3015
438,132.25,132.35,131.6801,131.6801,22072
439,132.21,132.51,132.19,132.24,3100
440,131.905,132.27,131.905,132.27,2308
441,132.23,132.8,131.93,132.01,7000
442,132.32,132.51,132.13,132.28,2617
443,132,132.25,131.92,132.25,8390
444,132,132.17,131.75,132.01,3743
445,132.18,132.18,131.83,131.87,10372
446,132.09,132.24,131.94,132.06,4200
447,131.835,132.24,131.79,132.06,25142
448,131.43,131.82,131.35,131.65,4350
449,131.75,131.9,131.31,131.32,11003
450,131.77,131.99,131.48,131.66,7767
451,131.54,131.97,131.54,131.57,6600
452,131.22,131.56,131.22,131.5,700
453,131.6,131.6,131.12,131.21,2800
454,131.48,131.7,131.42,131.57,3192
455,131.76,131.93,131.52,131.55,3100
456,131.41,131.89,131.41,131.81,1900
457,131.66,131.66,131.4,131.4,8860
458,131.895,132.09,131.55,131.6,24543
459,132.09,132.3,131.89,131.9,16300
460,133.15,133.2474,132.01,132.01,8863
461,133.02,133.18,132.87,133.18,6048
462,132.655,133.09,132.5,132.93,9810
463,133.04,133.21,132.6,132.72,8554
464,132.725,133.065,132.4,133.02,24464
465,132.625,132.8,132.26,132.8,25742
466,133.15,133.19,132.6,132.7,23100
467,133.355,133.88,133.13,133.133,20950
468,133.6588,133.85,133.3,133.34,14900
469,133.42,133.85,133.26,133.69,8323
470,133.46,133.51,132.9504,133.36,9765
471,133.24,133.74,133.17,133.58,44281
576,134,134,134,134,1740
577,133.61,134.78,132.68,133.53,5834
578,133.7,133.7,133.02,133.52,4797
579,132.99,133.41,132.7,133.41,2513
580,132.63,132.96,132.63,132.95,2136
581,133.075,133.156,132.88,133.02,1397
582,133.38,133.67,132.89,133.03,7780
583,133.64,133.72,133.51,133.51,900
584,133.59,133.69,133.57,133.68,2039
585,134,134.11,133.52,133.5801,8510
586,134.33,134.33,133.94,133.95,2100
587,134.27,134.49,134.2,134.3,8621
588,134.03,134.05,133.93,133.93,1300
589,133.84,134.12,133.81,134.03,4351
590,133.75,133.75,133.53,133.67,1200
591,133.75,133.92,133.73,133.74,1300
592,133.99,134.19,133.84,134,2896
593,134.2,134.2,133.98,133.98,4105
594,134.33,134.36,134.04,134.04,1423
595,134.2221,134.49,134.2221,134.33,3648
596,134.59,134.59,134.2221,134.235,5354
597,134.65,134.9099,134.49,134.68,5310
598,134.3,134.565,134.295,134.565,1865
599,134.87,134.87,134.25,134.25,6001
600,134.675,134.84,134.54,134.84,3062
601,134.77,134.77,134.63,134.675,1800
602,134.75,134.82,134.58,134.82,800
603,134.16,134.68,134.16,134.6,1200
604,134.57,134.59,134.31,134.31,2500
605,134.4,134.6,134.34,134.6,1800
606,134.405,134.47,134.33,134.415,700
607,134.45,134.53,134.3677,134.3677,1462
608,134.39,134.61,134.39,134.54,3400
609,134.4,134.55,134.4,134.55,2559
610,134.28,134.6,134.22,134.55,4183
611,134.28,134.55,133.96,134.13,11330
612,134.1,134.4,134.1,134.4,4140
613,134.48,134.7,134.1,134.1,13562
614,134.34,134.48,134.3,134.39,11849
615,134.43,134.53,134.205,134.35,40818
a1495459800,134.55,134.55,134.5,134.5,2706
1,135.67,135.79,134.51,134.51,8281
2,135.81,135.9,135.33,135.79,8494
3,136.07,136.25,135.8,135.86,11207
4,136.4844,136.63,136.08,136.27,3647
5,136.3739,136.53,136.16,136.53,4112
6,136.11,136.3,135.85,136.23,7092
7,136.1971,136.31,135.82,136.07,10209
8,136.83,136.83,136.15,136.15,6396
9,136.5,137,136.49,136.84,23949
10,136.48,136.5,136.19,136.36,10239
11,136.27,136.78,136.27,136.5,8950
12,136.255,136.37,135.79,136.37,8496
13,136.17,136.31,136.09,136.2342,5000
14,136.59,136.59,136.17,136.24,6558
15,136.7,136.7,136.445,136.505,7260
16,136.24,136.66,136.24,136.66,4382
17,136.6825,136.84,136.01,136.24,14482
18,136.2,136.7,136.15,136.7,3611
19,136.21,136.32,136.19,136.21,4958
20,135.99,136.235,135.88,136.235,2230
21,136.14,136.22,135.92,136.04,2935
22,136.21,136.27,136.125,136.165,4500
23,136.19,136.27,136.07,136.195,2850
24,136.25,136.3,136.03,136.14,4650
25,136.28,136.345,136.2,136.26,12910
26,136.2932,136.69,136.19,136.245,49511
27,135.91,136.36,135.885,136.28,11164
28,136.09,136.09,135.9455,136.02,4070
29,136.07,136.11,135.93,136.07,3358
30,135.88,136.07,135.88,136.05,3805
31,136.19,136.26,135.99,135.99,2508
32,135.945,136.17,135.91,136.16,2000
33,135.97,136.09,135.82,135.965,4700
34,135.95,136.02,135.92,135.92,2700
35,135.79,135.93,135.74,135.93,6100
36,135.89,135.91,135.75,135.8197,7227
37,135.9,135.96,135.82,135.855,3900
38,136.03,136.08,135.88,135.88,7376
39,135.8,136.02,135.66,136,27898
144,136.62,136.62,136.62,136.62,2258
145,135.899,136.625,135.6,136.625,2400
146,134.92,136.032,134.9,135.84,5800
147,134.909,134.909,134.79,134.83,700
148,135,135.16,134.87,134.91,2823
149,135,135.02,134.79,135,2300
150,135.08,135.21,134.8952,134.8952,3750
151,135.1425,135.185,134.97,135.09,2033
152,135.06,135.1816,134.855,135.1816,2634
153,134.94,135.03,134.75,134.97,8704
154,135.18,135.2,134.97,134.99,4850
155,135.315,135.4497,135.14,135.18,6825
156,135.355,135.41,135.26,135.315,1400
157,135.39,135.46,135.22,135.4,6967
158,135.52,135.52,135.35,135.35,4620
159,135.7,135.88,135.39,135.53,6992
160,135.42,135.71,135.42,135.69,3176
161,135.255,135.405,135.2,135.4,5092
162,134.89,135.27,134.89,135.26,1400
163,135.33,135.375,134.86,134.86,4168
164,135.27,135.35,135.15,135.18,2500
165,135.28,135.29,135.19,135.25,1300
166,135.3,135.3,135.1912,135.23,2590
167,135.25,135.39,135.14,135.25,2900
168,135.22,135.32,135.1,135.26,3024
169,135.41,135.42,135.22,135.22,4800
170,135.0751,135.33,135,135.33,800
171,135.3,135.3,135.075,135.075,2342
172,135.25,135.31,135.21,135.28,1864
173,135.13,135.19,135.13,135.19,969
174,134.95,135.09,134.95,135.09,2523
175,135.19,135.25,134.99,135.02,3025
176,135.25,135.2601,135.17,135.25,4764
177,134.5526,135.14,134.5526,135.14,11713
178,134.95,134.97,134.625,134.625,3800
179,134.685,134.9099,134.685,134.87,2633
180,134.68,134.89,134.55,134.63,8417
181,135.03,135.04,134.63,134.75,2400
182,134.77,134.97,134.73,134.97,11229
183,134.74,134.85,134.67,134.77,33101
288,135,135,135,135,1185
289,134.665,135.44,134.65,135.25,2350
290,134.934,135.14,134.625,134.73,3450
291,134.9075,135.0075,134.84,135,8617
292,134.74,134.78,134.59,134.78,1700
293,135.055,135.055,134.74,134.77,1800
294,134.92,135.21,134.92,135.03,3100
295,134.985,135.11,134.985,135.11,1000
296,135.07,135.075,134.69,134.945,2144
297,134.94,135.04,134.94,135.02,1100
298,134.87,134.95,134.79,134.94,1134
299,134.94,134.98,134.82,134.89,4925
300,135.11,135.13,134.66,134.8,8637
301,134.975,135.22,134.91,135,17241
302,134.96,135.21,134.93,135.03,20429
303,134.83,135.025,134.785,134.98,13567
304,134.74,134.92,134.31,134.86,17468
305,134.86,134.95,134.72,134.76,6800
306,134.545,134.885,134.43,134.815,14799
307,134.47,134.58,134.34,134.5501,11924
308,134.93,134.93,134.315,134.435,9659
309,135.24,135.24,134.77,134.89,2100
310,134.505,135.245,134.495,135.05,17794
311,134.85,134.88,134.4,134.5175,10216
312,134.77,134.805,134.58,134.745,2000
313,134.94,134.97,134.78,134.78,700
314,134.97,134.98,134.875,134.9,2821
315,134.87,135.04,134.815,134.88,5806
316,135,135.1125,134.81,135.05,4042
317,134.92,135.06,134.87,135.02,13904
318,134.57,135.0799,134.55,134.96,15387
319,134.4101,134.59,134.105,134.57,21845
320,134.63,134.63,134.35,134.4,5460
321,134.89,134.93,134.69,134.69,2049
322,134.74,134.9999,134.74,134.93,2100
323,134.78,134.89,134.69,134.84,7223
324,134.83,134.91,134.73,134.77,23299
325,134.81,134.865,134.69,134.8,12231
326,134.8,134.83,134.62,134.79,14229
327,134.9,134.96,134.77,134.82,31539
432,135.33,135.33,135.33,135.33,1414
433,135.24,135.84,134.92,135.84,850
434,134.9,135.32,134.86,134.89,9000
435,134.87,134.975,134.77,134.975,1700
436,134.94,134.9879,134.89,134.93,2986
437,134.935,135.07,134.87,135,3139
438,134.9,135.03,134.7,134.85,2100
439,134.705,135.36,134.39,135,17795
440,135.1,135.13,134.73,134.815,8758
441,135.36,135.435,135.01,135.1,10756
442,135.2,135.55,135.17,135.26,10054
443,135.745,135.8,135.255,135.6099,5546
444,135.725,135.79,135.495,135.74,7534
445,136.25,136.25,135.8,135.8,1800
446,136.175,136.25,136.14,136.23,1746
447,136.08,136.23,135.96,136.12,2439
448,135.91,135.99,135.91,135.99,985
449,136.305,136.305,135.95,135.975,5125
450,136.7,136.7,136.39,136.39,1141
451,136.645,136.72,136.62,136.63,1190
452,136.62,136.735,136.57,136.735,2000
453,136.61,136.68,136.59,136.595,1594
454,136.445,136.66,136.4,136.63,2970
455,136.65,136.65,136.45,136.45,1200
456,136.52,136.65,136.52,136.65,3100
457,136.55,136.56,136.49,136.56,1200
458,136.54,136.54,136.54,136.54,100
459,136.65,136.69,136.46,136.65,3070
460,136.68,136.69,136.59,136.66,3202
461,136.65,136.65,136.65,136.65,100
462,136.545,136.72,136.51,136.67,6900
463,136.4,136.545,136.33,136.5,9623
464,136.225,136.39,136.08,136.39,6573
465,136.25,136.25,136.16,136.21,1353
466,136.24,136.25,136.09,136.25,2592
467,136.25,136.31,136.21,136.235,1900
468,136.13,136.27,136.13,136.19,3742
469,136.2,136.27,136.07,136.08,9176
470,136,136.3,135.94,136.225,13340
471,135.88,136.115,135.77,136.015,37265
576,135.69,135.69,135.69,135.69,1880
577,136.33,136.36,135.835,135.89,2813
578,136.45,137.39,136.175,136.282,17117
579,136.585,136.7225,136.435,136.44,5900
580,136.56,136.64,136.28,136.5,7400
581,136.65,136.65,136.38,136.515,19278
582,136.57,136.65,136.46,136.58,13764
583,136.63,136.745,136.42,136.525,13289
584,136.78,136.92,136.63,136.63,10195
585,136.6,136.98,136.6,136.73,16254
586,136.75,136.75,136.57,136.59,8666
587,136.545,136.77,136.54,136.74,3800
588,136.62,136.73,136.49,136.55,9213
589,136.545,136.71,136.49,136.64,2600
590,136.66,136.67,136.52,136.59,3850
591,136.615,136.68,136.6,136.67,5574
592,136.69,136.74,136.56,136.64,5072
593,136.77,136.79,136.67,136.74,4776
594,136.85,136.85,136.73,136.77,3400
595,136.97,136.97,136.77,136.81,4566
596,136.81,136.885,136.67,136.83,3696
597,136.71,136.885,136.71,136.86,1100
598,136.69,136.76,136.61,136.72,6275
599,136.72,136.79,136.65,136.69,3250
600,136.73,136.7491,136.65,136.66,800
601,136.64,136.73,136.61,136.67,5765
602,136.62,136.69,136.57,136.63,5211
603,136.65,136.68,136.585,136.61,2400
604,136.73,136.73,136.615,136.645,5253
605,136.72,136.79,136.68,136.75,5416
606,136.74,136.77,136.68,136.69,5560
607,136.79,136.88,136.69,136.69,9158
608,136.89,136.89,136.765,136.765,6733
609,137.09,137.09,136.83,136.89,7232
610,137.81,137.81,137.13,137.13,10708
611,138.29,138.3,137.7,137.82,18410
612,138.56,138.56,138.08,138.25,11691
613,138.55,138.79,138.43,138.56,27022
614,138.75,138.82,138.53,138.54,25720
615,138.59,139.021,138.48,138.74,46775
a1496151000,138.2,138.2,138.2,138.2,2433
1,139.5,139.83,138.2,138.2,14872
2,139.17,139.56,139.07,139.47,4350
3,139.41,139.43,139.08,139.115,3700
4,139.31,139.4,139.25,139.3,1179
5,139.5,139.59,139.3,139.36,6600
6,139.33,140.03,139.25,139.5644,11675
7,139.48,139.48,139.15,139.19,1800
8,139.31,139.46,139.18,139.39,2108
9,139.64,139.67,138.95,139.07,6354
10,140.24,140.24,139.49,139.49,8907
11,140.3,140.62,140.11,140.175,7629
12,139.62,140.31,139.37,140.18,25969
13,139.75,140,139.51,139.51,15958
14,139.35,139.9,139.12,139.9,13059
15,139.0336,139.27,138.7,139.17,5254
16,139.3,139.44,139.11,139.11,2265
17,139.29,139.335,139.13,139.28,2716
18,139.21,139.469,139.21,139.29,5760
19,139.11,139.15,139.11,139.15,400
20,139.5,139.53,139.11,139.18,8471
21,139.365,139.53,139.23,139.465,8032
22,139.38,139.4,139.18,139.28,3637
23,139.44,139.46,139.36,139.36,1514
24,139.37,139.54,139.35,139.36,5200
25,139.16,139.43,139.12,139.35,1500
26,139.39,139.39,139.15,139.15,3116
27,139.18,139.31,139.06,139.31,4300
28,139.44,139.44,139.06,139.17,5153
29,139.44,139.48,139.23,139.48,7032
30,139.52,139.57,139.13,139.3669,6700
31,139.3,139.62,139.23,139.52,5028
32,139.35,139.42,139.24,139.26,2800
33,139.35,139.38,139.22,139.32,8164
34,139.32,139.3991,139.11,139.35,10607
35,139.3325,139.38,139.13,139.325,8544
36,139.3,139.5,139.22,139.34,7600
37,139.5697,139.5697,139.25,139.3,5905
38,139.775,139.8099,139.4,139.59,23417
39,139.72,140.02,139.7,139.75,55374
144,139.96,139.96,139.74,139.74,4791
145,140.849,141.24,139.86,140,12376
146,140.39,140.875,140.39,140.875,7072
147,139.81,140.71,139.81,140.35,12886
148,140.1,140.1,139.455,139.8,6235
149,140.0299,140.18,139.78,139.935,1630
150,139.69,140.04,139.63,139.89,4382
151,139.61,139.8099,139.51,139.73,3715
152,139.65,139.71,139.51,139.65,1500
153,139.6,140.13,139.53,139.53,7413
154,139.43,139.62,139.35,139.58,3169
155,139.01,139.35,138.96,139.35,3800
156,138.94,139.34,138.94,139.02,5008
157,138.88,139.17,138.88,139.08,2300
158,139,139,138.61,138.8,7800
159,138.73,139,138.67,139,1802
160,138.74,138.74,138.43,138.73,2000
161,138.48,138.77,138.47,138.69,4600
162,138.0152,138.52,137.83,138.48,13843
163,138.23,138.23,137.98,137.98,3000
164,138.14,138.14,137.84,138.14,2600
165,138.2,138.2,138.05,138.18,1200
166,138.62,138.62,138.249,138.249,2149
167,138.4,138.76,138.4,138.47,2000
168,138.57,138.59,138.32,138.39,2129
169,138.61,138.78,138.58,138.58,1200
170,138.26,138.78,138.26,138.78,4900
171,138.21,138.46,138.08,138.21,3326
172,138.41,138.56,138.41,138.46,1200
173,138.205,138.39,138.04,138.39,3177
174,137.985,138.16,137.94,138.15,2247
175,138.09,138.15,137.93,137.93,5700
176,137.96,138.13,137.96,138,3500
177,137.84,137.97,137.82,137.94,2857
178,137.86,138.02,137.84,137.84,7403
179,137.95,137.9921,137.89,137.89,2800
180,137.71,138.01,137.7,138.01,5800
181,137.94,138.14,137.72,137.72,10632
182,137.89,138.08,137.87,137.93,9409
183,137.43,137.94,137.34,137.89,82935
288,137.45,137.45,137.45,137.45,4182
289,138.11,138.285,137.75,137.75,2400
290,138.22,138.39,137.965,138.01,2300
291,137.735,138.45,137.53,138.335,7700
292,138.35,138.36,137.81,137.81,7610
293,138.22,138.645,138.22,138.5,6429
294,138.17,138.51,138.154,138.154,2784
295,138,138.24,137.9,138.24,3800
296,137.73,138,137.73,137.94,1900
297,137.54,137.84,137.54,137.69,1500
298,138.55,138.6,137.54,137.69,8361
299,138.97,138.97,138.34,138.39,4717
300,139.13,139.136,138.83,138.85,5070
301,139.3085,139.3085,139.03,139.18,2714
302,139.23,139.35,139.16,139.16,1740
303,140.25,140.25,139.28,139.42,7022
304,139.88,140.6699,139.88,140.2,7721
305,140.11,140.5599,139.8,139.8,10105
306,140.25,140.285,140.05,140.05,2353
307,140.5,140.64,140.17,140.17,2656
308,140.73,140.73,140.43,140.63,3150
309,140.71,140.8075,140.54,140.71,2400
310,140.93,141.06,140.7,140.73,8785
311,140.85,141.06,140.705,140.9853,2700
312,140.85,140.85,140.68,140.73,2100
313,140.655,140.84,140.6,140.77,2800
314,140.93,140.93,140.57,140.65,3000
315,140.555,141.08,140.49,140.955,3282
316,140.91,140.91,140.53,140.53,4730
317,140.815,141.09,140.81,140.94,3400
318,141.65,141.86,140.73,140.73,9946
319,141.39,141.69,141.29,141.56,8400
320,140.85,141.4399,140.85,141.395,10700
321,140.83,141.07,140.7411,140.91,6500
322,140.715,140.9,140.6811,140.84,4616
323,140.56,140.77,140.55,140.77,4900
324,140.92,140.92,140.56,140.64,6232
325,140.77,140.89,140.65,140.85,5452
326,140.81,140.97,140.715,140.89,12230
327,141,141.13,140.81,140.82,53960
432,141.12,141.12,141.12,141.12,1386
433,142.17,142.2899,141.33,141.39,2450
434,141.348,142.49,141.15,142.175,6952
435,141.51,141.84,141.51,141.53,7950
436,141.57,141.775,141.5,141.55,3750
437,141.5825,141.73,141.52,141.575,6664
438,141.68,141.76,141.515,141.538,4710
439,141.5,141.74,141.5,141.655,9214
440,141.45,141.7043,141.45,141.6,3400
441,141.26,141.54,141.26,141.52,2900
442,141.15,141.355,141.15,141.27,6300
443,141.35,141.45,141.15,141.15,7296
444,141.36,141.435,141.295,141.435,4900
445,141.365,141.41,141.25,141.36,7340
446,141.5,141.54,141.31,141.31,7011
447,141.47,141.49,141.33,141.45,11353
448,141.33,141.445,141.2746,141.38,5803
449,141.36,141.4,141.325,141.345,1600
450,141.245,141.32,141.15,141.32,1600
451,141.18,141.3129,141.18,141.25,1100
452,141.245,141.32,141.23,141.245,3100
453,141.11,141.265,141.11,141.26,5200
454,140.9362,141.18,140.88,141.18,7901
455,140.925,141.01,140.87,140.97,6800
456,141,141.13,140.61,140.93,10205
457,141.01,141.07,141.01,141.01,4105
458,140.88,140.96,140.88,140.91,600
459,140.91,141.13,140.91,140.95,3945
460,141.084,141.12,141.03,141.03,5548
461,141.63,141.65,141.03,141.11,5523
462,141.45,141.63,141.45,141.57,2429
463,141.51,141.54,141.365,141.39,1700
464,141.57,141.66,141.4334,141.49,7322
465,141.5,141.68,141.5,141.58,2429
466,141.59,141.61,141.42,141.59,4478
467,141.425,141.85,141.425,141.63,4800
468,141.52,141.73,141.5,141.51,11342
469,141.86,141.86,141.52,141.53,6152
470,141.66,141.86,141.5,141.85,12263
471,141.55,141.73,141.47,141.7,34162
864,141.99,141.99,141.98,141.98,1847
865,141.64,141.64,140.85,141.5,1601
866,141.7993,141.83,141.62,141.63,2200
867,141.47,141.89,141.46,141.82,1400
868,141.12,141.47,141.12,141.47,1000
869,141.3914,141.5,141.225,141.3484,2050
870,142.95,142.95,141.52,141.55,11700
871,142.51,142.8499,142.32,142.65,4076
872,142.445,142.78,142.32,142.78,2800
873,142.19,142.3532,142.19,142.35,1000
874,142.22,142.31,142.05,142.31,1922
875,142.55,142.6,142.22,142.22,2495
876,142.24,142.53,142.18,142.53,2500
877,142.43,142.49,142.1801,142.1801,2300
878,142.41,142.41,142.21,142.3,1400
879,142.55,142.55,142.35,142.35,700
880,142.41,142.55,142.41,142.55,1050
881,142.48,142.51,142.44,142.51,600
882,142.23,142.43,142.23,142.39,2708
883,142.15,142.35,142.15,142.26,1300
884,142.08,142.14,142.07,142.11,2300
885,142.0853,142.14,142.0788,142.14,2970
886,142.43,142.43,142.09,142.14,2300
887,142.45,142.46,142.4,142.4,400
888,142.49,142.49,142.38,142.45,2300
889,142.39,142.44,142.35,142.4,1600
890,142.33,142.33,142.28,142.28,200
891,142.24,142.3799,142.24,142.33,2005
892,142.36,142.38,142.3,142.32,3320
893,142.35,142.37,142.2919,142.34,1200
894,142.3287,142.38,142.31,142.315,2180
895,142.21,142.4897,142.21,142.32,3200
896,142.49,142.49,142.195,142.195,2800
897,142.15,142.42,142.15,142.36,2500
898,142.06,142.1,141.97,142.1,2397
899,141.96,142.04,141.96,142.04,800
900,142.3397,142.3397,141.93,141.98,6300
901,142.21,142.42,142.18,142.23,4964
902,142,142.19,141.975,142.19,2100
903,141.81,142.0599,141.78,141.995,23238
a1496755800,141.46,141.46,141.46,141.46,892
1,140.645,141.2025,140,140.942,2600
2,141.7,141.7,140.6,140.6,3100
3,142,142.1767,141.71,141.71,2500
4,141.78,142.1852,141.7,142.03,2800
5,142.0888,142.0888,141.42,141.565,2210
6,141.79,141.93,141.76,141.92,1000
7,141.73,142.07,141.68,141.69,3124
8,141.8837,142.02,141.72,141.903,4777
9,141.64,141.97,141.53,141.875,3010
10,141.335,141.64,141.25,141.64,7605
11,141.505,141.75,141.296,141.296,10547
12,141.55,141.55,141.36,141.375,400
13,141.75,141.75,141.4,141.46,12496
14,141.49,141.75,141.49,141.75,4010
15,141.75,141.75,141.53,141.605,2329
16,141.96,141.96,141.7,141.75,4568
17,141.86,142.02,141.84,141.86,4050
18,141.5,141.89,141.5,141.81,2300
19,141.43,141.61,141.43,141.61,1100
20,141.54,141.59,141.41,141.44,1800
21,141.54,141.74,141.54,141.64,2400
22,141.625,141.67,141.52,141.63,3500
23,141.49,141.65,141.42,141.65,6200
24,141.49,141.56,141.49,141.56,500
25,141.75,141.75,141.5126,141.5126,8071
26,141.75,141.75,141.605,141.75,22199
27,141.76,141.85,141.68,141.75,4414
28,141.75,141.75,141.64,141.75,7928
29,141.89,141.89,141.68,141.75,5827
30,141.9399,141.97,141.775,141.88,2598
31,142.05,142.25,141.93,141.93,15351
32,142.59,142.83,142,142.05,56341
33,142.335,142.79,142.28,142.59,25253
34,142.34,142.67,142.2582,142.28,17557
35,142.4899,143,142.32,142.425,21845
36,142.45,142.5,142.36,142.5,10203
37,142.5,142.5,142.36,142.5,24555
38,142.49,142.5,142.31,142.4,12367
39,142.15,142.5,142.11,142.38,77285
144,142.63,142.63,142.63,142.63,2145
145,142.65,142.9989,142.49,142.9989,21049
146,142.36,142.65,142.33,142.5,4700
147,142.38,142.57,142.11,142.36,9550
148,142.01,142.24,141.95,142.16,2318
149,141.7875,142.005,141.62,142.005,2421
150,141.95,141.95,141.7,141.805,4900
151,141.73,142.205,141.69,141.95,20715
152,142.17,142.17,141.6,141.614,9550
153,142.61,142.61,142.1182,142.18,5597
154,142.295,142.56,142.17,142.53,2900
155,142.61,142.61,142.135,142.17,7554
156,142.44,142.6999,142.35,142.565,7590
157,142.62,142.62,142.27,142.28,3180
158,142.55,142.61,142.43,142.55,1700
159,142.515,142.61,142.48,142.55,4246
160,142.355,142.515,142.29,142.515,1400
161,142,142.33,142,142.2,1350
162,142.2,142.21,141.99,142.085,7200
163,142.0475,142.13,141.98,142.12,2800
164,141.89,142.29,141.89,142.29,2200
165,141.9,141.91,141.77,141.8,2600
166,141.77,141.8819,141.72,141.8641,1246
167,141.725,141.84,141.7,141.71,901
168,141.9,141.965,141.66,141.71,3100
169,141.9,141.9,141.7,141.75,500
170,141.625,141.7,141.52,141.65,1000
171,141.77,141.88,141.54,141.54,8541
172,141.775,141.87,141.6,141.87,9977
173,141.7,141.85,141.56,141.73,3538
174,141.765,141.86,141.581,141.705,9621
175,141.99,142.0999,141.805,141.805,10852
176,142.08,142.15,142.03,142.07,5282
177,141.9,141.98,141.84,141.98,3617
178,142.035,142.09,141.72,141.93,4800
179,142.1299,142.1299,141.85,141.95,2700
180,142.13,142.2,142.01,142.02,3800
181,142.1862,142.28,142.01,142.15,6834
182,142.43,142.43,141.97,142.13,7005
183,142.06,142.44,142.02,142.41,16768
288,143,143,143,143,2526
289,141.94,142.54,141.59,142.5,8605
290,141.99,142.055,141.83,141.94,12655
291,142.23,142.47,141.97,141.97,16100
292,142.59,142.59,142.17,142.17,4501
293,142.7025,142.73,142.52,142.53,17411
294,142.445,142.69,142.33,142.68,5308
295,142.56,142.56,142.36,142.36,5500
296,142.58,142.6,142.54,142.58,21117
297,142.815,142.85,142.56,142.59,11346
298,142.72,142.9,142.36,142.75,10452
299,142.8,142.92,142.69,142.6948,24400
300,142.98,143,142.11,142.83,25253
301,142.37,142.95,142.317,142.95,21172
302,142.81,142.85,142.29,142.385,33894
303,143.24,143.25,142.81,142.81,18031
304,143.42,143.47,143.145,143.22,16747
305,143.49,143.75,143.29,143.37,9674
306,143.17,143.56,143.07,143.56,5418
307,142.98,143.165,142.74,143.16,10800
308,142.67,143.09,142.53,142.9,23500
309,142.5,142.85,142.5,142.58,19347
310,142.295,142.605,142.12,142.5,13020
311,142.855,143.13,142.3,142.31,21386
312,142.73,142.99,142.73,142.905,1200
313,142.755,142.82,142.71,142.72,1300
314,142.705,142.78,142.53,142.745,12415
315,142.79,142.9599,142.63,142.685,13688
316,142.35,142.87,142.11,142.795,18596
317,142.68,142.9,141.73,142.32,23959
318,143.095,143.1699,142.57,142.64,5870
319,142.96,143.2599,142.9,143.105,4206
320,142.62,143.21,142.62,143,10127
321,142.45,142.75,142.36,142.69,2300
322,142.91,142.91,142.495,142.53,3917
323,142.96,143.2,142.9,142.9,7700
324,142.95,143.0314,142.88,142.95,5000
