EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,4.222,4.3,4.222,4.3,400
154,4.2,4.2,4.2,4.2,300
155,4.3,4.3,4.3,4.3,400
156,4.2,4.2,4.2,4.2,100
157,4.3,4.3,4.3,4.3,100
161,4.3,4.3,4.3,4.3,200
163,4.299,4.299,4.299,4.299,2500
164,4.275,4.3,4.275,4.299,3500
165,4.3,4.3,4.3,4.3,200
167,4.3,4.3,4.275,4.275,200
169,4.3,4.3,4.2995,4.3,1500
170,4.35,4.35,4.3,4.3,1600
173,4.35,4.35,4.3,4.3,800
174,4.35,4.35,4.35,4.35,500
175,4.35,4.4,4.35,4.375,740
179,4.35,4.4,4.35,4.4,810
180,4.3,4.3,4.3,4.3,100
182,4.3,4.3,4.3,4.3,100
183,4.3,4.35,4.3,4.3,623
288,4.35,4.35,4.35,4.35,100
292,4.35,4.35,4.35,4.35,400
293,4.35,4.35,4.2552,4.2552,637
294,4.35,4.35,4.25,4.25,2300
295,4.4,4.4,4.4,4.4,100
296,4.3,4.3,4.3,4.3,100
298,4.4,4.4,4.4,4.4,200
300,4.4,4.4,4.3,4.3,1400
303,4.3,4.3,4.3,4.3,100
307,4.4,4.4,4.4,4.4,100
308,4.4,4.4,4.4,4.4,100
309,4.4,4.4,4.35,4.4,400
311,4.35,4.35,4.35,4.35,100
312,4.35,4.35,4.35,4.35,500
313,4.35,4.35,4.35,4.35,100
315,4.35,4.35,4.35,4.35,200
317,4.35,4.35,4.35,4.35,100
321,4.35,4.35,4.35,4.35,100
322,4.3042,4.35,4.3042,4.325,1471
323,4.325,4.325,4.3001,4.3001,800
324,4.35,4.35,4.3,4.3,1200
325,4.3,4.4,4.3,4.4,1106
326,4.3,4.325,4.3,4.325,300
327,4.3,4.325,4.3,4.3,1564
432,4.35,4.35,4.35,4.35,100
436,4.35,4.35,4.35,4.35,100
437,4.4,4.4,4.35,4.35,200
440,4.4,4.4,4.35,4.375,6849
441,4.35,4.4,4.35,4.375,3700
442,4.35,4.4,4.3,4.375,5943
443,4.4,4.4,4.35,4.35,500
444,4.4,4.4,4.375,4.375,500
445,4.4,4.4,4.35,4.35,300
447,4.38,4.38,4.35,4.35,566
448,4.4,4.4,4.3924,4.3924,300
449,4.35,4.35,4.35,4.35,100
451,4.35,4.35,4.35,4.35,100
452,4.4,4.4,4.4,4.4,200
453,4.4,4.4,4.375,4.375,200
454,4.375,4.375,4.35,4.35,200
455,4.375,4.375,4.35,4.35,700
456,4.35,4.4,4.35,4.4,200
457,4.35,4.35,4.35,4.35,100
459,4.4,4.4,4.4,4.4,6110
460,4.45,4.45,4.45,4.45,200
461,4.45,4.45,4.4,4.4,3495
462,4.4,4.45,4.35,4.45,1078
463,4.4,4.4,4.4,4.4,100
466,4.4,4.4,4.4,4.4,100
467,4.45,4.45,4.425,4.425,8282
468,4.45,4.45,4.45,4.45,100
469,4.45,4.45,4.45,4.45,300
470,4.475,4.475,4.45,4.475,300
471,4.5,4.5,4.45,4.45,3300
864,4.5,4.5,4.5,4.5,1248
865,4.5,4.5,4.5,4.5,518
866,4.45,4.45,4.45,4.45,100
867,4.5,4.5,4.5,4.5,100
868,4.5,4.5,4.5,4.5,3686
869,4.5,4.5,4.45,4.45,800
870,4.525,4.55,4.5,4.55,7728
871,4.525,4.525,4.525,4.525,400
872,4.55,4.55,4.525,4.525,200
873,4.5068,4.5068,4.5,4.5,200
874,4.55,4.55,4.5,4.5,200
875,4.5,4.5,4.5,4.5,100
876,4.5,4.5,4.5,4.5,100
880,4.5,4.55,4.5,4.5,5315
881,4.5,4.525,4.5,4.5,6058
882,4.5,4.5,4.5,4.5,100
884,4.525,4.525,4.5,4.5,200
885,4.5,4.5,4.5,4.5,100
886,4.5252,4.5252,4.5252,4.5252,200
887,4.5,4.5,4.5,4.5,100
888,4.5,4.5,4.5,4.5,100
890,4.5,4.525,4.5,4.525,200
891,4.55,4.6,4.5,4.5,11112
893,4.55,4.55,4.55,4.55,100
894,4.5754,4.5754,4.55,4.55,600
895,4.625,4.625,4.6,4.6,7900
896,4.6,4.6,4.6,4.6,100
897,4.6,4.6,4.6,4.6,400
898,4.55,4.55,4.55,4.55,100
899,4.55,4.55,4.55,4.55,200
900,4.55,4.6,4.55,4.551,4101
901,4.6,4.6,4.55,4.55,3110
902,4.55,4.6,4.55,4.55,28110
903,4.55,4.5502,4.5,4.55,6082
a1496761200,4.6,4.6,4.6,4.6,100
1,4.599,4.599,4.599,4.599,215
7,4.6,4.6,4.525,4.55,3208
8,4.6,4.6,4.6,4.6,1200
9,4.6,4.65,4.6,4.6,800
10,4.65,4.65,4.6,4.6,4400
11,4.65,4.65,4.601,4.65,3000
12,4.65,4.65,4.65,4.65,3400
13,4.65,4.65,4.649,4.65,5294
15,4.65,4.65,4.65,4.65,2598
16,4.65,4.65,4.65,4.65,1000
18,4.67,4.67,4.67,4.67,100
19,4.7,4.7,4.7,4.7,114
23,4.7,4.7,4.7,4.7,100
27,4.7,4.7,4.7,4.7,100
29,4.7,4.7,4.65,4.65,3629
135,4.65,4.65,4.65,4.65,100
137,4.5001,4.55,4.5,4.5,4008
143,4.6,4.6499,4.6,4.6499,800
144,4.6,4.65,4.6,4.6,800
145,4.65,4.65,4.6,4.6,200
146,4.55,4.65,4.55,4.6,700
147,4.65,4.65,4.6,4.6,200
149,4.6,4.6,4.55,4.55,200
150,4.55,4.55,4.55,4.55,200
152,4.6,4.6,4.6,4.6,200
154,4.6,4.6,4.6,4.6,100
156,4.575,4.575,4.575,4.575,200
159,4.575,4.575,4.575,4.575,100
160,4.6,4.6,4.5563,4.5563,1800
161,4.55,4.55,4.55,4.55,100
162,4.55,4.55,4.55,4.55,100
163,4.6,4.6,4.6,4.6,200
164,4.575,4.575,4.575,4.575,200
165,4.6,4.6,4.575,4.575,300
167,4.6,4.6,4.575,4.575,300
168,4.55,4.55,4.55,4.55,200
169,4.6,4.6,4.6,4.6,200
170,4.6,4.6,4.6,4.6,300
171,4.6,4.6,4.55,4.55,500
172,4.575,4.6,4.55,4.6,400
173,4.65,4.65,4.6,4.6,4441
174,4.65,4.65,4.6,4.65,2283
279,4.7,4.7,4.7,4.7,100
283,4.6341,4.6341,4.6341,4.6341,500
287,4.7,4.7,4.7,4.7,200
290,4.7,4.7,4.7,4.7,100
291,4.7,4.7,4.7,4.7,100
293,4.7,4.7,4.7,4.7,100
294,4.7,4.7,4.7,4.7,100
295,4.7,4.7,4.65,4.675,1700
296,4.65,4.7,4.65,4.7,200
299,4.6501,4.6501,4.6501,4.6501,250
303,4.65,4.675,4.65,4.675,2100
305,4.7,4.7,4.7,4.7,200
306,4.65,4.675,4.65,4.675,1199
307,4.675,4.675,4.675,4.675,300
308,4.675,4.675,4.65,4.659,5499
310,4.675,4.675,4.675,4.675,100
311,4.65,4.7,4.65,4.6501,3300
312,4.675,4.675,4.65,4.65,4598
313,4.7,4.7,4.7,4.7,200
314,4.675,4.675,4.675,4.675,200
315,4.65,4.7,4.65,4.6525,8796
316,4.65,4.675,4.6,4.675,16270
317,4.65,4.7,4.65,4.65,300
318,4.65,4.6505,4.6,4.65,13834
425,4.4001,4.45,4.4001,4.405,1400
426,4.65,4.65,4.35,4.4,2700
428,4.432,4.432,4.432,4.432,125
431,4.6,4.6,4.5,4.6,300
432,4.5,4.5,4.5,4.5,100
436,4.5,4.5,4.5,4.5,100
438,4.6,4.6,4.6,4.6,200
439,4.6,4.6,4.6,4.6,100
441,4.65,4.65,4.65,4.65,100
442,4.6,4.6,4.6,4.6,100
444,4.6,4.6,4.6,4.6,200
445,4.6,4.6,4.6,4.6,100
447,4.65,4.7,4.625,4.65,5400
448,4.65,4.657,4.65,4.657,1200
450,4.662,4.662,4.65,4.65,14798
451,4.65,4.675,4.65,4.6685,10578
452,4.65,4.7,4.65,4.6501,21900
453,4.6,4.6505,4.6,4.65,12100
455,4.625,4.65,4.625,4.65,3670
456,4.65,4.65,4.625,4.625,400
457,4.65,4.65,4.6,4.65,4900
459,4.7001,4.7001,4.6,4.65,13104
460,4.682,4.682,4.675,4.675,1100
462,4.65,4.7,4.65,4.65,856
855,4.7,4.7,4.7,4.7,592
859,4.7,4.7,4.7,4.7,200
860,4.7,4.7,4.7,4.7,400
862,4.7,4.7,4.6999,4.7,3918
866,4.75,4.75,4.75,4.75,100
870,4.7,4.701,4.7,4.7,1100
871,4.75,4.75,4.75,4.75,200
874,4.75,4.75,4.75,4.75,100
878,4.75,4.75,4.75,4.75,100
879,4.7,4.7,4.7,4.7,100
880,4.75,4.75,4.75,4.75,200
881,4.75,4.75,4.75,4.75,100
883,4.75,4.8,4.75,4.75,6696
888,4.75,4.75,4.75,4.75,100
890,4.8048,4.8048,4.8048,4.8048,500
891,4.8,4.8,4.8,4.8,100
892,4.8,4.8,4.8,4.8,100
893,4.75,4.8,4.75,4.8,300
894,4.75,4.8,4.75,4.75,400
999,4.8,4.8,4.8,4.8,140
a1497361200,4.8,4.8,4.75,4.75,2500
2,4.75,4.75,4.75,4.75,100
3,4.8,4.8,4.8,4.8,200
7,4.7737,4.8,4.7737,4.8,2100
8,4.8,4.8,4.8,4.8,300
10,4.8,4.8,4.8,4.8,100
12,4.8002,4.9,4.8,4.8,12399
13,4.7582,4.7582,4.7582,4.7582,250
17,4.8,4.8,4.8,4.8,200
20,4.8,4.8,4.8,4.8,100
22,4.8,4.8,4.75,4.75,300
24,4.75,4.775,4.75,4.775,4000
29,4.8,4.8,4.8,4.8,100
32,4.8,4.85,4.8,4.8,10420
33,4.8,4.8,4.8,4.8,700
35,4.8,4.85,4.8,4.8,4890
36,4.85,4.85,4.801,4.801,1299
38,4.8,4.8,4.8,4.8,100
143,4.85,4.85,4.85,4.85,100
145,4.85,4.85,4.575,4.575,200
146,4.8,4.8,4.8,4.8,100
147,4.8,4.8,4.8,4.8,100
148,4.85,4.85,4.85,4.85,100
149,4.85,4.85,4.85,4.85,2300
152,4.8875,4.8875,4.8875,4.8875,100
153,4.9,4.9,4.85,4.85,300
154,4.9,4.9,4.9,4.9,600
155,4.9,4.9,4.867,4.867,2735
158,4.9,4.9,4.9,4.9,500
163,5,5,4.95,4.95,2200
165,5.0395,5.05,5,5,2167
166,5,5,5,5,100
169,5.05,5.05,5.05,5.05,500
170,5.05,5.05,5.05,5.05,137
172,5.1,5.1,5.1,5.1,200
175,5.0498,5.0498,5.0498,5.0498,1900
176,5.0499,5.0499,4.9967,5,3200
177,5.05,5.05,5,5.05,2300
179,4.95,5,4.95,5,200
181,5.05,5.05,5.05,5.05,100
182,5.05,5.05,5,5,900
287,5.05,5.05,5.05,5.05,629
289,5.0999,5.1,5.0999,5.1,1900
290,5.15,5.2,5.1,5.1,4590
291,5.2,5.2,5.2,5.2,4805
293,5.2,5.2,5.175,5.175,1200
294,5.2,5.2,5.2,5.2,400
295,5.2,5.2,5.2,5.2,500
297,5.1061,5.1061,5.1061,5.1061,250
298,5.1999,5.2,5.1999,5.2,600
299,5.15,5.15,5.15,5.15,900
301,5.15,5.15,5.15,5.15,100
302,5.2,5.2,5.15,5.15,300
306,5.2,5.2,5.2,5.2,100
307,5.15,5.15,5.1,5.1,300
310,5.15,5.15,5.15,5.15,100
311,5.1,5.1,5.1,5.1,100
315,5.15,5.15,5.15,5.15,900
316,5.15,5.15,5.1,5.1,1700
318,5.125,5.15,5.1,5.1,1400
319,5.1001,5.125,5.1001,5.125,600
320,5.125,5.125,5.125,5.125,200
321,5.15,5.15,5.15,5.15,700
322,5.125,5.125,5.125,5.125,1840
323,5.125,5.125,5.125,5.125,400
324,5.175,5.175,5.15,5.15,1315
325,5.1735,5.175,5.1735,5.175,350
326,5.1,5.175,5.1,5.15,7945
432,5.1,5.15,5.05,5.05,3250
433,5.1,5.1,5.1,5.1,100
434,5.15,5.15,5.1,5.1,1200
435,5.1973,5.1973,5.1973,5.1973,1000
437,5.25,5.25,5.1,5.1077,2000
439,5.1,5.1,5.1,5.1,1000
440,5.15,5.15,5.15,5.15,200
443,5.1,5.1,5.1,5.1,200
445,5.1,5.1,5.05,5.05,800
447,5.1,5.1075,5.1,5.1075,1000
448,5.05,5.1,5.05,5.1,3000
449,5.1,5.1,5.05,5.1,500
452,5.1,5.1,5.1,5.1,1000
454,5.05,5.05,5.05,5.05,100
455,5.1,5.1,5.1,5.1,100
457,5.1,5.1,5.1,5.1,1311
458,5.1,5.1,5.1,5.1,200
459,5.05,5.05,5.05,5.05,100
460,5.15,5.15,5.15,5.15,100
462,5.1,5.1,5.05,5.05,2500
463,5.1,5.1,5.1,5.1,5100
464,5.1,5.1,5.05,5.1,3179
467,5.15,5.15,5.0501,5.0501,600
468,5.0843,5.1,5.05,5.05,721
469,5.1,5.15,5.1,5.15,1600
470,5.1,5.15,5.05,5.05,1723
863,5.15,5.15,5.15,5.15,692
864,5.2,5.2,5.2,5.2,1300
865,5.25,5.25,5.25,5.25,100
867,5.2,5.2412,5.2,5.2412,3200
869,5.2,5.2,5.15,5.15,800
870,5.1922,5.1922,5.1922,5.1922,1000
871,5.1913,5.1913,5.15,5.15,390
872,5.2,5.2,5.2,5.2,100
873,5.15,5.15,5.15,5.15,700
874,5.2,5.2,5.2,5.2,200
875,5.15,5.15,5.1,5.1,200
876,5.15,5.15,5.15,5.15,1500
878,5.15,5.15,5.1,5.1,900
879,5.15,5.15,5.1,5.1,200
880,5.15,5.15,5.15,5.15,6710
886,5.15,5.15,5.15,5.15,100
887,5.1,5.2,5.1,5.2,1120
889,5.2,5.2,5.2,5.2,100
890,5.1,5.15,5.1,5.15,370
892,5.15,5.15,5.15,5.15,100
894,5.05,5.15,5.05,5.15,6162
896,5.1,5.1,5.1,5.1,200
897,5.15,5.15,5.1,5.1,2520
899,5.2,5.2,5.1,5.2,400
900,5.15,5.15,5.15,5.15,100
901,5.2,5.25,5.1,5.1,3835
902,5.2,5.2,5.15,5.2,400
a1497965400,5.15,5.15,5.15,5.15,225
1,5.1375,5.15,5.1,5.1,11100
4,5.2,5.25,5.2,5.25,1702
8,5.2,5.2,5.1501,5.1501,480
9,5.25,5.25,5.25,5.25,100
10,5.15,5.2,5.15,5.2,315
12,5.2,5.2,5.2,5.2,100
13,5.2,5.2,5.2,5.2,100
16,5.3,5.3,5.2,5.2,200
17,5.25,5.3,5.25,5.3,6741
18,5.3,5.3,5.3,5.3,100
21,5.3,5.3,5.3,5.3,100
22,5.3,5.3,5.3,5.3,100
23,5.29,5.3,5.2123,5.2123,3819
24,5.25,5.25,5.25,5.25,100
25,5.25,5.25,5.25,5.25,443
27,5.4,5.4,5.4,5.4,2707
28,5.4,5.4,5.4,5.4,2706
29,5.35,5.35,5.35,5.35,100
31,5.3,5.3,5.3,5.3,100
32,5.2579,5.3,5.2579,5.3,500
33,5.25,5.3,5.25,5.275,2000
35,5.35,5.35,5.25,5.25,700
37,5.3,5.375,5.3,5.35,584
39,5.35,5.4,5.35,5.4,9697
144,5.45,5.45,5.45,5.45,1500
145,5.5,5.5,5.5,5.5,200
146,5.45,5.5,5.4,5.497,1350
148,5.45,5.45,5.45,5.45,3200
149,5.45,5.45,5.425,5.45,3600
151,5.4,5.4091,5.4,5.4091,700
153,5.4909,5.5,5.4909,5.5,800
154,5.5,5.5,5.4,5.45,300
155,5.5,5.5,5.5,5.5,200
156,5.5,5.5,5.4,5.45,700
157,5.5,5.5,5.5,5.5,100
158,5.5,5.5,5.45,5.5,400
159,5.45,5.475,5.45,5.475,3100
162,5.45,5.45,5.45,5.45,500
164,5.45,5.45,5.45,5.45,200
165,5.5,5.5,5.45,5.5,400
166,5.45,5.45,5.45,5.45,282
167,5.4,5.5,5.4,5.5,200
168,5.5,5.5,5.45,5.45,1300
170,5.45,5.45,5.45,5.45,200
171,5.45,5.45,5.425,5.45,300
172,5.4465,5.4465,5.4465,5.4465,253
173,5.45,5.45,5.45,5.45,400
174,5.45,5.45,5.4398,5.4398,650
175,5.427,5.45,5.4,5.4,515
176,5.4,5.4,5.4,5.4,100
178,5.45,5.45,5.45,5.45,100
179,5.45,5.45,5.45,5.45,100
180,5.4,5.45,5.4,5.4,400
181,5.4,5.4,5.4,5.4,100
182,5.425,5.45,5.4,5.4,700
183,5.45,5.45,5.4,5.4,1300
288,5.85,5.85,5.85,5.85,21991
289,5.75,5.85,5.7,5.85,6057
290,5.95,5.95,5.8,5.849,7423
291,6,6,5.95,5.95,6359
292,6,6.1,6,6.1,1491
293,6.1,6.1,6,6.009,12700
294,6.066,6.066,6,6,14800
295,5.905,6.017,5.905,6,3700
296,5.9,5.95,5.8989,5.95,5198
297,5.899,5.899,5.899,5.899,200
299,5.85,5.85,5.85,5.85,2900
300,5.8403,5.8403,5.8403,5.8403,160
302,5.85,5.85,5.8,5.825,530
303,5.85,5.85,5.8,5.8,300
304,5.85,5.85,5.85,5.85,1271
306,5.8,5.8,5.8,5.8,200
307,5.75,5.8,5.75,5.8,4211
308,5.7,5.7,5.7,5.7,800
309,5.6828,5.6828,5.6498,5.6498,2850
310,5.668,5.668,5.668,5.668,500
311,5.7,5.7,5.7,5.7,100
312,5.7,5.7,5.7,5.7,100
314,5.7,5.7,5.7,5.7,100
316,5.7,5.7,5.7,5.7,100
318,5.65,5.65,5.6,5.6,1300
319,5.6322,5.6322,5.625,5.6307,800
320,5.65,5.65,5.6,5.6056,806
321,5.65,5.65,5.65,5.65,200
322,5.5,5.55,5.5,5.55,610
323,5.55,5.6,5.55,5.55,1600
325,5.6,5.6,5.6,5.6,100
326,5.575,5.6,5.575,5.6,510
327,5.55,5.6,5.55,5.6,1610
434,5.1,5.2,5.1,5.15,1200
435,5.15,5.15,5.15,5.15,300
440,5.6,5.6,5.6,5.6,100
441,5.45,5.45,5.45,5.45,100
442,5.468,5.468,5.468,5.468,200
444,5.3512,5.375,5.3511,5.3511,300
445,5.35,5.4,5.3011,5.375,500
446,5.35,5.35,5.35,5.35,200
447,5.25,5.3,5.25,5.3,1900
448,5.2088,5.2166,5.2088,5.2166,700
449,5.2,5.2011,5.2,5.2,300
450,5.2,5.2,5.2,5.2,405
451,5.1,5.15,5.1,5.15,300
452,5.05,5.1482,5.05,5.1482,730
454,5.1,5.1,5.1,5.1,100
455,5.0511,5.1,5.05,5.1,3260
456,5.1,5.1,5.05,5.075,1200
457,5.055,5.075,5.05,5.075,900
458,5.0508,5.075,5.05,5.0501,400
459,5.0508,5.1,5.05,5.05,800
460,5.0508,5.055,5.0501,5.0501,405
461,5.0512,5.075,5.05,5.05,500
462,5.0512,5.1,5.05,5.075,700
463,5.0501,5.1,5.05,5.1,1400
464,5.0508,5.075,5.0501,5.075,500
465,5.0701,5.0701,5.05,5.05,210
466,5.075,5.075,5.075,5.075,100
468,5.1,5.1,5.05,5.05,2208
469,5.1499,5.1499,5.0999,5.0999,448
470,5.3,5.3,5.249,5.2499,2003
471,5.2,5.2,5.15,5.2,3272
864,5.1,5.1,5.1,5.1,850
865,5.25,5.25,5.1,5.1,253
867,5.441,5.441,5.441,5.441,800
868,5.55,5.6,5.55,5.6,300
869,5.5936,5.5936,5.5936,5.5936,200
871,5.55,5.55,5.55,5.55,100
872,5.35,5.55,5.35,5.4,4603
873,5.25,5.495,5.25,5.3536,2578
874,5.25,5.25,5.25,5.25,300
875,5.3,5.35,5.2,5.2001,2600
877,5.15,5.35,5.15,5.35,600
879,5.19,5.19,5.19,5.19,2300
880,5.15,5.25,5.15,5.25,200
881,5.1011,5.15,5.1011,5.15,625
884,5.15,5.15,5.15,5.15,100
885,5.15,5.15,5.15,5.15,200
886,5.15,5.15,5.125,5.125,300
887,5.1,5.1,5.1,5.1,100
888,5.15,5.15,5.15,5.15,100
891,5.1,5.1,5.1,5.1,500
892,5.05,5.15,5.05,5.15,400
893,5.05,5.05,5.05,5.05,1000
894,5.05,5.05,5.05,5.05,100
895,5.15,5.15,5.05,5.05,200
896,5.05,5.15,5.05,5.05,500
897,5,5.05,5,5.05,500
899,5,5,5,5,100
900,5,5.075,5,5,400
901,5,5,5,5,100
902,4.95,4.95,4.95,4.95,200
903,5.05,5.05,4.95,5,5673
a1498570200,5,5,5,5,100
1,4.95,5.1,4.95,5.1,600
2,5.15,5.15,5.15,5.15,100
3,5.075,5.075,5,5.075,2156
4,5.05,5.05,5,5,200
5,4.95,5,4.95,5,1800
6,4.9,5,4.9,4.95,600
7,4.85,4.875,4.85,4.875,400
10,4.9,4.9,4.9,4.9,100
13,4.9,4.9,4.9,4.9,100
17,4.9,4.9,4.9,4.9,100
18,4.95,4.95,4.95,4.95,100
19,4.9,4.9,4.9,4.9,100
22,4.893,4.893,4.893,4.893,100
25,4.9,4.9,4.9,4.9,100
28,4.9,4.9,4.9,4.9,100
29,4.9,4.9,4.9,4.9,100
30,4.95,4.95,4.95,4.95,100
31,4.85,4.85,4.85,4.85,100
32,4.85,4.9,4.85,4.85,400
35,4.875,4.95,4.85,4.95,700
37,4.85,4.8946,4.85,4.8893,400
38,4.95,4.95,4.95,4.95,100
39,4.8,4.85,4.8,4.85,600
144,4.8,4.8,4.8,4.8,100
146,4.975,4.975,4.975,4.975,100
149,4.94,4.94,4.9,4.9,500
150,4.85,4.85,4.85,4.85,100
151,4.85,4.85,4.85,4.85,125
154,4.85,4.9,4.85,4.9,200
156,4.85,4.895,4.8,4.8159,1700
157,4.9,4.9,4.9,4.9,200
158,4.9,4.9,4.9,4.9,100
159,4.85,4.9,4.8,4.9,1272
161,4.85,4.95,4.85,4.95,300
162,4.95,4.95,4.95,4.95,100
164,4.9,5,4.9,4.95,400
166,4.9999,4.9999,4.9999,4.9999,100
169,5,5,5,5,200
170,5,5,4.9575,4.9575,3400
172,5.0375,5.05,5,5.05,300
173,4.9501,4.9501,4.9501,4.9501,1100
174,4.95,4.95,4.95,4.95,100
176,4.95,4.95,4.95,4.95,100
179,5.1,5.1,5.05,5.0999,300
182,5.025,5.05,5.025,5.05,300
183,5,5.1,5,5.05,607
290,4.95,4.95,4.95,4.95,100
292,5.015,5.025,5.015,5.025,1587
294,4.8,5.05,4.8,5.0001,4601
295,4.95,4.95,4.95,4.95,100
298,4.9,4.9,4.9,4.9,100
302,4.85,4.85,4.85,4.85,100
303,4.85,4.85,4.85,4.85,200
307,4.9,4.9,4.9,4.9,100
308,4.862,4.862,4.862,4.862,300
310,4.9,4.9,4.9,4.9,100
311,4.9,4.9,4.9,4.9,200
317,4.85,4.85,4.85,4.85,100
322,4.85,4.85,4.85,4.85,350
324,4.95,4.95,4.95,4.95,100
326,4.9,4.9,4.9,4.9,100
327,5,5,4.9,4.95,1028
432,5.05,5.05,5.05,5.05,391
433,5.05,5.05,5.05,5.05,289
434,5.1,5.1,5.1,5.1,100
437,5.1,5.1,5.1,5.1,100
442,5.1,5.1,5.1,5.1,100
444,5.1,5.1,5.1,5.1,100
447,5.05,5.05,5.0473,5.0473,382
448,5.05,5.05,5.025,5.025,500
452,5.025,5.025,5.025,5.025,100
460,5.05,5.05,5.005,5.025,500
463,5.05,5.05,5.05,5.05,100
466,5.05,5.05,5.05,5.05,100
471,5.05,5.05,5.0499,5.0499,503
864,5.1,5.1,5.1,5.1,100
866,5,5,5,5,100
867,5.05,5.05,5.05,5.05,200
870,5.05,5.05,5,5.0075,1000
871,5.1,5.1,5.05,5.05,200
872,5,5.1,5,5.05,2600
873,5.05,5.05,5.05,5.05,100
874,5.05,5.1,5.05,5.1,1545
877,5.2,5.2,5.05,5.05,200
883,5.1,5.1,5.1,5.1,100
a1499262000,4.8501,4.8501,4.8501,4.8501,599
1,5.2,5.2,4.9,5.1,300
2,5.2,5.2,5.2,5.2,200
8,5.15,5.15,5.15,5.15,290
10,5.15,5.2,5.15,5.2,400
17,5.15,5.15,5.15,5.15,500
20,5.1,5.1,5.1,5.1,200
25,5.15,5.15,5.15,5.15,100
28,5.0442,5.0442,5.039,5.039,500
30,4.85,5,4.85,4.95,1400
36,4.85,4.85,4.85,4.85,100
38,4.95,4.95,4.85,4.85,1241
