EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
21,0.66,0.67,0.66,0.66,20448
22,0.66,0.667,0.66,0.66,1905
23,0.66,0.6699,0.66,0.66,11600
24,0.665,0.665,0.665,0.665,100
25,0.6699,0.6699,0.665,0.6674,3486
26,0.6698,0.6699,0.6698,0.6698,700
27,0.6699,0.6699,0.6698,0.6698,200
28,0.6698,0.6698,0.6698,0.6698,100
29,0.6698,0.6698,0.6698,0.6698,100
30,0.6699,0.6699,0.6698,0.6699,12500
31,0.65,0.67,0.65,0.6698,23812
32,0.66,0.66,0.65,0.6598,1500
33,0.6599,0.66,0.6599,0.66,372
35,0.66,0.66,0.66,0.66,100
36,0.66,0.67,0.6599,0.66,28478
37,0.665,0.67,0.66,0.66,2051
38,0.665,0.665,0.665,0.665,100
39,0.66,0.67,0.66,0.67,22757
144,0.685,0.685,0.685,0.685,781
145,0.669,0.669,0.6502,0.6652,4819
146,0.6502,0.669,0.6502,0.669,300
147,0.6509,0.669,0.6503,0.669,1210
148,0.6584,0.6597,0.6516,0.6594,766
149,0.6584,0.6584,0.6584,0.6584,200
150,0.6549,0.6596,0.6549,0.6596,200
151,0.651,0.6595,0.651,0.6584,1700
152,0.6542,0.6542,0.6542,0.6542,100
153,0.6517,0.653,0.6517,0.653,200
154,0.65,0.6549,0.65,0.6549,26625
155,0.6405,0.6504,0.6405,0.6504,13300
156,0.6498,0.6498,0.6498,0.6498,200
158,0.6499,0.6499,0.6499,0.6499,300
159,0.65,0.65,0.65,0.65,300
160,0.65,0.6574,0.6498,0.6574,9254
161,0.65,0.65,0.65,0.65,100
162,0.6536,0.6573,0.65,0.6573,32025
163,0.65,0.6572,0.65,0.6572,1500
164,0.6535,0.6535,0.65,0.65,200
165,0.65,0.6535,0.65,0.6535,1000
166,0.6533,0.6569,0.6498,0.65,12954
169,0.65,0.6522,0.65,0.6511,400
170,0.65,0.652,0.65,0.65,2910
171,0.65,0.6518,0.65,0.65,15950
173,0.6501,0.6503,0.65,0.65,400
174,0.65,0.65,0.65,0.65,13070
176,0.6566,0.6566,0.6499,0.6499,780
177,0.65,0.65,0.65,0.65,100
178,0.6505,0.6575,0.6505,0.6575,1100
181,0.6536,0.6573,0.6536,0.6573,200
182,0.6522,0.6575,0.6505,0.6575,2300
183,0.6498,0.66,0.6498,0.6533,39153
288,0.65,0.65,0.65,0.65,139
289,0.65,0.6599,0.65,0.65,2167
290,0.6438,0.6438,0.64,0.6401,30227
291,0.6481,0.6489,0.64,0.64,6200
292,0.6499,0.6499,0.645,0.6481,700
293,0.6491,0.6499,0.64,0.6481,5800
294,0.6489,0.6489,0.6482,0.6489,300
295,0.65,0.65,0.6497,0.6499,4466
296,0.6498,0.65,0.6401,0.6479,12400
297,0.6499,0.6499,0.6498,0.6498,300
298,0.6498,0.65,0.6402,0.6402,2275
299,0.6498,0.6498,0.649,0.6498,600
300,0.6498,0.6498,0.6493,0.6498,3700
301,0.6498,0.6499,0.6402,0.6498,17500
302,0.6498,0.6499,0.6498,0.6498,400
303,0.6498,0.65,0.642,0.6498,5100
304,0.6451,0.6496,0.6419,0.6496,650
305,0.6498,0.6498,0.6424,0.6425,2000
306,0.6496,0.6498,0.6496,0.6498,300
307,0.6496,0.6496,0.6456,0.6456,1500
308,0.65,0.65,0.645,0.6467,1626
309,0.6489,0.6498,0.648,0.6498,1175
310,0.6481,0.649,0.6466,0.6466,1900
311,0.6453,0.6456,0.645,0.645,1480
312,0.6425,0.645,0.6415,0.6448,4100
313,0.6495,0.6495,0.6423,0.6425,4900
314,0.6402,0.65,0.64,0.6491,13240
315,0.6432,0.6499,0.6413,0.6413,9400
316,0.6421,0.6429,0.6421,0.6429,800
317,0.6422,0.6422,0.6414,0.6419,2800
318,0.6472,0.648,0.6419,0.6452,3600
319,0.6444,0.6463,0.6444,0.6463,3700
320,0.643,0.645,0.6401,0.6444,3598
321,0.647,0.647,0.6417,0.6422,2258
323,0.6435,0.6448,0.6414,0.6448,820
324,0.6471,0.648,0.6423,0.6426,3400
325,0.6476,0.6476,0.643,0.643,9431
326,0.6473,0.6475,0.6473,0.6475,500
327,0.6536,0.66,0.6472,0.6473,13534
432,0.6845,0.6845,0.6845,0.6845,1850
433,0.68,0.68,0.6404,0.67,2300
434,0.64,0.67,0.64,0.67,21033
435,0.65,0.6798,0.65,0.6798,300
436,0.6599,0.6599,0.65,0.65,200
437,0.6421,0.6559,0.6405,0.6559,1000
438,0.6549,0.6549,0.6421,0.6421,200
439,0.6502,0.655,0.65,0.65,9500
440,0.65,0.655,0.65,0.655,41981
441,0.6501,0.6501,0.65,0.65,300
442,0.6501,0.6501,0.65,0.65,430
445,0.6501,0.655,0.6501,0.655,200
446,0.6537,0.6597,0.6537,0.6597,3000
448,0.6574,0.6591,0.6501,0.6591,860
449,0.6577,0.6579,0.6575,0.6575,784
450,0.6501,0.6577,0.6501,0.6577,2900
451,0.6501,0.6501,0.6501,0.6501,100
452,0.65,0.6542,0.65,0.6507,2300
453,0.6451,0.6574,0.6451,0.6549,26219
454,0.646,0.646,0.646,0.646,116
455,0.645,0.6574,0.645,0.6537,6150
456,0.6402,0.6574,0.6401,0.6483,16570
457,0.6574,0.6574,0.6574,0.6574,100
458,0.6559,0.6559,0.6401,0.6401,241
459,0.65,0.6537,0.65,0.65,5600
461,0.65,0.6537,0.65,0.6501,4615
462,0.6574,0.6574,0.6501,0.6501,700
463,0.6501,0.6574,0.65,0.6574,5400
464,0.6475,0.655,0.64,0.655,23896
465,0.655,0.655,0.64,0.655,4900
468,0.6422,0.655,0.6421,0.655,1600
469,0.6451,0.655,0.6421,0.6421,300
470,0.65,0.65,0.6452,0.6452,6481
471,0.65,0.65,0.645,0.6451,2078
864,0.68,0.68,0.68,0.68,900
865,0.65,0.65,0.65,0.65,394
866,0.65,0.67,0.6401,0.6501,6462
867,0.65,0.65,0.65,0.65,200
868,0.659,0.66,0.633,0.6502,71819
869,0.6485,0.6599,0.64,0.65,10645
870,0.645,0.648,0.6331,0.648,3750
872,0.6449,0.6449,0.6346,0.6446,543
878,0.6425,0.6425,0.6418,0.6418,200
879,0.65,0.65,0.6443,0.6443,4500
880,0.65,0.66,0.6449,0.65,6100
881,0.6451,0.65,0.6451,0.65,504
882,0.6451,0.6453,0.645,0.6453,2200
883,0.6452,0.6452,0.645,0.645,1200
884,0.653,0.655,0.653,0.655,200
886,0.645,0.6503,0.6401,0.6503,1200
887,0.6525,0.6525,0.645,0.6492,2200
888,0.65,0.6545,0.649,0.649,300
889,0.6364,0.641,0.634,0.6401,9147
890,0.635,0.6378,0.6341,0.6344,1622
891,0.635,0.64,0.633,0.635,15249
892,0.6448,0.65,0.633,0.6348,14085
893,0.6394,0.6467,0.631,0.6447,18743
894,0.6489,0.6489,0.635,0.6357,6400
897,0.649,0.649,0.649,0.649,100
898,0.642,0.6487,0.642,0.6487,2100
899,0.644,0.644,0.642,0.642,200
900,0.631,0.64,0.631,0.639,600
901,0.6382,0.6481,0.635,0.6481,4900
902,0.644,0.65,0.63,0.6382,40603
903,0.63,0.655,0.63,0.655,28015
a1495546200,0.64,0.64,0.64,0.64,331
1,0.655,0.6566,0.63,0.64,3016
3,0.65,0.65,0.63,0.64,4250
6,0.6499,0.6499,0.6499,0.6499,100
7,0.6499,0.6499,0.6305,0.6499,2300
8,0.6404,0.6499,0.6305,0.6306,2000
9,0.6312,0.6312,0.6312,0.6312,100
10,0.6315,0.6478,0.6312,0.6312,700
11,0.6311,0.64,0.631,0.6317,9500
12,0.631,0.638,0.631,0.6311,600
13,0.6338,0.6346,0.631,0.631,1025
14,0.646,0.6487,0.631,0.631,3727
15,0.644,0.645,0.644,0.645,500
16,0.64,0.6487,0.6313,0.6313,1900
17,0.6314,0.6487,0.6314,0.6487,1800
18,0.631,0.6486,0.631,0.6311,800
19,0.63,0.6483,0.63,0.631,28665
20,0.63,0.6358,0.63,0.6332,900
21,0.633,0.633,0.6301,0.6315,700
22,0.633,0.633,0.6315,0.6329,700
23,0.6335,0.6335,0.63,0.6335,700
24,0.64,0.64,0.6327,0.6335,1840
25,0.6351,0.64,0.6328,0.64,300
26,0.6419,0.6487,0.6356,0.6356,8767
27,0.64,0.6487,0.64,0.6487,800
28,0.6407,0.6487,0.6327,0.6401,13000
29,0.6312,0.64,0.6312,0.6327,500
30,0.6312,0.6487,0.6312,0.6312,937
31,0.6313,0.64,0.6312,0.64,5620
32,0.6313,0.639,0.6313,0.6313,1000
33,0.6312,0.64,0.6312,0.64,1990
34,0.6312,0.6329,0.63,0.6313,7233
35,0.63,0.6301,0.63,0.63,500
36,0.6304,0.6311,0.63,0.63,6760
37,0.63,0.6311,0.63,0.6304,12500
38,0.6324,0.6324,0.63,0.63,4429
39,0.6499,0.6499,0.63,0.6324,6578
144,0.65,0.65,0.65,0.65,1619
145,0.6594,0.6596,0.65,0.65,1550
146,0.65,0.65,0.6308,0.65,3711
147,0.6348,0.6398,0.6308,0.6359,15100
148,0.6331,0.6331,0.6331,0.6331,250
149,0.6314,0.6333,0.6314,0.6333,1000
150,0.6343,0.6399,0.632,0.632,2016
151,0.6343,0.6355,0.6312,0.6355,618
152,0.6355,0.6399,0.6311,0.6312,4901
153,0.6313,0.6399,0.6313,0.6355,700
154,0.6395,0.6398,0.6391,0.6398,700
155,0.6391,0.6399,0.6391,0.6395,900
156,0.6398,0.6398,0.6398,0.6398,100
157,0.64,0.64,0.6398,0.6398,1375
158,0.65,0.65,0.6434,0.6434,4251
159,0.6495,0.6495,0.6395,0.6395,700
160,0.645,0.6481,0.645,0.6481,1500
161,0.6451,0.6451,0.6451,0.6451,175
162,0.639,0.645,0.639,0.645,3146
163,0.6391,0.6403,0.6391,0.6403,2318
164,0.6392,0.6392,0.6391,0.6392,2300
165,0.6436,0.6436,0.639,0.6412,2800
166,0.6405,0.6432,0.6405,0.6432,6000
167,0.64,0.6402,0.64,0.6402,900
168,0.6392,0.6401,0.6391,0.6401,2800
169,0.6391,0.6391,0.6391,0.6391,400
172,0.6441,0.6451,0.6403,0.6451,6500
173,0.6451,0.6451,0.6451,0.6451,1244
174,0.6432,0.6432,0.6432,0.6432,100
175,0.643,0.65,0.643,0.6433,17341
176,0.6462,0.6465,0.6462,0.6465,500
177,0.6432,0.6443,0.6432,0.6443,600
179,0.6464,0.6464,0.6464,0.6464,100
180,0.6464,0.6464,0.6464,0.6464,100
181,0.6464,0.6464,0.6464,0.6464,100
182,0.6431,0.6431,0.6431,0.6431,1000
183,0.643,0.6465,0.643,0.6448,1900
288,0.64,0.64,0.64,0.64,144
291,0.65,0.65,0.64,0.6499,5000
292,0.6451,0.6451,0.6451,0.6451,200
293,0.64,0.65,0.64,0.65,8300
294,0.6403,0.65,0.6401,0.645,7583
295,0.6403,0.6403,0.6402,0.6402,500
297,0.6403,0.65,0.6402,0.6405,2065
298,0.6404,0.65,0.6402,0.6447,1184
299,0.65,0.65,0.6407,0.65,8122
300,0.655,0.655,0.6402,0.65,8986
301,0.6476,0.6517,0.6402,0.641,400
302,0.647,0.6472,0.6402,0.6402,700
303,0.6402,0.65,0.6402,0.65,5100
304,0.6487,0.65,0.6402,0.6464,700
305,0.6402,0.6402,0.6402,0.6402,325
306,0.6425,0.6443,0.6425,0.6443,2100
307,0.6419,0.6419,0.6402,0.6404,1200
308,0.6402,0.6406,0.6402,0.6406,6475
309,0.6402,0.6403,0.6402,0.6403,200
310,0.6402,0.6403,0.6402,0.6403,910
311,0.6403,0.6403,0.6403,0.6403,100
312,0.64,0.6403,0.64,0.6403,16425
313,0.64,0.6401,0.64,0.6401,1764
314,0.6401,0.6401,0.64,0.64,2205
315,0.6401,0.6401,0.6401,0.6401,300
316,0.6401,0.6401,0.64,0.6401,300
317,0.6401,0.6401,0.6401,0.6401,100
318,0.6348,0.6401,0.6301,0.6401,8000
319,0.6325,0.634,0.6325,0.634,540
320,0.6313,0.6313,0.6313,0.6313,100
321,0.6302,0.6303,0.6302,0.6302,2000
322,0.6302,0.6302,0.6302,0.6302,900
324,0.6303,0.6303,0.6302,0.6303,1840
325,0.6305,0.6397,0.6305,0.6352,17399
326,0.6398,0.6398,0.6398,0.6398,100
327,0.6305,0.6396,0.6305,0.6306,3650
432,0.6301,0.6301,0.6301,0.6301,3004
433,0.65,0.65,0.6247,0.6247,2725
434,0.65,0.65,0.65,0.65,100
435,0.631,0.6348,0.63,0.6301,27587
436,0.635,0.6399,0.6329,0.6348,6600
437,0.6368,0.6387,0.6352,0.6378,6180
438,0.6401,0.6401,0.63,0.6354,9165
439,0.63,0.6401,0.63,0.6401,7199
440,0.63,0.6301,0.63,0.6301,2100
441,0.6301,0.6301,0.6301,0.6301,100
442,0.65,0.65,0.6301,0.6301,400
443,0.6398,0.64,0.6398,0.64,1150
447,0.645,0.6499,0.645,0.6499,200
448,0.6498,0.6498,0.6498,0.6498,100
451,0.6448,0.6448,0.64,0.6448,1000
452,0.6495,0.6495,0.6495,0.6495,100
453,0.6498,0.6498,0.645,0.645,340
458,0.6457,0.6457,0.6457,0.6457,1000
459,0.6488,0.6488,0.6487,0.6487,1100
461,0.65,0.6795,0.6401,0.6489,36176
462,0.65,0.65,0.65,0.65,100
463,0.645,0.67,0.645,0.6451,15425
464,0.645,0.6575,0.645,0.6575,900
465,0.645,0.6599,0.645,0.6599,1490
466,0.645,0.6525,0.645,0.6525,600
467,0.65,0.6525,0.645,0.645,7391
468,0.66,0.66,0.65,0.6525,1050
469,0.6525,0.6525,0.65,0.6525,38500
471,0.65,0.66,0.645,0.645,7871
a1496151000,0.65,0.65,0.65,0.65,8376
1,0.6451,0.65,0.6401,0.6483,30773
3,0.6417,0.65,0.641,0.6499,3373
4,0.6417,0.6437,0.6417,0.6418,1125
6,0.6376,0.6416,0.635,0.6416,6367
7,0.64,0.64,0.64,0.64,700
8,0.63,0.64,0.63,0.64,14047
9,0.63,0.6357,0.63,0.63,1900
10,0.63,0.6314,0.63,0.6311,22800
11,0.62,0.6301,0.62,0.63,40781
12,0.6225,0.625,0.62,0.6201,6000
13,0.61,0.6225,0.61,0.6219,29486
14,0.6183,0.62,0.6105,0.62,2650
15,0.6106,0.6159,0.6106,0.6159,13865
16,0.6101,0.6111,0.6101,0.6111,8022
17,0.61,0.6101,0.61,0.6101,12607
18,0.61,0.61,0.61,0.61,2193
19,0.61,0.6101,0.61,0.6101,250
20,0.61,0.6101,0.61,0.61,20360
21,0.61,0.6101,0.61,0.6101,7719
22,0.628,0.628,0.628,0.628,200
24,0.6175,0.622,0.61,0.622,19150
25,0.6107,0.6153,0.6105,0.6153,3300
26,0.62,0.62,0.6128,0.6166,3500
27,0.6239,0.6268,0.62,0.6268,1500
28,0.6105,0.6239,0.6105,0.6239,17600
29,0.6125,0.62,0.6125,0.6199,3371
30,0.6125,0.6199,0.6125,0.6162,12667
31,0.6125,0.62,0.6125,0.62,2400
32,0.6125,0.6199,0.6125,0.6199,300
33,0.62,0.62,0.6125,0.6163,9371
34,0.6301,0.6301,0.6251,0.6251,1210
37,0.6361,0.6449,0.63,0.6449,2000
39,0.62,0.6399,0.62,0.6301,5300
144,0.64,0.64,0.64,0.64,340
145,0.6201,0.6404,0.6201,0.6404,3920
146,0.6207,0.6214,0.6207,0.6214,400
147,0.6204,0.6392,0.6204,0.6392,375
148,0.6201,0.6399,0.62,0.621,3700
149,0.62,0.6236,0.62,0.62,15575
150,0.6101,0.6207,0.6101,0.62,16950
152,0.6107,0.6122,0.61,0.6101,3640
154,0.61,0.625,0.61,0.6103,16380
155,0.61,0.6105,0.61,0.6105,600
156,0.6102,0.6103,0.6102,0.6103,200
157,0.61,0.6101,0.61,0.61,3498
158,0.61,0.61,0.61,0.61,1800
160,0.61,0.6101,0.61,0.6101,1750
162,0.6101,0.6101,0.6101,0.6101,100
163,0.6101,0.6101,0.6101,0.6101,100
164,0.61,0.6101,0.61,0.61,3626
165,0.61,0.61,0.61,0.61,7300
166,0.61,0.6101,0.61,0.6101,29400
167,0.62,0.62,0.62,0.62,200
168,0.619,0.62,0.6128,0.619,1300
170,0.619,0.619,0.619,0.619,100
171,0.6104,0.6104,0.6104,0.6104,1200
174,0.6163,0.6163,0.6163,0.6163,100
175,0.6185,0.62,0.6185,0.6185,400
176,0.6199,0.6199,0.61,0.615,4500
177,0.618,0.618,0.618,0.618,100
178,0.618,0.618,0.618,0.618,100
179,0.61,0.6185,0.61,0.618,7610
180,0.6186,0.6186,0.6186,0.6186,100
183,0.61,0.6111,0.61,0.61,16581
288,0.61,0.61,0.61,0.61,1048
289,0.66,0.66,0.61,0.61,13850
290,0.62,0.62,0.6109,0.611,3159
291,0.6201,0.6201,0.6201,0.6201,1200
292,0.6505,0.659,0.6505,0.659,12000
293,0.65,0.65,0.62,0.62,4400
295,0.648,0.65,0.648,0.6499,4680
296,0.645,0.65,0.6414,0.6414,4333
297,0.6499,0.6499,0.6499,0.6499,200
298,0.6401,0.65,0.64,0.6467,1006
299,0.64,0.65,0.64,0.65,7058
302,0.64,0.64,0.6303,0.6313,2000
303,0.65,0.65,0.6407,0.6407,2800
304,0.6457,0.6493,0.6407,0.6493,550
305,0.64,0.6496,0.64,0.6496,21650
306,0.6399,0.64,0.625,0.64,10200
308,0.6285,0.632,0.6251,0.6252,4060
309,0.6287,0.6287,0.6257,0.6257,304
310,0.6313,0.632,0.6313,0.632,456
311,0.6252,0.63,0.62,0.6293,15300
313,0.6399,0.65,0.625,0.6299,2300
314,0.64,0.64,0.6351,0.6351,500
316,0.6451,0.6451,0.637,0.637,2300
317,0.6483,0.6483,0.6483,0.6483,1500
318,0.63,0.6401,0.63,0.6401,26226
319,0.6301,0.6301,0.6301,0.6301,1300
320,0.6351,0.6351,0.6301,0.6301,500
321,0.63,0.64,0.63,0.6351,3215
322,0.62,0.62,0.62,0.62,100
323,0.63,0.63,0.63,0.63,100
325,0.6201,0.64,0.6201,0.64,17460
326,0.6297,0.6299,0.6201,0.6201,7450
327,0.62,0.6349,0.62,0.6296,18872
432,0.615,0.615,0.615,0.615,8015
433,0.6153,0.645,0.6151,0.62,12692
434,0.62,0.6268,0.6151,0.6268,17500
435,0.62,0.62,0.6151,0.6151,10615
436,0.6182,0.6182,0.6151,0.6151,950
437,0.6151,0.6195,0.612,0.6183,3831
438,0.6199,0.6199,0.6151,0.6151,1500
439,0.6185,0.6199,0.6151,0.6199,37186
440,0.616,0.616,0.6151,0.616,1730
441,0.6124,0.6198,0.6124,0.6198,1350
442,0.6151,0.6151,0.6122,0.6124,4825
443,0.6192,0.6198,0.6192,0.6198,900
444,0.6198,0.6198,0.6151,0.6151,1700
445,0.6198,0.6198,0.6151,0.6151,9000
446,0.6151,0.6151,0.615,0.615,7775
447,0.6151,0.6151,0.6151,0.6151,1850
448,0.6252,0.63,0.619,0.619,10651
449,0.63,0.63,0.63,0.63,1600
450,0.6299,0.63,0.6299,0.63,2000
452,0.63,0.63,0.63,0.63,700
453,0.63,0.6391,0.63,0.6391,1435
454,0.6384,0.6384,0.631,0.631,20400
455,0.6391,0.6391,0.6314,0.6391,24300
456,0.6308,0.6391,0.6308,0.6391,212
457,0.646,0.646,0.6391,0.6391,18248
458,0.65,0.65,0.646,0.646,4600
459,0.6487,0.65,0.6461,0.6461,6000
460,0.65,0.6548,0.6487,0.6487,5565
461,0.6499,0.65,0.6499,0.65,2000
462,0.64,0.65,0.64,0.6427,10100
463,0.6308,0.6308,0.6308,0.6308,1000
465,0.6393,0.64,0.6393,0.64,1400
466,0.64,0.64,0.64,0.64,1400
468,0.6345,0.64,0.6345,0.64,695
470,0.64,0.64,0.64,0.64,700
471,0.65,0.653,0.6402,0.6402,1648
864,0.66,0.66,0.66,0.66,2080
865,0.66,0.66,0.65,0.65,3424
867,0.66,0.66,0.65,0.65,11129
869,0.6525,0.6525,0.6525,0.6525,100
870,0.645,0.6525,0.645,0.6525,5299
871,0.645,0.66,0.645,0.655,25814
872,0.6525,0.66,0.6451,0.65,55100
873,0.651,0.6557,0.65,0.65,7100
874,0.66,0.67,0.6511,0.659,18858
875,0.665,0.665,0.6591,0.665,3700
876,0.6532,0.67,0.6531,0.6531,1900
877,0.6532,0.6532,0.6532,0.6532,1300
878,0.653,0.6532,0.653,0.6532,5900
879,0.6615,0.6615,0.653,0.653,3400
880,0.653,0.6531,0.653,0.6531,1300
881,0.65,0.67,0.65,0.67,7900
882,0.65,0.6691,0.65,0.65,17150
883,0.65,0.6698,0.65,0.65,1400
884,0.6511,0.6511,0.65,0.65,1300
885,0.6529,0.6529,0.6512,0.6512,1460
886,0.656,0.66,0.6529,0.653,18600
887,0.656,0.665,0.656,0.656,6300
888,0.68,0.68,0.6604,0.6604,11260
889,0.67,0.675,0.67,0.675,7000
890,0.6694,0.6788,0.6694,0.67,10864
891,0.6695,0.6744,0.66,0.66,5300
892,0.66,0.6601,0.66,0.6601,3800
893,0.66,0.66,0.66,0.66,1300
894,0.66,0.66,0.66,0.66,1300
895,0.6789,0.6789,0.66,0.66,9976
896,0.6789,0.6789,0.66,0.66,2100
897,0.6789,0.6789,0.66,0.66,1100
898,0.677,0.6789,0.66,0.6789,1400
899,0.66,0.66,0.66,0.66,150
901,0.68,0.68,0.68,0.68,100
902,0.6601,0.68,0.6601,0.67,4400
903,0.67,0.6793,0.6607,0.67,5500
a1496755800,0.66,0.66,0.66,0.66,535
1,0.66,0.685,0.66,0.685,10800
2,0.671,0.671,0.67,0.67,2000
3,0.67,0.685,0.67,0.6799,5930
4,0.677,0.677,0.67,0.6742,6600
5,0.67,0.68,0.67,0.67,6211
6,0.67,0.684,0.67,0.684,2525
7,0.675,0.685,0.675,0.6775,31980
8,0.68,0.685,0.6762,0.685,1650
10,0.6751,0.6848,0.6751,0.68,3291
11,0.6751,0.6849,0.6751,0.6751,1100
12,0.6752,0.6752,0.6752,0.6752,100
13,0.6806,0.6814,0.6806,0.6814,1150
14,0.6753,0.6753,0.6753,0.6753,1000
15,0.675,0.6803,0.675,0.6781,8100
16,0.6751,0.6751,0.6751,0.6751,100
17,0.6808,0.6808,0.6808,0.6808,175
18,0.675,0.6808,0.675,0.6808,3900
19,0.675,0.6778,0.675,0.6751,3300
20,0.6778,0.6778,0.6778,0.6778,100
21,0.6754,0.6779,0.6751,0.6751,1600
23,0.6799,0.6806,0.675,0.6753,9782
24,0.67,0.681,0.67,0.675,26300
26,0.67,0.67,0.67,0.67,2100
27,0.67,0.6701,0.67,0.6701,1639
30,0.67,0.67,0.67,0.67,200
31,0.67,0.6811,0.67,0.6811,5300
32,0.67,0.68,0.67,0.68,1520
33,0.67,0.681,0.67,0.681,2600
35,0.68,0.685,0.67,0.67,19927
36,0.6762,0.6799,0.6615,0.6799,2000
37,0.6643,0.68,0.6643,0.67,4100
39,0.6699,0.6811,0.6699,0.6701,6500
144,0.66,0.66,0.66,0.66,263
145,0.66,0.66,0.66,0.66,10000
146,0.6849,0.6849,0.6701,0.6701,3460
147,0.6701,0.6715,0.6701,0.6715,1400
148,0.6723,0.685,0.6603,0.6701,5506
149,0.6725,0.6725,0.6725,0.6725,1000
150,0.6799,0.6799,0.6723,0.6723,335
154,0.67,0.6799,0.67,0.67,12000
155,0.685,0.685,0.6701,0.6701,2300
156,0.685,0.685,0.685,0.685,100
157,0.6843,0.6843,0.6843,0.6843,250
158,0.68,0.68,0.6605,0.6702,19138
160,0.67,0.68,0.67,0.68,10100
161,0.68,0.68,0.68,0.68,100
165,0.6623,0.6702,0.6623,0.6702,952
167,0.6725,0.6725,0.67,0.67,3300
168,0.6672,0.67,0.6659,0.67,3100
170,0.6675,0.67,0.6675,0.67,300
172,0.67,0.67,0.67,0.67,100
173,0.6699,0.67,0.6699,0.67,3200
176,0.67,0.67,0.67,0.67,550
179,0.67,0.67,0.6699,0.67,16100
180,0.67,0.67,0.67,0.67,100
182,0.67,0.67,0.67,0.67,24130
183,0.6699,0.67,0.6699,0.67,752
288,0.67,0.67,0.67,0.67,5456
289,0.67,0.67,0.6501,0.67,6250
290,0.67,0.67,0.651,0.6699,5950
291,0.67,0.67,0.6699,0.67,8100
292,0.67,0.67,0.6699,0.67,24713
293,0.678,0.678,0.67,0.67,11378
294,0.67,0.678,0.667,0.6725,2586
295,0.675,0.678,0.6716,0.678,4900
296,0.675,0.675,0.675,0.675,3600
297,0.675,0.675,0.675,0.675,500
298,0.675,0.675,0.6748,0.6748,2200
299,0.6749,0.675,0.67,0.675,11970
300,0.675,0.6773,0.6749,0.6749,4086
301,0.675,0.675,0.675,0.675,880
302,0.6775,0.6799,0.675,0.675,2000
303,0.6775,0.68,0.675,0.675,1417
304,0.675,0.6775,0.675,0.6775,900
305,0.675,0.6775,0.6749,0.6775,1800
306,0.6775,0.6775,0.6775,0.6775,100
307,0.6775,0.68,0.6775,0.6775,400
308,0.6775,0.6775,0.6775,0.6775,300
309,0.6775,0.6775,0.675,0.6775,1500
310,0.68,0.68,0.675,0.6775,22700
311,0.685,0.685,0.68,0.68,2482
312,0.685,0.685,0.685,0.685,288
313,0.69,0.69,0.6854,0.6854,650
314,0.69,0.69,0.69,0.69,300
315,0.69,0.69,0.69,0.69,1200
316,0.6899,0.69,0.6899,0.6899,7588
317,0.6899,0.6899,0.6858,0.6899,400
318,0.6899,0.69,0.6889,0.6899,3190
319,0.6899,0.6899,0.6899,0.6899,300
320,0.6899,0.6899,0.6898,0.6899,1000
321,0.68,0.69,0.68,0.6899,20513
322,0.69,0.69,0.6823,0.69,2800
323,0.69,0.69,0.69,0.69,10000
324,0.67,0.6867,0.666,0.6861,10678
327,0.6843,0.685,0.6843,0.685,4108
433,0.69,0.69,0.6802,0.6896,1052
434,0.69,0.69,0.6887,0.6887,16195
435,0.69,0.69,0.69,0.69,1749
436,0.6901,0.6901,0.69,0.69,24805
437,0.701,0.701,0.69,0.7,25000
438,0.707,0.707,0.691,0.7,21014
439,0.707,0.707,0.6979,0.7,9100
440,0.7069,0.7069,0.7053,0.7053,1281
441,0.6913,0.704,0.6913,0.7025,29700
443,0.704,0.704,0.69,0.6912,19000
445,0.699,0.704,0.6901,0.7002,16031
446,0.6992,0.7,0.6902,0.699,4350
447,0.7047,0.705,0.6992,0.7021,2500
448,0.7002,0.7005,0.6901,0.7005,3987
449,0.6901,0.7007,0.6901,0.7006,2800
450,0.6901,0.6975,0.69,0.6975,3000
451,0.6903,0.7,0.6903,0.7,400
453,0.6904,0.699,0.6904,0.6911,300
455,0.6909,0.691,0.6909,0.691,450
456,0.6915,0.7,0.691,0.691,3594
457,0.6979,0.6979,0.6915,0.6915,500
458,0.6924,0.6999,0.6923,0.6999,5600
459,0.6904,0.6999,0.6904,0.6997,3000
461,0.6954,0.6954,0.6954,0.6954,100
462,0.6916,0.712,0.6916,0.696,13855
463,0.6937,0.6937,0.6916,0.6916,352
464,0.7022,0.7022,0.6916,0.6916,900
465,0.69,0.71,0.69,0.71,400
466,0.69,0.69,0.69,0.69,300
467,0.693,0.7081,0.686,0.69,9700
468,0.69,0.6972,0.69,0.6972,1700
470,0.69,0.69,0.69,0.69,400
471,0.69,0.72,0.69,0.6906,35860
864,0.71,0.72,0.71,0.72,6473
865,0.7,0.72,0.7,0.72,15411
866,0.7153,0.7164,0.7001,0.7058,21090
867,0.7268,0.7269,0.7199,0.72,37500
868,0.7211,0.7299,0.721,0.7269,23256
869,0.7221,0.727,0.7211,0.7211,10380
870,0.7142,0.725,0.7022,0.7249,23950
871,0.72,0.725,0.715,0.715,10695
872,0.7231,0.7231,0.7231,0.7231,520
873,0.7249,0.7249,0.7155,0.7245,26850
874,0.715,0.7247,0.715,0.7162,9625
876,0.727,0.727,0.715,0.72,18196
