EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,14.3,14.3,13.8,13.9,30260
870,14.055,14.35,14.055,14.3,14742
871,14.05,14.15,13.9,14.1,51654
872,14.15,14.15,14.025,14.025,4600
873,14.4,14.45,14.15,14.2,16266
874,14.5,14.5,14.35,14.4,8257
875,14.475,14.5,14.3,14.5,12878
876,14.55,14.575,14.45,14.5,29448
877,14.6,14.6,14.5241,14.6,14881
878,14.6,14.6,14.55,14.6,2739
879,14.4,14.6,14.3,14.575,25918
880,14.45,14.45,14.3669,14.4,8354
881,14.45,14.45,14.4,14.4256,5825
882,14.45,14.45,14.4,14.45,6000
883,14.2,14.45,14.05,14.45,55837
884,14.4,14.4,14.25,14.25,3650
885,14.225,14.4,14.2,14.4,8226
886,13.95,14.25,13.95,14.25,17330
887,14.2,14.2,13.95,14.024,16075
888,14.2,14.2,14.17,14.2,7650
889,14.1,14.2,14.1,14.2,12079
890,14.15,14.15,14.05,14.1,39517
891,14.15,14.15,14.1,14.15,14158
892,14.1,14.125,14.05,14.125,12406
893,14.075,14.1,14.05,14.075,8200
894,13.95,14.075,13.9,14.075,21005
895,14.05,14.05,13.9,14,31089
896,14.05,14.075,13.95,14.05,20920
897,14.15,14.2,14.055,14.075,20175
898,14.2,14.35,14.15,14.15,63723
899,14.15,14.25,14.15,14.15,66437
900,14.1,14.25,14.1,14.2,18903
901,14.3,14.3,14.13,14.15,15499
902,14.2,14.35,14.2,14.275,32557
903,14.2,14.35,14.2,14.3,68001
a1497360600,14.2,14.2,14.2,14.2,6004
1,14.35,14.4,14.2,14.25,9569
2,14.1,14.3,14.05,14.3,12046
3,14.25,14.25,14.1,14.161,9176
4,14.05,14.35,14.05,14.25,14198
5,14,14.15,13.95,14.15,21984
6,14.1,14.1,13.95,14,10850
7,14.125,14.175,14.075,14.1,6221
8,14,14.35,14,14.125,18168
9,14.05,14.1,14,14.045,13860
10,14.05,14.1,13.9,14.05,25281
11,14.15,14.15,14.05,14.05,12770
12,14.1,14.15,14.05,14.1135,7735
13,14.175,14.25,14.1,14.1,10106
14,14.175,14.225,14.15,14.2,10426
15,14.1,14.2,14.1,14.175,7051
16,14.2,14.2,14.05,14.15,15675
17,14.05,14.1836,14,14.1836,5500
18,14.075,14.1,14,14.025,6658
19,14.05,14.1,14.05,14.075,700
20,14.1,14.15,14.075,14.1,6746
21,14.125,14.2,14,14.15,26587
22,14.05,14.15,14.025,14.1,25558
23,13.8,14.025,13.8,14,28604
24,13.775,13.85,13.7,13.8,15306
25,13.8689,13.9,13.8,13.8,10710
26,13.9,13.95,13.85,13.8836,10049
27,13.9,13.975,13.85,13.85,4618
28,13.925,14.05,13.9,13.95,24497
29,13.6174,13.95,13.575,13.925,71916
30,13.775,13.8,13.625,13.65,26410
31,13.5,13.8,13.5,13.75,60694
32,13.525,13.595,13.45,13.545,34066
33,13.65,13.745,13.475,13.5,64663
34,13.55,13.6904,13.5,13.6,49807
35,13.65,13.7,13.55,13.55,24885
36,13.7,13.8,13.6,13.65,32225
37,13.55,13.65,13.55,13.65,17954
38,13.475,13.6,13.45,13.55,29438
39,13.6,13.65,13.45,13.475,107708
144,13.6,13.6,13.6,13.6,4726
145,13.4,13.8796,13.4,13.65,37971
146,13.6,13.7,13.15,13.45,60964
147,13.9,13.95,13.65,13.65,19152
148,14.15,14.15,13.9,13.95,33959
149,14.15,14.25,13.95,14.164,38011
150,14.2,14.35,14.175,14.175,26633
151,14.15,14.35,14.15,14.175,24465
152,14,14.15,13.8,14.15,26580
153,14,14.2,13.9,14.038,25506
154,13.9,14.05,13.8,14,76477
155,14.2,14.2,13.85,13.85,20142
156,14.25,14.35,14.15,14.15,18835
157,14.3,14.3,14.225,14.25,17264
158,14.1,14.35,14.05,14.3,61579
159,14.3,14.35,14.075,14.1,44121
160,14.55,14.55,14.3,14.3,16229
161,14.4,14.525,14.3,14.525,19960
162,14.3,14.45,14.25,14.45,24293
163,14.4,14.5,14.3,14.3,10704
164,14.3,14.45,14.3,14.4,10404
165,14.15,14.3,14.15,14.3,15067
166,14.2,14.2,14.125,14.155,34761
167,14.25,14.3,14.175,14.175,8986
168,14.15,14.25,14.05,14.25,17999
169,14.1,14.25,14.05,14.15,15991
170,14.1,14.15,14.05,14.1,4160
171,14,14.15,14,14.1,16295
172,14.175,14.2,14.05,14.05,4481
173,14.05,14.2,14,14.2,12880
174,14.1,14.1,14.05,14.05,1300
175,14.15,14.25,14.05,14.1,37795
176,14.1,14.15,14,14.15,39550
177,14.2,14.25,14.1,14.1,19686
178,14.1,14.25,14.1,14.16,15564
179,14.15,14.175,14,14.15,28697
180,14.025,14.2,14,14.1,40715
181,14.25,14.25,13.95,14,35618
182,14.25,14.25,14.15,14.25,19757
183,14.15,14.25,14.1,14.25,91289
288,13.85,13.85,13.85,13.85,4057
289,14.1,14.2,13.8,13.8,21296
290,14.05,14.1205,13.85,14.1,15074
291,14.25,14.3,13.95,14.05,11152
292,14.2,14.275,14.05,14.25,14157
293,14.15,14.2,14,14.1925,34373
294,14.25,14.3,14.05,14.2,32312
295,14.125,14.25,14.05,14.2,20752
296,13.9,14.1,13.9,14.1,10340
297,14.025,14.05,13.9248,13.93,7200
298,13.9,14.05,13.8,14.05,50728
299,14,14,13.875,13.9,6500
300,13.95,14,13.95,13.975,4174
301,13.85,13.95,13.85,13.95,6100
302,13.875,13.9,13.85,13.85,600
303,13.9,13.9,13.85,13.9,2500
304,13.8705,13.9,13.8705,13.875,725
305,13.9,13.9,13.85,13.85,2450
306,13.9,13.9,13.85,13.875,1300
307,13.875,13.9,13.85,13.9,1300
308,14,14,13.9,13.9,6225
309,14,14,13.95,14,2171
310,13.95,14,13.95,13.995,2320
311,13.9,14,13.85,13.95,4438
312,13.825,13.9,13.8,13.85,6928
313,13.8,13.85,13.7,13.8,16348
314,13.75,13.8,13.725,13.75,4210
315,13.8,13.8,13.725,13.75,3108
316,13.9,13.9,13.8,13.8,5009
317,13.87,13.9,13.8,13.9,10325
318,13.95,13.95,13.9,13.9,5533
319,13.875,13.95,13.85,13.95,8390
320,13.85,13.9,13.85,13.85,2190
321,13.9,13.9,13.85,13.9,4960
322,13.925,13.95,13.85,13.875,9277
323,14,14,13.925,13.95,5828
324,14,14.05,13.9,14,26299
325,14.05,14.05,13.95,14,13773
326,14,14.05,13.95,14.025,20254
327,14.15,14.15,14,14.05,101974
432,14.2,14.2,14.2,14.2,4707
433,14.35,14.35,13.9,14.3237,24038
434,14.3,14.425,14.1,14.35,9859
435,14.6,14.65,14.35,14.35,13842
436,14.65,14.8,14.5,14.625,24365
437,14.3518,14.6,14.35,14.6,9491
438,14.55,14.575,14.2,14.3357,32992
439,14.3,14.6,14.25,14.55,20093
440,14.25,14.3,14.2,14.3,5200
441,14.0638,14.25,14.05,14.25,15542
442,14.15,14.15,14.05,14.05,5200
443,14.05,14.15,13.95,14.1,15312
444,14.175,14.175,14.05,14.05,7900
445,14.1,14.175,14.1,14.15,3400
446,14.2,14.2,14.1,14.1,1120
447,14.1332,14.2,14.1,14.15,3200
448,14.15,14.2,14.15,14.2,2200
449,14.2,14.2,14.175,14.2,1700
450,14,14.2,14,14.2,36009
451,14.2,14.2,14,14.1,7429
452,14.15,14.2,14.1,14.2,2400
453,14.15,14.15,14.15,14.15,1800
454,14.2,14.2,14.1,14.15,2500
455,14.15,14.25,14.1,14.2,6107
456,14,14.2,14,14.15,54630
457,14.05,14.05,13.95,14.05,6582
458,14.025,14.1,14.025,14.05,2800
459,14.1,14.1,14.05,14.05,1300
460,14.15,14.15,14.1,14.1,5053
461,14.15,14.2,14.1,14.15,4300
462,14.25,14.25,14.125,14.175,7623
463,14.275,14.3,14.25,14.25,8758
464,14.175,14.3,14.15,14.3,22371
465,14.25,14.25,14.05,14.2,22102
466,14.2,14.25,14.175,14.25,6600
467,14.2,14.25,14.15,14.2,12900
468,14.25,14.25,14.15,14.25,7032
469,14.4,14.4,14.25,14.25,30843
470,14.3,14.5,14.15,14.4,35764
471,14.4,14.475,14.1,14.475,1059892
864,14.45,14.45,14.45,14.45,2782
865,14.5247,14.75,14.45,14.45,24411
866,14.55,14.6,14.4,14.525,12813
867,14.2,14.525,14.15,14.525,19068
868,14.225,14.3,14.15,14.25,12383
869,14.15,14.25,14.1,14.25,9757
870,14.3,14.3,14.1,14.15,7825
871,14.225,14.275,14.15,14.25,10673
872,14.2,14.225,14.15,14.2,6188
873,14.1,14.2175,14.1,14.2175,3400
874,14.3,14.3,14.1262,14.1262,7174
875,14.4,14.4,14.3,14.3,10652
876,14.2,14.4,14.1,14.375,17178
877,14.4,14.4,14.225,14.2369,7418
878,14.375,14.4,14.355,14.355,2710
879,14.35,14.4,14.2,14.375,11827
880,14.25,14.35,14.2,14.35,14438
881,14.35,14.35,14.25,14.275,5074
882,14.35,14.4,14.3,14.4,9122
883,14.25,14.35,14.2,14.3205,13655
884,14.3,14.3,14.24,14.24,885
885,14.2,14.3,14.2,14.3,6315
886,14.2,14.25,14.2,14.225,5668
887,14.2,14.25,14.2,14.2,1700
888,14.2,14.25,14.2,14.2,2815
889,14.2,14.225,14.1,14.2,9522
890,14.195,14.2,14.1,14.175,4569
891,14,14.15,14,14.15,17138
892,14,14.075,13.95,14.0205,14679
893,14.25,14.25,14,14,11669
894,14.15,14.25,14.1,14.25,10301
895,14.05,14.23,13.95,14.1668,61626
896,14.1,14.125,14.05,14.1,32271
897,14.25,14.3,14.1,14.125,38107
898,14.25,14.3,14.2,14.3,10815
899,14.225,14.3,14.2,14.225,9710
900,14.225,14.3,14.2,14.225,12326
901,14.25,14.25,14.2,14.2,4288
902,14.2,14.25,14.2,14.2,23629
903,14.25,14.25,14.15,14.25,85756
a1497965400,14.2,14.25,14.2,14.25,3948
1,14,14.35,13.9,14.15,16505
2,14.15,14.25,13.95,14,11521
3,14.275,14.3,14.15,14.15,5657
4,14.3,14.3,14.15,14.25,7178
5,14.225,14.35,14.15,14.29,13600
6,14.175,14.25,14.1,14.2,12620
7,14.225,14.25,14.175,14.2,3442
8,14.3,14.3,14.225,14.25,3850
9,14.5,14.55,14.35,14.35,27163
10,14.395,14.55,14.25,14.5,37163
11,14.4,14.45,14.25,14.4,15469
12,14.375,14.45,14.35,14.4,14030
13,14.15,14.35,14.15,14.35,19171
14,14.2,14.25,14.2,14.2,5650
15,14.2,14.2,14.15,14.15,2645
16,14.15,14.25,14.1,14.15,10350
17,14,14.15,14,14.15,11859
18,14.125,14.15,14,14.05,27411
19,14.2665,14.2665,14.125,14.15,7125
20,14.3,14.3,14.25,14.3,4191
21,14.3,14.3,14.2673,14.2749,3950
22,14.375,14.4,14.3,14.3,5500
23,14.5,14.5,14.35,14.4,17221
24,14.5,14.6,14.5,14.5,12585
25,14.567,14.6,14.55,14.55,4200
26,14.45,14.6,14.4,14.6,20060
27,14.525,14.525,14.35,14.425,25649
28,14.5,14.55,14.45,14.5318,22258
29,14.5,14.525,14.4,14.5,11162
30,14.5,14.55,14.475,14.5,14515
31,14.55,14.6,14.45,14.55,6650
32,14.55,14.55,14.505,14.525,4300
33,14.5,14.55,14.5,14.55,6340
34,14.475,14.55,14.45,14.525,8519
35,14.375,14.5,14.35,14.5,8200
36,14.2,14.375,14.15,14.35,30684
37,14.3,14.3,14.15,14.175,19650
38,14.2,14.35,14.2,14.3,16546
39,14.3,14.4,14.2,14.225,59269
144,14.3,14.3,14.3,14.3,3169
145,14.45,14.55,14.4,14.4,4406
146,14.65,14.95,14.5,14.5,45534
147,14.9,14.95,14.75,14.75,20201
148,15.05,15.18,14.9,14.9,41347
149,14.85,15.0725,14.85,15.05,9005
150,14.85,15.05,14.7825,14.91,27797
151,14.9159,14.975,14.825,14.85,15684
152,14.925,14.975,14.85,14.95,21549
153,14.9,15.05,14.8,14.95,47128
154,14.75,14.9,14.55,14.9,32665
155,14.45,14.725,14.45,14.7,9308
156,14.7,14.745,14.45,14.475,8318
157,14.925,14.95,14.678,14.7,10997
158,14.75,14.95,14.75,14.9,6800
159,14.9,14.9,14.8,14.8,9965
160,14.825,14.9,14.75,14.9,20720
161,14.95,15,14.75,14.8,32198
162,14.9,14.95,14.8,14.95,8500
163,14.9,14.9502,14.85,14.9502,7930
164,14.9,14.95,14.85,14.9224,5201
165,14.85,14.95,14.85,14.9,6624
166,14.85,14.9,14.825,14.85,5800
167,14.85,14.86,14.8,14.85,2800
168,14.8,14.85,14.8,14.8,4600
169,14.875,14.911,14.8,14.8,6080
170,14.925,14.945,14.85,14.9,2400
171,14.9,14.975,14.9,14.95,10419
172,14.85,14.925,14.85,14.925,4196
173,14.975,15.1,14.85,14.85,14900
174,14.95,15.045,14.95,14.95,5927
175,15,15,14.9,14.95,11935
176,14.975,15,14.95,14.9907,5449
177,14.975,15,14.95,14.95,2400
178,14.925,14.975,14.9,14.975,9484
179,15.05,15.05,14.9,14.9,22312
180,15.15,15.2,15.025,15.05,37702
181,15.2,15.275,15.05,15.1,35107
182,15.375,15.4,15.15,15.225,33233
183,15.35,15.4,15.25,15.375,101125
288,15.4,15.4,15.4,15.4,2605
289,15.15,15.65,15.15,15.55,29058
290,15.4,15.4,14.75,15.15,37296
291,15.5,15.55,15.35,15.4,20062
292,15.55,15.65,15.4,15.5,18082
293,15.65,15.8,15.55,15.6,36903
294,15.7,15.8,15.55,15.65,22355
295,15.75,15.85,15.65,15.72,23513
296,15.66,15.8,15.65,15.8,5300
297,15.425,15.7,15.4,15.7,26022
298,15.3,15.5,15.2,15.4325,17803
299,15.5,15.5,15.25,15.268,24567
300,15.4,15.4675,15.3,15.4675,10356
301,15.3,15.45,15.2,15.35,32637
302,15.3,15.45,15.25,15.3271,33438
303,15.4,15.4,15.3,15.35,5450
304,15.35,15.5,15.35,15.4,9976
305,15.5,15.525,15.4,15.4,5977
306,15.5,15.5,15.4,15.45,3850
307,15.4796,15.55,15.4,15.47,15537
308,15.5,15.525,15.4,15.5,12414
309,15.6,15.6,15.45,15.475,7588
310,15.7,15.7,15.5,15.575,8900
311,15.5,15.7,15.45,15.65,73905
312,15.5,15.55,15.45,15.5,16233
313,15.325,15.5,15.3,15.45,17187
314,15.175,15.4,15.15,15.35,24733
315,15.125,15.2,15.1,15.175,13721
316,15.125,15.15,15.05,15.15,24358
317,15.075,15.175,15.05,15.15,11868
318,14.9,15.05,14.85,15.05,27285
319,14.8,14.9,14.7,14.85,49137
320,14.975,15,14.75,14.8,31836
321,14.9,15,14.8,14.95,31972
322,15,15.05,14.9,14.9,10869
323,14.85,15,14.85,15,10203
324,14.75,14.875,14.725,14.875,22781
325,14.825,14.875,14.75,14.8,20448
326,15.15,15.15,14.75,14.8,58858
327,15,15.25,14.95,15.15,146831
432,14.95,14.95,14.95,14.95,3167
433,14.55,15.369,14.5,14.805,24651
434,14.45,14.75,14.3479,14.55,38627
435,14.175,14.5,14.1,14.475,41529
436,14.35,14.5,14.175,14.175,45399
437,14.5781,14.6,14.375,14.375,10199
438,14.475,14.6,14.45,14.6,47281
439,14.35,14.55,14.3,14.475,45011
440,14.325,14.4,14.25,14.4,33144
441,14.275,14.35,14.25,14.325,13412
442,14.3,14.4,14.25,14.3,23576
443,14.3,14.35,14.3,14.3,9500
444,14.25,14.325,14.2,14.325,42504
445,14.25,14.25,14.2,14.2,15538
446,14.1,14.25,14.05,14.25,47973
447,14.05,14.2,14,14.15,76629
448,14.05,14.125,14.025,14.1,37511
449,14.125,14.1774,14.05,14.05,17614
450,14.15,14.275,14.1,14.125,28485
451,14.2319,14.275,14.15,14.15,23993
452,14.225,14.25,14.2,14.25,12758
453,14.25,14.25,14.2,14.25,8096
454,14.175,14.25,14.15,14.25,24589
455,14.1,14.2,14.05,14.2,48397
456,14.2,14.3,14.1,14.1,25581
457,14.225,14.3,14.2,14.25,43212
458,14.25,14.3,14.1,14.205,40045
459,14.375,14.4,14.25,14.25,9041
460,14.325,14.4,14.3,14.3848,12772
461,14.35,14.35,14.3,14.3,6819
462,14.35,14.375,14.325,14.35,4876
463,14.4,14.4,14.3695,14.4,3442
464,14.4,14.4,14.3,14.375,18197
465,14.4,14.4,14.375,14.4,5500
466,14.45,14.45,14.35,14.4,21978
467,14.6,14.6,14.425,14.425,17876
468,14.65,14.65,14.575,14.6,18676
469,14.7,14.7,14.6,14.65,50228
470,14.775,14.85,14.675,14.7,58715
471,15.25,15.3,14.825,14.85,2900256
864,15.25,15.25,15.25,15.25,6465
865,14.75,15.245,14.65,15.245,46317
866,15,15.15,14.65,14.7,32936
867,14.95,15,14.8,14.975,32793
868,14.75,15.1,14.75,15,21427
869,14.85,14.85,14.65,14.775,26427
870,15,15,14.8,14.8,13522
871,14.9775,15.05,14.9,15,15131
872,15.05,15.05,14.9,15,15357
873,15.075,15.1,14.95,15,7530
874,14.95,15.1,14.95,15.05,16447
875,14.925,15,14.8,14.975,9734
876,14.85,14.95,14.825,14.9,10963
877,14.95,14.95,14.85,14.9,8914
878,15.05,15.05,14.95,14.95,6111
879,15.075,15.1,15,15.05,14300
880,15.25,15.25,15.1,15.1,22300
881,15.35,15.45,15.225,15.225,25323
882,15.4,15.4,15.3,15.3142,11959
883,15.325,15.45,15.3,15.355,15925
884,15.3,15.4,15.25,15.328,33761
885,15.45,15.45,15.25,15.3,16398
886,15.4219,15.45,15.35,15.355,1746
887,15.325,15.4,15.25,15.4,11064
888,15.35,15.35,15.325,15.325,500
889,15.475,15.475,15.325,15.325,10943
890,15.375,15.475,15.35,15.45,7157
891,15.325,15.368,15.3,15.368,5200
892,15.275,15.35,15.275,15.325,12583
893,15.3,15.3,15.2,15.25,9935
894,15.25,15.25,15.2,15.25,3529
895,15.3,15.3,15.225,15.225,4994
896,15.225,15.3,15.2,15.3,7100
897,15.25,15.275,15.2,15.213,5022
898,15.25,15.25,15.15,15.2,15167
899,15.25,15.25,15.225,15.25,3529
900,15.1772,15.25,15.15,15.225,9410
901,15.175,15.275,15.15,15.2,12483
902,15.175,15.2,15.1,15.155,22983
903,15.15,15.25,15.1,15.2,75793
a1498570200,15.05,15.05,15.05,15.05,1198
1,15.15,15.195,14.85,15.125,14886
2,15.1,15.3,15,15.225,10065
3,15.1,15.2,15.1,15.15,3814
4,15.275,15.4,15.158,15.158,11432
5,15.25,15.35,15.15,15.275,12793
6,15.15,15.35,15.1,15.35,8618
7,15.25,15.25,15.1702,15.2,3174
8,15.25,15.25,15.15,15.2,5100
9,15.25,15.3,15.2,15.225,3148
10,15.3,15.45,15.25,15.25,12056
11,15.5,15.6,15.35,15.35,38354
12,15.35,15.595,15.3,15.575,39962
13,15.316,15.45,15.3,15.4,21332
14,15.4,15.45,15.3,15.325,19877
15,15.3,15.3769,15.25,15.375,16761
16,15.25,15.35,15.2,15.3,13410
17,15.25,15.3,15.25,15.25,1400
18,15.2729,15.325,15.2,15.25,23101
19,15.25,15.3,15.2,15.25,8041
20,15.15,15.25,15.1,15.25,11001
21,15.125,15.15,15.1,15.15,5111
22,14.9775,15.15,14.9,15.15,19649
23,14.9,15,14.9,14.95,10200
24,14.8674,14.95,14.85,14.9,11516
25,14.7083,14.9,14.65,14.85,19891
26,14.75,14.85,14.7,14.75,15322
27,14.7,14.7803,14.55,14.727,26850
28,14.6,14.75,14.55,14.7,20287
29,14.625,14.65,14.5,14.55,9853
30,14.75,14.75,14.6,14.6,8593
31,14.75,14.8,14.7,14.7,9238
32,14.7,14.75,14.65,14.75,10214
33,14.625,14.7,14.55,14.7,12489
34,14.5,14.7,14.5,14.65,20400
35,14.55,14.55,14.5,14.525,7150
36,14.4,14.55,14.35,14.525,27826
37,14.35,14.4,14.3,14.35,20078
38,14.475,14.55,14.35,14.35,47836
39,14.4,14.5,14.35,14.425,136339
144,14.55,14.55,14.55,14.55,2892
145,14.5,14.9,14.45,14.5825,12527
146,14.8,14.8,14.5,14.55,13379
147,14.6,14.85,14.5,14.8,12699
148,14.75,14.8228,14.6,14.65,17480
149,14.725,14.8,14.6,14.75,19000
150,14.5,14.75,14.5,14.75,13243
151,14.695,14.7,14.55,14.55,7945
152,14.7253,14.8,14.6723,14.6723,8665
153,14.75,14.75,14.65,14.725,5245
154,14.8,14.9,14.75,14.75,15508
155,14.8728,14.95,14.85,14.85,5909
156,14.875,14.95,14.805,14.85,9000
157,14.925,14.95,14.85,14.9,7578
158,14.95,14.95,14.85,14.9,8528
159,15,15.05,14.95,14.95,13252
160,15.05,15.05,14.95,15,14930
161,15,15.125,15,15.05,10933
162,15,15.05,14.95,15.05,8928
163,14.95,15,14.9,15,8015
164,14.95,15.05,14.9,15,8292
165,14.895,14.9,14.75,14.9,11309
166,14.95,14.95,14.85,14.85,11186
167,14.85,14.9263,14.8,14.9248,6525
168,14.9,14.95,14.8,14.8,3750
169,14.91,14.95,14.9,14.95,1460
170,14.9,15,14.85,14.9,15315
171,14.9,14.925,14.85,14.9,6776
172,14.9,14.9073,14.8146,14.9073,4621
173,14.9,14.9,14.8695,14.8695,4145
174,14.95,14.95,14.9,14.95,3000
175,14.9,14.975,14.85,14.95,11093
176,14.925,14.925,14.875,14.925,3530
177,15,15.05,14.9,14.9,46895
178,15.025,15.05,14.95,14.955,17811
179,15.05,15.1,15.025,15.05,9964
180,15.15,15.15,15.025,15.05,13351
181,15.075,15.15,15.05,15.1,23538
182,15.1,15.1,15,15.1,25821
183,15.1,15.15,15.05,15.1,81393
288,15.05,15.05,15.05,15.05,1714
289,15.1,15.1,14.9,15.05,6665
290,14.85,15.1,14.85,15.1,6294
291,15,15,14.8,14.9231,6100
292,15.05,15.075,14.95,14.95,7894
293,14.95,15.05,14.95,15,13205
294,15,15.05,14.9,14.9725,9891
295,14.95,15.025,14.9,15.025,3200
296,14.9798,15.05,14.9798,15,14181
297,15.05,15.05,14.9,15,11018
298,14.905,15.025,14.9,15,7140
299,14.975,15,14.9,14.95,22711
300,14.8,14.975,14.7,14.975,17884
301,14.9,14.9,14.75,14.8,10560
302,14.95,15,14.85,14.9,11300
303,15,15,14.9,14.95,6220
304,15,15,14.95,14.95,7100
305,15,15.05,14.95,15,24839
306,15.1,15.275,15.025,15.025,48717
307,15.1,15.225,15.05,15.1,25420
308,15.15,15.2,15.1,15.125,8200
309,15.05,15.175,15,15.175,17483
310,14.9199,15.1,14.9,15.05,10188
311,15,15,14.95,14.95,825
312,14.85,15,14.8,15,24884
313,14.85,14.95,14.8,14.85,6617
314,14.925,14.95,14.8,14.95,9168
315,14.95,14.95,14.8,14.9,8300
316,15.025,15.025,14.8985,14.8985,12509
317,15.05,15.175,14.9,15.025,47441
318,15.25,15.3,15.1,15.1,22878
319,15.1,15.3,15.1,15.3,18830
320,15.1,15.15,15.05,15.1,12172
321,15.1,15.1,14.95,15.1,8156
322,15.1,15.15,15.05,15.1,5275
323,15.15,15.175,15.075,15.1,9021
324,15.05,15.175,15.05,15.15,10714
325,15.2,15.2,15.1,15.1,17529
326,15.1,15.2,15,15.2,27434
327,15.05,15.2,15.05,15.125,93418
432,15.05,15.05,15.05,15.05,742
433,15,15.3,14.85,15.2,6480
434,14.75,14.95,14.6,14.95,23644
435,14.675,14.75,14.6,14.7,7763
436,14.8131,14.8131,14.65,14.695,10798
437,14.65,14.9,14.625,14.823,10182
438,14.75,14.875,14.65,14.7,9704
439,14.75,14.9,14.7,14.8,11366
440,14.65,14.85,14.65,14.75,5583
441,14.725,14.8,14.65,14.6861,3744
442,14.7,14.75,14.65,14.7,8877
443,14.725,14.75,14.65,14.7,4979
444,14.7,14.8,14.7,14.7,15805
445,14.625,14.75,14.6,14.675,13333
446,14.75,14.8,14.6,14.6,11961
447,14.85,14.875,14.75,14.75,11431
448,14.85,14.85,14.775,14.85,4516
449,14.85,14.9,14.8195,14.825,2700
450,14.85,14.875,14.8,14.8,2400
451,14.8,14.85,14.775,14.85,6611
452,14.75,14.85,14.75,14.85,2010
453,14.85,14.85,14.8,14.8,3000
454,14.95,14.95,14.775,14.8,7019
455,14.9,14.975,14.9,14.975,6260
456,14.9,14.95,14.85,14.85,2600
457,14.9,14.95,14.875,14.95,4934
458,14.95,14.95,14.855,14.875,4200
459,15,15,14.95,14.95,12624
460,15.025,15.1,15,15,11672
461,14.95,15.05,14.95,15,6426
462,15.05,15.05,14.95,15,5100
463,15,15.05,15,15,3400
464,15.05,15.075,15.025,15.05,5081
465,15.125,15.15,15.05,15.05,7660
466,15.05,15.15,15.05,15.125,15382
467,15.05,15.1,15,15,2947
468,15.05,15.125,15.05,15.1,11800
469,14.95,15.05,14.9,15.05,11764
470,14.85,15.025,14.85,14.95,18809
471,14.85,14.9,14.85,14.9,132620
864,14.9,14.9,14.9,14.9,10024
865,14.8,14.95,14.7,14.9,17547
866,14.95,15,14.8,14.8,5270
867,14.95,15.081,14.95,14.95,7631
868,15.125,15.2,14.95,14.95,40198
869,15.1,15.25,15.1,15.2,11240
870,15.2,15.2,15.1,15.1,5605
871,15,15.15,14.855,15.15,18799
872,15,15.15,15,15.1,9915
873,15.05,15.05,15,15.0195,6085
874,14.95,15.1,14.9,15.05,23127
875,15.1,15.1,15,15,8900
876,15.35,15.4,15.1,15.1,34942
877,15.4,15.5,15.305,15.35,24867
878,15.45,15.5,15.35,15.3761,18036
879,15.55,15.6,15.4,15.5,48427
880,15.65,15.7,15.53,15.53,29936
881,15.5165,15.675,15.5,15.645,16205
882,15.6,15.6,15.5395,15.55,5566
883,15.65,15.65,15.575,15.575,9151
884,15.65,15.65,15.5,15.6,28299
885,15.75,15.8,15.645,15.645,82065
a1499261400,15.8,15.8,15.8,15.8,2668
1,16.303,16.4,15.85,15.85,61806
2,16.45,16.5,16.15,16.309,47567
3,16.9,16.95,16.5,16.5,113550
4,16.6,16.95,16.55,16.9,39849
5,16.7,16.9,16.5,16.6,38816
6,16.9,16.9,16.5,16.65,24770
7,16.95,16.95,16.8244,16.95,25221
8,17.15,17.35,16.9618,16.9805,78998
9,17,17.3,16.95,17.15,32962
10,17.225,17.225,16.955,16.955,31601
11,17.2,17.4,17.15,17.25,32997
12,17.3,17.4,17.205,17.25,17615
13,17.1758,17.4,17.127,17.28,33962
14,17.2,17.25,17.005,17.1749,31820
15,17.05,17.25,16.9809,17.2,27225
16,17.06,17.15,16.9,17.05,15771
17,17.05,17.2,16.9606,17.0494,26385
18,17.2,17.2,17.05,17.0794,18168
19,17.2595,17.4,17.1776,17.2,33384
20,17.35,17.4,17.25,17.2897,44456
21,17.3,17.425,17.3,17.3,31355
22,17.2998,17.45,17.15,17.3,28582
23,17.5,17.6,17.325,17.325,74688
24,17.4658,17.55,17.44,17.5,14879
25,17.5794,17.6,17.45,17.45,13639
26,17.53,17.6,17.5,17.555,14034
27,17.45,17.525,17.45,17.525,7589
28,17.4695,17.6176,17.45,17.455,22774
29,17.5,17.6,17.475,17.5,6293
30,17.525,17.525,17.475,17.475,1800
31,17.65,17.65,17.5,17.5,17154
32,17.65,17.75,17.6,17.65,19261
33,17.4718,17.7,17.4,17.625,26922
34,17.55,17.6,17.45,17.4639,20381
35,17.55,17.65,17.5,17.595,14120
36,17.7,17.725,17.55,17.6,25385
37,17.7,17.9,17.675,17.75,78413
38,17.65,17.8,17.65,17.75,34655
39,17.6,17.7,17.475,17.65,135375
