EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
886,1.225,1.225,1.225,1.225,200
887,1.25,1.25,1.25,1.25,100
888,1.225,1.225,1.2,1.2,700
889,1.225,1.225,1.2,1.225,1699
892,1.2,1.225,1.2,1.225,300
893,1.225,1.225,1.2,1.2,509
895,1.225,1.225,1.225,1.225,200
896,1.225,1.225,1.2,1.2,200
897,1.25,1.25,1.225,1.225,1100
898,1.2,1.25,1.2,1.25,200
899,1.25,1.25,1.25,1.25,100
901,1.225,1.225,1.2,1.2,6494
902,1.225,1.225,1.2,1.225,400
903,1.2,1.25,1.2,1.225,5015
a1496755800,1.25,1.25,1.25,1.25,800
1,1.2,1.2,1.2,1.2,100
2,1.2,1.2,1.2,1.2,100
3,1.25,1.25,1.25,1.25,100
4,1.2,1.2,1.2,1.2,300
5,1.225,1.225,1.2,1.2,2000
6,1.225,1.225,1.2,1.2,600
7,1.2,1.2,1.2,1.2,700
9,1.2,1.2,1.2,1.2,200
12,1.225,1.225,1.2,1.2,3158
13,1.2204,1.2204,1.2204,1.2204,100
14,1.2,1.225,1.175,1.2,12810
15,1.1938,1.2,1.175,1.2,1700
16,1.2,1.2,1.2,1.2,200
17,1.2,1.2,1.2,1.2,100
18,1.175,1.2,1.175,1.2,200
19,1.2,1.2,1.2,1.2,100
20,1.175,1.2,1.175,1.2,200
21,1.2,1.2,1.2,1.2,100
22,1.175,1.2,1.175,1.2,200
25,1.2,1.2,1.2,1.2,400
26,1.175,1.175,1.175,1.175,100
27,1.2,1.2,1.2,1.2,200
28,1.2,1.2,1.2,1.2,100
29,1.2,1.2,1.2,1.2,927
30,1.175,1.175,1.1698,1.1698,200
31,1.2,1.2,1.2,1.2,100
34,1.175,1.175,1.175,1.175,300
35,1.2,1.2,1.2,1.2,200
