EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,120.94,120.9475,120.81,120.945,4105
160,120.95,120.97,120.85,120.92,2600
161,120.95,120.99,120.88,120.95,3211
162,120.88,120.94,120.84,120.9,5165
163,120.86,120.86,120.75,120.82,3263
164,121,121.02,120.8877,120.91,2100
165,121.04,121.06,120.95,120.98,2493
166,121.01,121.01,120.91,120.98,3600
167,120.93,120.97,120.89,120.97,3871
168,120.92,120.97,120.87,120.937,7889
169,120.89,120.92,120.86,120.91,5940
170,120.91,120.93,120.84,120.88,5632
171,120.82,120.96,120.75,120.96,6705
172,120.84,120.95,120.83,120.84,6400
173,120.73,120.85,120.63,120.84,8350
174,120.58,120.82,120.57,120.72,9547
175,120.69,120.8,120.59,120.6,4792
176,120.69,120.76,120.62,120.74,4080
177,120.7,120.78,120.6401,120.65,6301
178,120.87,120.9,120.65,120.73,9519
179,120.86,120.9,120.71,120.85,9975
180,120.61,120.9,120.61,120.83,13808
181,120.62,120.72,120.58,120.63,12095
182,120.46,120.66,120.39,120.63,16032
183,120.22,120.44,120.12,120.41,164539
288,120.36,120.36,120.36,120.36,6471
289,119.87,120.11,119.78,120.11,4352
290,119.8,120.05,119.77,119.89,9913
291,119.72,119.8,119.54,119.8,10300
292,120.32,120.32,119.73,119.73,7288
293,120.065,120.37,120.065,120.32,4173
294,120.21,120.25,119.92,120.06,6839
295,120.21,120.3144,120.2,120.21,3820
296,120.18,120.23,119.94,120.13,11532
297,120.29,120.35,120.17,120.18,7818
298,120.45,120.5,120.31,120.325,12317
299,120.38,120.47,120.3,120.47,5706
300,120.49,120.58,120.37,120.37,3400
301,120.49,120.705,120.46,120.55,7000
302,120.47,120.51,120.3,120.43,3383
303,120.32,120.51,120.32,120.5,3435
304,120.36,120.47,120.25,120.43,7604
305,120.265,120.4,120.265,120.33,3200
306,120.46,120.54,120.3,120.31,4300
307,120.47,120.645,120.425,120.45,2268
308,120.45,120.49,120.42,120.44,2305
309,120.46,120.505,120.35,120.4,2156
310,120.34,120.51,120.32,120.44,4000
311,120.41,120.44,120.31,120.36,2800
312,120.397,120.47,120.37,120.37,2357
313,120.44,120.5,120.34,120.4,3500
314,120.479,120.479,120.4,120.41,5211
315,120.55,120.66,120.42,120.47,7800
316,120.8,120.829,120.58,120.6,9725
317,120.87,120.924,120.8,120.83,3200
318,120.92,120.98,120.865,120.865,5711
319,121.065,121.17,120.97,120.97,6253
320,121,121.0889,120.94,121.0889,10178
321,120.92,121.015,120.9,121.01,6463
322,120.86,120.95,120.76,120.94,9218
323,120.78,120.93,120.78,120.88,10627
324,120.72,120.85,120.64,120.78,12778
325,120.805,120.81,120.64,120.72,17401
326,120.735,120.83,120.6,120.8,28611
327,120.58,120.79,120.57,120.77,96435
432,120.61,120.86,120.53,120.66,39083
433,119.82,120.855,119.82,120.855,5254
434,120.27,120.4,119.73,119.73,7911
435,119.88,120.335,119.88,120.335,6950
436,119.88,119.97,119.81,119.92,6096
437,120.1,120.26,119.84,119.9499,7820
438,120.29,120.39,120.05,120.05,7691
439,120.31,120.47,120.27,120.37,7518
440,120.04,120.31,120.01,120.31,7600
441,120.16,120.25,120.05,120.05,4066
442,120.31,120.37,120,120.16,9100
443,120.1,120.34,120.1,120.24,4700
444,120.27,120.33,120.1,120.1,7434
445,120.31,120.45,120.27,120.35,5240
446,120.45,120.54,120.37,120.37,9516
447,120.56,120.59,120.41,120.46,5756
448,120.515,120.64,120.49,120.63,5290
449,120.6,120.6,120.45,120.48,3003
450,120.71,120.77,120.62,120.62,3635
451,120.74,120.79,120.68,120.75,3830
452,120.78,120.78,120.68,120.73,3900
453,120.69,120.82,120.68,120.81,4500
454,120.56,120.69,120.54,120.68,3200
455,120.75,120.75,120.59,120.59,4400
456,120.77,120.82,120.73,120.76,4685
457,120.71,120.82,120.67,120.81,5999
458,120.7,120.775,120.67,120.7,2314
459,120.83,120.84,120.695,120.71,2200
460,120.82,120.91,120.82,120.84,6878
461,120.795,120.82,120.73,120.81,5773
462,120.84,120.84,120.68,120.77,9921
463,121.11,121.11,120.8,120.8,10453
464,121.15,121.19,121.06,121.11,11691
465,121.12,121.19,121.06,121.15,12605
466,121.18,121.4,121.13,121.16,24181
467,121.09,121.37,121.05,121.2,20653
468,121,121.14,121,121.09,21305
469,121.085,121.14,120.9,120.99,25668
470,121.15,121.21,120.99,121.075,36863
471,121.02,121.22,120.97,121.16,721343
864,121.14,121.14,121.14,121.14,6763
865,121.23,121.42,120.83,121.42,5500
866,121.47,121.535,121.19,121.31,10744
867,121.54,121.6,121.36,121.44,9500
868,121.73,121.81,121.48,121.574,5519
869,121.88,121.91,121.54,121.78,7550
870,121.7,121.84,121.61,121.84,3000
871,121.65,121.74,121.55,121.74,6862
872,121.545,121.75,121.51,121.67,10410
873,121.52,121.67,121.51,121.51,4455
874,121.54,121.63,121.51,121.52,4737
875,121.715,121.715,121.55,121.55,4249
876,121.62,121.71,121.62,121.68,2400
877,121.64,121.66,121.52,121.6,5400
878,121.58,121.65,121.55,121.57,3700
879,121.59,121.63,121.56,121.58,4988
880,121.56,121.6,121.52,121.59,5200
881,121.53,121.66,121.53,121.54,4900
882,121.53,121.61,121.51,121.59,7216
883,121.64,121.66,121.53,121.53,3815
884,121.69,121.69,121.63,121.66,4600
885,121.55,121.67,121.54,121.67,3568
886,121.55,121.59,121.52,121.57,3200
887,121.57,121.575,121.52,121.54,1400
888,121.58,121.59,121.535,121.54,4165
889,121.57,121.595,121.47,121.55,3242
890,121.56,121.58,121.51,121.54,2400
891,121.54,121.6,121.53,121.57,2473
892,121.52,121.54,121.45,121.54,10400
893,121.655,121.72,121.51,121.54,5600
894,121.66,121.7,121.53,121.64,9473
895,121.71,121.75,121.61,121.63,5200
896,121.76,121.79,121.7,121.7,3305
897,121.67,121.77,121.63,121.74,5607
898,121.7,121.72,121.61,121.71,5500
899,121.66,121.77,121.65,121.69,5900
900,121.66,121.71,121.65,121.65,7401
901,121.72,121.8,121.66,121.69,10559
902,121.8,121.82,121.71,121.72,18799
903,121.74,121.79,121.68,121.79,87760
a1495546200,121.95,121.95,121.95,121.95,4660
1,121.86,121.93,121.41,121.41,3600
2,121.76,121.91,121.72,121.79,3887
3,121.895,121.895,121.77,121.8,806
4,121.92,121.92,121.68,121.81,3120
5,122.13,122.185,121.81,121.9,2649
6,122.145,122.2,122.03,122.08,12985
7,122.24,122.24,122.11,122.15,3300
8,122.2,122.3,122.19,122.26,6716
9,122.17,122.25,122.17,122.22,3696
10,122.23,122.25,122.22,122.23,6345
11,122.235,122.28,122.18,122.23,6040
12,122.07,122.26,122.05,122.21,10219
13,122.153,122.2,122,122.06,12900
14,122.35,122.41,122.15,122.15,7100
15,122.42,122.46,122.37,122.39,1900
16,122.4,122.44,122.36,122.4,1200
17,122.44,122.445,122.38,122.39,2000
18,122.25,122.41,122.25,122.4,1566
19,122.3173,122.33,122.25,122.27,1876
20,122.25,122.33,122.24,122.33,2754
21,122.1979,122.28,122.1979,122.25,2575
22,122.32,122.32,122.25,122.25,3179
23,122.31,122.35,122.23,122.27,1700
24,122.3101,122.37,122.3001,122.35,2041
25,122.38,122.44,122.345,122.38,2982
26,122.3685,122.4,122.36,122.36,1464
27,122.35,122.5,122.35,122.37,5752
28,122.43,122.43,122.2977,122.38,4387
29,122.32,122.42,122.32,122.41,4575
30,122.39,122.42,122.27,122.31,8993
31,122.47,122.49,122.4,122.4,4032
32,122.49,122.5,122.43,122.46,6084
33,122.45,122.48,122.41,122.46,3959
34,122.44,122.45,122.42,122.45,2791
35,122.37,122.47,122.35,122.425,6286
36,122.49,122.5,122.37,122.38,7738
37,122.48,122.5,122.39,122.49,9576
38,122.48,122.53,122.43,122.48,19931
39,122.39,122.49,122.32,122.48,65823
144,122.75,122.75,122.75,122.75,6748
145,122.96,123.28,122.4,122.42,41712
146,122.91,123.04,122.805,122.96,7632
147,123.09,123.14,122.89,122.97,9400
148,123.345,123.49,123.09,123.09,11747
149,123.554,123.56,123.21,123.315,4730
150,123.59,123.641,123.45,123.525,5307
151,123.94,123.94,123.57,123.64,7386
152,123.805,123.95,123.73,123.92,5202
153,123.655,123.82,123.64,123.82,5700
154,123.93,123.954,123.63,123.63,8822
155,123.96,124.06,123.86,123.94,5651
156,124.065,124.08,123.94,123.96,5015
157,124.16,124.16,123.98,124.09,4454
158,124.25,124.29,124.14,124.14,6018
159,124.31,124.44,124.14,124.29,7593
160,124.16,124.367,124.14,124.31,2000
161,124.02,124.16,124.02,124.155,1400
162,124.09,124.13,124.055,124.055,3500
163,124.1,124.18,124.07,124.0938,3900
164,124.095,124.13,124.04,124.07,2793
165,124.14,124.2,124.07,124.07,2204
166,124.16,124.25,124.15,124.16,4818
167,124.12,124.2007,124.11,124.2007,2026
168,124.045,124.09,123.985,124.09,2550
169,124.14,124.14,124.04,124.04,2000
170,124.11,124.217,124.11,124.14,3908
171,124.18,124.23,124.115,124.115,3556
172,124.23,124.321,124.1,124.18,4300
173,124.49,124.53,124.235,124.235,8313
174,124.46,124.525,124.42,124.47,3029
175,124.66,124.8,124.39,124.4,18950
176,124.77,124.77,124.54,124.64,7687
177,124.68,124.76,124.66,124.73,5073
178,124.62,124.68,124.56,124.675,8808
179,124.74,124.785,124.62,124.63,12052
180,124.78,124.85,124.75,124.75,8829
181,124.82,124.8723,124.78,124.78,12938
182,124.83,124.86,124.785,124.81,19931
183,124.69,124.85,124.66,124.83,65382
288,124.81,125.08,124.81,125.08,3361
289,125.15,125.25,124.64,124.74,8331
290,125.35,125.42,125.13,125.17,3790
291,125.39,125.4,125.32,125.34,4486
292,125.36,125.41,125.2375,125.33,4899
293,125.72,125.78,125.42,125.42,11225
294,125.5272,125.7,125.5272,125.7,1822
295,125.83,125.87,125.55,125.57,7191
296,125.75,125.86,125.6,125.86,2710
297,125.74,125.81,125.68,125.755,1600
298,125.69,125.78,125.64,125.73,5348
299,125.7,125.72,125.58,125.65,4843
300,125.69,125.78,125.61,125.69,2500
301,125.82,125.89,125.66,125.74,7545
302,125.73,125.83,125.73,125.77,3348
303,125.65,125.69,125.6,125.69,1706
304,125.51,125.6,125.51,125.6,800
305,125.4,125.5,125.32,125.5,5141
306,125.4907,125.54,125.405,125.43,2263
307,125.51,125.52,125.4375,125.46,2210
308,125.56,125.56,125.48,125.52,3239
309,125.52,125.58,125.52,125.57,2200
310,125.49,125.57,125.43,125.57,2700
311,125.55,125.62,125.47,125.47,3659
312,125.59,125.62,125.53,125.58,1400
313,125.49,125.57,125.47,125.57,866
314,125.53,125.58,125.5,125.51,2099
315,125.59,125.61,125.5,125.5,3268
316,125.52,125.58,125.51,125.56,2500
317,125.6,125.61,125.49,125.53,3022
318,125.64,125.74,125.62,125.62,2877
319,125.76,125.77,125.63,125.63,4540
320,125.765,125.79,125.71,125.78,3907
321,125.74,125.78,125.7,125.74,3191
322,125.72,125.76,125.65,125.7,2487
323,125.62,125.71,125.62,125.71,3749
324,125.53,125.61,125.52,125.59,6034
325,125.45,125.52,125.39,125.5,10723
326,125.68,125.73,125.4388,125.45,10690
327,125.55,125.66,125.48,125.66,55754
432,125.15,125.15,125.15,125.15,7404
433,125.3901,125.3901,124.5,124.99,7315
434,125.25,125.35,125.04,125.32,5325
435,125.28,125.31,125.08,125.25,3690
436,125.03,125.31,125.03,125.3,3251
437,125.3,125.3,125.02,125.0418,3125
438,125.19,125.331,125.185,125.27,3619
439,125.38,125.38,125.19,125.26,4463
440,125.38,125.47,125.38,125.39,2242
441,125.33,125.42,125.33,125.41,2860
442,125.4,125.41,125.3,125.36,5233
443,125.295,125.4,125.295,125.4,3500
444,125.34,125.39,125.31,125.33,1300
445,125.28,125.41,125.28,125.36,4168
446,125.3,125.31,125.28,125.31,1847
447,125.17,125.285,125.17,125.27,2463
448,125.25,125.25,125.2,125.22,1436
449,125.32,125.32,125.2,125.24,3029
450,125.33,125.33,125.29,125.315,1501
451,125.34,125.36,125.28,125.3,2700
452,125.37,125.38,125.33,125.33,800
453,125.38,125.39,125.34,125.36,2813
454,125.39,125.41,125.34,125.4,1720
455,125.5,125.5,125.37,125.37,10595
456,125.49,125.53,125.47,125.49,2890
457,125.525,125.549,125.5,125.53,1410
458,125.53,125.53,125.49,125.5,2887
459,125.51,125.54,125.48,125.48,2893
460,125.57,125.57,125.53,125.55,2300
461,125.56,125.59,125.53,125.59,2007
462,125.5,125.56,125.5,125.5459,2267
463,125.399,125.5,125.38,125.48,3795
464,125.36,125.385,125.32,125.385,4359
465,125.4253,125.46,125.31,125.325,7958
466,125.26,125.43,125.21,125.43,3308
467,125.2,125.28,125.2,125.27,4695
468,125.29,125.29,125.2,125.23,3725
469,125.19,125.28,125.19,125.26,10110
470,125.25,125.25,125.13,125.18,11025
471,125.16,125.28,125.08,125.26,51098
a1496151000,124.59,124.59,124.59,124.59,7340
1,124.23,124.95,123.87,124.4,11652
2,124.385,124.385,124.24,124.24,2420
3,124.18,124.4,124.07,124.4,4165
4,124.16,124.22,123.87,124.2,4127
5,123.98,124.28,123.77,124.17,9769
6,124.06,124.115,124.03,124.03,2027
7,124.05,124.21,123.96,124.12,6205
8,123.93,124.05,123.92,124.05,2478
9,123.81,124.02,123.81,123.99,6893
10,124.04,124.04,123.77,123.77,5291
11,124.17,124.17,124.09,124.09,1600
12,124.12,124.15,124.04,124.15,4101
13,124.12,124.1605,124.08,124.08,1100
14,124.015,124.17,123.94,124.145,5838
15,123.99,124.02,123.94,124,2408
16,123.94,124,123.94,123.99,2600
17,123.99,123.99,123.95,123.96,978
18,124.08,124.135,124.01,124.01,2900
19,124.11,124.12,124.07,124.07,2651
20,124.09,124.14,124.09,124.11,1300
21,123.965,124.085,123.96,124.08,4150
22,123.98,124.01,123.92,124.01,3162
23,123.92,123.97,123.905,123.94,3532
24,123.91,123.92,123.88,123.9,2459
25,123.98,124.01,123.92,123.92,5162
26,124.06,124.09,124,124,3232
27,124.06,124.09,124.04,124.04,1923
28,124.06,124.13,124.04,124.1,4550
29,124.11,124.19,124.06,124.09,3607
30,124.235,124.235,124.08,124.08,5218
31,124.19,124.25,124.175,124.23,3378
32,124.22,124.28,124.18,124.21,3762
33,124.26,124.28,124.21,124.25,3413
34,124.3896,124.4,124.26,124.26,4139
35,124.54,124.54,124.4,124.4,2300
36,124.47,124.51,124.4,124.5,6148
37,124.61,124.62,124.48,124.48,6603
38,124.72,124.75,124.63,124.63,11034
39,124.75,124.76,124.61,124.72,72256
144,125.05,125.05,125.05,125.05,4601
145,125.13,125.75,124.75,125.75,3266
146,125.025,125.209,125.025,125.06,1745
147,124.71,124.98,124.53,124.97,4666
148,124.805,124.9,124.64,124.75,6049
149,124.98,125.02,124.78,124.78,4000
150,125.05,125.05,124.92,124.97,2205
151,125.079,125.1,125.01,125.04,2870
152,125.1,125.16,124.96,124.96,3186
153,125.32,125.34,125.06,125.1,3904
154,125.31,125.4,125.23,125.32,6237
155,125.24,125.28,125.14,125.28,7583
156,125.17,125.3,125.14,125.24,2884
157,124.93,125.165,124.93,125.165,12843
158,125.17,125.1925,124.88,124.96,8888
159,125.05,125.17,125,125.17,7638
160,125.02,125.09,124.99,125.02,3562
161,125.1595,125.16,124.97,125.01,3664
162,125.08,125.11,125.02,125.11,2899
163,125.05,125.1,125.04,125.1,2489
164,125.01,125.08,125.01,125.05,4389
165,125.155,125.16,124.99,125.01,5550
166,125.2,125.2,125.125,125.16,2388
167,125.26,125.36,125.21,125.21,3846
168,125.28,125.29,125.22,125.28,1382
169,125.29,125.34,125.23,125.23,2366
170,125.24,125.3,125.12,125.3,6073
171,125.13,125.27,125.11,125.26,3298
172,125.18,125.21,125.12,125.18,4440
173,125.25,125.27,125.11,125.2,3649
174,125.35,125.35,125.25,125.28,5600
175,125.5,125.52,125.39,125.39,4228
176,125.575,125.575,125.45,125.5,4085
177,125.4913,125.6,125.45,125.6,4000
178,125.47,125.6262,125.47,125.51,8638
179,125.7299,125.74,125.46,125.47,12331
180,125.65,125.69,125.59,125.69,6542
181,125.78,125.81,125.65,125.68,9711
182,125.79,125.86,125.75,125.8,13162
183,125.88,125.94,125.71,125.82,253169
288,125.13,126.12,125.13,126.12,5876
289,125.5,126.2992,124.775,124.775,11158
290,126.247,126.247,125.6,125.6,1900
291,126.48,126.5292,126.23,126.25,5005
292,126.38,126.55,126.23,126.46,4442
293,126.41,126.53,126.32,126.36,3545
294,126.55,126.63,126.43,126.46,3952
295,126.09,126.48,126.06,126.48,7601
296,125.9,126,125.81,126,4748
297,125.83,125.99,125.81,125.96,7870
298,125.82,125.87,125.77,125.86,5483
299,125.84,125.84,125.71,125.83,7489
300,125.79,125.87,125.77,125.83,2800
301,125.87,125.88,125.745,125.79,3700
302,126.02,126.02,125.79,125.86,3300
303,126.08,126.152,125.97,125.99,3478
304,126.01,126.07,126.01,126.05,1300
305,126.09,126.125,126,126.01,3000
306,126.015,126.13,126,126.1052,1729
307,126.11,126.11,126,126.015,3500
308,126.13,126.13,126.04,126.11,6340
309,126.24,126.24,126.09,126.11,1468
310,126.3,126.33,126.27,126.27,500
311,126.29,126.32,126.26,126.31,1100
312,126.28,126.32,126.28,126.32,1000
313,126.26,126.26,126.26,126.26,400
314,126.27,126.28,126.25,126.25,1317
315,126.2835,126.2835,126.22,126.25,1644
316,126.37,126.37,126.27,126.28,2296
317,126.55,126.58,126.45,126.45,2430
318,126.51,126.63,126.51,126.61,5814
319,126.53,126.57,126.5,126.55,2312
320,126.55,126.58,126.53,126.55,3000
321,126.42,126.54,126.42,126.54,3186
322,126.48,126.48,126.39,126.39,2700
323,126.51,126.51,126.4,126.5,3400
324,126.54,126.55,126.47,126.48,5408
325,126.65,126.7,126.48,126.52,10100
326,126.67,126.71,126.57,126.63,12355
327,126.93,126.93,126.72,126.72,117653
432,127.94,127.94,127.21,127.21,8015
433,127.2,127.76,127.01,127.68,2460
434,127.16,127.47,127.09,127.22,2500
435,127.075,127.16,127,127.06,3119
436,127.33,127.42,127.165,127.165,4800
437,127.5,127.51,127.21,127.21,2556
438,127.74,127.74,127.52,127.52,5251
439,127.83,127.83,127.69,127.75,2500
440,127.83,127.89,127.72,127.8,2865
441,127.78,127.89,127.77,127.88,4066
442,127.71,127.81,127.71,127.8,1818
443,127.83,127.83,127.72,127.73,3475
444,127.93,127.93,127.78,127.79,3350
445,128.08,128.09,127.935,127.94,4900
446,128.12,128.17,127.9721,128.09,8466
447,128.1,128.18,128.09,128.16,5100
448,128.21,128.21,128.105,128.17,7201
449,128.24,128.24,128.185,128.2,1100
450,128.18,128.26,128.17,128.24,1700
451,128.2,128.2,128.12,128.2,4172
452,128.25,128.27,128.19,128.24,1110
453,128.34,128.36,128.24,128.28,3158
454,128.23,128.345,128.228,128.32,2065
455,128.22,128.29,128.22,128.28,943
456,128.3,128.34,128.25,128.25,2000
457,128.45,128.48,128.24,128.275,10590
458,128.67,128.7,128.4,128.46,5395
459,128.68,128.68,128.6,128.64,1370
460,128.63,128.72,128.61,128.68,2336
461,128.61,128.63,128.52,128.54,2100
462,128.61,128.64,128.54,128.63,3296
463,128.65,128.66,128.55,128.65,2758
464,128.57,128.64,128.51,128.61,3550
465,128.53,128.62,128.53,128.6,2276
466,128.61,128.61,128.49,128.5,2200
467,128.51,128.64,128.48,128.64,3200
468,128.533,128.59,128.49,128.52,8871
469,128.49,128.57,128.49,128.53,3867
470,128.26,128.48,128.2,128.46,12916
471,128.28,128.4,128.21,128.26,87365
864,128.5,128.5,128.5,128.5,4455
865,128.3,128.54,127.95,128.52,3100
866,128.05,128.33,127.98,128.29,5366
867,127.94,128.05,127.84,128.04,3400
868,127.97,128.06,127.94,127.94,2506
869,127.95,128.0399,127.8996,127.94,3952
870,127.71,127.99,127.71,127.93,6111
871,127.965,128.01,127.67,127.78,17854
872,127.94,128.01,127.94,128,3730
873,128.03,128.03,127.935,127.97,3600
874,127.96,128.038,127.87,128.0377,3058
875,127.91,128.04,127.87,127.891,3241
876,127.82,127.93,127.82,127.92,1520
877,127.765,127.85,127.74,127.85,800
878,127.8299,127.8299,127.64,127.74,5705
879,127.94,127.96,127.8,127.8,4350
880,127.92,128.02,127.89,127.94,2700
881,127.945,127.9999,127.83,127.88,1700
882,127.98,128.01,127.975,127.99,1400
883,127.96,127.995,127.92,127.995,4636
884,127.915,127.98,127.915,127.955,2700
885,127.79,127.93,127.79,127.875,3400
886,127.82,127.91,127.82,127.83,2570
887,127.77,127.83,127.74,127.795,9017
888,127.795,127.8,127.74,127.755,1100
889,127.63,127.76,127.63,127.75,700
890,127.58,127.6,127.52,127.6,4392
891,127.6,127.685,127.6,127.61,1800
892,127.56,127.65,127.52,127.635,2556
893,127.51,127.57,127.49,127.57,900
894,127.52,127.54,127.4686,127.53,723
895,127.41,127.47,127.35,127.45,2500
896,127.3815,127.41,127.38,127.39,800
897,127.28,127.41,127.28,127.36,3230
898,127.18,127.29,127.14,127.28,4520
899,127.06,127.24,127.06,127.21,4051
900,127.08,127.12,127.04,127.07,6900
901,127.01,127.095,126.96,127.095,13268
902,126.78,127,126.76,127,10915
903,126.61,126.76,126.5,126.76,103445
a1496755800,126.5,126.5,126.5,126.5,3644
1,126.21,126.34,125.92,126.34,4631
2,126.6,126.79,126.52,126.52,1150
3,126.51,126.76,126.51,126.6901,5100
4,126.32,126.605,126.32,126.525,9400
5,126.47,126.6,126.4,126.42,2900
6,126.45,126.52,126.41,126.45,800
7,126.5612,126.6679,126.45,126.45,3680
8,126.56,126.75,126.56,126.67,2570
9,126.36,126.555,126.36,126.555,1997
10,126.17,126.325,126.15,126.32,1501
11,126.065,126.22,125.98,126.22,3321
12,125.97,126.13,125.97,126.05,1500
13,125.955,126.1,125.9,126.05,2883
14,126.0958,126.1,125.97,125.97,3500
15,126,126.11,126,126.095,1766
16,125.9,125.97,125.9,125.94,400
17,125.8,125.892,125.61,125.88,15015
18,125.68,125.8,125.65,125.8,3539
19,125.56,125.69,125.54,125.69,2046
20,125.7,125.72,125.57,125.57,1603
21,125.75,125.75,125.68,125.69,900
22,125.63,125.765,125.63,125.765,1858
23,125.55,125.68,125.55,125.68,500
24,125.46,125.63,125.46,125.58,1800
25,125.44,125.5,125.385,125.5,800
26,125.38,125.45,125.33,125.44,2360
27,125.2,125.33,125.05,125.33,4234
28,125.31,125.31,125.19,125.21,2023
29,125.21,125.29,125.17,125.29,4679
30,125.14,125.23,125.14,125.21,1535
31,125.26,125.32,125.14,125.14,3612
32,125.28,125.35,125.27,125.28,3393
33,125.16,125.28,125.16,125.27,3325
34,125.22,125.23,125.16,125.18,2500
35,125.13,125.23,125.1,125.23,3836
36,124.98,125.135,124.98,125.11,4648
37,124.74,124.95,124.7155,124.93,16911
38,124.7,124.77,124.69,124.73,13454
39,124.63,124.76,124.57,124.68,80786
144,125.05,125.05,125.05,125.05,4223
145,125,125,124.05,124.26,4540
146,124.98,125.01,124.8208,124.83,6345
147,125,125.03,124.6401,124.89,3646
148,125.03,125.2,125.01,125.17,3583
149,125.24,125.24,125.12,125.18,400
150,125.16,125.36,125.11,125.24,5969
151,124.99,125.275,124.98,125.16,5762
152,125.01,125.05,124.84,124.99,2700
153,124.9,125.02,124.9,125.02,2400
154,124.78,124.93,124.76,124.89,1700
155,124.6,124.77,124.6,124.77,6200
156,124.44,124.59,124.44,124.59,2323
157,124.55,124.56,124.39,124.39,3854
158,124.55,124.635,124.55,124.56,2000
159,124.6,124.6,124.49,124.54,800
160,124.475,124.52,124.46,124.52,2440
161,124.31,124.44,124.3,124.44,2459
162,124.37,124.45,124.35,124.35,2800
163,124.26,124.42,124.25,124.37,1700
164,124.11,124.32,124.11,124.26,3508
165,124.21,124.28,124.01,124.09,2400
166,124.34,124.42,124.24,124.24,4684
167,124.28,124.39,124.23,124.23,2300
168,124.22,124.34,124.21,124.24,3918
169,124.25,124.29,124.22,124.28,2900
170,124.28,124.4361,124.22,124.22,5022
171,124.32,124.36,124.23,124.27,5648
172,124.39,124.4643,124.29,124.29,3087
173,124.27,124.44,124.27,124.38,4151
174,124.63,124.63,124.335,124.335,5300
175,124.8,124.82,124.64,124.6695,7000
176,124.63,124.77,124.48,124.77,17971
177,124.79,124.83,124.63,124.63,12000
178,124.65,124.8,124.6,124.8,3552
179,124.62,124.67,124.5907,124.66,2075
180,124.56,124.65,124.47,124.64,11329
181,124.57,124.73,124.53,124.6,7216
182,124.67,124.77,124.545,124.59,10783
183,124.49,124.69,124.37,124.67,73851
288,124.35,124.35,124.35,124.35,3532
289,123.955,124.44,123.955,124.44,1900
290,123.69,124.15,123.69,124.02,4660
291,123.64,123.67,123.46,123.67,7003
292,123.6,123.7,123.54,123.64,6363
293,123.55,123.65,123.42,123.615,10820
294,123.22,123.55,123.12,123.55,4501
295,123.27,123.31,123,123.31,17077
296,123.59,123.59,123.295,123.295,11399
297,123.46,123.68,123.46,123.64,3539
298,123.37,123.56,123.36,123.49,12694
299,123.8,123.81,123.42,123.485,6221
300,123.765,123.91,123.74,123.84,5375
301,123.55,123.79,123.53,123.76,5178
302,123.61,123.64,123.57,123.595,1810
303,123.69,123.69,123.55,123.61,5333
304,123.775,123.79,123.65,123.7284,3000
305,123.95,123.99,123.82,123.82,4950
306,123.79,123.95,123.79,123.91,2400
307,123.695,123.79,123.65,123.77,4159
308,123.71,123.78,123.705,123.705,1700
309,123.58,123.7774,123.58,123.7284,5024
310,123.59,123.69,123.59,123.65,3400
311,123.765,123.765,123.605,123.63,2605
312,123.66,123.73,123.66,123.73,2300
313,123.547,123.66,123.547,123.625,2300
314,123.72,123.72,123.49,123.55,3945
315,123.7872,123.81,123.64,123.67,3634
316,123.68,123.75,123.6,123.72,7027
317,123.44,123.7,123.44,123.68,4843
318,123.29,123.44,123.29,123.44,8201
319,123.35,123.464,123.32,123.32,6030
320,123.17,123.44,123.16,123.4,4004
321,123.22,123.3,123.08,123.21,6930
322,123.33,123.33,123.11,123.255,9368
323,123.5,123.51,123.29,123.33,6685
324,123.435,123.53,123.41,123.53,13731
325,123.64,123.64,123.37,123.43,19637
326,123.72,123.73,123.57,123.64,41314
327,123.67,123.8,123.57,123.75,82054
432,123.76,123.76,123.76,123.76,5509
433,123.7,123.7,123.7,123.7,1900
434,123.69,123.78,123.69,123.7,5000
435,123.8,123.91,123.69,123.69,3405
436,123.88,123.96,123.7675,123.8,9564
437,123.89,123.96,123.83,123.86,4834
438,123.93,124.05,123.89,123.91,3864
439,123.86,123.93,123.86,123.93,1000
440,123.83,123.955,123.83,123.9196,2100
441,123.78,123.83,123.77,123.83,2800
442,123.864,123.864,123.66,123.79,3100
443,123.67,123.87,123.63,123.87,3043
444,123.65,123.7,123.54,123.61,5403
445,123.55,123.67,123.55,123.67,1800
446,123.58,123.64,123.56,123.61,2407
447,123.58,123.67,123.52,123.567,4394
448,123.83,123.83,123.6,123.62,1843
449,123.92,123.93,123.84,123.875,3191
450,123.93,123.97,123.9,123.97,1701
451,123.69,123.95,123.48,123.95,9018
452,123.74,123.79,123.66,123.69,2300
453,123.945,123.97,123.77,123.8,1900
454,123.83,123.98,123.76,123.96,4000
455,123.725,123.79,123.61,123.79,3229
456,123.9775,123.9775,123.72,123.72,1719
457,123.77,123.93,123.77,123.911,2000
458,123.674,123.87,123.65,123.85,4100
459,123.65,123.79,123.65,123.675,3200
460,123.82,123.95,123.62,123.67,15153
461,123.79,123.92,123.72,123.8,7067
462,123.8,123.96,123.8,123.87,5700
463,123.8,123.92,123.56,123.83,7680
464,123.37,123.77,123.37,123.77,8542
465,123.44,123.54,123.26,123.26,9561
466,123.565,123.75,123.389,123.51,15745
467,123.69,123.69,123.46,123.62,6862
