EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,49.6,49.7,49.55,49.7,3217
168,49.65,49.7,49.45,49.55,20366
169,49.6,49.65,49.6,49.65,6308
170,49.6,49.65,49.55,49.6,6400
171,49.55,49.6,49.525,49.6,3449
172,49.55,49.6,49.45,49.55,6930
173,49.6,49.6,49.55,49.55,10196
174,49.9,49.95,49.575,49.6,18562
175,49.65,49.9,49.65,49.9,14262
176,49.65,49.75,49.65,49.7,12100
177,49.7,49.75,49.65,49.65,4500
178,49.7,49.8,49.65,49.725,28797
179,49.75,49.75,49.625,49.7,14170
180,49.675,49.75,49.675,49.725,14937
181,49.575,49.75,49.575,49.7,27258
182,49.15,49.6,49.15,49.55,53210
183,49.25,49.45,49.15,49.2,140713
288,49.25,49.25,49.25,49.25,3114
289,49.35,49.45,49.05,49.2,6102
290,49.8,50,49.35,49.4,12814
291,49.7,49.8248,49.6,49.8248,7029
292,49.75,49.8,49.6,49.65,11714
293,49.75,49.9,49.65,49.775,13766
294,49.575,49.75,49.5,49.75,9895
295,50,50,49.55,49.6,11210
296,50.55,50.7,50,50,30012
297,50.45,50.625,50.4,50.525,21150
298,50.5,50.55,50.25,50.45,13674
299,50.45,50.55,50.35,50.5,8500
300,50.6,50.65,50.5,50.5,5000
301,50.95,50.95,50.6,50.65,19524
302,50.95,51.195,50.85,50.85,38952
303,50.7,50.9263,50.7,50.9,30389
304,50.2,50.65,50.2,50.65,26559
305,50.15,50.25,50.15,50.25,4856
306,50.195,50.225,50.1,50.175,12852
307,49.95,50.15,49.95,50.15,7195
308,49.9,49.95,49.9,49.95,7840
309,50.1,50.1,49.85,49.9,6493
310,50.25,50.25,50.15,50.15,5618
311,50.35,50.35,50.15,50.2,2400
312,50.45,50.45,50.3,50.3,5861
313,50.55,50.55,50.35,50.425,11675
314,50.5,50.6,50.45,50.5,3300
315,50.65,50.7,50.4,50.4996,6779
316,50.7,50.8,50.65,50.65,21135
317,50.75,50.85,50.625,50.775,12750
318,50.8,50.825,50.725,50.725,12800
319,50.9,51.05,50.85,50.85,10938
320,50.85,50.975,50.825,50.95,18255
321,50.75,50.945,50.7,50.85,13280
322,50.775,50.8,50.7,50.75,5265
323,50.875,50.9,50.75,50.8,12227
324,50.9,50.975,50.875,50.9,15573
325,51,51,50.875,50.875,12877
326,50.9,51,50.85,51,37032
327,50.65,50.9,50.5,50.875,99931
432,51.325,51.325,50.7,50.8,9010
433,50.85,51.25,50.7,50.7,1109
434,50.525,50.8,50.5,50.8,8247
435,50.5,50.65,50.3,50.525,13793
436,50.2,50.587,50.2,50.587,10617
437,50.4,50.45,50.2,50.25,6800
438,50.65,50.65,50.3,50.375,9300
439,50.625,50.666,50.55,50.65,14844
440,50.45,50.65,50.45,50.6,14368
441,50.525,50.65,50.45,50.45,8383
442,50.35,50.575,50.325,50.55,10809
443,50.1,50.35,50.1,50.35,13130
444,50,50.1,49.95,50.1,10706
445,50.05,50.05,49.9,50,9700
446,50,50.1,49.95,50.05,15058
447,50.1,50.1,50,50,6350
448,50,50.1,49.975,50.1,16899
449,50.1,50.1,50,50,16398
450,50.25,50.35,50.1,50.1,12546
451,50.325,50.375,50.275,50.275,19628
452,50.2,50.35,50.2,50.35,8691
453,50.2,50.35,50.2,50.3,5925
454,50.3,50.3,50.2,50.2,5485
455,50.25,50.35,50.225,50.3,10786
456,50.4,50.4,50.275,50.275,2900
457,50.3,50.4,50.3,50.35,9696
458,50.45,50.45,50.275,50.3,4100
459,50.6,50.6,50.45,50.45,7495
460,50.55,50.625,50.525,50.6,13347
461,50.55,50.6,50.5,50.575,11005
462,50.45,50.65,50.45,50.578,11424
463,50.45,50.55,50.45,50.45,8100
464,50.5,50.55,50.45,50.45,16609
465,50.75,50.825,50.5,50.5,17197
466,50.65,50.825,50.625,50.775,15402
467,50.7,50.8,50.65,50.7,28997
468,50.5,50.75,50.5,50.75,14694
469,50.525,50.55,50.45,50.5,16929
470,50.45,50.55,50.45,50.55,24588
471,50.35,50.5,50.25,50.475,104878
864,50.2,50.2,50.175,50.2,7945
865,50.05,50.425,49.605,50.2,16848
866,50.05,50.1,49.6,50,16785
867,50.05,50.2,49.95,49.975,5200
868,49.8,50.2,49.8,50.0375,11457
869,49.45,49.85,49.45,49.85,7560
870,49.8,49.85,49.471,49.4933,15469
871,49.6,49.85,49.5,49.85,6884
872,49.45,49.65,49.4,49.6,10462
873,49.5,49.525,49.3,49.495,8115
874,49.5,49.5151,49.4332,49.45,7855
875,49.65,49.65,49.45,49.5,4136
876,49.525,49.65,49.5,49.6,11995
877,49.7329,49.75,49.5,49.55,13962
878,49.5,49.75,49.5,49.75,2317
879,49.55,49.6,49.5,49.5,6166
880,49.4,49.55,49.35,49.55,11261
881,49.5,49.55,49.45,49.45,4089
882,49.55,49.6,49.45,49.5,4725
883,49.55,49.6,49.5,49.5083,4625
884,49.9,49.9,49.6,49.6,7560
885,49.7,49.85,49.7,49.8,6288
886,49.925,49.925,49.65,49.75,4882
887,49.85,49.95,49.8,49.9,6911
888,49.75,49.9,49.75,49.85,4750
889,49.75,49.85,49.7,49.8297,6468
890,49.8,49.85,49.7,49.75,15925
891,49.75,49.8377,49.725,49.725,4826
892,49.7,49.75,49.6,49.7,6209
893,49.6,49.7,49.6,49.7,2810
894,49.5,49.7,49.45,49.7,9788
895,49.6,49.6,49.5,49.5,6530
896,49.45,49.6,49.4,49.575,5013
897,49.4,49.5,49.35,49.5,4900
898,49.55,49.55,49.4,49.4,10447
899,49.4,49.55,49.4,49.5,8652
900,49.4,49.525,49.4,49.4,7684
901,49.55,49.55,49.425,49.425,15513
902,49.55,49.65,49.525,49.55,24032
903,49.55,49.6,49.45,49.55,81979
a1495546200,49.6,49.6,49.6,49.6,3029
1,49.35,49.85,49.2,49.8,3628
2,49.05,49.45,49.019,49.4,4844
3,49.2,49.3,49.025,49.025,5400
4,49.275,49.275,49.1188,49.1188,2843
5,49.3,49.4,49.2,49.25,10436
6,49.4,49.4,49.25,49.3,6200
7,49.25,49.5,49.25,49.35,5027
8,49.3,49.3,49.15,49.25,2800
9,49.3,49.3,49.15,49.255,3300
10,49.35,49.4,49.25,49.3,1686
11,49.5,49.5249,49.386,49.4,3210
12,49.708,49.708,49.5,49.5,3500
13,49.75,49.8,49.65,49.75,5477
14,49.85,49.85,49.764,49.764,2100
15,49.8362,49.85,49.7,49.85,6271
16,49.9006,49.9006,49.8305,49.85,2800
17,49.9,49.95,49.825,49.9,18492
18,49.8,49.875,49.75,49.85,4228
19,49.75,49.8,49.7,49.75,2775
20,49.7,49.75,49.7,49.75,900
21,49.6,49.7,49.6,49.7,4296
22,49.75,49.75,49.65,49.65,1200
23,49.75,49.8,49.7,49.7,2200
24,49.8,49.85,49.8,49.8,3200
25,49.9,49.9,49.7,49.8,12637
26,49.95,49.95,49.9,49.9,1300
27,50.075,50.075,50,50,5625
28,50.1,50.1301,49.9,50.05,10193
29,50.05,50.1,50,50.075,8506
30,50.025,50.15,50,50.05,8871
31,50.05,50.075,50,50.05,7682
32,50.2,50.2,50.1,50.1,5483
33,50.25,50.275,50.15,50.15,7600
34,50.175,50.2271,50.175,50.225,3400
35,50.125,50.2,50.1,50.2,5100
36,50.1,50.132,50,50.1,9452
37,50.125,50.15,50.05,50.1,5252
38,50.05,50.2,50.05,50.125,20310
39,50.1,50.15,50,50.05,56239
144,50,50,50,50,3048
145,50.0144,50.15,49.9,50,3720
146,50,50.1,49.9,50.1,2186
147,50,50.1,50,50,2312
148,50.15,50.15,49.95,49.95,3494
149,50.05,50.2,49.95,50.2,13040
150,50.15,50.25,50,50.05,2699
151,50.25,50.3,50.1,50.25,2800
152,50.2,50.3,50.1,50.3,1431
153,50.1,50.2,50.1,50.2,2590
154,50.2,50.2,50.1,50.1,2100
155,50.3,50.3,50.2,50.2,3497
156,50.275,50.4,50.275,50.2755,3300
157,50.325,50.35,50.175,50.3,4060
158,50.3231,50.4,50.3,50.3,3644
159,50.2,50.3,50.1,50.3,8483
160,50.35,50.4,50.25,50.25,3000
161,50.35,50.4,50.25,50.4,1200
162,50.4,50.4,50.32,50.35,3728
163,50.35,50.35,50.35,50.35,1300
164,50.2,50.325,50.2,50.325,6009
165,50.15,50.275,50.15,50.2,6926
166,50.25,50.3,50.15,50.15,2300
167,50.2,50.25,50.15,50.25,4512
168,50.2,50.2,50.1,50.2,3715
169,50.25,50.25,50.15,50.25,2097
170,50.2,50.35,50.175,50.25,19600
171,50.25,50.3,50.25,50.25,4566
172,50.275,50.35,50.25,50.25,4800
173,50.375,50.4,50.25,50.3,4578
174,50.35,50.35,50.25,50.3,3600
175,50.325,50.325,50.3,50.325,5700
176,50.3,50.35,50.2,50.25,3123
177,50.35,50.35,50.25,50.3,2733
178,50.35,50.35,50.275,50.321,4441
179,50.45,50.525,50.3,50.375,4929
180,50.45,50.55,50.45,50.5,4551
181,50.4,50.5,50.355,50.4,10420
182,50.325,50.4,50.25,50.4,12012
183,50.25,50.35,50.2,50.35,41796
288,50.5,50.5,50.5,50.5,2251
289,50.7,50.85,50.055,50.055,2100
290,50.9,50.9,50.55,50.6,4600
291,50.8,50.9,50.3,50.9,13146
292,50.6,50.8,50.6,50.8,2890
293,50.5,50.7,50.5,50.65,5766
294,50.3,50.475,50.2,50.475,7398
295,50.2,50.35,50.2,50.35,3355
296,50.25,50.25,50.2,50.2,3700
297,50.1,50.2,50.1,50.2,3119
298,50.3,50.3,50.05,50.1,6468
299,50.4,50.4,50.3,50.3,2423
300,50.55,50.6,50.3,50.4,7200
301,50.35,50.575,50.35,50.55,19324
302,50.05,50.4,50.025,50.3,27045
303,50.35,50.35,50,50,13753
304,50.35,50.35,50.25,50.25,4400
305,50.325,50.35,50.25,50.35,4175
306,50.375,50.45,50.275,50.3,7491
307,50.4,50.425,50.3,50.35,14091
308,50.4,50.4,50.3,50.3,2479
309,50.45,50.475,50.4,50.4,8443
310,50.5,50.5,50.4,50.45,8105
311,50.5,50.55,50.45,50.45,3000
312,50.625,50.75,50.55,50.55,14601
313,50.4,50.6,50.4,50.6,11361
314,50.55,50.6,50.45,50.45,5364
315,50.55,50.575,50.5,50.525,2108
316,50.5,50.65,50.475,50.5767,3014
317,50.4,50.5,50.4,50.5,2600
318,50.4,50.4,50.35,50.35,1100
319,50.45,50.5,50.35,50.4,5100
320,50.4,50.5,50.4,50.464,2400
321,50.4,50.45,50.35,50.425,3000
322,50.475,50.55,50.4,50.4,3400
323,50.425,50.5,50.4,50.45,5060
324,50.4,50.475,50.355,50.4,5223
325,50.45,50.5,50.4,50.4,7012
326,50.45,50.65,50.4,50.45,20151
327,50.4,50.525,50.4,50.45,46907
432,50.4,50.4,50.4,50.4,1877
433,50.05,50.2,49.95,50.2,1922
434,49.8,50.2,49.75,50.15,8200
435,49.7,49.8,49.55,49.8,7411
436,49.65,49.85,49.6,49.65,6536
437,49.7,49.8,49.55,49.55,5500
438,49.7,49.85,49.55,49.6,4201
439,49.85,49.85,49.7,49.7,1488
440,49.85,49.95,49.8,49.94,7236
441,49.7,49.9,49.7,49.8,10008
442,49.75,49.85,49.65,49.65,3619
443,49.8,49.9,49.75,49.8,6402
444,49.65,49.8,49.65,49.8,2211
445,49.65,49.75,49.65,49.75,400
446,49.55,49.7,49.55,49.65,1719
447,49.55,49.6,49.5,49.6,968
448,49.5,49.545,49.35,49.45,2362
449,49.55,49.55,49.545,49.545,600
450,49.5,49.55,49.475,49.55,1300
451,49.592,49.6371,49.4,49.45,8277
452,49.6,49.6,49.55,49.55,200
453,49.6,49.6,49.6,49.6,900
454,49.65,49.7,49.55,49.6,20153
455,49.95,49.95,49.65,49.65,5084
456,50,50,49.9,49.9,4528
457,49.9,50,49.9,50,2771
458,49.8756,50,49.8756,49.95,2188
459,50,50,49.9,49.9,2541
460,49.9,50,49.9,49.95,1130
461,49.85,50,49.85,49.9,2125
462,50,50.15,49.85,49.85,10869
463,50.1,50.1,50,50,9783
464,50.1,50.1,50.05,50.05,1459
465,50.15,50.2,50.05,50.05,2640
466,50,50.2,50,50.175,5357
467,50.0825,50.15,50,50,2433
468,50.05,50.1,50,50.05,3099
469,50.05,50.05,49.95,50.05,3399
470,50.125,50.2,50,50,9198
471,50.35,50.35,50.1,50.1,35019
a1496151000,50.3,50.3,50.3,50.3,1596
1,50.46,50.614,50.25,50.35,4230
2,50.15,50.4,50.15,50.4,1300
3,50.3,50.45,50.1,50.15,5473
4,50,50.15,50,50,7060
5,49.95,50.15,49.9,49.95,29546
6,49.7,49.95,49.7,49.85,13361
7,49.7,49.7,49.55,49.65,6925
8,49.85,49.9,49.6,49.8,9323
9,49.85,49.9,49.65,49.8,8925
10,49.75,49.9,49.75,49.9,5959
11,49.8,49.95,49.75,49.75,7215
12,49.8,49.85,49.75,49.85,5508
13,49.8765,49.95,49.8029,49.8029,2145
14,49.9,49.95,49.8265,49.85,1589
15,49.95,49.975,49.8,49.85,3299
16,50,50,49.95,49.95,450
17,50,50,49.9261,50,2774
18,50,50.05,50,50,3391
19,50.05,50.05,50,50,800
20,50.05,50.1,50,50.05,4428
21,50,50.025,49.9497,50,4530
22,50,50,49.9,49.975,4207
23,49.925,49.975,49.9,49.975,4513
24,49.825,49.95,49.75,49.9,6285
25,49.95,50,49.775,49.8,7575
26,50.15,50.15,49.95,49.95,17133
27,50.3,50.3,50.15,50.1643,13267
28,50.425,50.45,50.3,50.325,4530
29,50.15,50.425,50.15,50.425,15989
30,50.3,50.3,50.15,50.2,4682
31,50.275,50.3,50.175,50.25,6081
32,50.325,50.35,50.275,50.3,3414
33,50.4,50.45,50.3,50.3,5796
34,50.45,50.5,50.35,50.375,7860
35,50.45,50.5,50.35,50.45,32046
36,50.35,50.425,50.3,50.4,15764
37,50.4,50.5,50.35,50.35,9207
38,50.425,50.45,50.35,50.35,26686
39,50.55,50.6,50.4,50.4,62046
144,50.75,50.75,50.75,50.75,1106
145,50.7,50.9,50.55,50.9,3667
146,50.7,50.95,50.65,50.7,18143
147,50.7,50.9,50.65,50.7,16245
148,50.75,50.9,50.7,50.7,17636
149,50.85,50.95,50.65,50.7454,13371
150,51.4,51.45,50.8,50.8,41197
151,51.35,51.4,51.225,51.35,12612
152,51.4,51.45,51.3,51.3,13500
153,51.8,51.8,51.4,51.4,11670
154,51.75,51.75,51.55,51.75,12134
155,51.75,51.75,51.65,51.7,11046
156,51.85,51.95,51.7476,51.75,15846
157,51.95,52,51.85,51.85,9993
158,51.95,52.055,51.95,51.95,10220
159,51.8,51.95,51.75,51.95,4905
160,51.75,51.85,51.7,51.75,12297
161,51.8,51.8,51.7,51.75,1300
162,51.75,51.8,51.75,51.75,7914
163,51.675,51.7,51.65,51.7,5422
164,51.6,51.7,51.6,51.6747,9042
165,51.575,51.6,51.55,51.6,3150
166,51.425,51.575,51.4,51.575,5200
167,51.45,51.5,51.4,51.45,8042
168,51.525,51.55,51.4469,51.4469,6900
169,51.55,51.675,51.5,51.525,6385
170,51.55,51.65,51.55,51.6,1816
171,51.2,51.55,51.1,51.55,8814
172,51,51.2,51,51.15,7004
173,51.1,51.2,51,51,26058
174,51,51.15,51,51.1108,9242
175,51.1,51.145,51.05,51.05,4188
176,51.45,51.475,51.05,51.1,19204
177,51.3,51.4326,51.3,51.35,29721
178,51.4,51.425,51.3,51.3,6200
179,51.5,51.545,51.4,51.4,11708
180,51.525,51.525,51.5,51.525,6818
181,51.7,51.7,51.525,51.525,10803
182,51.75,51.875,51.675,51.7,62303
183,52.05,52.05,51.75,51.75,132047
288,52.25,52.25,52.25,52.25,2301
289,52,52.45,51.814,52.25,11459
290,52.55,52.55,51.95,51.95,12126
291,52.4,52.6,52.2,52.55,10748
292,51.85,52.5,51.85,52.4,13377
293,52.05,52.15,51.9,51.95,4396
294,52.25,52.3,52.05,52.05,5501
295,52.1,52.25,52,52.25,8314
296,52.05,52.15,51.9,52.05,7676
297,52.25,52.4,52.05,52.05,8562
298,52.15,52.4,52.1,52.2826,9245
299,52.4,52.4,52.15,52.15,6305
300,52.45,52.5,52.4,52.4,6813
301,52.5,52.5,52.4,52.45,4328
302,52.3,52.5,52.3,52.5,5758
303,52.65,52.65,52.3,52.4,11697
304,52.6,52.7,52.55,52.65,5900
305,52.65,52.7,52.55,52.6,9061
306,52.6,52.7,52.6,52.65,6400
307,52.825,52.95,52.65,52.65,12336
308,52.8,52.875,52.75,52.825,2600
309,52.75,52.95,52.75,52.825,6013
310,52.65,52.85,52.65,52.775,3959
311,52.5,52.7,52.5,52.6,4700
312,52.65,52.65,52.55,52.55,2000
313,52.5,52.65,52.5,52.6,9530
314,52.45,52.575,52.45,52.55,3820
315,52.4,52.545,52.35,52.5,7115
316,52.35,52.45,52.3,52.4,6034
317,52.25,52.4,52.2,52.3,3400
318,52.1,52.25,52.1,52.25,7700
319,51.9,52.15,51.9,52.1,10408
320,51.8,52,51.8,51.95,13055
321,51.9,52.05,51.8,51.85,16192
322,52,52,51.875,51.9,11574
323,51.95,52.05,51.95,52.025,6015
324,52.2,52.25,51.9,51.95,16176
325,52.25,52.35,52.15,52.15,14201
326,52.25,52.35,52.1,52.25,21892
327,52.1,52.3,52.1,52.25,129671
432,52.1,52.1,52.1,52.1,838
433,52.7,52.75,52.15,52.35,10023
434,52.75,52.85,52.45,52.7,7150
435,52.75,52.85,52.6,52.7473,9300
436,52.85,52.85,52.7,52.75,1500
437,53.3,53.3,52.75,52.8,16031
438,53.35,53.3595,53.175,53.2,3300
439,53.65,53.75,53.25,53.35,12125
440,53.45,53.7015,53.45,53.6,7147
441,53.4,53.55,53.359,53.464,7902
442,53.3,53.55,53.3,53.35,6609
443,53.05,53.3,53,53.3,8996
444,53.25,53.25,53.05,53.1,3000
445,53.5,53.5,53.3,53.3,1800
446,53.55,53.55,53.3,53.4,10023
447,53.65,53.7,53.5,53.55,12495
448,53.55,53.7,53.55,53.675,10044
449,53.5,53.55,53.4,53.5,3825
450,53.6,53.65,53.55,53.55,5749
451,53.9,53.9,53.6,53.65,9839
452,53.95,53.95,53.75,53.8175,8466
453,53.95,54,53.9,54,2785
454,53.9,54,53.85,53.925,4890
455,54.05,54.1,53.9,53.95,8547
456,54.2,54.25,54.1,54.1,8035
457,54.35,54.45,54.2,54.2,12136
458,54.6,54.65,54.35,54.35,10040
459,54.55,54.6,54.5,54.5747,5614
460,54.7,54.85,54.45,54.55,10439
461,54.85,54.9,54.7,54.75,8483
462,54.65,55,54.65,54.85,9209
463,54.625,54.7,54.5,54.65,11579
464,54.6,54.65,54.5,54.6,15704
465,54.65,54.675,54.55,54.6,9525
466,54.65,54.65,54.6,54.6,10986
467,54.35,54.682,54.25,54.675,27375
468,54.375,54.45,54.35,54.4,8312
469,54.4,54.45,54.35,54.35,6274
470,54.05,54.45,54,54.4,30533
471,53.45,54.1,53.4,54.05,181897
864,53.4,53.4,53.15,53.15,4441
865,53.4,53.45,53.15,53.45,6217
866,53.25,53.4,53.15,53.4,5350
867,53.2,53.325,53.1,53.25,4286
868,53.2,53.2,53.1,53.2,5903
869,53,53.2,52.95,53.2,2657
870,52.85,53.05,52.85,53.05,5081
871,52.7,52.9,52.7,52.87,4527
872,52.65,52.75,52.6,52.7,6220
873,52.45,52.65,52.425,52.65,3351
874,52.45,52.475,52.3,52.475,7631
875,52.55,52.65,52.45,52.45,7348
876,52.35,52.5,52.35,52.5,6861
877,52.15,52.4,52.15,52.4,8244
878,52.1,52.15,52,52.15,5147
879,52.35,52.4,52.1,52.125,7488
880,52.25,52.4,52.2,52.4,3700
881,52.175,52.195,52.1,52.15,1683
882,52.15,52.2,52.15,52.2,3000
883,52,52.155,52,52.15,4896
884,52.15,52.15,51.9,52,5887
885,52.15,52.15,52.05,52.1,2004
886,52.2,52.25,52.15,52.15,4689
887,52.3,52.3,52.15,52.2,3164
888,52.35,52.35,52.25,52.3,5445
889,52.15,52.35,52.125,52.325,7000
890,52,52.15,51.9,52.15,6647
891,52.175,52.2,52,52.024,6947
892,52.175,52.25,52.125,52.175,11200
893,52.15,52.25,52.1,52.175,13954
894,52.25,52.35,52.15,52.15,5000
895,52.3,52.35,52.3,52.3,5836
896,52.35,52.35,52.25,52.25,3894
897,52.25,52.35,52.25,52.35,3100
898,52.15,52.25,52.125,52.25,9586
899,51.9,52.15,51.9,52.15,31849
900,51.8,51.945,51.8,51.9,9054
901,51.75,51.825,51.6,51.8,28581
902,51.55,51.75,51.55,51.7,23535
903,51.6,51.7,51.525,51.6,47108
a1496755800,51.5,51.5,51.5,51.5,1642
1,50.9,51.7525,50.5,51.7525,14834
2,50.85,51,50.65,50.8,9845
3,50.7,50.9,50.7,50.85,3296
4,50.6,50.85,50.5,50.7,15245
5,50.65,50.825,50.55,50.6313,51434
6,51,51.05,50.65,50.7,21897
7,50.85,51.1,50.85,51.05,12896
8,50.8979,51.05,50.85,50.85,8131
9,50.5,50.85,50.5,50.85,11386
10,50.325,50.6,50.25,50.55,8634
11,50.35,50.4,50.1,50.3,50099
12,50.45,50.55,50.35,50.3982,7970
13,50.35,50.5,50.35,50.45,4210
14,50.19,50.45,50.15,50.4,8847
15,50.25,50.25,50.15,50.2,3450
16,49.9,50.3,49.9,50.275,9862
17,50,50.1,49.9251,50,9242
18,50.125,50.15,50,50,1700
19,49.7,50.125,49.7,50.125,14360
20,49.675,49.7,49.505,49.6,9206
21,49.775,49.775,49.65,49.65,4500
22,49.8248,49.85,49.77,49.8,3105
23,50,50,49.725,49.8,9283
24,49.975,50,49.95,49.95,1917
25,50.05,50.05,49.925,49.975,7510
26,50.025,50.2,50,50.05,17611
27,50.1,50.1,50,50.025,2583
28,50.25,50.275,50.0882,50.1,10280
29,50.35,50.4,50.275,50.275,5134
30,50.4,50.45,50.35,50.35,7704
31,50.4,50.5,50.4,50.45,4525
32,50.45,50.45,50.3,50.4,9189
33,50.5,50.55,50.35,50.45,11573
34,50.5,50.55,50.4,50.45,12428
35,50.5,50.5,50.35,50.475,7762
36,50.3,50.5,50.25,50.5,11125
37,50.15,50.25,50.05,50.25,11633
38,50.2,50.2,50.05,50.2,19677
39,50.15,50.2,49.95,50.2,69229
144,50.2,50.2,50.2,50.2,963
145,50.2,51.2,49.9,49.9,4480
146,50,50.2,50,50.1482,2233
147,50,50.1,49.95,50,1467
148,49.85,50.15,49.85,50.1,4478
149,49.8,50,49.75,49.9,7539
150,49.75,49.85,49.7,49.85,2300
151,49.6,49.7,49.5,49.7,8210
152,49.45,49.6,49.4,49.55,15860
153,49.55,49.65,49.45,49.5,4190
154,49.6,49.65,49.5,49.5,4656
155,49.65,49.75,49.55,49.55,7046
156,49.575,49.75,49.575,49.7003,4890
157,49.6525,49.675,49.6,49.6,4545
158,49.6,49.7,49.55,49.65,3600
159,49.5725,49.6744,49.55,49.6,6625
160,49.4,49.55,49.35,49.55,13613
161,49.6,49.6,49.4,49.4,3733
162,49.5,49.65,49.5,49.65,2800
163,49.4,49.5205,49.35,49.5205,5669
164,49.45,49.45,49.35,49.4,4796
165,49.35,49.46,49.35,49.4418,4050
166,49.2,49.4,49.15,49.4,11855
167,49.25,49.3,49.1,49.2,13777
168,49.35,49.45,49.15,49.3,13580
169,49.35,49.375,49.25,49.375,8056
170,49.4,49.425,49.35,49.35,1203
171,49.45,49.5,49.35,49.4,3753
172,49.375,49.45,49.35,49.425,4749
173,49,49.35,48.95,49.35,23424
174,49.125,49.125,49,49.05,2664
175,49.35,49.35,49.15,49.15,13100
176,49.4268,49.4268,49.35,49.35,5933
177,49.3,49.45,49.3,49.4,5583
178,49.15,49.3,49.15,49.3,7661
179,49.175,49.2,49.1,49.15,6650
180,49.25,49.25,49.15,49.15,7912
181,49.1,49.25,49.1,49.225,8241
182,49.3,49.35,49.05,49.127,21913
183,49.35,49.45,49.25,49.325,100701
288,49.6,49.6,49.6,49.6,2141
289,49.05,49.75,49.05,49.5445,3839
290,48.85,49.1793,48.65,49.05,12561
291,48.375,48.9,48.25,48.9,22492
292,48.3,48.5,48.2,48.4,13175
293,47.95,48.35,47.95,48.35,17519
294,47.7,48.05,47.6,47.95,28525
295,47.65,47.7,47.3,47.675,48613
296,46.75,47.65,46.75,47.575,57798
297,46.9,47.05,46.65,46.8,89280
298,47.4,47.4,46.85,46.9,70577
299,47.35,47.5,47.3,47.4,30315
300,47.25,47.4,47.25,47.375,22002
301,46.8,47.25,46.75,47.2,21777
302,46.705,46.85,46.55,46.75,32560
303,46.55,46.85,46.5,46.75,19035
304,46.4,46.65,46.4,46.55,16920
305,46.5,46.5,46.1,46.35,18015
306,46.4,46.55,46.4,46.45,15845
307,46.35,46.55,46.35,46.425,20006
308,46.45,46.55,46.35,46.4,9616
309,46.4,46.45,46.3,46.45,11605
310,46.2,46.4,46.1,46.4,15225
311,46.3,46.4,46.2,46.2,16512
312,46.55,46.6,46.3,46.3,17271
313,46.75,46.85,46.6,46.6,11121
314,46.9,46.95,46.7,46.75,16238
315,46.75,46.95,46.65,46.875,15289
316,46.45,46.7,46.45,46.7,11683
317,46.3,46.55,46.3,46.5,18999
318,46.1,46.4,46.0174,46.3,18837
319,45.95,46.075,45.683,46.05,25949
320,45.75,46.2,45.65,45.85,27985
321,45.7,45.85,45.55,45.65,28203
322,45.95,46.1,45.6,45.7,47674
323,46.075,46.1,45.95,46,31109
324,45.8,46.25,45.725,46.1,40311
325,45.65,45.825,45.6,45.75,40998
326,45.85,45.95,45.525,45.6,52141
327,46.5,46.65,45.875,45.875,178034
432,46.75,46.75,46.75,46.75,2467
433,46.5,47,46.4,46.8,12877
434,46.5,46.8,46.45,46.45,8994
435,46.564,46.65,46.45,46.55,6168
436,46.7,46.75,46.25,46.5,22906
437,46.6,46.75,46.525,46.75,5637
438,46.55,46.6199,46.5,46.6199,5530
439,46.35,46.525,46.345,46.525,5102
440,46.45,46.475,46.3,46.35,6000
441,46.4,46.45,46.05,46.45,15155
442,46.55,46.55,46.4,46.45,6200
443,46.75,46.9,46.525,46.55,22683
444,46.7,46.7,46.6,46.7,4225
445,46.825,46.9,46.7,46.7,9500
446,46.8,47.1,46.775,46.85,21517
447,46.65,46.75,46.575,46.75,8775
448,46.4,46.6,46.35,46.6,13104
449,46.25,46.4,46.2,46.35,8209
450,46.15,46.2,46.1,46.2,4385
451,46.2,46.3,45.95,46.15,10470
452,46.55,46.6,46.15,46.15,13824
453,46.3,46.6,46.3,46.6,14098
454,46.15,46.3,46.15,46.3,5227
455,46,46.2,45.95,46.15,14470
456,46.0513,46.0513,46,46.05,7175
457,45.75,46.1,45.75,46.1,6800
458,45.9,45.95,45.7875,45.7875,8679
459,45.7,46.05,45.671,45.9,11000
460,45.75,45.75,45.625,45.675,7985
461,45.75,45.75,45.6,45.75,12697
462,45.65,45.75,45.65,45.75,7793
463,45.95,45.95,45.65,45.65,16877
464,45.6,45.95,45.6,45.9,14704
465,45.6,45.7,45.3,45.55,27208
466,45.7,45.75,45.55,45.6,13108
467,46.2,46.2,45.65,45.7,25733
468,46.175,46.25,45.95,46.15,15935
469,45.95,46.2,45.9,46.15,18787
470,45.9,45.925,45.8,45.925,34786
471,46,46.05,45.9,45.9,88798
864,47.1,47.1,47.1,47.1,15055
865,46.65,47.195,46.45,47.195,55226
866,46.65,47.15,46.55,46.65,46121
867,46.5,46.65,46.2,46.55,17040
868,45.8012,46.5,45.8012,46.425,15388
869,45.9,45.95,45.6506,45.9,20714
870,45.1369,45.9,45.05,45.9,18012
871,45.9645,46.45,44.5,45.2,162434
872,46.45,46.95,45.8,45.9,51357
873,46.6,46.95,46.325,46.325,44122
874,46.95,46.95,46.55,46.6,23970
875,47.05,47.05,46.675,46.85,16866
