EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,29.995,30.005,29.995,30.005,925
460,30.0098,30.0098,30.0098,30.0098,408
461,30.0028,30.029,30.0028,30.029,1850
465,30.0399,30.04,30.0123,30.0123,1187
467,30.0298,30.0298,30.0298,30.0298,750
470,30.0101,30.0595,30.0101,30.015,903
471,29.99,30.01,29.9853,29.9853,1829
864,30.09,30.09,30.09,30.09,471
865,30.09,30.09,30.09,30.09,319
866,30.1,30.1,30.1,30.1,670
867,30.118,30.119,30.11,30.11,2722
868,30.0972,30.0972,30.0972,30.0972,391
870,30.0701,30.08,30.0701,30.08,465
871,30.0738,30.0738,30.052,30.07,566
872,30.0952,30.12,30.0686,30.0686,2079
874,30.15,30.15,30.15,30.15,500
876,30.0927,30.0927,30.0927,30.0927,100
877,30.0996,30.0996,30.0996,30.0996,100
881,30.08,30.08,30.056,30.056,2849
883,30.08,30.08,30.08,30.08,530
884,30.1108,30.1108,30.1108,30.1108,550
885,30.1,30.11,30.1,30.11,420
a1499261400,30.17,30.17,30.17,30.17,1095
1,30,30.02,30,30.02,998
2,29.95,29.95,29.9363,29.9404,1270
4,29.97,29.9799,29.94,29.94,3618
5,29.96,29.96,29.948,29.952,840
7,29.944,29.946,29.9254,29.9254,836
8,29.949,29.95,29.949,29.95,200
11,29.945,29.96,29.945,29.96,633
15,29.94,29.94,29.9,29.9287,554
16,29.9001,29.9144,29.9001,29.9144,585
17,29.92,29.92,29.9001,29.9001,1310
18,29.929,29.93,29.9175,29.93,566
23,29.9499,29.95,29.9499,29.95,1600
25,29.96,29.96,29.945,29.945,1265
26,29.9298,29.95,29.9298,29.95,1168
27,29.9599,29.96,29.9599,29.96,200
28,29.94,29.94,29.94,29.94,1600
33,29.915,29.9157,29.915,29.9157,520
35,29.93,29.94,29.93,29.93,1100
38,29.94,29.98,29.94,29.98,200
