EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,18.5099,18.5099,18.505,18.508,6950
902,18.51,18.51,18.5053,18.5053,640
903,18.51,18.51,18.51,18.51,1046
a1495546200,18.52,18.52,18.52,18.52,1889
1,18.5223,18.53,18.5124,18.53,1779
2,18.53,18.53,18.53,18.53,400
3,18.53,18.53,18.53,18.53,1200
4,18.53,18.53,18.53,18.53,700
5,18.525,18.53,18.51,18.5182,6055
6,18.52,18.525,18.52,18.525,500
7,18.527,18.53,18.525,18.525,2800
8,18.525,18.525,18.525,18.525,1100
9,18.525,18.525,18.525,18.525,800
10,18.525,18.53,18.52,18.525,3042
11,18.525,18.525,18.525,18.525,1128
12,18.525,18.525,18.5235,18.5243,1468
13,18.525,18.525,18.525,18.525,600
14,18.5251,18.5251,18.525,18.525,1202
15,18.525,18.525,18.5201,18.5224,919
17,18.535,18.54,18.523,18.53,64723
18,18.53,18.54,18.53,18.537,2686
19,18.53,18.53,18.52,18.52,302
20,18.53,18.53,18.525,18.5265,1007
21,18.53,18.53,18.525,18.53,762
23,18.5268,18.5268,18.5268,18.5268,635
24,18.53,18.53,18.5258,18.5258,1862
25,18.5234,18.5235,18.522,18.5235,614
26,18.5234,18.5234,18.5234,18.5234,198
28,18.53,18.53,18.525,18.525,3700
29,18.525,18.53,18.525,18.53,2380
30,18.53,18.53,18.525,18.53,7944
31,18.53,18.53,18.525,18.53,1703
32,18.5253,18.53,18.5247,18.5247,1320
33,18.525,18.525,18.525,18.525,200
35,18.5285,18.5285,18.525,18.525,200
36,18.5234,18.525,18.5234,18.525,651
37,18.525,18.525,18.525,18.525,3417
38,18.525,18.525,18.525,18.525,493
39,18.53,18.53,18.52,18.525,1400
144,18.52,18.52,18.52,18.52,4026
145,18.53,18.53,18.52,18.52,17501
147,18.53,18.53,18.5211,18.53,8848
149,18.5164,18.5164,18.5164,18.5164,1419
151,18.53,18.53,18.51,18.51,801
155,18.525,18.525,18.525,18.525,108
159,18.5243,18.53,18.5243,18.525,498
161,18.525,18.53,18.525,18.53,3470
164,18.5246,18.5246,18.5246,18.5246,347
165,18.527,18.53,18.527,18.53,401
167,18.53,18.53,18.5215,18.525,641
168,18.53,18.53,18.5266,18.5266,845
169,18.53,18.53,18.53,18.53,658
170,18.5235,18.53,18.52,18.5225,2419
171,18.53,18.53,18.5232,18.53,1534
172,18.525,18.53,18.52,18.53,5075
173,18.52,18.53,18.52,18.525,1900
174,18.53,18.53,18.53,18.53,1600
175,18.5201,18.53,18.5201,18.53,1082
176,18.5232,18.53,18.5232,18.53,1850
177,18.53,18.53,18.52,18.53,3230
178,18.525,18.525,18.52,18.525,1696
179,18.52,18.53,18.52,18.525,1857
181,18.52,18.53,18.52,18.53,1698
183,18.53,18.53,18.52,18.53,1742
288,18.54,18.54,18.54,18.54,3543
289,18.55,18.55,18.55,18.55,747
291,18.544,18.544,18.542,18.542,338
292,18.55,18.55,18.5435,18.5435,4600
293,18.55,18.55,18.55,18.55,800
294,18.5499,18.55,18.545,18.545,13564
295,18.5401,18.55,18.5401,18.55,1661
296,18.55,18.55,18.55,18.55,300
297,18.55,18.55,18.55,18.55,300
298,18.55,18.55,18.55,18.55,700
299,18.545,18.545,18.545,18.545,216
300,18.545,18.55,18.5449,18.545,5441
301,18.55,18.55,18.5416,18.55,413
302,18.548,18.55,18.548,18.55,300
303,18.545,18.55,18.545,18.55,314
304,18.55,18.55,18.541,18.55,1876
305,18.541,18.55,18.541,18.55,902
306,18.545,18.55,18.545,18.55,478
307,18.55,18.55,18.55,18.55,100
308,18.55,18.55,18.55,18.55,334
309,18.54,18.55,18.54,18.55,600
310,18.53,18.53,18.53,18.53,50100
311,18.5366,18.54,18.53,18.53,13775
312,18.5324,18.54,18.5324,18.54,1591
313,18.535,18.54,18.535,18.539,2287
314,18.5331,18.5393,18.5331,18.5393,942
315,18.54,18.54,18.535,18.539,1632
316,18.5382,18.54,18.5343,18.535,2894
317,18.5382,18.5382,18.535,18.5382,2239
318,18.5382,18.54,18.535,18.5382,1925
319,18.54,18.54,18.53,18.535,12015
320,18.54,18.54,18.5366,18.54,423
322,18.54,18.54,18.54,18.54,100
323,18.5466,18.548,18.5443,18.548,912
324,18.55,18.55,18.54,18.54,2402
326,18.55,18.55,18.55,18.55,29354
327,18.55,18.55,18.54,18.545,32759
432,18.55,18.55,18.55,18.55,3851
433,18.55,18.55,18.5499,18.55,15079
434,18.55,18.55,18.545,18.545,5800
435,18.5432,18.55,18.5432,18.5466,20000
436,18.5457,18.5457,18.5457,18.5457,1331
437,18.5499,18.5499,18.545,18.545,300
442,18.545,18.545,18.545,18.545,404
443,18.545,18.545,18.545,18.545,422
447,18.55,18.55,18.55,18.55,1063
448,18.545,18.545,18.545,18.545,827
449,18.5401,18.55,18.5401,18.548,6418
450,18.5447,18.549,18.5447,18.549,1168
451,18.5466,18.5466,18.5466,18.5466,247
452,18.5439,18.5439,18.5439,18.5439,611
453,18.5465,18.549,18.545,18.549,1563
455,18.55,18.55,18.55,18.55,449
459,18.545,18.545,18.545,18.545,480
460,18.545,18.545,18.545,18.545,2120
461,18.55,18.55,18.55,18.55,800
462,18.55,18.55,18.545,18.5453,1550
463,18.5447,18.55,18.5447,18.55,389
464,18.55,18.55,18.55,18.55,161
465,18.5434,18.5453,18.543,18.543,1090
466,18.5499,18.5499,18.5499,18.5499,147
468,18.545,18.55,18.54,18.55,1252
469,18.5436,18.548,18.5436,18.548,417
470,18.547,18.547,18.5451,18.5451,7640
471,18.545,18.545,18.54,18.54,3600
a1496151000,18.53,18.53,18.53,18.53,5579
1,18.53,18.54,18.51,18.51,6759
2,18.53,18.53,18.53,18.53,300
3,18.5328,18.5328,18.5272,18.53,1411
4,18.53,18.53,18.53,18.53,300
6,18.52,18.52,18.52,18.52,400
7,18.535,18.535,18.52,18.52,1378
8,18.53,18.53,18.53,18.53,400
9,18.53,18.53,18.53,18.53,400
10,18.531,18.538,18.53,18.53,3460
11,18.53,18.5351,18.53,18.5351,1967
12,18.53,18.53,18.53,18.53,400
13,18.535,18.535,18.535,18.535,600
14,18.5352,18.5352,18.5352,18.5352,151
15,18.53,18.54,18.53,18.54,2100
17,18.53,18.53,18.53,18.53,400
18,18.53,18.5342,18.53,18.53,580
19,18.53,18.53,18.53,18.53,300
20,18.53,18.535,18.53,18.53,2303
21,18.53,18.5346,18.53,18.53,515
22,18.53,18.54,18.53,18.53,3160
23,18.53,18.535,18.53,18.53,1069
24,18.53,18.538,18.53,18.53,2099
25,18.53,18.53,18.53,18.53,400
26,18.53,18.5366,18.53,18.53,3786
27,18.53,18.53,18.53,18.53,400
28,18.53,18.535,18.53,18.53,4500
29,18.54,18.54,18.53,18.53,1857
30,18.54,18.54,18.53,18.532,2218
31,18.54,18.54,18.532,18.54,4919
32,18.54,18.54,18.54,18.54,1200
33,18.54,18.54,18.5336,18.5336,2575
34,18.5375,18.54,18.535,18.535,2300
36,18.53,18.538,18.53,18.53,563
37,18.53,18.535,18.53,18.53,2577
38,18.53,18.53,18.53,18.53,500
39,18.53,18.535,18.53,18.53,1243
144,18.54,18.54,18.54,18.54,3805
147,18.55,18.55,18.55,18.55,200
148,18.55,18.55,18.55,18.55,100
149,18.55,18.556,18.55,18.556,2185
150,18.56,18.56,18.55,18.56,5157
151,18.56,18.56,18.5536,18.56,1276
152,18.5496,18.55,18.5496,18.55,633
153,18.55,18.55,18.55,18.55,200
154,18.55,18.56,18.55,18.56,1800
155,18.5496,18.55,18.5496,18.55,250
156,18.55,18.55,18.5404,18.55,521
157,18.55,18.55,18.55,18.55,100
158,18.55,18.55,18.55,18.55,200
159,18.55,18.5506,18.55,18.55,2178
160,18.5506,18.5506,18.55,18.55,1260
161,18.55,18.5597,18.5414,18.55,1521
162,18.55,18.5506,18.55,18.55,940
164,18.56,18.56,18.56,18.56,200
165,18.55,18.55,18.54,18.55,1000
166,18.56,18.56,18.54,18.54,1600
168,18.5527,18.5527,18.5527,18.5527,100
169,18.5532,18.56,18.552,18.552,2103
170,18.545,18.545,18.5407,18.5407,1091
172,18.5401,18.5454,18.5401,18.5454,727
173,18.5439,18.545,18.54,18.545,3400
174,18.54,18.55,18.54,18.55,1671
175,18.53,18.5434,18.53,18.5434,1527
176,18.5385,18.5385,18.5385,18.5385,570
177,18.5389,18.5389,18.5389,18.5389,293
178,18.532,18.539,18.53,18.5368,5934
179,18.55,18.55,18.53,18.5393,10666
180,18.5476,18.5476,18.54,18.5466,2830
182,18.54,18.5435,18.53,18.54,4426
183,18.55,18.55,18.527,18.54,2946
288,18.53,18.53,18.53,18.53,4474
289,18.55,18.55,18.55,18.55,8447
290,18.537,18.537,18.537,18.537,1106
291,18.55,18.55,18.5361,18.55,10280
292,18.5398,18.55,18.5314,18.5314,1076
293,18.5327,18.5432,18.5327,18.5432,2451
294,18.5382,18.5382,18.5382,18.5382,868
295,18.544,18.55,18.5362,18.54,1041
296,18.545,18.545,18.545,18.545,149
297,18.5465,18.5465,18.5442,18.5442,357
298,18.5452,18.5464,18.5435,18.5435,1764
302,18.55,18.55,18.547,18.547,1244
303,18.55,18.55,18.54,18.55,1640
304,18.545,18.545,18.545,18.545,165
306,18.5452,18.5452,18.5452,18.5452,264
307,18.55,18.55,18.541,18.5465,1866
309,18.54,18.54,18.54,18.54,100
310,18.5467,18.55,18.545,18.547,3095
311,18.5434,18.5434,18.5434,18.5434,395
313,18.5465,18.5465,18.5434,18.5434,530
314,18.55,18.55,18.54,18.545,2120
315,18.545,18.545,18.545,18.545,127
316,18.545,18.5464,18.54,18.5464,2928
317,18.545,18.55,18.54,18.545,2497
318,18.54,18.55,18.54,18.55,1444
319,18.55,18.55,18.5435,18.5435,2056
320,18.55,18.55,18.55,18.55,400
323,18.545,18.545,18.545,18.545,207
324,18.5432,18.5432,18.5432,18.5432,744
325,18.5499,18.55,18.545,18.545,3800
327,18.54,18.545,18.54,18.54,1624
432,18.55,18.55,18.55,18.55,2499
433,18.54,18.54,18.54,18.54,275
434,18.55,18.55,18.55,18.55,6056
438,18.55,18.55,18.54,18.55,3742
442,18.54,18.545,18.54,18.545,275
443,18.545,18.55,18.54,18.5407,1987
444,18.542,18.547,18.54,18.547,2944
447,18.5468,18.5468,18.5468,18.5468,600
448,18.5449,18.5449,18.5449,18.5449,130
450,18.5457,18.55,18.5457,18.548,641
451,18.55,18.55,18.5453,18.55,1917
453,18.5468,18.5468,18.5468,18.5468,1208
454,18.548,18.548,18.548,18.548,133
455,18.548,18.548,18.548,18.548,121
456,18.5499,18.55,18.5499,18.55,1162
457,18.549,18.55,18.54,18.54,741
458,18.54,18.55,18.54,18.54,1700
460,18.545,18.55,18.545,18.545,1124
461,18.56,18.56,18.5434,18.5434,58593
462,18.56,18.56,18.555,18.555,86005
463,18.555,18.56,18.555,18.555,313288
464,18.555,18.555,18.555,18.555,18586
465,18.5534,18.5534,18.5534,18.5534,196
466,18.555,18.555,18.555,18.555,172
469,18.555,18.56,18.555,18.56,14941
470,18.555,18.56,18.555,18.56,11111
471,18.55,18.56,18.55,18.555,35088
864,18.55,18.55,18.55,18.55,3156
865,18.55,18.55,18.55,18.55,9959
869,18.5414,18.55,18.5414,18.55,224
871,18.545,18.55,18.545,18.55,2696
873,18.5405,18.5405,18.5405,18.5405,2675
874,18.55,18.55,18.55,18.55,1000
875,18.5443,18.547,18.5443,18.5447,596
876,18.55,18.55,18.54,18.54,769
878,18.5464,18.5464,18.541,18.541,1433
879,18.55,18.55,18.545,18.545,1151
880,18.56,18.56,18.55,18.55,5376
881,18.55,18.5551,18.55,18.5551,1171
882,18.5543,18.56,18.5543,18.56,1431
887,18.555,18.555,18.555,18.555,151
888,18.5565,18.5599,18.551,18.5599,2432
890,18.5568,18.5568,18.5534,18.5534,943
891,18.5535,18.56,18.5534,18.5534,2886
892,18.56,18.56,18.555,18.5557,1500
893,18.555,18.56,18.5541,18.555,5954
894,18.555,18.555,18.555,18.555,400
895,18.56,18.56,18.56,18.56,1400
896,18.5568,18.5568,18.5568,18.5568,850
897,18.55,18.55,18.55,18.55,8800
899,18.54,18.55,18.54,18.54,1865
900,18.55,18.55,18.55,18.55,551
902,18.5499,18.5499,18.5476,18.549,8259
903,18.545,18.545,18.545,18.545,400
a1496755800,18.53,18.53,18.53,18.53,6186
1,18.54,18.55,18.53,18.53,2341
6,18.5499,18.5499,18.53,18.53,1577
8,18.541,18.55,18.54,18.54,1467
10,18.54,18.54,18.54,18.54,100
11,18.5434,18.5443,18.5434,18.5443,729
14,18.545,18.545,18.545,18.545,132
15,18.548,18.548,18.547,18.547,797
18,18.5436,18.5436,18.54,18.54,2709
20,18.5415,18.55,18.5415,18.5465,495
21,18.54,18.5434,18.54,18.5434,996
22,18.54,18.549,18.54,18.549,1500
23,18.54,18.545,18.54,18.545,2400
24,18.545,18.55,18.54,18.54,2629
25,18.55,18.55,18.54,18.54,2400
26,18.54,18.55,18.535,18.5469,9560
27,18.53,18.545,18.53,18.545,3359
28,18.545,18.55,18.54,18.54,8030
29,18.545,18.545,18.545,18.545,800
30,18.545,18.545,18.545,18.545,1000
31,18.55,18.55,18.545,18.545,568
32,18.5434,18.5434,18.5434,18.5434,353
33,18.545,18.5468,18.545,18.5468,824
34,18.54,18.5469,18.5335,18.5469,4210
35,18.545,18.545,18.5332,18.5332,965
36,18.545,18.545,18.5434,18.5434,1648
37,18.545,18.545,18.54,18.545,5159
38,18.5434,18.5434,18.5434,18.5434,136
39,18.545,18.545,18.5432,18.545,1354
144,18.55,18.55,18.55,18.55,4792
145,18.55,18.55,18.55,18.55,8025
147,18.53,18.53,18.53,18.53,1732
150,18.5433,18.5433,18.5433,18.5433,690
152,18.5414,18.55,18.5414,18.55,1217
154,18.5436,18.55,18.5436,18.55,1415
157,18.53,18.55,18.53,18.55,434
158,18.54,18.54,18.53,18.54,3492
159,18.55,18.55,18.5499,18.55,436
162,18.53,18.538,18.53,18.538,1085
163,18.53,18.54,18.53,18.54,800
164,18.55,18.55,18.55,18.55,178
165,18.5532,18.5532,18.55,18.55,1467
167,18.55,18.556,18.55,18.556,858
168,18.55,18.55,18.5486,18.5486,882
169,18.55,18.55,18.55,18.55,100
170,18.5538,18.554,18.55,18.554,2239
171,18.55,18.558,18.55,18.55,9560
172,18.545,18.5538,18.545,18.5532,1628
173,18.55,18.55,18.545,18.545,8936
174,18.5399,18.54,18.53,18.54,21434
175,18.54,18.54,18.5333,18.54,6800
176,18.54,18.54,18.537,18.54,4180
177,18.5369,18.54,18.5365,18.54,2123
179,18.5358,18.5358,18.5358,18.5358,1078
181,18.5334,18.54,18.5334,18.5348,1232
182,18.54,18.54,18.535,18.54,27092
183,18.53,18.54,18.53,18.53,1568
288,18.52,18.52,18.52,18.52,4042
289,18.54,18.54,18.54,18.54,300
291,18.54,18.5464,18.54,18.54,1050
292,18.545,18.545,18.54,18.54,990
293,18.54,18.56,18.54,18.56,12048
295,18.55,18.55,18.54,18.54,289
296,18.54,18.55,18.54,18.54,727
297,18.54,18.54,18.5313,18.54,872
298,18.54,18.54,18.535,18.54,2400
299,18.54,18.54,18.5301,18.5301,1666
300,18.54,18.54,18.52,18.54,18329
301,18.535,18.535,18.535,18.535,806
302,18.54,18.54,18.5351,18.5353,543
303,18.54,18.54,18.5334,18.5334,2616
304,18.54,18.54,18.54,18.54,200
305,18.54,18.54,18.54,18.54,400
306,18.54,18.54,18.54,18.54,200
307,18.5301,18.54,18.5301,18.5339,590
308,18.54,18.54,18.54,18.54,400
309,18.54,18.54,18.54,18.54,400
312,18.535,18.535,18.53,18.53,789
313,18.5366,18.5366,18.5366,18.5366,237
314,18.5334,18.5334,18.53,18.53,494
315,18.53,18.53,18.53,18.53,100
316,18.53,18.535,18.53,18.53,1700
317,18.535,18.54,18.53,18.53,1700
318,18.534,18.535,18.534,18.535,1320
319,18.535,18.5365,18.5301,18.535,2430
320,18.54,18.54,18.535,18.535,3583
323,18.5334,18.5334,18.5334,18.5334,136
324,18.535,18.5368,18.535,18.5368,789
325,18.535,18.54,18.53,18.535,14552
326,18.538,18.538,18.538,18.538,315
327,18.53,18.54,18.53,18.535,3521
432,18.51,18.51,18.51,18.51,20821
433,18.529,18.529,18.51,18.51,2392
434,18.5301,18.5301,18.5301,18.5301,242
435,18.53,18.53,18.52,18.53,2023
436,18.52,18.53,18.52,18.53,282
437,18.54,18.54,18.5359,18.5359,700
438,18.54,18.54,18.5315,18.54,2919
439,18.54,18.54,18.54,18.54,800
440,18.54,18.54,18.54,18.54,800
441,18.54,18.54,18.533,18.54,919
442,18.54,18.54,18.5393,18.54,6000
443,18.54,18.54,18.54,18.54,700
444,18.54,18.54,18.54,18.54,700
445,18.54,18.54,18.535,18.535,1800
446,18.54,18.54,18.53,18.54,3117
447,18.5331,18.54,18.5331,18.54,1108
448,18.55,18.55,18.54,18.54,700
449,18.55,18.55,18.5456,18.5456,925
450,18.55,18.55,18.55,18.55,600
451,18.55,18.55,18.54,18.54,862
452,18.55,18.55,18.545,18.545,1344
453,18.55,18.55,18.55,18.55,1777
455,18.5465,18.5465,18.5465,18.5465,482
458,18.545,18.5465,18.545,18.5465,531
459,18.55,18.55,18.55,18.55,100
460,18.54,18.54,18.54,18.54,300
461,18.53,18.54,18.53,18.535,2900
462,18.54,18.54,18.53,18.53,4410
463,18.54,18.54,18.5341,18.539,5368
464,18.54,18.54,18.535,18.535,3500
465,18.54,18.54,18.5365,18.54,5476
466,18.54,18.54,18.5303,18.5348,3570
467,18.53,18.54,18.53,18.5365,2247
468,18.54,18.54,18.54,18.54,114
471,18.53,18.54,18.53,18.54,518
864,18.54,18.54,18.54,18.54,7650
865,18.522,18.522,18.522,18.522,195
866,18.53,18.53,18.52,18.52,708
868,18.54,18.54,18.54,18.54,200
869,18.54,18.54,18.54,18.54,100
870,18.539,18.54,18.5334,18.5334,1643
871,18.54,18.54,18.54,18.54,200
872,18.54,18.54,18.54,18.54,100
873,18.5354,18.54,18.535,18.54,1023
874,18.538,18.54,18.537,18.54,946
875,18.54,18.54,18.54,18.54,100
876,18.54,18.54,18.54,18.54,100
877,18.54,18.54,18.54,18.54,100
878,18.5395,18.54,18.53,18.5373,2496
879,18.536,18.54,18.536,18.54,19669
881,18.532,18.5352,18.532,18.5348,1669
887,18.54,18.54,18.5338,18.5338,2100
889,18.54,18.54,18.535,18.535,2758
890,18.54,18.54,18.54,18.54,200
891,18.537,18.537,18.535,18.5366,398
893,18.54,18.54,18.535,18.535,5900
894,18.54,18.54,18.5356,18.54,2104
895,18.54,18.54,18.54,18.54,2187
896,18.54,18.54,18.54,18.54,1000
897,18.531,18.54,18.53,18.54,586
898,18.54,18.54,18.54,18.54,640
900,18.5353,18.5353,18.53,18.5344,404
901,18.535,18.535,18.535,18.535,176
903,18.535,18.54,18.5301,18.535,2240
a1497360600,18.55,18.55,18.55,18.55,4742
1,18.5372,18.5372,18.5372,18.5372,328
2,18.54,18.54,18.54,18.54,400
3,18.5316,18.5321,18.5316,18.5321,1200
4,18.5316,18.5316,18.5316,18.5316,400
5,18.535,18.535,18.535,18.535,980
6,18.54,18.54,18.54,18.54,200
7,18.5307,18.54,18.5307,18.54,1400
8,18.54,18.54,18.54,18.54,1942
10,18.54,18.54,18.54,18.54,100
11,18.5316,18.5316,18.5316,18.5316,400
12,18.531,18.531,18.531,18.531,134
13,18.5301,18.538,18.5301,18.538,529
15,18.5355,18.5355,18.5355,18.5355,197
17,18.53,18.53,18.53,18.53,400
21,18.5301,18.5301,18.53,18.5301,1015
22,18.5354,18.5354,18.5354,18.5354,172
24,18.5366,18.5366,18.5366,18.5366,281
25,18.538,18.538,18.53,18.53,3176
26,18.53,18.53,18.53,18.53,100
27,18.53,18.53,18.53,18.53,1294
28,18.5366,18.5399,18.53,18.539,4626
29,18.535,18.535,18.53,18.53,3600
30,18.535,18.54,18.53,18.535,2400
31,18.54,18.54,18.53,18.53,1081
32,18.54,18.54,18.53,18.54,2028
33,18.54,18.54,18.535,18.54,1220
35,18.53,18.5309,18.53,18.5309,5206
36,18.522,18.522,18.522,18.522,481
37,18.5265,18.5279,18.52,18.5234,3505
38,18.52,18.5266,18.52,18.525,1604
39,18.53,18.53,18.52,18.53,1400
144,18.53,18.53,18.53,18.53,4538
145,18.5399,18.54,18.5399,18.54,1062
146,18.53,18.54,18.53,18.54,7190
147,18.525,18.525,18.522,18.525,1858
148,18.522,18.522,18.522,18.522,840
150,18.525,18.525,18.5241,18.5241,1100
151,18.525,18.525,18.5222,18.5241,1850
152,18.53,18.53,18.53,18.53,100
153,18.5246,18.5246,18.5246,18.5246,104
154,18.5249,18.5249,18.5249,18.5249,257
155,18.53,18.53,18.525,18.525,6850
156,18.528,18.528,18.528,18.528,804
157,18.53,18.53,18.53,18.53,116
158,18.52,18.525,18.52,18.525,1153
159,18.5257,18.5257,18.5257,18.5257,133
161,18.524,18.524,18.524,18.524,4400
163,18.5268,18.5268,18.5234,18.5234,753
164,18.522,18.5248,18.522,18.5248,1125
165,18.5263,18.5263,18.5243,18.5243,1737
167,18.525,18.525,18.5201,18.5201,2138
168,18.5256,18.529,18.5252,18.527,1284
170,18.52,18.52,18.52,18.52,121
171,18.528,18.528,18.528,18.528,207
172,18.5299,18.53,18.525,18.528,7091
173,18.53,18.53,18.5234,18.53,3500
174,18.53,18.53,18.522,18.529,3800
175,18.53,18.53,18.5215,18.53,1344
176,18.53,18.53,18.53,18.53,700
177,18.53,18.53,18.53,18.53,200
178,18.5253,18.5253,18.52,18.52,296
179,18.5232,18.5285,18.52,18.5285,2720
180,18.525,18.5265,18.52,18.5265,2254
181,18.525,18.525,18.52,18.52,1572
182,18.52,18.53,18.52,18.52,15103
183,18.52,18.5206,18.5146,18.5146,5246
288,18.44,18.44,18.44,18.44,8867
289,18.44,18.44,18.44,18.44,1142
291,18.444,18.444,18.4439,18.4439,4310
292,18.4568,18.4568,18.45,18.45,674
293,18.45,18.45,18.44,18.44,1663
294,18.45,18.45,18.45,18.45,100
296,18.44,18.446,18.44,18.446,9773
297,18.441,18.441,18.441,18.441,160
300,18.4436,18.448,18.4436,18.448,403
301,18.44,18.445,18.44,18.44,17178
302,18.43,18.44,18.42,18.44,576547
303,18.43,18.4364,18.43,18.435,8593
304,18.43,18.43,18.43,18.43,1000
305,18.435,18.435,18.43,18.43,1100
306,18.43,18.4329,18.43,18.43,3100
307,18.43,18.43,18.43,18.43,2400
308,18.4344,18.438,18.43,18.43,3240
309,18.435,18.435,18.43,18.43,1700
310,18.43,18.43,18.43,18.43,2100
311,18.43,18.435,18.43,18.43,1500
312,18.43,18.438,18.43,18.43,2845
313,18.43,18.435,18.43,18.43,1700
314,18.435,18.435,18.43,18.435,1602
315,18.435,18.438,18.43,18.43,2551
316,18.4318,18.435,18.43,18.43,7273
317,18.43,18.4318,18.43,18.4318,2900
318,18.43,18.43,18.43,18.43,2200
319,18.43,18.4394,18.43,18.43,8375
320,18.43,18.435,18.43,18.43,4089
321,18.43,18.435,18.43,18.43,3900
322,18.43,18.43,18.43,18.43,4532
323,18.43,18.4366,18.43,18.43,3699
324,18.43,18.435,18.43,18.43,7000
325,18.43,18.432,18.43,18.43,9857
326,18.43,18.43,18.43,18.43,16500
327,18.43,18.43,18.43,18.43,12035
432,18.44,18.44,18.44,18.44,3987
434,18.44,18.44,18.44,18.44,200
435,18.435,18.44,18.435,18.44,300
436,18.4366,18.4399,18.4366,18.4399,4294
437,18.42,18.43,18.42,18.43,900
438,18.42,18.43,18.42,18.43,294
439,18.43,18.43,18.43,18.43,600
440,18.4235,18.43,18.4235,18.43,540
441,18.43,18.43,18.43,18.43,200
442,18.43,18.43,18.43,18.43,200
443,18.43,18.43,18.43,18.43,780
444,18.425,18.425,18.425,18.425,300
445,18.43,18.43,18.43,18.43,100
446,18.43,18.43,18.43,18.43,300
447,18.43,18.43,18.4254,18.43,9900
448,18.43,18.43,18.43,18.43,1139
449,18.428,18.428,18.428,18.428,647
451,18.428,18.43,18.4251,18.4251,1842
452,18.43,18.43,18.42,18.4251,6969
455,18.43,18.43,18.43,18.43,100
456,18.4248,18.4259,18.4248,18.4259,2007
457,18.43,18.43,18.414,18.42,32482
460,18.4299,18.4299,18.42,18.42,1905
461,18.43,18.43,18.4226,18.425,3096
462,18.43,18.43,18.428,18.428,1782
463,18.43,18.43,18.4266,18.4266,1186
464,18.4234,18.43,18.4234,18.43,4161
467,18.425,18.428,18.42,18.428,379
468,18.42,18.43,18.41,18.429,45581
469,18.42,18.42,18.42,18.42,4300
470,18.4234,18.425,18.42,18.425,1047
471,18.44,18.44,18.42,18.4247,1956
864,18.42,18.42,18.42,18.42,4481
866,18.425,18.425,18.425,18.425,669
868,18.42,18.4234,18.42,18.4201,1233
872,18.42,18.42,18.42,18.42,21060
874,18.43,18.43,18.42,18.42,407
877,18.4156,18.4156,18.4156,18.4156,109
879,18.4153,18.42,18.415,18.415,1889
880,18.415,18.415,18.415,18.415,600
881,18.4168,18.43,18.4132,18.4132,2547
882,18.4135,18.42,18.41,18.41,4381
885,18.42,18.42,18.42,18.42,100
888,18.43,18.43,18.43,18.43,167
890,18.4206,18.43,18.4206,18.4236,922
892,18.42,18.42,18.42,18.42,200
893,18.42,18.43,18.42,18.42,2800
894,18.43,18.43,18.4164,18.43,1913
895,18.43,18.43,18.41,18.43,3504
896,18.43,18.43,18.4101,18.4101,2273
897,18.42,18.43,18.42,18.43,1200
898,18.43,18.43,18.4132,18.415,1578
899,18.4134,18.43,18.4134,18.43,1355
900,18.42,18.42,18.42,18.42,200
901,18.4136,18.42,18.4134,18.42,1194
903,18.41,18.42,18.41,18.41,1300
a1497965400,18.4,18.4,18.4,18.4,4916
1,18.41,18.41,18.41,18.41,200
2,18.41,18.41,18.41,18.41,200
3,18.41,18.42,18.41,18.42,700
4,18.41,18.41,18.41,18.41,200
5,18.41,18.4186,18.41,18.4186,261
6,18.41,18.41,18.4,18.41,1400
7,18.41,18.414,18.41,18.41,327
8,18.4001,18.41,18.4,18.41,52088
11,18.407,18.4099,18.407,18.4099,1727
12,18.4092,18.4092,18.408,18.408,785
13,18.4,18.4,18.4,18.4,2000
14,18.398,18.4,18.392,18.4,5329
15,18.395,18.395,18.3907,18.3907,549
16,18.3966,18.3966,18.39,18.39,4324
19,18.4,18.4,18.398,18.399,614
21,18.3999,18.4036,18.3968,18.3968,994
24,18.3999,18.3999,18.3999,18.3999,155
25,18.3998,18.4,18.3998,18.4,753
26,18.4022,18.4022,18.4022,18.4022,138
27,18.395,18.395,18.3943,18.3943,358
28,18.3934,18.3999,18.3934,18.3999,1812
29,18.4039,18.41,18.39,18.395,4328
30,18.405,18.41,18.405,18.41,3674
31,18.405,18.41,18.405,18.41,1900
32,18.405,18.41,18.405,18.41,3482
33,18.405,18.408,18.4034,18.4034,1240
35,18.4032,18.41,18.4032,18.4059,5174
36,18.4066,18.41,18.4042,18.41,5612
37,18.405,18.41,18.405,18.4096,3231
39,18.4,18.41,18.395,18.405,13504
144,18.39,18.39,18.39,18.39,4253
145,18.4,18.4,18.39,18.39,10278
146,18.39,18.39,18.39,18.39,100
150,18.4,18.4,18.3932,18.3932,1771
151,18.3916,18.4,18.39,18.39,600
152,18.3965,18.3965,18.3935,18.3935,362
153,18.4,18.4,18.39,18.3901,586
155,18.3969,18.4,18.3901,18.3943,1481
156,18.393,18.393,18.393,18.393,900
158,18.4,18.4,18.391,18.391,614
159,18.3954,18.3954,18.39,18.39,997
160,18.391,18.391,18.391,18.391,764
161,18.4,18.4,18.3901,18.3966,676
162,18.4,18.4,18.392,18.3965,2325
164,18.391,18.391,18.391,18.391,200
