EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,3.64,3.65,3.64,3.65,10300
152,3.66,3.66,3.64,3.65,8250
153,3.66,3.66,3.65,3.6553,4265
154,3.68,3.68,3.65,3.65,6644
155,3.6778,3.68,3.67,3.68,7194
156,3.66,3.68,3.66,3.675,7300
157,3.665,3.67,3.65,3.66,9690
158,3.67,3.68,3.667,3.67,8622
159,3.67,3.68,3.67,3.67,800
160,3.67,3.675,3.67,3.67,3272
161,3.69,3.69,3.67,3.67,5197
162,3.68,3.69,3.68,3.68,1150
163,3.68,3.69,3.68,3.69,2900
164,3.685,3.685,3.68,3.68,2200
165,3.675,3.68,3.67,3.68,4600
166,3.66,3.67,3.66,3.67,6620
167,3.66,3.661,3.65,3.66,17071
168,3.65,3.66,3.65,3.65,3300
169,3.64,3.66,3.64,3.65,8200
170,3.64,3.65,3.64,3.65,3500
171,3.61,3.64,3.61,3.64,21983
172,3.635,3.64,3.6164,3.6164,18600
173,3.635,3.64,3.63,3.63,2100
174,3.611,3.64,3.61,3.64,14700
175,3.62,3.63,3.61,3.61,5500
176,3.64,3.64,3.62,3.63,18930
177,3.64,3.64,3.63,3.63,8503
178,3.65,3.65,3.63,3.64,3200
179,3.65,3.66,3.64,3.64,2900
180,3.64,3.66,3.64,3.65,17124
181,3.63,3.65,3.63,3.64,32493
182,3.6476,3.65,3.63,3.63,13590
183,3.65,3.65,3.64,3.65,50240
288,3.61,3.61,3.61,3.61,6919
289,3.5618,3.6009,3.55,3.6,38282
290,3.55,3.5699,3.52,3.5699,40105
291,3.559,3.57,3.54,3.54,31354
292,3.6,3.605,3.55,3.5555,5500
293,3.585,3.61,3.57,3.6,24600
294,3.56,3.59,3.56,3.59,9020
295,3.53,3.57,3.53,3.56,20843
296,3.54,3.56,3.5399,3.5399,12587
297,3.5399,3.542,3.53,3.542,10773
298,3.54,3.55,3.53,3.535,17566
299,3.5565,3.56,3.5399,3.5399,9313
300,3.56,3.56,3.55,3.55,7300
301,3.59,3.59,3.56,3.56,18540
302,3.595,3.6,3.59,3.59,4200
303,3.61,3.61,3.59,3.595,57600
304,3.61,3.63,3.605,3.61,19866
305,3.61,3.61,3.6,3.61,8400
306,3.615,3.62,3.6,3.6,3000
307,3.6,3.61,3.6,3.61,3432
308,3.6037,3.61,3.6,3.6,2718
309,3.6,3.61,3.6,3.6,1962
310,3.59,3.61,3.59,3.61,8077
311,3.595,3.6,3.59,3.59,2450
312,3.58,3.595,3.58,3.595,2853
313,3.58,3.5854,3.58,3.58,1913
314,3.57,3.58,3.57,3.57,7000
315,3.56,3.58,3.55,3.57,9224
316,3.55,3.57,3.55,3.57,7200
317,3.535,3.555,3.53,3.5501,16600
318,3.53,3.55,3.53,3.535,4771
319,3.54,3.54,3.53,3.53,1891
320,3.5,3.54,3.5,3.5376,40999
321,3.54,3.54,3.501,3.501,20915
322,3.53,3.54,3.53,3.54,16916
323,3.54,3.55,3.52,3.53,18137
324,3.565,3.57,3.549,3.549,16589
325,3.57,3.58,3.56,3.56,13424
326,3.55,3.58,3.55,3.575,40042
327,3.55,3.56,3.54,3.55,178661
432,3.54,3.54,3.54,3.54,2044
433,3.5845,3.5918,3.52,3.54,28333
434,3.61,3.625,3.56,3.59,18836
435,3.6,3.6054,3.59,3.6,15400
436,3.5946,3.6,3.59,3.59,1600
437,3.5775,3.59,3.5775,3.59,4013
438,3.56,3.58,3.56,3.57,4900
439,3.58,3.59,3.56,3.56,12123
440,3.56,3.58,3.56,3.58,5800
441,3.53,3.56,3.53,3.56,24428
442,3.56,3.56,3.535,3.54,21765
443,3.56,3.56,3.55,3.5599,1442
444,3.5601,3.57,3.56,3.56,5322
445,3.55,3.59,3.55,3.57,22937
446,3.56,3.56,3.55,3.56,4545
447,3.55,3.56,3.55,3.56,5900
448,3.52,3.56,3.52,3.555,10910
449,3.53,3.54,3.525,3.525,7500
450,3.53,3.54,3.53,3.538,5200
451,3.54,3.57,3.53,3.54,27172
452,3.535,3.54,3.53,3.54,7016
453,3.55,3.55,3.53,3.54,6340
454,3.56,3.57,3.56,3.56,19259
455,3.58,3.59,3.56,3.57,6110
456,3.6,3.61,3.58,3.58,40835
457,3.5994,3.6,3.59,3.6,15794
458,3.6199,3.63,3.595,3.6,17382
459,3.61,3.63,3.61,3.61,7300
460,3.6282,3.63,3.615,3.62,12137
461,3.61,3.63,3.61,3.63,3200
462,3.62,3.62,3.61,3.615,8500
463,3.61,3.625,3.61,3.62,9026
464,3.59,3.61,3.59,3.61,5024
465,3.59,3.595,3.59,3.59,14543
466,3.61,3.61,3.59,3.59,19333
467,3.6,3.61,3.6,3.61,1210
468,3.6,3.6,3.6,3.6,2033
469,3.6,3.61,3.6,3.605,7100
470,3.595,3.61,3.59,3.61,26998
471,3.61,3.615,3.59,3.61,111163
576,3.61,3.61,3.61,3.61,14317
577,3.65,3.71,3.63,3.63,27687
578,3.65,3.655,3.641,3.6439,10000
579,3.64,3.66,3.63,3.64,14462
580,3.62,3.64,3.61,3.6301,81311
581,3.595,3.64,3.595,3.62,9394
582,3.59,3.6,3.59,3.595,5600
583,3.55,3.6,3.55,3.59,26800
584,3.57,3.57,3.54,3.55,30451
585,3.58,3.59,3.565,3.57,25600
586,3.57,3.59,3.57,3.59,12305
587,3.57,3.58,3.57,3.57,7055
588,3.5799,3.58,3.57,3.57,3100
589,3.5599,3.58,3.55,3.5774,13068
590,3.57,3.58,3.55,3.56,13702
591,3.58,3.58,3.57,3.57,1300
592,3.57,3.58,3.57,3.58,900
593,3.57,3.57,3.57,3.57,300
594,3.5799,3.58,3.57,3.58,2200
595,3.58,3.58,3.57,3.57,3300
596,3.5701,3.58,3.57,3.58,621
597,3.58,3.58,3.5701,3.58,15400
598,3.57,3.57,3.56,3.57,10408
599,3.56,3.57,3.55,3.57,19399
600,3.55,3.55,3.54,3.55,13756
601,3.54,3.56,3.54,3.55,9617
602,3.53,3.54,3.53,3.54,4900
603,3.52,3.54,3.52,3.54,20194
604,3.5184,3.53,3.51,3.52,15843
605,3.51,3.52,3.51,3.51,16940
606,3.51,3.52,3.5,3.51,32557
607,3.505,3.51,3.5,3.5,3626
608,3.51,3.51,3.5,3.51,3120
609,3.51,3.52,3.5,3.51,13679
610,3.4811,3.515,3.48,3.51,48149
611,3.48,3.49,3.47,3.48,22072
612,3.47,3.49,3.46,3.485,13591
613,3.4799,3.48,3.46,3.46,33223
614,3.475,3.485,3.47,3.475,15039
615,3.46,3.49,3.46,3.48,108992
a1495459800,3.47,3.47,3.47,3.47,7543
1,3.4667,3.5035,3.46,3.5,23555
2,3.4561,3.46,3.44,3.46,25622
3,3.47,3.48,3.45,3.4599,36358
4,3.53,3.53,3.47,3.47,21895
5,3.49,3.53,3.49,3.52,32663
6,3.5,3.52,3.49,3.49,46320
7,3.49,3.5075,3.48,3.505,43857
8,3.49,3.51,3.48,3.485,37347
9,3.46,3.49,3.46,3.49,36359
10,3.41,3.46,3.41,3.46,68790
11,3.425,3.43,3.41,3.41,23360
12,3.4262,3.43,3.42,3.43,2545
13,3.41,3.42,3.4,3.42,28238
14,3.4,3.4,3.38,3.4,53413
15,3.41,3.43,3.4033,3.4033,34067
16,3.4052,3.4125,3.4,3.41,9080
17,3.42,3.4299,3.4,3.4,16140
18,3.4398,3.44,3.425,3.43,8500
19,3.43,3.44,3.43,3.44,1032
20,3.415,3.43,3.41,3.43,16699
21,3.42,3.42,3.41,3.4165,1282
22,3.415,3.42,3.41,3.41,1231
23,3.3903,3.42,3.39,3.41,29341
24,3.395,3.4,3.39,3.39,3900
25,3.405,3.41,3.39,3.4,31558
26,3.42,3.42,3.41,3.41,11700
27,3.42,3.42,3.41,3.413,16200
28,3.4,3.42,3.4,3.415,2050
29,3.4,3.41,3.4,3.4016,3434
30,3.4,3.41,3.395,3.405,14800
31,3.4,3.41,3.4,3.4,7594
32,3.39,3.4082,3.39,3.4,12935
33,3.4,3.405,3.39,3.395,16300
34,3.395,3.405,3.39,3.4,24700
35,3.4,3.41,3.4,3.405,20722
36,3.38,3.4001,3.38,3.4,30275
37,3.4,3.4,3.38,3.38,32395
38,3.405,3.41,3.395,3.4,12983
39,3.4,3.41,3.39,3.405,110904
144,3.42,3.42,3.42,3.42,1871
145,3.45,3.45,3.41,3.44,17503
146,3.44,3.45,3.43,3.44,15639
147,3.45,3.45,3.42,3.4418,20456
148,3.485,3.49,3.44,3.44,14732
149,3.4747,3.49,3.47,3.484,10800
150,3.46,3.48,3.45,3.48,22918
151,3.46,3.47,3.4404,3.46,30966
152,3.45,3.46,3.44,3.4549,6679
153,3.48,3.48,3.45,3.45,12550
154,3.4839,3.49,3.475,3.475,10047
155,3.52,3.52,3.485,3.485,26567
156,3.53,3.53,3.52,3.525,14301
157,3.52,3.5201,3.51,3.52,13500
158,3.52,3.52,3.5147,3.52,5700
159,3.54,3.54,3.51,3.515,33147
160,3.55,3.55,3.535,3.535,5438
161,3.54,3.55,3.54,3.545,23142
162,3.52,3.55,3.51,3.55,25000
163,3.51,3.5199,3.51,3.51,9573
164,3.51,3.52,3.51,3.51,12400
165,3.52,3.52,3.51,3.51,13330
166,3.53,3.54,3.52,3.52,8150
167,3.53,3.54,3.53,3.54,900
168,3.54,3.54,3.53,3.535,4704
169,3.57,3.57,3.53,3.54,35482
170,3.57,3.57,3.56,3.5699,9300
171,3.56,3.57,3.56,3.5699,9300
172,3.55,3.57,3.55,3.57,20510
173,3.55,3.56,3.54,3.5599,7499
174,3.55,3.55,3.54,3.545,7300
175,3.525,3.55,3.52,3.55,29226
176,3.555,3.56,3.52,3.52,14640
177,3.55,3.56,3.54,3.555,6900
178,3.54,3.55,3.54,3.545,1905
179,3.535,3.55,3.535,3.54,14162
180,3.53,3.535,3.53,3.53,2089
181,3.52,3.53,3.52,3.53,5300
182,3.53,3.53,3.52,3.52,10200
183,3.53,3.53,3.52,3.525,31705
288,3.53,3.53,3.53,3.53,2983
289,3.52,3.56,3.52,3.535,6356
290,3.5,3.52,3.5,3.52,5579
291,3.5,3.5,3.4901,3.5,4360
292,3.51,3.51,3.47,3.4965,23405
293,3.5118,3.53,3.5118,3.52,6400
294,3.505,3.51,3.5,3.51,3622
295,3.51,3.51,3.5,3.51,4746
296,3.525,3.53,3.5,3.5,5303
297,3.545,3.545,3.525,3.525,5085
298,3.55,3.55,3.54,3.54,4600
299,3.55,3.55,3.54,3.5466,4000
300,3.555,3.57,3.55,3.55,14940
301,3.56,3.57,3.54,3.56,28791
302,3.581,3.59,3.57,3.57,11653
303,3.55,3.59,3.54,3.59,104050
304,3.56,3.56,3.55,3.56,1419
305,3.56,3.56,3.55,3.55,500
306,3.56,3.565,3.55,3.55,3100
307,3.56,3.56,3.56,3.56,200
308,3.56,3.57,3.56,3.57,1700
309,3.5485,3.565,3.545,3.565,4963
310,3.55,3.55,3.545,3.545,3200
311,3.545,3.55,3.5434,3.545,4300
312,3.5175,3.54,3.5041,3.54,13300
313,3.53,3.53,3.5199,3.52,7004
314,3.54,3.54,3.52,3.53,7200
315,3.56,3.575,3.54,3.54,21823
316,3.52,3.56,3.52,3.56,10940
317,3.555,3.56,3.525,3.53,2172
318,3.5507,3.5507,3.55,3.55,1000
319,3.545,3.56,3.54,3.56,2750
320,3.54,3.55,3.54,3.54,600
321,3.535,3.545,3.53,3.54,4411
322,3.55,3.55,3.535,3.535,2749
323,3.55,3.56,3.54,3.545,10200
324,3.5458,3.56,3.54,3.56,10586
325,3.55,3.565,3.54,3.54,23252
326,3.565,3.57,3.55,3.55,24796
327,3.56,3.58,3.55,3.57,107480
432,3.57,3.57,3.57,3.57,4226
433,3.52,3.57,3.52,3.57,3007
434,3.545,3.56,3.53,3.53,11849
435,3.56,3.58,3.55,3.55,9833
436,3.5525,3.56,3.55,3.55,3470
437,3.55,3.57,3.55,3.55,12510
438,3.52,3.54,3.51,3.54,11710
439,3.52,3.52,3.51,3.52,3611
440,3.515,3.52,3.51,3.52,7253
441,3.525,3.53,3.51,3.51,5000
442,3.54,3.54,3.52,3.525,19523
443,3.535,3.54,3.52,3.54,10511
444,3.53,3.54,3.52,3.54,6300
445,3.52,3.525,3.52,3.525,6967
446,3.52,3.535,3.52,3.52,10585
447,3.525,3.528,3.52,3.525,5105
448,3.52,3.53,3.52,3.52,12258
449,3.5,3.515,3.49,3.51,30218
450,3.5,3.5,3.49,3.495,2500
451,3.51,3.55,3.4963,3.4963,32397
452,3.5,3.51,3.495,3.51,7083
453,3.5,3.511,3.495,3.5,10925
454,3.49,3.51,3.49,3.51,3286
455,3.4847,3.5,3.4847,3.49,6544
456,3.49,3.495,3.47,3.48,14337
457,3.48,3.49,3.48,3.49,3300
458,3.5,3.51,3.48,3.48,13345
459,3.51,3.51,3.5,3.505,6500
460,3.505,3.51,3.5,3.5,2450
461,3.49,3.505,3.49,3.5035,10040
462,3.49,3.5,3.48,3.48,6000
463,3.48,3.49,3.4799,3.49,10242
464,3.475,3.49,3.46,3.48,24916
465,3.475,3.48,3.47,3.47,5409
466,3.49,3.49,3.475,3.478,22300
467,3.48,3.4852,3.48,3.48,4900
468,3.5,3.5,3.47,3.48,22936
469,3.49,3.49,3.485,3.49,14100
470,3.52,3.525,3.49,3.495,23598
471,3.5,3.52,3.5,3.52,86152
576,3.49,3.49,3.49,3.49,1315
577,3.52,3.52,3.47,3.47,5000
578,3.5001,3.52,3.5,3.52,8725
579,3.48,3.51,3.4799,3.51,8600
580,3.47,3.47,3.46,3.47,2900
581,3.49,3.49,3.465,3.465,115990
582,3.495,3.5,3.48,3.5,3720
583,3.5,3.5,3.475,3.49,8969
584,3.5,3.5,3.49,3.5,700
585,3.495,3.4975,3.49,3.49,2300
586,3.4901,3.5,3.485,3.49,6353
587,3.5,3.5,3.49,3.49,2200
588,3.5,3.5,3.49,3.49,1000
589,3.5,3.5,3.495,3.4965,900
590,3.51,3.51,3.495,3.495,4200
591,3.49,3.51,3.49,3.505,8568
592,3.47,3.495,3.47,3.4901,19380
593,3.48,3.48,3.47,3.475,2900
594,3.49,3.49,3.4746,3.475,14831
595,3.5,3.5,3.485,3.485,10357
596,3.5,3.5,3.49,3.5,8125
597,3.48,3.5,3.48,3.49,5999
598,3.4701,3.485,3.47,3.485,11130
599,3.48,3.485,3.47,3.47,8175
600,3.48,3.48,3.47,3.47,2500
601,3.48,3.48,3.47,3.48,2600
602,3.47,3.48,3.47,3.48,5823
603,3.465,3.47,3.455,3.46,10631
604,3.465,3.465,3.46,3.465,400
605,3.45,3.47,3.45,3.47,2773
606,3.421,3.45,3.42,3.45,19473
607,3.42,3.44,3.42,3.425,17591
608,3.455,3.455,3.425,3.425,39716
609,3.46,3.465,3.455,3.46,8920
610,3.455,3.46,3.45,3.455,3751
611,3.455,3.46,3.45,3.455,1652
612,3.45,3.46,3.45,3.46,3940
613,3.435,3.46,3.43,3.45,20869
614,3.45,3.46,3.43,3.43,28708
615,3.45,3.46,3.45,3.455,60743
a1496151000,3.45,3.45,3.45,3.45,4064
1,3.43,3.4502,3.42,3.43,7200
2,3.39,3.42,3.39,3.42,54752
3,3.37,3.3956,3.36,3.39,20240
4,3.37,3.37,3.335,3.36,45001
5,3.36,3.37,3.35,3.37,21850
6,3.3599,3.37,3.34,3.37,34301
7,3.36,3.37,3.35,3.36,25769
8,3.35,3.363,3.35,3.355,11132
9,3.41,3.425,3.35,3.35,192008
10,3.405,3.41,3.4,3.4,5362
11,3.43,3.43,3.405,3.405,59901
12,3.43,3.43,3.425,3.43,7298
13,3.42,3.425,3.41,3.425,10433
14,3.39,3.41,3.38,3.41,9984
15,3.375,3.39,3.37,3.38,2126
16,3.36,3.38,3.35,3.37,24886
17,3.375,3.38,3.3599,3.3599,15682
18,3.384,3.39,3.37,3.38,14492
19,3.37,3.39,3.37,3.39,10030
20,3.35,3.37,3.35,3.36,15696
21,3.3365,3.36,3.33,3.35,22312
22,3.35,3.35,3.325,3.335,38025
23,3.33,3.345,3.33,3.3401,12332
24,3.335,3.34,3.33,3.33,17206
25,3.32,3.34,3.32,3.34,42275
26,3.31,3.32,3.31,3.3111,8600
27,3.315,3.32,3.31,3.315,28890
28,3.315,3.32,3.31,3.32,19286
29,3.335,3.335,3.31,3.315,32944
30,3.325,3.3361,3.32,3.33,5978
31,3.35,3.36,3.325,3.33,27710
32,3.37,3.37,3.35,3.35,16662
33,3.37,3.37,3.3649,3.365,4500
34,3.399,3.4,3.375,3.38,13376
35,3.395,3.4,3.39,3.395,6900
36,3.39,3.4,3.39,3.395,14685
37,3.4,3.4,3.38,3.39,36431
38,3.385,3.4,3.38,3.395,38924
39,3.37,3.3899,3.37,3.385,138639
144,3.39,3.39,3.39,3.39,4621
145,3.39,3.39,3.37,3.38,4000
146,3.37,3.4,3.37,3.38,4732
147,3.33,3.37,3.33,3.365,24437
148,3.34,3.34,3.31,3.32,20223
149,3.31,3.34,3.305,3.33,24607
150,3.32,3.32,3.3,3.31,37422
151,3.32,3.32,3.31,3.31,10600
152,3.34,3.36,3.32,3.32,19021
153,3.38,3.38,3.35,3.35,18938
154,3.375,3.38,3.373,3.38,12270
155,3.365,3.38,3.35,3.37,28600
156,3.37,3.38,3.37,3.37,5100
157,3.35,3.38,3.35,3.3756,10900
158,3.36,3.36,3.34,3.35,20300
159,3.3599,3.36,3.35,3.35,700
160,3.365,3.365,3.35,3.355,8102
161,3.365,3.37,3.36,3.36,2200
162,3.37,3.37,3.36,3.36,800
163,3.36,3.365,3.36,3.36,2600
164,3.36,3.3673,3.36,3.36,1300
165,3.34,3.365,3.34,3.36,9353
166,3.345,3.35,3.33,3.34,23992
167,3.37,3.37,3.35,3.35,28466
168,3.36,3.37,3.36,3.37,1000
169,3.35,3.37,3.35,3.37,3834
170,3.34,3.36,3.34,3.35,7882
171,3.3316,3.34,3.33,3.34,5740
172,3.335,3.34,3.33,3.33,1700
173,3.325,3.33,3.32,3.33,3372
174,3.34,3.34,3.33,3.33,5148
175,3.35,3.35,3.335,3.335,4035
176,3.345,3.35,3.34,3.35,1800
177,3.35,3.35,3.34,3.35,1900
178,3.35,3.35,3.345,3.35,3200
179,3.35,3.35,3.3428,3.35,5037
180,3.33,3.35,3.33,3.35,12959
181,3.33,3.34,3.33,3.34,12600
182,3.335,3.34,3.33,3.33,25183
183,3.32,3.34,3.32,3.33,123940
288,3.34,3.34,3.34,3.34,2796
289,3.35,3.37,3.3466,3.358,18801
290,3.375,3.39,3.35,3.35,5500
291,3.34,3.37,3.33,3.37,10400
292,3.36,3.385,3.3399,3.34,10129
293,3.355,3.37,3.355,3.37,1900
294,3.34,3.36,3.34,3.36,8789
295,3.345,3.3492,3.34,3.34,2100
296,3.35,3.37,3.34,3.34,12918
297,3.355,3.3599,3.35,3.3599,14644
298,3.395,3.4,3.35,3.35,20939
299,3.39,3.4,3.39,3.395,12625
300,3.39,3.4,3.39,3.39,3151
301,3.4016,3.41,3.39,3.39,32065
302,3.405,3.41,3.4,3.41,13739
303,3.415,3.42,3.4,3.4,34111
304,3.43,3.46,3.42,3.42,37195
305,3.43,3.44,3.42,3.43,13992
306,3.43,3.44,3.42,3.43,6600
307,3.4338,3.44,3.43,3.44,3900
308,3.435,3.44,3.42,3.4301,14380
309,3.42,3.44,3.42,3.435,5600
310,3.43,3.43,3.43,3.43,1200
311,3.43,3.43,3.43,3.43,600
312,3.43,3.435,3.43,3.43,1400
313,3.43,3.44,3.43,3.435,3350
314,3.44,3.44,3.44,3.44,200
315,3.47,3.48,3.44,3.44,54891
316,3.49,3.49,3.46,3.46,9621
317,3.49,3.495,3.48,3.49,7847
318,3.485,3.5,3.48,3.5,6584
319,3.475,3.4853,3.47,3.4853,8200
320,3.47,3.48,3.465,3.47,9104
321,3.46,3.48,3.46,3.47,9007
322,3.46,3.465,3.46,3.46,1700
323,3.46,3.46,3.455,3.46,10198
324,3.43,3.465,3.43,3.46,24269
325,3.44,3.45,3.43,3.43,16974
326,3.42,3.45,3.42,3.44,37579
327,3.44,3.45,3.42,3.42,98490
432,3.45,3.45,3.45,3.45,3405
433,3.46,3.47,3.42,3.42,5591
434,3.45,3.48,3.43,3.45,20696
435,3.41,3.45,3.41,3.45,7137
436,3.42,3.44,3.41,3.4199,32504
437,3.435,3.44,3.4137,3.4137,4600
438,3.455,3.4565,3.44,3.44,6300
439,3.48,3.48,3.455,3.46,33047
440,3.47,3.49,3.46,3.48,19202
441,3.48,3.49,3.47,3.47,5500
442,3.46,3.48,3.46,3.47,12510
443,3.45,3.46,3.45,3.46,2450
444,3.465,3.47,3.45,3.455,5328
445,3.49,3.5,3.47,3.47,6100
446,3.52,3.52,3.48,3.5,18945
447,3.5,3.51,3.495,3.51,5784
448,3.4999,3.5,3.48,3.5,4381
449,3.49,3.495,3.48,3.495,4326
450,3.49,3.499,3.48,3.49,2601
451,3.49,3.499,3.49,3.495,1500
452,3.4939,3.495,3.49,3.495,1750
453,3.49,3.5,3.49,3.49,7200
454,3.5,3.5,3.49,3.495,6368
455,3.495,3.495,3.49,3.495,900
456,3.48,3.49,3.48,3.49,10583
457,3.48,3.49,3.48,3.48,2000
458,3.49,3.49,3.485,3.49,500
459,3.51,3.51,3.485,3.485,8480
460,3.505,3.51,3.5,3.51,500
461,3.49,3.5,3.49,3.5,42713
462,3.49,3.495,3.49,3.49,1100
463,3.49,3.499,3.49,3.495,1650
464,3.485,3.5,3.48,3.4999,7500
465,3.4934,3.5,3.485,3.485,11725
466,3.5,3.51,3.48,3.491,13439
467,3.5,3.51,3.5,3.5,5100
468,3.52,3.52,3.49,3.49,28464
469,3.53,3.53,3.514,3.515,13020
470,3.52,3.53,3.51,3.53,53508
471,3.5,3.525,3.49,3.51,161778
864,3.51,3.51,3.51,3.51,2907
865,3.5,3.5053,3.46,3.5,24019
866,3.4,3.5,3.4,3.5,77469
867,3.41,3.43,3.39,3.41,28788
868,3.3907,3.41,3.3907,3.41,12452
869,3.4099,3.42,3.39,3.4,12092
870,3.375,3.405,3.37,3.405,32633
871,3.36,3.38,3.35,3.375,20007
872,3.37,3.38,3.36,3.37,26161
873,3.37,3.38,3.365,3.3693,8500
874,3.35,3.37,3.35,3.37,22000
875,3.3783,3.3783,3.35,3.35,14680
876,3.37,3.38,3.37,3.37,3650
877,3.36,3.375,3.36,3.37,4829
878,3.3634,3.37,3.36,3.37,8837
879,3.38,3.38,3.36,3.36,4440
880,3.38,3.39,3.37,3.37,10922
881,3.4,3.4,3.38,3.3899,9075
882,3.39,3.405,3.39,3.4,10332
883,3.41,3.42,3.38,3.395,136428
884,3.4,3.41,3.4,3.41,2900
885,3.417,3.417,3.4,3.4096,20550
886,3.4599,3.4599,3.41,3.42,19810
887,3.46,3.47,3.4501,3.455,12450
888,3.475,3.48,3.4601,3.465,6483
889,3.47,3.47,3.46,3.47,6200
890,3.46,3.463,3.45,3.46,17606
891,3.46,3.46,3.45,3.45,6730
892,3.43,3.45,3.43,3.45,10745
893,3.425,3.43,3.42,3.425,4300
894,3.41,3.425,3.41,3.42,6583
895,3.43,3.44,3.41,3.41,12766
896,3.4169,3.43,3.41,3.43,8297
897,3.41,3.415,3.41,3.41,1600
898,3.41,3.42,3.41,3.41,2600
899,3.415,3.42,3.41,3.4152,4844
900,3.415,3.42,3.41,3.41,5900
901,3.39,3.42,3.39,3.41,26218
902,3.39,3.4,3.38,3.3916,38713
903,3.4,3.41,3.39,3.39,141075
a1496755800,3.38,3.38,3.38,3.38,8136
1,3.34,3.38,3.33,3.38,52900
2,3.36,3.37,3.33,3.3399,28178
3,3.35,3.36,3.35,3.35,24202
4,3.355,3.37,3.35,3.355,13240
5,3.36,3.37,3.35,3.36,15726
6,3.35,3.37,3.35,3.37,23300
7,3.37,3.375,3.34,3.35,50987
8,3.35,3.36,3.35,3.36,4400
9,3.325,3.359,3.32,3.359,23475
10,3.3299,3.33,3.32,3.32,24307
11,3.335,3.34,3.32,3.32,7112
12,3.345,3.35,3.337,3.34,13890
13,3.355,3.355,3.34,3.35,4419
14,3.36,3.36,3.35,3.3572,3737
15,3.36,3.37,3.36,3.36,1200
16,3.36,3.37,3.36,3.369,3200
17,3.35,3.36,3.35,3.36,2900
18,3.355,3.3599,3.35,3.35,11500
19,3.34,3.35,3.34,3.35,4200
20,3.34,3.3423,3.34,3.34,1426
21,3.34,3.345,3.34,3.345,9322
22,3.35,3.36,3.3433,3.35,33954
23,3.35,3.36,3.35,3.36,800
24,3.35,3.36,3.35,3.35,3000
25,3.37,3.38,3.35,3.35,6527
26,3.37,3.3732,3.36,3.37,7133
27,3.37,3.375,3.37,3.37,1700
28,3.37,3.38,3.37,3.37,5739
29,3.39,3.3954,3.37,3.37,21339
30,3.38,3.39,3.38,3.39,5800
31,3.39,3.4101,3.38,3.38,25880
32,3.4,3.41,3.4,3.4,43825
33,3.41,3.43,3.4,3.4,22077
34,3.41,3.42,3.41,3.415,5000
35,3.39,3.41,3.39,3.41,10869
36,3.385,3.395,3.38,3.395,2100
37,3.39,3.39,3.37,3.38,15526
38,3.38,3.39,3.38,3.38,5100
39,3.39,3.39,3.38,3.38,37844
144,3.38,3.38,3.38,3.38,2221
145,3.39,3.41,3.38,3.3824,10231
146,3.365,3.38,3.36,3.38,8810
147,3.36,3.3658,3.36,3.36,5509
148,3.36,3.365,3.36,3.365,3188
149,3.36,3.365,3.36,3.36,1508
150,3.3666,3.3699,3.36,3.3699,5850
151,3.33,3.36,3.32,3.36,26808
152,3.35,3.35,3.31,3.32,27006
153,3.35,3.355,3.34,3.35,14985
154,3.35,3.36,3.35,3.35,1020
155,3.35,3.36,3.35,3.36,2314
156,3.351,3.36,3.35,3.36,2800
157,3.35,3.3596,3.35,3.35,1445
158,3.331,3.355,3.33,3.35,7556
159,3.31,3.34,3.31,3.33,26484
160,3.31,3.32,3.31,3.311,12984
161,3.355,3.36,3.3,3.31,36931
162,3.35,3.36,3.34,3.36,4479
163,3.35,3.36,3.34,3.34,9358
164,3.36,3.36,3.34,3.35,27688
165,3.36,3.37,3.36,3.36,8500
166,3.35,3.36,3.35,3.36,6600
167,3.35,3.36,3.35,3.355,5400
168,3.3552,3.36,3.35,3.35,1000
169,3.32,3.36,3.32,3.36,15220
170,3.32,3.321,3.32,3.321,2800
171,3.335,3.34,3.32,3.32,18900
172,3.3366,3.3366,3.31,3.33,36105
173,3.316,3.34,3.316,3.34,9550
174,3.32,3.32,3.31,3.31,4714
175,3.31,3.32,3.31,3.32,4600
176,3.31,3.32,3.31,3.32,2000
177,3.31,3.3199,3.31,3.31,2465
178,3.3188,3.32,3.3,3.311,44323
179,3.32,3.32,3.31,3.32,5200
180,3.31,3.32,3.31,3.32,3383
181,3.31,3.32,3.31,3.31,17391
182,3.324,3.33,3.3,3.31,59146
183,3.32,3.335,3.31,3.32,103346
288,3.31,3.31,3.31,3.31,1731
289,3.315,3.33,3.31,3.32,2900
290,3.33,3.34,3.32,3.32,2132
291,3.343,3.343,3.315,3.3201,8320
292,3.335,3.35,3.33,3.35,10399
293,3.335,3.34,3.33,3.33,3300
294,3.32,3.335,3.32,3.335,3200
295,3.32,3.33,3.32,3.32,1200
296,3.327,3.33,3.32,3.32,5030
297,3.34,3.34,3.33,3.33,8368
298,3.355,3.365,3.35,3.35,12112
299,3.34,3.35,3.33,3.35,32592
300,3.34,3.345,3.34,3.34,2200
301,3.33,3.35,3.33,3.345,13207
302,3.345,3.345,3.33,3.33,7666
303,3.34,3.35,3.34,3.34,4697
304,3.35,3.35,3.34,3.35,10031
305,3.36,3.365,3.34,3.35,13754
306,3.34,3.3512,3.34,3.35,6957
307,3.325,3.345,3.325,3.34,9600
308,3.32,3.33,3.32,3.32,3600
