EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
437,5.07,5.13,5.07,5.1,4720
438,5.03,5.05,5.03,5.05,410
439,5.06,5.06,5.06,5.06,100
440,4.975,4.975,4.91,4.91,1108
441,4.95,5,4.94,5,600
442,4.94,4.94,4.91,4.91,1680
443,4.8955,4.8955,4.85,4.85,200
446,4.894,4.9,4.894,4.9,337
447,4.9692,4.9692,4.92,4.92,300
448,4.97,4.97,4.93,4.93,200
449,4.96,4.96,4.9305,4.9305,200
451,4.96,4.96,4.9354,4.9354,1200
452,4.9592,4.9592,4.957,4.957,200
453,4.92,4.93,4.92,4.93,584
456,4.8101,4.8432,4.81,4.836,6295
457,4.816,4.83,4.79,4.8,9100
458,4.9792,4.9792,4.805,4.805,4749
459,4.97,4.97,4.97,4.97,100
460,4.97,4.97,4.8901,4.8901,4100
461,4.93,4.93,4.93,4.93,100
463,4.66,4.9892,4.66,4.8901,21600
464,4.55,4.835,4.55,4.835,2550
465,4.73,4.73,4.72,4.72,574
466,4.902,4.956,4.77,4.77,4646
467,4.773,4.98,4.74,4.94,13759
469,4.86,4.86,4.85,4.85,300
470,4.98,4.98,4.8632,4.98,1801
471,5.03,5.06,4.97,4.98,1961
576,5.1,5.1,5.1,5.1,961
577,5.04,5.05,4.8512,5.05,2220
578,5.03,5.04,5.03,5.04,700
579,5.09,5.09,5.02,5.02,1300
580,5.0852,5.09,5.08,5.08,2300
581,5.08,5.09,5.06,5.09,800
582,5.08,5.08,5.055,5.08,5908
583,5.0402,5.0402,4.97,5.04,1700
584,5.03,5.08,5.03,5.07,3000
585,5.08,5.08,5.04,5.08,700
586,5.08,5.08,5,5.08,1410
587,5.05,5.09,5.05,5.08,5022
588,5.09,5.09,5.0499,5.05,894
589,5.09,5.09,5.09,5.09,800
590,5.08,5.08,5.05,5.05,673
591,5.08,5.08,5.08,5.08,400
592,5.09,5.09,5.07,5.07,800
593,5.09,5.09,5.09,5.09,100
594,5.1,5.1,5.09,5.09,600
595,5.1,5.1,5.1,5.1,700
596,4.9751,5.1,4.9751,5.1,700
597,5.1,5.1,5.08,5.08,600
598,5.1,5.1,5.1,5.1,400
599,5.09,5.1,5.09,5.1,400
600,5.09,5.09,5.09,5.09,700
601,5.08,5.08,5.07,5.08,300
602,5.07,5.08,5.07,5.08,600
603,4.99,5.08,4.9293,5.08,13399
604,5,5.005,5,5.005,200
605,4.995,5,4.986,4.995,900
606,5,5,4.99,4.99,400
607,5.03,5.03,5.03,5.03,200
608,5.005,5.04,5.005,5.03,800
609,5,5.04,5,5.04,200
610,5.04,5.04,5,5.03,1295
611,5.03,5.04,5,5.04,400
612,5.04,5.04,5.04,5.04,100
613,5.07,5.08,5.04,5.04,2953
614,5.08,5.08,5.08,5.08,300
615,5.04,5.08,5.04,5.08,2343
a1496151000,4.97,4.97,4.97,4.97,305
1,4.9789,5.1,4.97,5.05,1400
2,4.8989,4.98,4.8989,4.98,2100
3,4.9,4.98,4.897,4.97,16200
4,4.97,4.97,4.97,4.97,1200
5,5.04,5.04,4.98,4.98,1700
6,5.04,5.04,5.03,5.04,1650
7,5.0389,5.04,5.03,5.0389,1500
8,5.04,5.04,5.0399,5.0399,1000
9,5.04,5.04,5.0389,5.04,900
10,5.04,5.04,5.0118,5.0118,990
11,5.04,5.04,4.971,5.03,1101
12,5.0392,5.04,5.015,5.0389,800
13,5.04,5.04,5.04,5.04,800
14,5.04,5.04,5.04,5.04,1038
15,5.05,5.05,5.0489,5.05,900
16,5.04,5.05,5.04,5.05,1400
17,5.0889,5.0889,5.04,5.042,15103
18,5.1489,5.1489,5.09,5.09,1400
19,5.1989,5.1989,5.1489,5.1489,800
20,5.2,5.2,5.1883,5.2,2400
21,5.33,5.34,5.195,5.2,7446
22,5.35,5.35,5.34,5.34,200
23,5.3438,5.35,5.33,5.35,1400
24,5.334,5.35,5.3301,5.35,1680
25,5.33,5.35,5.33,5.35,1400
26,5.35,5.35,5.3499,5.3499,700
27,5.38,5.4001,5.3357,5.35,4710
28,5.4,5.4892,5.4,5.4289,2400
29,5.4689,5.4692,5.405,5.415,1644
30,5.445,5.47,5.445,5.4689,3300
31,5.45,5.5489,5.447,5.4699,4687
32,5.5,5.5492,5.4989,5.5289,1000
33,5.52,5.5489,5.4961,5.5,896
34,5.4863,5.525,5.4501,5.5,2006
35,5.47,5.48,5.467,5.48,1300
36,5.5292,5.5489,5.48,5.48,3900
37,5.49,5.5389,5.49,5.51,3900
38,5.5,5.5,5.48,5.485,12181
39,5.46,5.4832,5.46,5.4832,1600
144,5.5,5.5,5.5,5.5,213
145,5.5089,5.53,5.44,5.5,5755
146,5.53,5.53,5.49,5.49,1840
147,5.5,5.5192,5.4735,5.517,1050
148,5.51,5.5192,5.5,5.517,1200
149,5.5,5.53,5.4893,5.52,3038
150,5.5,5.53,5.482,5.5,1503
151,5.5,5.53,5.5,5.527,500
152,5.48,5.51,5.48,5.51,800
153,5.42,5.49,5.42,5.49,1300
154,5.4292,5.43,5.3601,5.43,1600
155,5.4111,5.42,5.4021,5.42,550
156,5.43,5.43,5.43,5.43,650
157,5.46,5.46,5.43,5.43,2035
158,5.44,5.44,5.43,5.43,1250
159,5.46,5.46,5.4589,5.4589,200
160,5.44,5.45,5.43,5.45,800
161,5.4389,5.4389,5.4389,5.4389,100
162,5.4389,5.44,5.4389,5.44,400
163,5.4389,5.44,5.43,5.44,400
164,5.4389,5.44,5.43,5.4389,500
165,5.4789,5.4789,5.4789,5.4789,200
166,5.45,5.48,5.4489,5.48,800
167,5.45,5.45,5.4282,5.43,1600
168,5.4289,5.45,5.42,5.4489,400
169,5.4792,5.4792,5.447,5.447,600
170,5.48,5.48,5.477,5.48,500
171,5.4799,5.48,5.4799,5.48,552
172,5.45,5.48,5.45,5.48,2600
173,5.4428,5.45,5.44,5.45,600
174,5.43,5.45,5.43,5.4489,1200
175,5.4389,5.44,5.4389,5.44,200
176,5.4289,5.44,5.4289,5.44,500
177,5.42,5.43,5.42,5.42,1048
178,5.42,5.4392,5.42,5.4389,500
179,5.42,5.42,5.4,5.417,2000
180,5.4189,5.4189,5.4189,5.4189,100
181,5.42,5.42,5.4189,5.4189,300
182,5.37,5.42,5.37,5.4189,1350
183,5.36,5.37,5.36,5.362,1444
288,5.35,5.35,5.35,5.35,496
289,5.25,5.27,5.25,5.25,700
290,5.04,5.25,5.04,5.25,1400
291,4.76,5.05,4.76,5.05,2400
292,4.725,4.99,4.725,4.78,2900
293,4.9199,4.92,4.72,4.72,3116
294,4.9,4.9299,4.87,4.9,3850
295,4.74,4.91,4.74,4.91,1720
296,5.08,5.08,4.72,4.72,6985
297,5.085,5.29,4.925,5.2,1240
298,5.1,5.11,4.9,5.02,1400
299,5.1,5.11,5.0999,5.1,1300
300,5,5.09,4.89,4.95,500
301,5.11,5.11,5,5,1600
302,5.12,5.15,5.075,5.11,2000
303,5.13,5.13,5.1101,5.12,800
304,5.12,5.12,5.1,5.12,6148
305,5.14,5.15,5.14,5.15,1603
306,5.12,5.12,5.12,5.12,400
307,5.12,5.12,5.1001,5.12,700
308,5.12,5.12,5.12,5.12,400
309,5.1199,5.12,5.08,5.12,1000
310,4.93,5.04,4.93,5.04,800
311,4.82,4.9,4.8101,4.9,500
312,4.83,4.83,4.83,4.83,500
313,4.83,4.89,4.8201,4.83,900
314,4.96,4.97,4.82,4.8301,1800
315,4.97,4.97,4.96,4.96,200
316,4.97,4.97,4.96,4.97,700
317,4.92,4.97,4.92,4.97,900
318,4.9,4.945,4.9,4.92,833
319,4.9,4.91,4.9,4.9,700
320,4.9,4.94,4.9,4.9,800
321,4.91,4.91,4.9,4.9,1000
322,4.9,4.9001,4.9,4.9,400
323,4.9,4.9,4.9,4.9,1500
324,4.9117,4.92,4.9,4.9,1320
325,4.94,4.95,4.9,4.9,1400
326,4.9201,4.97,4.92,4.94,700
327,4.9,4.99,4.9,4.95,4595
432,4.97,4.97,4.97,4.97,330
433,5.19,5.19,5.19,5.19,100
434,4.8786,4.8786,4.8786,4.8786,400
435,4.9999,5,4.8314,4.95,4600
436,5.05,5.1,4.9999,4.9999,5830
438,5.1,5.1,5.1,5.1,271
439,5.14,5.14,5.13,5.13,300
440,5.13,5.13,5.13,5.13,100
441,5.0351,5.14,5.0351,5.14,600
443,4.9374,4.9374,4.9374,4.9374,200
445,5.06,5.06,5.007,5.007,450
448,5.22,5.22,5.22,5.22,100
450,5.0476,5.0476,5.0447,5.0447,300
451,5.0276,5.0276,5.0276,5.0276,105
458,5.0476,5.0476,5.0476,5.0476,250
462,5.2,5.21,5.2,5.21,200
463,5.13,5.13,5.07,5.07,400
465,5.05,5.05,5.05,5.05,100
466,5.15,5.2,5.06,5.06,1300
467,5.09,5.09,5.09,5.09,100
468,5.2,5.2,5.2,5.2,100
470,5.2,5.2,5.2,5.2,600
471,5.16,5.2,5.16,5.2,1312
864,5.19,5.19,5.19,5.19,101
865,5.24,5.24,5.24,5.24,100
866,5.202,5.23,5.202,5.22,807
867,5.2499,5.25,5.19,5.25,1270
868,5.19,5.23,5.19,5.23,500
869,5.25,5.25,5.25,5.25,100
870,5.195,5.22,5.195,5.2,700
871,5.2,5.2,5.2,5.2,100
872,5.2,5.2,5.1952,5.1952,300
873,5.2,5.2,5.2,5.2,400
874,5.2,5.2,5.2,5.2,100
875,5.2,5.2,5.2,5.2,100
876,5.2,5.2,5.2,5.2,100
877,5.2,5.2,5.19,5.19,700
878,5.2,5.2,5.2,5.2,100
879,5.2,5.2,5.19,5.2,560
880,5.2,5.2,5.19,5.194,1200
881,5.16,5.16,5.16,5.16,100
883,5.2,5.2,5.19,5.19,400
886,5.2,5.2,5.2,5.2,100
887,5.2,5.2,5.2,5.2,100
888,5.19,5.2,5.19,5.2,900
889,5.2,5.2,5.2,5.2,200
890,5.2,5.2,5.2,5.2,100
891,5.2,5.2,5.2,5.2,100
893,5.18,5.2,5.1,5.2,635
894,5.13,5.16,5.13,5.16,200
895,5.16,5.16,5.16,5.16,100
896,5.2,5.2,5.2,5.2,100
897,5.19,5.19,5.02,5.18,500
898,5.17,5.2,5.17,5.19,300
899,5.095,5.16,5.095,5.16,200
900,5.16,5.16,5.16,5.16,200
901,5.15,5.2,5.15,5.16,800
902,5.2,5.2,5.19,5.19,400
903,5.15,5.2,5.15,5.2,3282
a1496757600,5.06,5.08,5.06,5.08,300
2,5.05,5.07,5.01,5.07,3350
3,5.12,5.18,5.09,5.09,700
4,5.0464,5.13,5.0464,5.0575,11000
7,5.09,5.09,5.09,5.09,100
8,5.2,5.2,5.17,5.17,1400
10,5.18,5.18,5.18,5.18,100
12,5.18,5.18,5.09,5.09,1400
14,5.09,5.09,5.09,5.09,200
16,5.1389,5.1389,5.1389,5.1389,100
19,5.1389,5.1389,5.1389,5.1389,100
21,5.07,5.14,5.07,5.14,400
22,5.12,5.12,5.1199,5.1199,800
23,5.1,5.12,5.1,5.12,240
25,5.12,5.23,5.12,5.18,3100
26,5.11,5.15,5.03,5.15,1850
27,5.09,5.12,5.05,5.05,900
28,5.06,5.11,5.06,5.08,800
29,5.11,5.17,5.02,5.06,500
30,5.19,5.19,5.02,5.03,800
31,5.03,5.17,5.03,5.11,900
32,5.15,5.15,5.02,5.0715,1300
33,5.14,5.16,5.09,5.16,600
34,5.06,5.14,5.06,5.09,1000
35,5.07,5.07,5.05,5.05,700
36,5.05,5.06,5.05,5.06,600
141,5.5,5.5,5.5,5.5,750
142,5.7099,5.71,5.35,5.549,4001
143,5.71,5.71,5.71,5.71,100
144,5.37,5.615,5.37,5.615,2300
145,5.4,5.485,5.35,5.485,6554
146,5.415,5.4819,5.37,5.37,1720
147,5.435,5.5266,5.34,5.39,2200
148,5.3,5.4501,5.3,5.45,6820
149,5.4,5.4,5.4,5.4,100
151,5.6,5.6,5.4699,5.575,7100
152,5.75,5.75,5.5837,5.5837,2698
153,5.7,5.7,5.69,5.69,1300
156,5.74,5.74,5.74,5.74,1200
159,5.6694,5.76,5.61,5.73,8540
160,5.61,5.62,5.61,5.62,200
161,5.67,5.7083,5.66,5.7083,2000
162,5.68,5.68,5.68,5.68,700
163,5.66,5.67,5.66,5.67,200
164,5.59,5.7,5.59,5.7,1800
165,5.65,5.65,5.605,5.605,400
166,5.6,5.6,5.555,5.56,300
167,5.57,5.6,5.5627,5.58,1600
168,5.57,5.57,5.57,5.57,200
169,5.44,5.45,5.44,5.4437,1200
170,5.42,5.44,5.42,5.44,1200
171,5.35,5.53,5.35,5.52,300
175,5.35,5.35,5.35,5.35,100
177,5.34,5.3999,5.34,5.35,2300
178,5.53,5.53,5.42,5.42,600
179,5.56,5.56,5.5,5.5,1100
180,5.51,5.51,5.5,5.5,6100
285,5.48,5.48,5.48,5.48,500
286,5.48,5.52,5.48,5.48,666
288,5.3,5.31,5.3,5.31,1500
289,5.34,5.37,5.34,5.37,300
290,5.37,5.37,5.3328,5.3328,600
292,5.37,5.37,5.37,5.37,100
295,5.42,5.42,5.42,5.42,100
300,5.52,5.57,5.51,5.51,300
301,5.61,5.61,5.61,5.61,100
303,5.67,5.67,5.6699,5.6699,2300
305,5.6115,5.6115,5.59,5.59,200
306,5.66,5.66,5.65,5.65,300
307,5.52,5.57,5.52,5.57,300
308,5.59,5.59,5.58,5.58,300
309,5.59,5.59,5.59,5.59,100
311,5.6,5.6,5.59,5.59,1000
312,5.57,5.57,5.57,5.57,200
313,5.58,5.58,5.58,5.58,100
314,5.55,5.55,5.443,5.53,1926
315,5.57,5.57,5.57,5.57,100
316,5.57,5.57,5.502,5.502,300
318,5.5,5.55,5.49,5.55,300
319,5.51,5.51,5.475,5.475,573
320,5.55,5.55,5.51,5.51,700
321,5.55,5.55,5.55,5.55,200
323,5.55,5.55,5.55,5.55,100
324,5.46,5.5,5.46,5.5,1693
429,5.54,5.54,5.54,5.54,101
431,5.52,5.52,5.42,5.51,1200
432,5.51,5.51,5.51,5.51,400
433,5.51,5.53,5.51,5.51,400
435,5.52,5.52,5.52,5.52,4100
436,5.52,5.52,5.51,5.52,1500
437,5.51,5.53,5.51,5.5286,10808
438,5.51,5.51,5.51,5.51,1800
439,5.49,5.49,5.49,5.49,100
444,5.5,5.5,5.5,5.5,100
449,5.51,5.51,5.51,5.51,100
451,5.52,5.52,5.52,5.52,200
452,5.5148,5.5148,5.44,5.5,600
454,5.52,5.52,5.52,5.52,100
457,5.5,5.5,5.5,5.5,100
459,5.3872,5.5,5.3872,5.5,1340
460,5.328,5.328,5.328,5.328,1000
461,5.3446,5.36,5.3446,5.36,370
464,5.33,5.33,5.33,5.33,200
465,5.38,5.38,5.38,5.38,300
466,5.39,5.39,5.38,5.38,664
467,5.36,5.42,5.35,5.35,1000
468,5.36,5.37,5.36,5.37,200
861,5.32,5.32,5.32,5.32,100
866,5.3032,5.3032,5.3032,5.3032,200
869,5.31,5.31,5.29,5.29,300
871,5.33,5.33,5.33,5.33,100
872,5.33,5.33,5.32,5.32,600
873,5.33,5.34,5.33,5.34,1000
874,5.32,5.32,5.32,5.32,300
875,5.33,5.33,5.3,5.31,1766
876,5.25,5.31,5.25,5.3,4647
877,5.18,5.26,5.15,5.15,400
878,5.09,5.15,5.09,5.15,200
879,5,5.02,5,5.02,300
880,5.11,5.11,5.0002,5.0002,520
881,5.02,5.02,5.02,5.02,100
882,5.01,5.01,5.01,5.01,200
883,5.17,5.17,5.01,5.01,999
885,5.25,5.25,5.07,5.15,300
886,5.14,5.16,5.14,5.16,200
887,5.13,5.21,5.0576,5.1,1000
888,5.02,5.13,5.02,5.13,300
889,5.14,5.18,5.02,5.1799,4300
890,5.19,5.19,5.09,5.09,300
891,5.3,5.3,5.09,5.09,2200
892,5.16,5.16,5.16,5.16,100
893,5.09,5.19,5.09,5.19,300
894,5.11,5.11,5.1,5.1,200
895,5.08,5.11,5.08,5.11,200
896,5.13,5.26,5.13,5.17,500
897,5.09,5.14,5.09,5.14,300
898,5.24,5.27,5.08,5.08,3600
899,5.15,5.27,5.15,5.15,700
900,5.16,5.26,5.12,5.12,2611
a1497363600,5.3,5.3,5.3,5.3,1145
2,5.34,5.34,5.34,5.34,100
3,5.345,5.345,5.345,5.345,100
4,5.28,5.31,5.28,5.29,1100
5,5.27,5.27,5.27,5.27,200
6,5.3055,5.3055,5.3055,5.3055,169
8,5.3141,5.32,5.3141,5.32,200
10,5.29,5.29,5.2,5.2,1000
13,5.33,5.33,5.33,5.33,100
14,5.2085,5.288,5.2085,5.28,2983
15,5.19,5.22,5.19,5.22,200
16,5.22,5.2628,5.19,5.2628,500
17,5.22,5.22,5.22,5.22,200
18,5.15,5.21,5.15,5.21,1400
19,5.03,5.03,5.03,5.03,200
20,5.05,5.05,5.04,5.04,200
21,5.05,5.05,5.05,5.05,300
22,5.05,5.0823,5.05,5.05,700
23,5.06,5.07,5.06,5.07,300
24,5.12,5.12,5.03,5.05,600
25,5.12,5.12,5.12,5.12,200
26,5.07,5.08,5.07,5.08,200
27,5.095,5.105,5.05,5.07,1462
28,5.14,5.14,5.09,5.09,700
29,5.12,5.12,5.0801,5.0801,1895
30,5.1967,5.1967,5.12,5.12,1200
31,5.15,5.2189,5.15,5.2189,300
32,5.06,5.18,5.06,5.18,500
33,5.1199,5.14,5.05,5.05,904
34,5.09,5.14,5.07,5.08,3687
139,5,5,5,5,3081
140,5.17,5.17,4.92,4.96,2235
141,5.01,5.01,5.01,5.01,200
142,4.99,5.1,4.99,5.01,3400
143,5,5,5,5,200
144,5,5.0471,5,5,920
145,5,5,5,5,200
146,5,5,5,5,100
147,5,5,5,5,200
148,5,5.01,5,5.01,200
149,5,5.0063,5,5.0063,693
150,5,5,5,5,200
151,5.08,5.08,5,5,200
152,4.98,5,4.98,5,200
153,5.03,5.03,4.97,4.97,200
154,4.95,4.96,4.95,4.96,200
155,5.01,5.01,5,5,500
156,5.02,5.02,5.0199,5.0199,1000
157,4.96,4.96,4.96,4.96,100
158,4.96,5,4.96,5,300
159,4.95,4.95,4.95,4.95,200
160,4.99,4.99,4.95,4.95,500
161,5.09,5.09,5.09,5.09,100
162,5.03,5.03,5.03,5.03,200
163,4.96,4.96,4.96,4.96,100
164,4.97,4.97,4.97,4.97,100
165,4.95,4.95,4.95,4.95,100
166,4.96,4.961,4.95,4.95,490
167,5.02,5.02,4.96,4.96,300
168,5.02,5.02,5.02,5.02,200
169,4.97,4.97,4.97,4.97,200
170,4.97,4.97,4.97,4.97,200
171,4.98,4.98,4.98,4.98,200
172,4.98,4.98,4.98,4.98,200
173,4.975,4.98,4.975,4.98,200
174,4.975,4.99,4.975,4.975,2500
175,4.98,4.99,4.975,4.99,500
176,4.96,4.98,4.96,4.98,17398
177,4.98,4.98,4.98,4.98,300
178,4.97,5.0085,4.97,4.98,3696
283,4.96,4.96,4.96,4.96,100
284,5.19,5.19,4.95,4.95,397
286,4.9721,4.9721,4.9721,4.9721,100
289,5.17,5.17,5.17,5.17,100
291,4.96,4.99,4.95,4.99,5733
298,4.9804,4.9804,4.9804,4.9804,600
302,5.13,5.13,5.13,5.13,100
308,5,5,5,5,100
309,5,5,4.995,5,300
310,5.1,5.1,4.995,4.995,800
312,5.05,5.09,5.05,5.06,600
313,5.085,5.085,5.05,5.05,300
314,5,5.1,5,5.1,400
315,5.05,5.05,4.99,4.99,400
316,4.98,4.99,4.98,4.98,300
317,4.98,4.99,4.98,4.99,400
318,5.15,5.15,4.99,4.99,1600
319,5.17,5.18,5.17,5.17,700
320,5.19,5.19,5.18,5.18,700
321,5.17,5.18,5.16,5.16,500
322,5.14,5.17,5.06,5.16,2452
427,4.92,5.13,4.91,5.13,1800
428,4.905,4.92,4.86,4.91,25736
429,4.9,4.91,4.89,4.9,8031
430,5.0241,5.0241,5.0241,5.0241,1000
431,5.0685,5.1899,5.0685,5.1899,1735
432,5.18,5.18,5.18,5.18,100
433,5.03,5.03,5.03,5.03,100
436,5.13,5.13,5.13,5.13,100
438,5.02,5.0965,5.02,5.0965,329
442,5.13,5.13,5.13,5.13,100
444,5.03,5.06,5.03,5.06,2100
447,5.03,5.03,5,5.02,300
448,5.04,5.04,5.04,5.04,100
449,5.0958,5.1399,5,5.1399,3800
450,5.005,5.0058,5,5.0058,4000
451,4.99,5,4.99,5,1434
453,5.004,5.004,5.004,5.004,225
454,5.06,5.06,5.06,5.06,100
455,5.08,5.08,5.07,5.07,200
463,4.9232,4.9232,4.9232,4.9232,200
466,4.98,4.98,4.97,4.97,1177
859,5.5,5.5,5.5,5.5,1200
862,5.3,5.3,5.3,5.3,100
863,5.22,5.37,5.22,5.37,200
866,5.26,5.26,5.1879,5.1879,300
867,5.28,5.28,5.28,5.28,100
868,5.07,5.07,5.07,5.07,975
871,5.08,5.08,5.08,5.08,1353
872,5.08,5.08,5.08,5.08,200
873,5.08,5.08,5.08,5.08,400
875,5.08,5.08,5.08,5.08,100
879,5.2,5.2,5.2,5.2,100
881,5.1139,5.1139,5.1139,5.1139,500
883,5.19,5.19,5.19,5.19,100
884,5.2,5.2,5.2,5.2,100
885,5.22,5.22,5.22,5.22,100
886,5.0932,5.0932,5.0932,5.0932,100
887,5.24,5.24,5.24,5.24,100
889,5.15,5.15,5.15,5.15,200
891,5.2031,5.24,5.2031,5.24,3100
894,5.24,5.24,5.24,5.24,100
896,5.23,5.23,5.17,5.23,2500
897,5.2,5.2,5.195,5.195,1000
898,5.19,5.2,5.11,5.11,4541
a1497965400,5.13,5.13,5.13,5.13,200
1,5.18,5.19,5.18,5.19,500
2,5.35,5.35,5.1511,5.16,600
3,5.43,5.43,5.34,5.34,200
4,5.45,5.45,5.44,5.44,200
5,5.45,5.45,5.45,5.45,300
6,5.44,5.44,5.2078,5.2078,461
7,5.4,5.43,5.4,5.43,200
8,5.4,5.4,5.39,5.39,300
9,5.4,5.4,5.4,5.4,200
10,5.44,5.44,5.4,5.4,200
11,5.37,5.44,5.36,5.44,600
12,5.35,5.35,5.35,5.35,300
13,5.35,5.35,5.34,5.35,300
14,5.35,5.35,5.35,5.35,200
15,5.35,5.35,5.35,5.35,200
16,5.35,5.35,5.35,5.35,100
17,5.2,5.34,5.2,5.34,500
18,5.34,5.34,5.2,5.2198,3700
19,5.3,5.3,5.28,5.28,300
20,5.3,5.3,5.3,5.3,100
21,5.36,5.36,5.3,5.3,400
22,5.3,5.3,5.3,5.3,100
24,5.3,5.3,5.3,5.3,400
25,5.3,5.3,5.3,5.3,100
26,5.42,5.42,5.39,5.39,200
27,5.36,5.42,5.36,5.42,200
28,5.36,5.36,5.36,5.36,100
29,5.37,5.37,5.25,5.36,1300
30,5.38,5.38,5.38,5.38,100
31,5.42,5.42,5.39,5.39,200
32,5.42,5.42,5.42,5.42,200
33,5.42,5.42,5.191,5.41,3050
34,5.42,5.42,5.42,5.42,100
35,5.41,5.42,5.41,5.42,200
36,5.42,5.42,5.3501,5.42,1270
37,5.35,5.43,5.35,5.42,3671
38,5.42,5.43,5.4053,5.43,600
39,5.42,5.44,5.31,5.38,2319
144,5.42,5.42,5.42,5.42,100
149,5.49,5.49,5.49,5.49,100
152,5.4628,5.48,5.4628,5.4691,600
153,5.57,5.57,5.5,5.5,20621
155,5.67,5.67,5.55,5.55,2290
156,5.7,5.7,5.6,5.6,1066
157,5.7,5.7,5.6428,5.7,1299
158,5.7432,5.7432,5.7432,5.7432,900
159,5.7343,5.7343,5.7343,5.7343,300
160,5.7383,5.7383,5.7383,5.7383,500
161,5.708,5.73,5.708,5.73,485
162,5.6243,5.6243,5.6243,5.6243,250
166,5.75,5.75,5.75,5.75,100
171,5.75,5.75,5.75,5.75,100
172,5.75,5.75,5.75,5.75,100
177,5.76,5.76,5.76,5.76,296
178,5.76,5.76,5.76,5.76,1200
179,5.82,5.82,5.785,5.785,1600
180,5.89,5.9,5.83,5.9,1800
181,5.9,5.9,5.9,5.9,300
182,5.9818,5.99,5.831,5.9,3560
183,6.11,6.37,6,6,11243
289,6.1751,6.29,6.1751,6.2392,2480
290,6.009,6.009,6.009,6.009,311
291,6.22,6.22,6.22,6.22,100
292,6.25,6.25,6.25,6.25,100
293,6.22,6.22,6.22,6.22,175
294,6.07,6.07,6.07,6.07,100
297,6.22,6.22,6.2,6.2,300
299,6.19,6.19,6.0701,6.071,1100
300,6.22,6.22,6.21,6.21,200
304,6.22,6.22,6.22,6.22,200
306,6.22,6.22,6.22,6.22,200
307,6.1658,6.1658,6.1658,6.1658,240
310,6.21,6.22,6.21,6.22,424
312,6.1513,6.1513,6.1513,6.1513,100
313,6.17,6.17,6.17,6.17,100
314,6.18,6.18,6.18,6.18,100
315,6.17,6.28,6.09,6.15,3654
316,6.18,6.18,6.17,6.17,500
317,6.18,6.18,6.18,6.18,100
319,6.12,6.18,6.12,6.18,500
320,6.18,6.18,6.18,6.18,400
321,6.18,6.18,6.18,6.18,400
322,6.17,6.18,6.15,6.15,800
323,6.18,6.18,6.18,6.18,200
324,6.18,6.18,6.1467,6.1467,1200
325,6.17,6.18,6.1496,6.18,2795
326,6.17,6.18,5.98,6.15,10243
327,6.18,6.24,5.94,6.12,7000
432,6.3,6.3,6.3,6.3,1029
433,5.15,5.1562,5.15,5.1562,1260
434,6.2582,6.5,6.2582,6.5,800
435,6.12,6.2,6.12,6.2,500
436,5.8682,5.8682,5.75,5.85,500
437,6.1,6.1,6.1,6.1,100
438,6.046,6.046,6.046,6.046,100
440,6.13,6.13,5.88,5.88,400
444,6.17,6.17,6.025,6.025,37488
446,6.165,6.17,6.16,6.16,300
449,6.01,6.01,6.01,6.01,100
450,6.16,6.16,6.15,6.15,300
451,6.19,6.19,6.16,6.16,300
452,6.0847,6.0847,6.0847,6.0847,100
453,6.18,6.18,6.18,6.18,100
457,6.16,6.16,6.16,6.16,100
458,6.15,6.15,6.15,6.15,100
461,6.19,6.19,6.03,6.1,8733
464,6.06,6.13,6.04,6.13,300
465,6.3,6.3,6,6,20704
466,6.3,6.3,6.22,6.22,1800
467,6.225,6.24,6.15,6.23,700
468,6.13,6.22,6.13,6.22,400
470,6.21,6.21,6.11,6.11,1188
471,6.22,6.22,6.2,6.21,9701
864,6.23,6.23,6.23,6.23,275
865,6.18,6.23,6.18,6.23,8742
866,6.18,6.23,6.18,6.23,600
868,6.23,6.23,6.21,6.21,400
869,6.11,6.11,6.11,6.11,100
877,6.1209,6.22,6.1209,6.2,3945
878,6.05,6.05,6.05,6.05,200
883,6.15,6.15,6.15,6.15,200
887,6.0992,6.0992,6.0992,6.0992,179
893,6.12,6.14,6.12,6.14,200
894,6.15,6.15,6.15,6.15,300
895,6.15,6.15,6.15,6.15,100
898,6.15,6.15,6.15,6.15,300
899,6.15,6.15,6.13,6.13,1294
900,6.15,6.15,6.15,6.15,100
901,6.21,6.21,6.21,6.21,100
903,6.23,6.23,6.15,6.21,5615
a1498570200,6.15,6.15,6.15,6.15,800
1,6.15,6.15,6.15,6.15,100
2,6.15,6.15,6.15,6.15,200
3,5.92,6.15,5.92,6.15,300
4,6.13,6.13,5.95,5.95,600
5,6.14,6.14,6.14,6.14,100
6,6.15,6.15,6.04,6.04,300
7,6.06,6.06,6.06,6.06,100
8,6.07,6.15,6.06,6.06,400
9,6.08,6.15,6.08,6.082,1200
10,6.09,6.09,6.09,6.09,200
11,6.08,6.09,6.08,6.09,200
12,6.15,6.15,6.1,6.1,300
13,6.11,6.15,6.11,6.15,200
14,6.11,6.15,6.11,6.15,200
15,6.15,6.15,6.11,6.11,300
16,6.12,6.15,6.12,6.12,300
17,6.11,6.15,6.11,6.15,300
18,6.14,6.14,6.12,6.12,200
19,6.12,6.14,6.12,6.14,300
20,6.12,6.14,6.12,6.14,200
21,6.12,6.12,6.12,6.12,100
