EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
312,64.35,64.35,64.35,64.35,100
313,64.15,64.15,64.15,64.15,100
314,64.1,64.1,64.1,64.1,200
315,64.2,64.3,64.2,64.3,400
316,64.25,64.25,64.25,64.25,100
317,64.3,64.3,64.2,64.2,200
318,64.2,64.25,64.2,64.25,200
319,64.2,64.25,64.2,64.25,200
320,64.2,64.25,64.2,64.25,300
321,64.2,64.2,64.15,64.2,400
322,64,64.2,63.9,64.2,2400
323,64,64,63.8,64,1491
429,64.05,64.05,64.05,64.05,167
433,63.35,64.45,63.35,64.45,2400
434,63.9,63.9,63.45,63.6,1812
440,63.7,63.7,63.7,63.7,100
441,63.75,63.75,63.55,63.55,200
442,63.65,63.65,63.65,63.65,100
443,63.55,63.55,63.3,63.3,700
456,63.5,63.5,63.5,63.5,100
457,63.5,63.5,63.5,63.5,100
465,62.95,63,62.95,62.95,400
466,63.4,63.5,63,63,1598
467,63,63.15,62.8,63.15,1213
862,63.95,63.95,63.75,63.75,508
863,63.45,63.45,63.45,63.45,300
870,63.75,63.75,63.5,63.5,969
871,64.1,64.1,64.1,64.1,100
872,63.95,64,63.95,64,200
875,63.7,63.7,63.7,63.7,100
876,64,64.25,64,64.25,207
877,64.05,64.05,64.05,64.05,100
880,64.1,64.15,64.1,64.15,200
881,64,64.2,64,64,420
a1499262000,64.05,64.05,64.05,64.05,100
7,63.95,63.95,63.95,63.95,100
10,64.05,64.05,64.05,64.05,500
13,64,64,64,64,100
23,64,64,64,64,100
29,63.55,63.55,63.55,63.55,100
30,63.55,63.55,63.5,63.5,300
31,63.6,63.6,63.4,63.4,890
33,63.4,63.4,63.4,63.4,100
38,63.65,63.7,63.65,63.7,539
