EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,12.3,12.3,12.125,12.175,28968
169,12.275,12.3,12.25,12.3,1900
170,12.2501,12.3,12.2,12.3,25239
171,12.2,12.275,12.2,12.275,15631
172,12.175,12.25,12.15,12.25,17574
173,12.15,12.2,12.125,12.175,12968
174,12.1501,12.175,12.1,12.15,42109
175,12.1501,12.2,12.15,12.1501,2575
176,12.1499,12.175,12.1001,12.15,32913
177,12.125,12.15,12.1,12.15,2968
178,12.25,12.2917,12.1,12.1,74131
179,12.3,12.3,12.25,12.3,10600
180,12.25,12.275,12.25,12.25,5900
181,12.275,12.275,12.25,12.25,11600
182,12.25,12.275,12.2,12.275,40835
183,12.25,12.3,12.2,12.25,142377
288,12.2,12.2,12.2,12.2,1003
289,12.275,12.3,12.151,12.2033,19677
290,12.3,12.3,12.275,12.275,6158
291,12.25,12.3,12.25,12.3,13566
292,12.25,12.3,12.225,12.275,8344
293,12.2191,12.3,12.2191,12.25,7846
294,12.15,12.225,12.15,12.2,5500
295,12.275,12.3,12.15,12.175,22339
296,12.225,12.3,12.2,12.275,8301
297,12.275,12.275,12.2,12.25,10310
298,12.3,12.3,12.275,12.3,1417
299,12.225,12.3,12.2,12.3,14018
300,12.275,12.275,12.2,12.225,14899
301,12.3,12.3,12.25,12.3,1900
302,12.15,12.3,12.15,12.25,26348
303,12.175,12.25,12.15,12.175,22442
304,12.15,12.2,12.1,12.2,15325
305,12.125,12.175,12.1,12.125,13770
306,12.125,12.15,12.1,12.125,4100
307,12.225,12.25,12.125,12.125,49378
308,12.175,12.25,12.15,12.225,15700
309,12.2,12.2,12.15,12.2,6256
310,12.25,12.25,12.175,12.2,20080
311,12.15,12.25,12.15,12.25,13506
312,12.2,12.2,12.15,12.2,1100
313,12.2,12.2,12.15,12.15,1500
314,12.175,12.2,12.15,12.175,1400
315,12.25,12.25,12.15,12.15,8208
316,12.25,12.3,12.225,12.25,31803
317,12.25,12.25,12.2,12.25,5413
318,12.25,12.25,12.2,12.25,2684
319,12.3,12.3,12.2,12.225,13641
320,12.25,12.3,12.2,12.3,17850
321,12.2163,12.275,12.15,12.25,52385
322,12.25,12.3,12.2,12.225,21489
323,12.25,12.25,12.225,12.225,6179
324,12.25,12.275,12.2,12.25,15198
325,12.275,12.3,12.225,12.25,14109
326,12.275,12.3,12.25,12.275,6539
327,12.25,12.3,12.25,12.3,330858
432,12.25,12.25,12.25,12.25,23649
433,12.3,12.35,12.25,12.275,15457
434,12.325,12.375,12.3,12.35,20260
435,12.325,12.35,12.3,12.3352,4979
436,12.3,12.35,12.25,12.3,17071
437,12.325,12.35,12.3,12.3,2500
438,12.25,12.35,12.25,12.3,8511
439,12.25,12.3,12.25,12.25,2600
440,12.225,12.3,12.15,12.25,91554
441,12.35,12.35,12.25,12.25,20642
442,12.3,12.35,12.3,12.325,2669
443,12.3,12.35,12.3,12.3,26815
444,12.3,12.35,12.3,12.3,8870
445,12.275,12.35,12.25,12.35,4959
446,12.3,12.3499,12.25,12.25,17237
447,12.3,12.35,12.275,12.275,15000
448,12.3,12.35,12.3,12.35,1700
449,12.35,12.35,12.3,12.325,8294
450,12.3,12.35,12.3,12.3,2145
451,12.325,12.35,12.3,12.3,3500
452,12.35,12.375,12.3,12.35,15857
453,12.35,12.4,12.35,12.375,3905
454,12.325,12.4,12.3,12.375,27066
455,12.35,12.35,12.3,12.35,9759
456,12.35,12.35,12.3,12.35,4050
457,12.35,12.35,12.3,12.325,7515
458,12.325,12.35,12.325,12.325,4989
459,12.325,12.35,12.325,12.325,4230
460,12.375,12.4,12.35,12.35,10628
461,12.35,12.4,12.35,12.4,14713
462,12.3,12.4,12.3,12.4,11140
463,12.325,12.35,12.3,12.35,15001
464,12.375,12.4,12.325,12.325,21435
465,12.375,12.4,12.37,12.375,2698
466,12.4,12.4,12.35,12.375,7578
467,12.3,12.4,12.25,12.35,31914
468,12.35,12.4,12.3,12.35,68688
469,12.325,12.375,12.3,12.3,22572
470,12.375,12.4,12.3,12.35,60648
471,12.4,12.4,12.35,12.375,654582
864,12.4,12.4,12.4,12.4,1654
865,12.425,12.5,12.35,12.4855,11800
866,12.425,12.5,12.425,12.45,3200
867,12.375,12.425,12.35,12.4,16240
868,12.35,12.375,12.35,12.375,7300
869,12.35,12.379,12.35,12.35,1200
870,12.35,12.375,12.35,12.35,15882
871,12.325,12.45,12.3,12.4,8645
872,12.35,12.375,12.3,12.3,19944
873,12.35,12.4,12.3,12.375,10278
874,12.375,12.375,12.35,12.35,1199
875,12.35,12.3785,12.35,12.35,4462
876,12.35,12.375,12.325,12.35,6800
877,12.35,12.375,12.35,12.35,1630
878,12.35,12.375,12.35,12.35,15178
879,12.4499,12.45,12.35,12.35,7048
880,12.45,12.5,12.4,12.4,39257
881,12.425,12.45,12.4,12.425,2200
882,12.525,12.55,12.425,12.425,11219
883,12.55,12.55,12.5,12.525,2000
884,12.5125,12.55,12.5,12.525,3500
885,12.55,12.55,12.5,12.55,3500
886,12.525,12.55,12.5,12.525,2850
887,12.55,12.55,12.475,12.5,18643
888,12.525,12.55,12.5,12.525,1800
889,12.508,12.55,12.5,12.5005,4345
890,12.5,12.55,12.5,12.525,3500
891,12.475,12.55,12.45,12.55,21428
892,12.525,12.55,12.475,12.475,16205
893,12.525,12.55,12.501,12.525,1900
894,12.525,12.55,12.5,12.525,5957
895,12.5,12.535,12.5,12.505,3336
896,12.525,12.55,12.5,12.525,5851
897,12.5,12.55,12.5,12.5001,9085
898,12.525,12.55,12.5,12.5,5828
899,12.575,12.6,12.5,12.5,41601
900,12.575,12.6,12.55,12.575,10290
901,12.55,12.6,12.55,12.575,8857
902,12.55,12.6,12.55,12.575,13262
903,12.55,12.6,12.55,12.575,77780
a1495546200,12.15,12.55,12.15,12.55,2732
1,12.575,12.575,12.5,12.55,15000
2,12.625,12.65,12.55,12.6,40951
3,12.675,12.7,12.625,12.625,12781
4,12.7,12.7,12.675,12.7,1400
5,12.575,12.75,12.55,12.675,147424
6,12.65,12.65,12.6,12.6,6416
7,12.6,12.675,12.6,12.65,9322
8,12.6,12.6,12.55,12.6,2000
9,12.6,12.6,12.55,12.6,1600
10,12.625,12.7,12.575,12.575,10937
11,12.6,12.65,12.6,12.65,2700
12,12.6,12.6336,12.55,12.6,31088
13,12.6,12.6398,12.6,12.625,2427
14,12.6,12.625,12.6,12.6,2300
15,12.6,12.646,12.6,12.625,2665
16,12.625,12.65,12.6,12.625,21904
17,12.625,12.625,12.6,12.6,2300
18,12.5,12.675,12.5,12.6,63255
19,12.4715,12.525,12.45,12.525,9101
20,12.55,12.55,12.45,12.45,11346
21,12.5,12.55,12.5,12.5,1400
22,12.5,12.55,12.5,12.5,2684
23,12.525,12.55,12.5,12.55,2574
24,12.5,12.5302,12.5,12.5,2256
25,12.6,12.6,12.5,12.525,12238
26,12.525,12.6,12.5,12.55,24375
27,12.5,12.525,12.5,12.5,6545
28,12.525,12.5375,12.475,12.5,17846
29,12.475,12.525,12.475,12.525,5530
30,12.475,12.5,12.45,12.475,2575
31,12.45,12.5,12.45,12.45,4200
32,12.45,12.5,12.45,12.4999,6236
33,12.475,12.4875,12.45,12.45,4500
34,12.5,12.55,12.45,12.45,34391
35,12.475,12.525,12.475,12.5,8141
36,12.45,12.5,12.45,12.45,9000
37,12.45,12.4948,12.45,12.45,11606
38,12.475,12.5,12.45,12.45,16003
39,12.45,12.5,12.45,12.475,70698
144,12.5,12.5,12.5,12.5,2120
145,12.4,12.55,12.4,12.55,2976
146,12.425,12.5,12.4,12.45,3062
147,12.35,12.4,12.3,12.4,10476
148,12.35,12.35,12.35,12.35,16487
149,12.35,12.35,12.35,12.35,12022
150,12.35,12.4,12.3,12.35,19036
151,12.35,12.375,12.35,12.35,800
152,12.425,12.425,12.375,12.375,10218
153,12.35,12.4,12.35,12.4,8304
154,12.35,12.4,12.35,12.35,1000
155,12.35,12.35,12.35,12.35,400
156,12.35,12.3792,12.35,12.3792,2904
157,12.35,12.4,12.35,12.4,1667
158,12.375,12.4,12.35,12.35,1970
159,12.3,12.35,12.25,12.35,12151
160,12.275,12.325,12.25,12.325,19550
161,12.275,12.275,12.25,12.25,1300
162,12.25,12.3,12.25,12.25,1500
163,12.25,12.3,12.25,12.25,800
164,12.25,12.2875,12.25,12.275,22573
165,12.25,12.275,12.25,12.25,3152
166,12.275,12.3,12.25,12.25,6506
167,12.25,12.275,12.25,12.275,900
168,12.255,12.275,12.25,12.25,21103
169,12.275,12.275,12.25,12.25,9121
170,12.25,12.3,12.25,12.25,2106
171,12.2501,12.3,12.25,12.275,3900
172,12.275,12.3,12.25,12.25,2200
173,12.3,12.325,12.25,12.275,10541
174,12.3,12.325,12.3,12.3,2000
175,12.3,12.325,12.3,12.3,1100
176,12.3,12.325,12.275,12.3,22514
177,12.3,12.305,12.3,12.3,8555
178,12.3,12.325,12.25,12.3,10970
179,12.25,12.3,12.25,12.3,8062
180,12.25,12.3,12.25,12.25,5250
181,12.25,12.3,12.25,12.25,11302
182,12.35,12.375,12.25,12.275,34777
183,12.4,12.4,12.35,12.35,92148
288,12.4,12.4,12.4,12.4,2527
289,12.35,12.45,12.25,12.4,5497
290,12.3,12.325,12.3,12.325,1800
291,12.35,12.4,12.3,12.325,10924
292,12.375,12.375,12.375,12.375,200
293,12.35,12.4,12.35,12.35,8200
294,12.25,12.3001,12.25,12.3,5843
295,12.275,12.275,12.25,12.25,1600
296,12.25,12.275,12.25,12.25,1000
297,12.25,12.275,12.25,12.25,900
298,12.25,12.25,12.25,12.25,600
299,12.275,12.275,12.2,12.25,13115
300,12.3,12.325,12.25,12.3,19427
301,12.25,12.3,12.25,12.3,1100
302,12.3,12.3,12.225,12.25,29449
303,12.25,12.25,12.25,12.25,300
304,12.225,12.275,12.2,12.275,11600
305,12.3,12.3,12.225,12.25,31282
306,12.275,12.3,12.25,12.3,900
307,12.3,12.3,12.275,12.275,1800
308,12.3,12.3,12.251,12.3,7300
309,12.3,12.3,12.275,12.275,4110
310,12.25,12.275,12.2,12.275,33009
311,12.25,12.25,12.2,12.25,18922
312,12.225,12.3,12.225,12.25,14100
313,12.225,12.225,12.2,12.225,7735
314,12.2,12.225,12.2,12.225,1800
315,12.275,12.275,12.2,12.225,18598
316,12.25,12.3,12.25,12.275,809
317,12.35,12.35,12.275,12.275,14877
318,12.4,12.4,12.325,12.35,5200
319,12.3499,12.4,12.3,12.4,10510
320,12.325,12.325,12.275,12.325,12687
321,12.3,12.325,12.3,12.3,900
322,12.3,12.325,12.3,12.325,4200
323,12.3,12.325,12.3,12.3,4531
324,12.25,12.325,12.25,12.3,6713
325,12.25,12.275,12.25,12.25,10100
326,12.275,12.3,12.25,12.275,31814
327,12.25,12.3,12.25,12.25,94145
432,12.25,12.25,12.25,12.25,2197
433,12.2,12.35,12.2,12.35,5572
434,12.25,12.275,12.2,12.2,25989
435,12.3,12.3,12.25,12.275,3800
436,12.225,12.3,12.225,12.3,9600
437,12.275,12.3,12.15,12.2,38331
438,12.2,12.3,12.2,12.25,13530
439,12.25,12.25,12.2,12.2,1600
440,12.25,12.25,12.2,12.25,2000
441,12.3,12.3,12.2,12.225,12744
442,12.3,12.3,12.25,12.275,3470
443,12.3,12.3,12.25,12.3,5660
444,12.3,12.3,12.25,12.25,2800
445,12.3,12.3,12.25,12.3,2773
446,12.275,12.3,12.25,12.25,5356
447,12.25,12.3,12.25,12.3,3720
448,12.3,12.3,12.25,12.275,7012
449,12.25,12.3,12.25,12.3,3400
450,12.275,12.3,12.25,12.3,3400
451,12.3,12.3,12.25,12.25,4100
452,12.25,12.3,12.25,12.3,5334
453,12.35,12.35,12.25,12.25,16196
454,12.275,12.35,12.275,12.35,8252
455,12.3,12.3,12.25,12.25,6264
456,12.3,12.35,12.25,12.25,33156
457,12.3,12.35,12.3,12.325,4000
458,12.275,12.325,12.25,12.325,9021
459,12.25,12.275,12.25,12.25,4800
460,12.275,12.3,12.25,12.275,6913
461,12.2,12.275,12.2,12.275,18863
462,12.2,12.25,12.2,12.2,4272
463,12.2,12.25,12.2,12.225,4503
464,12.2,12.25,12.2,12.2,7100
465,12.2,12.225,12.2,12.2,7100
466,12.275,12.3,12.2,12.2,36133
467,12.325,12.35,12.275,12.275,42102
468,12.375,12.4,12.325,12.35,18063
469,12.35,12.4,12.35,12.4,7343
470,12.325,12.4,12.3,12.4,31387
471,12.3,12.35,12.3,12.325,109319
a1496151000,12.25,12.25,12.25,12.25,3107
1,12.35,12.35,12.1,12.25,14084
2,12.375,12.4,12.25,12.3,5586
3,12.4,12.4,12.35,12.4,6000
4,12.35,12.4,12.3,12.375,17878
5,12.325,12.35,12.3,12.35,14770
6,12.4,12.4,12.3,12.325,21090
7,12.425,12.45,12.375,12.375,28462
8,12.5,12.5,12.4,12.425,22493
9,12.35,12.5,12.35,12.5,113918
10,12.35,12.375,12.325,12.35,19680
11,12.325,12.4,12.325,12.35,15804
12,12.325,12.35,12.25,12.325,20810
13,12.25,12.325,12.25,12.325,10145
14,12.3,12.3,12.25,12.3,58408
15,12.3,12.3,12.3,12.3,9778
16,12.3,12.325,12.25,12.3,15135
17,12.3,12.325,12.3,12.3,7200
18,12.3,12.325,12.3,12.3,2100
19,12.3,12.3,12.3,12.3,6370
20,12.3,12.325,12.25,12.3,12645
21,12.3,12.3,12.25,12.3,5016
22,12.25,12.275,12.25,12.275,12166
23,12.25,12.25,12.2,12.25,7827
24,12.25,12.275,12.2,12.25,7700
25,12.25,12.3,12.2,12.275,18737
26,12.25,12.3,12.25,12.25,4227
27,12.25,12.3,12.25,12.25,2000
28,12.275,12.3,12.25,12.25,2516
29,12.275,12.275,12.25,12.25,1500
30,12.325,12.35,12.25,12.25,29748
31,12.3,12.325,12.3,12.325,4575
32,12.3,12.35,12.3,12.325,19726
33,12.35,12.35,12.275,12.325,10218
34,12.3,12.325,12.25,12.3,9543
35,12.325,12.35,12.25,12.3,25977
36,12.25,12.325,12.25,12.3,10557
37,12.3,12.325,12.25,12.25,35205
38,12.3,12.35,12.25,12.3,30797
39,12.25,12.3,12.225,12.25,82845
144,12.25,12.25,12.25,12.25,1123
145,12.15,12.25,12.15,12.2115,4003
146,12.1,12.2,12.1,12.15,11300
147,12.125,12.15,12.05,12.1,58476
148,12.075,12.125,12.05,12.1,48503
149,12.05,12.1,12.05,12.1,4800
150,12.1,12.1,12.05,12.1,4000
151,12.1,12.1,12.05,12.1,20177
152,12.15,12.15,12.05,12.1,6208
153,12.15,12.175,12.1,12.1,10920
154,12.125,12.15,12.1,12.15,7748
155,12.15,12.15,12.05,12.125,17140
156,12.1,12.15,12.075,12.1,13334
157,12.1,12.15,12.1,12.125,2966
158,12.1,12.15,12.1,12.1,5900
159,12.175,12.2,12.1,12.15,22768
160,12.175,12.2,12.15,12.2,3609
161,12.15,12.2,12.125,12.2,11130
162,12.15,12.15,12.1,12.125,3700
163,12.15,12.15,12.1,12.125,2600
164,12.15,12.15,12.1,12.15,2000
165,12.15,12.15,12.1,12.1,800
166,12.1,12.15,12.1,12.1,2300
167,12.175,12.2,12.1,12.125,14142
168,12.175,12.2,12.175,12.175,1900
169,12.125,12.2,12.125,12.2,12000
170,12.2,12.2,12.15,12.15,9300
171,12.175,12.2,12.15,12.175,4400
172,12.175,12.2,12.125,12.175,18317
173,12.2,12.25,12.15,12.2,16806
174,12.2,12.3,12.2,12.225,22364
175,12.25,12.25,12.2,12.2,1400
176,12.225,12.25,12.2,12.225,6500
177,12.175,12.225,12.15,12.225,13045
178,12.225,12.3,12.15,12.15,42086
179,12.2,12.3,12.2,12.25,21402
180,12.275,12.275,12.2,12.2,27530
181,12.275,12.3,12.275,12.275,13713
182,12.325,12.35,12.275,12.275,51075
183,12.35,12.4,12.3,12.325,147744
288,12.4,12.4,12.4,12.4,1764
289,12.35,12.425,12.35,12.35,1200
290,12.4,12.45,12.25,12.25,12300
291,12.5,12.5,12.4,12.425,11954
292,12.45,12.5,12.45,12.5,1502
293,12.45,12.55,12.45,12.475,14823
294,12.55,12.55,12.45,12.475,120546
295,12.45,12.55,12.35,12.525,30895
296,12.425,12.475,12.4,12.4,60311
297,12.425,12.5,12.4,12.4,13854
298,12.35,12.45,12.35,12.425,5700
299,12.3,12.375,12.3,12.35,14438
300,12.325,12.325,12.275,12.3,6100
301,12.5,12.5,12.325,12.325,21100
302,12.5,12.5,12.45,12.475,7109
303,12.6,12.6,12.475,12.5,13165
304,12.525,12.6,12.5,12.6,15685
305,12.5,12.525,12.45,12.525,80053
306,12.5,12.575,12.5,12.5,84318
307,12.475,12.55,12.45,12.525,31537
308,12.475,12.525,12.45,12.5,63628
309,12.5,12.525,12.45,12.5,31192
310,12.5,12.525,12.45,12.5,35920
311,12.5,12.5,12.45,12.5,16556
312,12.5,12.5,12.45,12.5,13570
313,12.45,12.5,12.45,12.5,18980
314,12.575,12.575,12.425,12.5,233146
315,12.55,12.6,12.5,12.575,51086
316,12.6,12.6,12.55,12.55,7656
317,12.65,12.65,12.55,12.575,9400
318,12.65,12.7,12.6,12.65,25817
319,12.6,12.675,12.6,12.65,15112
320,12.675,12.675,12.6,12.625,10010
321,12.675,12.7,12.65,12.7,3825
322,12.65,12.7,12.625,12.7,20351
323,12.65,12.675,12.65,12.65,7209
324,12.575,12.675,12.55,12.65,42573
325,12.575,12.6,12.55,12.575,8723
326,12.65,12.65,12.55,12.575,31044
327,12.7,12.7,12.575,12.65,248195
432,12.8,12.8,12.8,12.8,10540
433,12.75,12.95,12.7,12.8,45179
434,12.75,12.775,12.675,12.75,27631
435,12.675,12.75,12.65,12.75,13762
436,12.7,12.75,12.55,12.75,76307
437,12.675,12.7,12.65,12.65,2300
438,12.65,12.75,12.65,12.7,8812
439,12.75,12.75,12.675,12.675,10455
440,12.75,12.75,12.725,12.75,2700
441,12.75,12.775,12.7,12.75,32885
442,12.7,12.7625,12.675,12.75,19975
443,12.725,12.8,12.675,12.7,39607
444,12.775,12.85,12.725,12.75,34104
445,12.775,12.85,12.75,12.8,26307
446,12.825,12.85,12.8,12.8,13765
447,12.75,12.85,12.75,12.85,9966
448,12.8,12.8,12.7,12.75,29196
449,12.775,12.85,12.75,12.8,28141
450,12.775,12.8,12.75,12.775,4200
451,12.8,12.8,12.75,12.775,11049
452,12.8,12.8,12.75,12.8,2785
453,12.8,12.8,12.75,12.8,1813
454,12.8,12.8,12.75,12.8,2981
455,12.825,12.85,12.725,12.775,49383
456,12.9,12.9,12.8,12.85,12854
457,12.875,12.95,12.825,12.9,40076
458,12.875,12.9,12.85,12.9,2320
459,13,13,12.875,12.9,37245
460,13.025,13.1,13,13,20055
461,12.975,13.025,12.95,13.025,23668
462,12.975,13,12.95,12.975,4361
463,12.95,13,12.95,12.975,3100
464,12.925,12.975,12.9,12.975,107310
465,13,13,12.9,12.925,15043
466,12.95,13,12.9,13,20042
467,12.975,13,12.95,12.95,23298
468,13.05,13.05,12.95,12.975,28554
469,13.1,13.1,13.025,13.05,12951
470,13.025,13.1,13,13.1,32938
471,13.05,13.05,13,13.05,128848
864,13.1,13.1,13.1,13.1,2499
865,12.9,13.05,12.8,13.05,9097
866,12.85,12.9,12.8,12.8989,13112
867,12.85,12.9,12.85,12.875,914
868,12.85,12.9,12.825,12.875,16633
869,12.8,12.875,12.8,12.8501,24680
870,12.825,12.85,12.7,12.8,25240
871,12.8,12.825,12.8,12.825,2200
872,12.75,12.825,12.75,12.8,5478
873,12.75,12.8,12.75,12.75,1600
874,12.775,12.8,12.75,12.75,4450
875,12.8,12.8,12.75,12.75,1928
876,12.8,12.8,12.75,12.75,15700
877,12.775,12.8,12.75,12.75,2966
878,12.8,12.8,12.75,12.75,3800
879,12.8,12.9,12.75,12.8,19651
880,12.8,12.85,12.8,12.8,7200
881,12.85,12.85,12.775,12.825,28500
882,12.825,12.85,12.8,12.85,5100
883,12.775,12.8,12.75,12.8,13500
884,12.8,12.8,12.75,12.775,4500
885,12.775,12.8,12.775,12.775,5600
886,12.775,12.8,12.75,12.775,3500
887,12.8,12.8,12.75,12.775,7957
888,12.7542,12.8,12.75,12.8,8783
889,12.875,12.9,12.7638,12.775,26049
890,12.875,12.9,12.85,12.875,11700
891,12.85,12.925,12.85,12.9,19223
892,12.9,12.9,12.85,12.875,8700
893,12.875,12.9,12.85,12.9,9600
894,12.9,12.9,12.8,12.9,25228
895,12.9,12.9,12.875,12.9,11288
896,12.95,12.95,12.875,12.875,12321
897,12.95,13,12.9,12.95,14023
898,12.95,12.95,12.925,12.95,11100
899,12.95,12.95,12.9,12.95,10100
900,12.95,12.95,12.9,12.95,10300
901,12.875,12.95,12.85,12.95,65141
902,12.9,12.9,12.85,12.9,28755
903,12.95,12.95,12.85,12.9,146104
a1496755800,12.9,12.95,12.9,12.95,14707
1,13.1,13.1,12.8,13.05,42204
2,13.15,13.15,13.05,13.075,40602
3,13.25,13.2625,13.15,13.15,27263
4,13.3,13.35,13.25,13.25,28570
5,13.325,13.4,13.275,13.275,58709
6,13.45,13.45,13.35,13.35,41179
7,13.325,13.5,13.3,13.5,87694
8,13.375,13.4,13.325,13.325,57160
9,13.3,13.375,13.3,13.35,43375
10,13.325,13.35,13.3,13.325,5200
11,13.325,13.35,13.3,13.325,40402
12,13.3,13.4,13.225,13.3,63431
13,13.3,13.3,13.275,13.275,3509
14,13.2,13.35,13.2,13.3,52716
15,13.3,13.3,13.225,13.225,14176
16,13.18,13.35,13.15,13.3,37640
17,13.225,13.25,13.15,13.15,22681
18,13.25,13.25,13.2,13.2,7507
19,13.3,13.3,13.225,13.25,20992
20,13.3,13.3,13.225,13.3,19581
21,13.35,13.35,13.25,13.275,21184
22,13.325,13.375,13.3,13.35,17883
23,13.375,13.425,13.3,13.35,17816
24,13.45,13.45,13.4,13.4,12631
25,13.45,13.475,13.4,13.425,19418
26,13.4,13.45,13.325,13.45,36086
27,13.375,13.45,13.371,13.4,20601
28,13.4499,13.45,13.35,13.375,33564
29,13.5,13.55,13.4,13.4,62587
30,13.5,13.525,13.451,13.5,39758
31,13.5,13.5,13.45,13.5,15470
32,13.65,13.65,13.475,13.5,93089
33,13.5,13.6,13.425,13.6,51601
34,13.475,13.55,13.475,13.475,62359
35,13.425,13.5,13.4,13.5,72986
36,13.375,13.45,13.35,13.425,76636
37,13.375,13.4,13.35,13.375,32865
38,13.4,13.4,13.35,13.375,87172
39,13.5,13.5,13.375,13.4,348082
144,13.55,13.55,13.55,13.55,5415
145,13.35,13.5,13.35,13.5,27330
146,13.35,13.375,13.2,13.375,15465
147,13.35,13.35,13.2208,13.3,5210
148,13.3,13.375,13.25,13.35,15994
149,13.375,13.4,13.25,13.3,26171
150,13.275,13.4,13.25,13.4,29827
151,13.25,13.3,13.2,13.275,41614
152,13.3,13.3,13.15,13.225,23845
153,13.3,13.3,13.25,13.2999,3500
154,13.2999,13.3,13.25,13.2999,1831
155,13.25,13.3,13.25,13.25,2197
156,13.2,13.275,13.2,13.275,8699
157,13.275,13.2999,13.2,13.2,10300
158,13.2,13.3,13.2,13.2999,15902
159,13.2,13.35,13.2,13.2,54350
160,13.225,13.3,13.175,13.2,26034
161,13.175,13.25,13.15,13.225,11537
162,13.35,13.35,13.2,13.2,35770
163,13.325,13.35,13.3001,13.35,7849
164,13.225,13.35,13.2,13.3499,18325
165,13.25,13.3,13.2,13.225,22723
166,13.2,13.275,13.2,13.275,7400
167,13.2,13.225,13.2,13.225,5100
168,13.225,13.25,13.1,13.2,30403
169,13.15,13.2499,13.15,13.2,5106
170,13.175,13.1875,13.15,13.175,6100
171,13.25,13.25,13.15,13.165,20416
172,13.225,13.25,13.2,13.2499,3100
173,13.2,13.25,13.2,13.25,7000
174,13.3,13.3,13.2,13.2,18946
175,13.275,13.3,13.25,13.3,1100
176,13.275,13.3,13.25,13.275,2500
177,13.275,13.35,13.225,13.25,36904
178,13.275,13.3,13.25,13.25,7770
179,13.325,13.35,13.25,13.275,24893
180,13.25,13.35,13.225,13.325,62120
181,13.25,13.3,13.2,13.25,73200
182,13.3,13.35,13.25,13.25,63546
183,13.3,13.4,13.25,13.35,482570
288,13,13.25,13,13.25,2032
289,13.275,13.3,13.25,13.25,4998
290,13.25,13.3,13.25,13.25,39145
291,13.2,13.3,13.2,13.25,9628
292,13.3,13.3,13.175,13.225,27065
293,13.275,13.3,13.25,13.3,8129
294,13.2,13.3,13.2,13.275,17663
295,13.3,13.35,13.225,13.25,18661
296,13.35,13.4,13.3,13.3,4312
297,13.3,13.35,13.3,13.35,10194
298,13.325,13.325,13.25,13.3,9198
299,13.3,13.325,13.3,13.325,2900
300,13.325,13.325,13.3,13.3,5600
301,13.325,13.325,13.3,13.325,3006
302,13.375,13.4,13.325,13.325,12589
303,13.375,13.5,13.35,13.375,21386
304,13.35,13.375,13.35,13.375,3000
305,13.4,13.425,13.35,13.375,7982
306,13.4,13.425,13.35,13.4,8084
307,13.375,13.4,13.375,13.4,1300
308,13.375,13.4,13.35,13.375,3555
309,13.35,13.375,13.35,13.35,8400
310,13.35,13.375,13.325,13.35,12120
311,13.35,13.375,13.35,13.35,5495
312,13.375,13.375,13.325,13.35,9256
313,13.45,13.45,13.35,13.35,12161
314,13.475,13.5,13.4,13.425,9304
315,13.5,13.5,13.45,13.465,3143
316,13.425,13.45,13.35,13.45,14426
317,13.4,13.4,13.4,13.4,2752
318,13.4,13.45,13.375,13.4,33340
319,13.475,13.5,13.375,13.4,21764
320,13.425,13.5,13.4,13.475,265660
321,13.4,13.45,13.4,13.425,7530
322,13.35,13.425,13.35,13.4,18760
323,13.35,13.375,13.3,13.35,40398
324,13.35,13.375,13.3,13.35,21349
325,13.325,13.375,13.3,13.35,21213
326,13.325,13.3425,13.3,13.325,25709
327,13.3,13.35,13.25,13.3,112686
432,13.35,13.35,13.35,13.35,2213
433,13.325,13.4,13.25,13.4,15839
434,13.275,13.35,13.25,13.35,9997
435,13.225,13.3,13.2,13.275,13365
436,13.225,13.25,13.225,13.225,3200
437,13.2,13.25,13.2,13.25,2700
438,13.3,13.3,13.2,13.2,20425
439,13.275,13.3,13.25,13.3,2300
440,13.3,13.3,13.25,13.275,3660
441,13.35,13.35,13.25,13.2801,30064
442,13.35,13.4,13.342,13.35,13587
443,13.375,13.3875,13.3133,13.375,7000
444,13.3,13.35,13.3,13.35,4100
445,13.325,13.35,13.275,13.3,24333
446,13.375,13.4,13.3,13.325,18481
447,13.375,13.4,13.35,13.35,10480
448,13.375,13.4,13.35,13.375,4600
449,13.425,13.45,13.375,13.375,26609
450,13.45,13.45,13.375,13.45,14349
451,13.425,13.45,13.4,13.45,11696
452,13.425,13.45,13.4,13.425,14432
453,13.425,13.45,13.4,13.45,2436
454,13.425,13.45,13.425,13.425,67966
455,13.45,13.45,13.4,13.425,41145
456,13.5,13.5,13.425,13.45,2300
457,13.475,13.475,13.45,13.45,500
458,13.4,13.5,13.4,13.5,7858
459,13.35,13.45,13.35,13.45,11629
460,13.425,13.425,13.35,13.4,10353
461,13.45,13.45,13.375,13.425,20989
462,13.375,13.425,13.375,13.4,4900
463,13.425,13.45,13.35,13.375,15554
464,13.375,13.45,13.35,13.425,37695
465,13.375,13.4,13.35,13.375,12099
466,13.475,13.4875,13.35,13.35,42800
467,13.55,13.6,13.45,13.5,61952
468,13.45,13.55,13.45,13.525,97391
469,13.475,13.5,13.4,13.45,56535
470,13.475,13.5,13.45,13.475,56702
471,13.55,13.55,13.45,13.475,179430
864,13.55,13.55,13.55,13.55,2977
865,13.6,13.65,13.425,13.45,20537
866,13.8,13.8,13.55,13.6,53961
867,13.85,13.95,13.75,13.75,77182
