EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,195,195.25,194.4,194.4,1100
445,194.9,194.9,194.9,194.9,100
448,194.75,194.75,194.1,194.1,200
450,195.245,195.245,195.245,195.245,110
453,195,196.3,195,196.3,1100
454,195.4,195.4,195.4,195.4,100
456,195.2,196.4,195.2,196.4,200
457,195.3,195.3,195.25,195.25,301
458,197,197,195.05,196,1300
460,196.55,196.55,196.1,196.1,400
461,196.2,196.45,196.2,196.45,200
462,196.25,196.25,195.95,195.95,300
465,195.25,195.676,195.25,195.676,200
466,195.35,195.55,195.35,195.55,300
467,196.4,196.4,196.4,196.4,100
468,196.1,196.6,196.1,196.6,200
469,196.35,196.35,195.8,196.3,400
470,196.45,197,195.8,196.35,1116
471,196.95,197.1,196.45,196.45,8074
864,197.25,197.25,197.25,197.25,515
865,196.65,196.7,180.5,180.5,600
866,195.95,197.7475,192.2,192.2,400
870,197,197.05,197,197.05,200
871,197.7,197.9,196.6,197.05,1000
872,198.35,198.45,197.8,197.8,700
873,198.15,199,198.15,199,1745
875,198.05,198.05,198.05,198.05,100
876,198.2,199.05,198.05,198.925,500
877,196.65,198.2,196.35,198,1500
878,195.95,196.55,195.95,196.4,700
879,195.3,195.35,195.25,195.25,300
880,194.85,195.5,194.85,195.4671,760
882,192.55,192.55,192.55,192.55,100
883,194.1,194.5,193.95,194.1,1440
885,194.2,194.2,194.2,194.2,100
886,194.45,194.45,194.45,194.45,100
887,194.5,194.5,194.225,194.225,300
888,194.5,194.5,194.5,194.5,100
889,195.15,195.55,195.15,195.55,1000
894,195.4,195.55,195.2,195.55,433
896,195.775,195.775,195.775,195.775,100
897,195.75,195.75,195.75,195.75,100
899,195.15,195.15,195.15,195.15,100
900,196.25,196.25,195.25,195.25,200
901,195.35,196.25,195.35,196.25,200
902,196.3,196.3,195.5,195.55,800
903,197.55,197.6,195.75,196.35,6863
a1497360600,197.25,197.25,197.25,197.25,142
2,198.1,198.1,198.1,198.1,100
3,197.6,197.6,197.6,197.6,100
4,197.8,197.8,197.6,197.6,300
7,198,198,198,198,200
8,197.15,197.35,197.15,197.35,400
11,197.9,197.9,197.8,197.8,300
12,199.25,199.25,198.425,198.55,1000
13,198.95,199.55,198.95,199.5,600
14,198.5469,198.5469,198.5469,198.5469,500
15,197.85,198.5,197.85,198.5,500
16,198.25,198.25,197.7,197.7,350
17,198.05,198.05,198.05,198.05,100
19,199.9,199.9,199.9,199.9,100
22,198.25,198.75,198.25,198.75,400
25,198.35,198.35,197.75,198.15,700
26,198.4,198.4,198.35,198.35,400
27,198.4,198.4,197.9,197.9,400
29,198.7,198.7,198.25,198.25,500
30,198.25,199,198.25,199,300
32,198.7,198.8,198.25,198.25,400
33,198.15,198.5,198.15,198.25,500
34,197.85,198.2,197.85,198.2,1100
35,197.5,197.5,197.5,197.5,100
36,197.4,197.75,197.4,197.75,300
37,197.3,197.75,197.3,197.75,200
38,197,197.45,197,197.4,1178
39,196.7,197.125,196.45,197,4101
156,197.5,197.6,196.9,196.9,1513
157,197.2,197.5,197.2,197.5,700
158,196.65,196.65,196.6,196.6,356
159,197.1,197.1,196.7,197.05,700
161,196.75,196.75,196.75,196.75,100
163,196.1,196.1,196.1,196.1,100
174,195.7,195.7,195.7,195.7,100
175,196.4,196.4,196.05,196.05,500
176,196.95,196.95,196.25,196.8,400
178,195.95,196.55,195.95,196.55,200
179,196.5,196.5,196.5,196.5,100
182,196.85,196.85,196.05,196.35,1600
183,196.7,197.1,196,196.05,7302
295,195.375,195.375,193.2,193.2,200
297,196.15,196.15,195.9,195.9,300
298,196.6,196.6,196.6,196.6,100
301,196.65,197,196.65,197,354
305,196.7,196.7,196.7,196.7,100
306,196.7,196.7,196.7,196.7,100
309,197.15,197.15,197.15,197.15,400
310,197.8,197.8,197.45,197.45,200
311,197.95,197.95,197.625,197.625,300
312,198,198,198,198,100
314,198.5,198.5,198.5,198.5,100
315,198.45,198.45,198.45,198.45,100
318,197.9,197.9,197.7,197.7,300
319,197.15,197.65,196.9,197.5,1100
320,197,197,197,197,100
324,197.35,197.35,197.2,197.2,300
325,197.35,197.35,197.25,197.25,300
326,197.05,197.25,197.05,197.25,600
327,197.7,197.9,197,197.1,3945
432,198.25,198.25,198.25,198.25,14728
436,195.4,197.75,195.4,197.25,500
438,197.05,197.05,197.05,197.05,100
439,196.69,196.69,196.69,196.69,100
440,196.5,196.95,196.5,196.95,668
442,196.7,197,196.7,196.8,1191
444,196.9,196.9,196.9,196.9,100
446,197.1,197.2,197.1,197.2,200
447,197.55,197.55,197.55,197.55,100
451,198.45,198.45,198.45,198.45,100
454,197.85,197.85,197.85,197.85,100
458,198.35,198.35,198.35,198.35,100
463,197.85,198.3,197.85,198.3,300
464,197.55,197.6,197.55,197.6,200
465,197.875,197.875,197.875,197.875,780
467,197.4622,197.4851,197.4622,197.4851,500
468,197.25,197.25,197.25,197.25,100
469,197.7,197.7,197.7,197.7,100
470,197.4,197.9,197.4,197.9,639
471,197.8,198.3,197.3,197.6,15977
865,198.5,198.5,189.45,189.45,700
866,198.1,198.4,198.1,198.4,500
869,196.5,198,196.5,198,999
870,196.575,197.325,196.575,197.325,200
871,197.3,198.1,196.95,196.95,2200
872,197.05,197.5,197.05,197.5,400
873,197.65,197.675,197.65,197.675,400
874,197.75,197.75,197.6,197.6,200
875,197.6,197.6,197.6,197.6,100
876,197.3,197.6,197.3,197.6,400
878,196.45,196.45,196.45,196.45,100
884,196.3,196.4,196.3,196.4,300
885,196.9,197.45,196.9,197.45,400
888,197.4,197.4,197.05,197.05,200
889,197.175,197.175,197.1,197.1,300
893,197.05,197.05,196.75,196.75,300
896,196.65,197.15,196.65,197,500
897,197,197,197,197,100
898,198,198,197,197,600
899,196.6,197.15,196.6,197.15,200
902,196.25,196.25,196.25,196.25,100
903,197,197.45,196.7,196.7,5009
a1497965400,196.8,196.8,196.8,196.8,149
1,197.5,197.5,197.5,197.5,100
2,197.65,197.65,196.85,197,500
3,197.6,197.75,197.6,197.75,300
4,197.2,197.2,197.2,197.2,100
8,196.3,197.0376,196.3,197.0376,403
14,195.45,195.7,195.4,195.4,400
15,195.75,195.75,195.75,195.75,100
18,196.45,196.45,196.45,196.45,100
19,196.4,196.4,196.4,196.4,100
24,197.05,197.05,197.05,197.05,100
26,195.9,195.9,195.9,195.9,100
33,195.2,195.2,195.2,195.2,100
34,196.3,196.3,195.55,195.55,200
38,195.7,195.7,195,195.4472,1130
39,194.7,195.3,194.2,195.3,6757
149,196.4,196.4,196.1,196.1,200
150,195.1,195.1,195.1,195.1,100
151,195.4,195.4,195.4,195.4,100
154,195.6,195.6,195.6,195.6,100
158,195.35,195.4,195.35,195.4,300
159,195.45,195.9,194.65,195.11,964
160,195.75,196.1,195.75,196.1,1158
164,196.4,196.4,196.4,196.4,100
165,195.35,195.35,195.35,195.35,100
166,195.6,195.6,195.6,195.6,100
167,196,196.6,195.65,195.65,500
168,195.9,195.9,195.9,195.9,100
169,196,196.45,196,196.25,600
170,196.5,196.5,195.7,195.7,200
171,196.05,196.05,196.05,196.05,100
173,195.35,195.35,195.3,195.3,200
181,194.55,195.1,193.9,195.1,1600
182,194.3,195.05,194.3,194.3,3101
183,194.4,195.05,194.25,194.5,2920
288,194.85,194.85,194.85,194.85,102
291,194.85,194.85,194.85,194.85,100
294,194.8,194.8,194.8,194.8,100
297,194.5,194.5,194.5,194.5,100
300,194,194,194,194,100
302,194.8,194.8,194.8,194.8,100
303,194.25,194.25,194.25,194.25,100
311,194.7,194.7,194.65,194.65,200
319,194,194.45,193.9,193.95,600
320,194.65,194.95,194.45,194.45,1300
325,195.45,195.45,195.45,195.45,100
326,194.7,195.05,194.55,195,2300
327,194.7,195.05,194.55,194.6,4295
432,194.1,194.1,194.1,194.1,280
433,192.5,192.5,192.5,192.5,100
434,195,195,194.25,194.25,320
435,193.6,194,193.6,194,200
440,194,194,194,194,100
441,196.5,196.5,194.7,194.7,200
444,194.65,194.65,194.65,194.65,100
445,194.6,194.6,194.425,194.5,526
446,194.7,194.7,194.7,194.7,100
448,194.7,194.7,194.25,194.25,200
450,193.8,193.8,193.8,193.8,100
451,193.85,193.85,193.85,193.85,100
452,194.9,194.9,194.9,194.9,100
453,194.225,194.225,194.225,194.225,100
456,194.8,194.8,193.9,193.9,200
459,193.65,194.5,193.65,194.5,200
460,193.55,193.55,193.55,193.55,104
461,194,194,194,194,100
463,194.75,194.75,194.75,194.75,100
466,194.5,194.5,193.8,193.8,388
467,194.35,194.35,193.8,194.325,600
468,194,194.05,193.95,193.95,300
469,194.1,194.125,194.1,194.125,300
470,194,194.05,193.6,193.8,1594
471,194.5,195.7,194.45,195.7,28232
864,195.25,195.25,195.25,195.25,318
865,195,195,194.95,195,400
869,195.4,195.4,195.3,195.3,315
873,195.35,195.35,195.35,195.35,100
874,194.5,195.3,193.2,195.3,2800
875,194.95,194.95,194.75,194.75,200
877,195.6,195.6,195.6,195.6,100
878,195.7,195.75,195.7,195.75,520
881,195.95,196.25,194.75,195,900
883,195.95,195.95,195.1,195.1,200
893,194.4,194.4,194.4,194.4,100
894,196.35,196.35,196.35,196.35,100
896,194.35,194.35,194.35,194.35,100
901,194.5,194.5,194.5,194.5,100
902,194.75,194.75,194.75,194.75,100
903,194.25,195.7,193.9,194.5,5950
a1498570200,194.2,194.2,194.2,194.2,569
7,194.45,194.7,194.1,194.5,600
8,194.425,194.6,193.7,194.45,800
9,194.3,194.3,194,194.3,500
10,193.85,194.8,193.85,194.8,700
11,194.2,194.35,193.85,194.35,700
12,194.275,194.275,194.275,194.275,100
14,194.1,194.1,193.85,193.85,300
15,195.15,195.35,194.5,194.5,400
16,194.573,194.573,194.573,194.573,100
23,194.375,194.375,194.375,194.375,599
25,195,195,195,195,100
26,194.4,194.65,194.4,194.65,200
27,194.8,195.2,194.75,195.2,500
28,194.8,194.8,194.8,194.8,100
30,194,194.325,194,194.325,799
33,194.85,195.1,194.85,195.1,200
34,194.85,195.1,194.85,195.1,200
35,194.9,194.9,194.65,194.65,700
38,194.7,194.7,194.7,194.7,100
39,194.65,194.95,194.55,194.7,5716
145,195.4,195.4,193.7,193.7,491
148,195.8,195.8,195.8,195.8,100
152,196.35,197,196.25,197,300
153,196.7,196.7,196.2,196.2,528
157,201.75,201.75,201.75,201.75,100
161,198.1,198.1,198.1,198.1,400
162,198.675,199.7,198.1,198.1,490
164,198.7,198.75,198.7,198.75,200
165,199.225,199.85,199,199.5,870
166,198.65,198.65,198.65,198.65,100
167,198.95,198.95,198.95,198.95,150
171,197.85,198.5,197.8,198.5,600
172,195.75,195.75,195.75,195.75,200
173,196.375,196.375,196.375,196.375,100
175,200,200,196.95,197.35,1600
177,198,199.55,196.4,196.4,2600
178,199.45,199.45,199.45,199.45,100
179,198.4,199.25,198,199.25,900
180,198.4,198.4,198.4,198.4,100
182,198.65,198.75,198.275,198.3,1080
183,199.2,199.6,199.05,199.5,6977
288,199.65,199.65,199.65,199.65,255
289,199.15,199.65,199.15,199.65,200
293,200,200,199.15,199.25,3603
294,202.55,202.55,200.95,200.95,200
296,202.5,203.7,201.755,203.7,474
297,201.8,202,201.8,201.975,300
298,202.75,202.75,202.2,202.2,900
300,203.125,203.4,202.5,203.4,400
301,202.85,203.125,201.8,203.125,600
302,203.225,204.3,203.2,203.2,600
304,202.7,202.7,202.65,202.65,200
305,202.85,202.9,202.75,202.75,600
306,202.2,203.35,202.2,203.1,1200
307,203.05,203.05,203.05,203.05,315
308,202.55,203.4,202.55,203.2,400
310,201.1,202.65,201.1,202.65,600
311,200.75,200.75,200.75,200.75,100
313,200.8,200.8,200,200,315
314,200.775,201,200.775,201,200
315,201,201.75,199.8,199.8,300
316,200.25,201.05,200.25,200.7,399
317,201.1,201.1,200.25,200.25,700
318,200.915,201.9,200.915,201.9,400
319,201.2,202.05,201,201,1200
320,201.8,201.9,201.5,201.8,894
322,200.75,200.75,200.75,200.75,100
323,201.075,201.1,201.075,201.1,200
324,200.925,200.925,200.45,200.45,200
326,200.8,201.05,200.55,200.6,4200
327,200.85,201.4,200.8,200.95,4480
432,200.7,200.7,200.7,200.7,646
434,199,199.35,199,199,800
435,199,199.5,199,199.25,2700
436,198.45,199.9,198.45,199.75,300
437,198.25,198.45,198.25,198.45,300
439,195.75,195.75,195.75,195.75,200
441,197.45,197.45,197.45,197.45,200
443,197.95,197.95,197.75,197.75,1209
444,199.25,199.4,199.25,199.4,300
453,197.7,197.7,197.7,197.7,100
455,199.4,199.4,199,199,200
456,201.05,201.1,198.9,198.9,1007
457,199.5,199.5,199.5,199.5,100
458,200.7,200.7,200.7,200.7,100
459,199.65,199.65,199.65,199.65,100
461,199.35,200,199.35,200,216
462,199.1,199.15,199.1,199.15,310
467,198.35,198.35,198.35,198.35,100
469,198.15,198.15,198.15,198.15,100
470,199.25,199.25,198.4,198.75,1500
471,198.65,199.65,198.25,199,8324
867,201.85,201.85,201.85,201.85,100
872,202.4,203.1,202.4,202.5,900
873,203.35,203.4,203.05,203.05,1810
874,202.9,203.8,202.9,203.8,200
877,204,204,203,203,800
878,204,204.1,202.9,204.1,2525
879,204.2,204.2,204.2,204.2,100
883,201.05,201.05,201.05,201.05,100
884,203.3,203.3,201.35,201.35,300
885,201.25,202.8,201.25,202.8,2152
a1499261400,200.1,200.1,200.1,200.1,569
4,199.5,199.5,198.5,198.5,300
6,198,198,198,198,300
10,199.3,199.3,199.3,199.3,100
11,200.1,200.1,200.1,200.1,100
14,199.6,199.6,199.6,199.6,100
15,198.8,199.05,198.8,199.05,530
16,197.8,197.8,197.8,197.8,100
17,198,198,198,198,200
19,198.7,198.7,198.5,198.5,200
24,198.75,198.75,198.75,198.75,170
26,198.15,198.15,198.15,198.15,100
29,198.55,198.55,198.55,198.55,100
30,199.15,199.15,198.55,198.7,595
35,198.85,198.85,198.85,198.85,100
36,198.15,198.15,198.15,198.15,100
37,198.65,198.65,198.4,198.6,400
38,198.75,198.75,198.75,198.75,100
39,198.4,198.75,198.35,198.75,2095
