EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
324,11.2332,11.2332,11.2,11.225,500
325,11.15,11.2,11.15,11.2,1600
326,11.1633,11.2,11.15,11.175,1500
327,11.15,11.2,11.15,11.2,3520
432,11.2,11.2,11.2,11.2,100
433,11.15,11.15,11.15,11.15,100
438,11.15,11.2,11.15,11.2,300
439,11.2,11.2,11.2,11.2,100
441,11.25,11.25,11.2,11.25,300
444,11.2,11.25,11.2,11.2,300
445,11.2,11.2,11.2,11.2,100
446,11.25,11.25,11.25,11.25,100
448,11.225,11.225,11.2,11.2,300
449,11.225,11.225,11.2,11.2,200
450,11.2,11.25,11.2,11.25,400
452,11.15,11.2,11.15,11.2,400
453,11.15,11.15,11.15,11.15,300
454,11.104,11.104,11.104,11.104,400
455,11.15,11.15,11.15,11.15,100
456,11.15,11.15,11.15,11.15,100
457,11.15,11.15,11.15,11.15,100
458,11.175,11.2,11.175,11.2,200
459,11.2,11.2,11.15,11.15,200
460,11.2,11.2,11.2,11.2,100
461,11.15,11.175,11.15,11.15,300
463,11.1,11.1,11.1,11.1,200
464,11.125,11.125,11.125,11.125,200
465,11.15,11.15,11.1,11.125,400
466,11.1,11.15,11.1,11.15,300
467,11.1,11.1,11.1,11.1,500
468,11.15,11.15,11.15,11.15,100
469,11.15,11.15,11.05,11.1,400
470,11.05,11.1,11.05,11.1,1700
471,11.1,11.2,11.05,11.1,107421
864,11.1,11.1,11.1,11.1,152
865,11.15,11.15,11.15,11.15,593
866,11.175,11.2,11.15,11.175,700
867,11.15,11.175,11.1499,11.175,1157
868,11.15,11.1999,11.15,11.15,1100
869,11.05,11.15,11.05,11.1499,3073
871,11.05,11.05,11.05,11.05,400
872,11.1,11.1,11.1,11.1,600
873,11.1,11.1,11.075,11.075,200
874,11.1,11.1,11.1,11.1,100
875,11.1,11.1,11.1,11.1,300
877,11.1,11.1,11.1,11.1,100
878,11.1,11.1,11.1,11.1,200
880,11.15,11.15,11.075,11.1,2171
882,11.15,11.15,11.15,11.15,2016
883,11.1606,11.25,11.1606,11.25,200
884,11.45,11.45,11.3387,11.345,9754
885,11.55,11.65,11.55,11.55,3700
886,11.55,11.55,11.5,11.5,445
887,11.4,11.45,11.4,11.45,6985
889,11.4,11.4,11.4,11.4,300
890,11.4,11.4,11.4,11.4,100
891,11.4,11.4,11.4,11.4,100
893,11.35,11.4,11.325,11.35,500
895,11.33,11.33,11.33,11.33,298
896,11.35,11.4,11.35,11.4,200
897,11.35,11.4,11.35,11.4,200
898,11.375,11.375,11.375,11.375,300
899,11.4004,11.4004,11.375,11.375,1500
900,11.4874,11.5,11.4828,11.4883,1193
901,11.475,11.5,11.475,11.5,500
902,11.45,11.45,11.45,11.45,100
903,11.5,11.5,11.4,11.5,4160
a1498570200,11.5,11.5,11.5,11.5,552
1,11.5,11.5999,11.45,11.5999,1098
2,11.5,11.58,11.5,11.55,5172
4,11.6,11.6,11.55,11.55,551
5,11.575,11.6,11.575,11.6,3782
6,11.575,11.575,11.575,11.575,100
7,11.55,11.575,11.5,11.575,9360
8,11.45,11.525,11.425,11.525,6200
9,11.45,11.475,11.45,11.475,200
10,11.4,11.45,11.4,11.45,1100
11,11.45,11.45,11.425,11.45,500
12,11.45,11.45,11.45,11.45,100
13,11.4792,11.4792,11.4792,11.4792,550
14,11.4,11.5,11.4,11.5,200
15,11.4,11.4,11.4,11.4,100
16,11.4,11.4,11.4,11.4,100
19,11.45,11.475,11.45,11.475,200
20,11.5,11.5,11.45,11.4756,2850
23,11.45,11.4999,11.45,11.4999,200
26,11.4,11.45,11.4,11.45,300
27,11.4,11.401,11.4,11.401,600
28,11.4,11.4,11.4,11.4,100
30,11.4,11.4,11.4,11.4,200
31,11.45,11.45,11.425,11.425,200
32,11.4,11.42,11.4,11.42,570
33,11.4175,11.4175,11.4175,11.4175,500
34,11.45,11.45,11.4,11.4,940
36,11.425,11.425,11.4196,11.4196,450
37,11.425,11.45,11.4,11.425,1000
38,11.4,11.45,11.35,11.45,2022
39,11.45,11.45,11.35,11.4,1915
144,11.45,11.45,11.45,11.45,135
145,11.35,11.35,11.35,11.35,100
147,11.45,11.55,11.45,11.55,1861
148,11.45,11.45,11.45,11.45,200
149,11.4,11.4,11.4,11.4,300
150,11.4499,11.4499,11.4499,11.4499,600
151,11.4,11.4,11.4,11.4,408
152,11.35,11.375,11.35,11.375,200
153,11.3,11.3875,11.3,11.3875,300
155,11.3,11.3,11.3,11.3,100
157,11.3,11.3,11.3,11.3,300
160,11.3,11.3,11.3,11.3,100
161,11.3,11.3,11.3,11.3,100
164,11.325,11.325,11.325,11.325,300
165,11.4,11.4,11.3,11.3,300
166,11.3,11.3,11.3,11.3,100
167,11.425,11.425,11.4,11.4,300
168,11.45,11.45,11.45,11.45,100
169,11.4,11.4,11.4,11.4,100
170,11.45,11.45,11.4405,11.4405,200
171,11.4,11.4,11.4,11.4,300
172,11.4,11.4,11.4,11.4,400
173,11.35,11.45,11.35,11.4,700
175,11.3,11.35,11.3,11.35,500
176,11.3,11.395,11.3,11.3086,1847
177,11.3,11.35,11.3,11.35,200
178,11.3,11.3,11.3,11.3,100
179,11.35,11.35,11.3,11.3,400
180,11.3,11.4,11.3,11.4,1200
181,11.325,11.325,11.3,11.3,300
182,11.35,11.35,11.25,11.3,3237
183,11.35,11.35,11.25,11.3,5802
289,11.35,11.35,11.35,11.35,309
292,11.35,11.3681,11.35,11.3681,325
293,11.3,11.35,11.3,11.35,1800
294,11.15,11.25,11.125,11.25,2100
295,11.1,11.15,11.1,11.15,200
298,11.25,11.25,11.2,11.2,300
299,11.2,11.25,11.2,11.25,200
300,11.25,11.3,11.25,11.3,300
301,11.25,11.25,11.25,11.25,100
302,11.15,11.3,11.15,11.2,8039
303,11.2,11.2,11.2,11.2,100
304,11.15,11.15,11.15,11.15,100
307,11.1,11.1565,11.1,11.1,300
308,11.2,11.2,11.2,11.2,100
313,11.1,11.1,11.1,11.1,100
314,11.1,11.1,11.1,11.1,100
315,11.1,11.1,11.1,11.1,100
318,11.125,11.125,11.1,11.1,200
320,11.1,11.1,11.1,11.1,100
321,11.15,11.15,11.1,11.1374,1500
322,11.15,11.15,11.15,11.15,100
323,11.1,11.1,11.1,11.1,100
324,11.15,11.15,11.1,11.125,400
325,11.3,11.3,11.125,11.125,1400
326,11.35,11.4,11.275,11.325,1800
327,11.3,11.35,11.25,11.35,14783
432,11.4,11.4,11.4,11.4,1000
433,11.3,11.3,11.3,11.3,157
436,11.2,11.2,11.2,11.2,300
438,11.2,11.2,11.2,11.2,300
440,11.15,11.15,11.15,11.15,200
441,11.2,11.2,11.2,11.2,100
442,11.15,11.25,11.15,11.25,500
443,11.2,11.25,11.15,11.232,4900
445,11.2,11.2,11.2,11.2,100
446,11.15,11.25,11.15,11.15,800
447,11.15,11.15,11.15,11.15,100
449,11.15,11.15,11.15,11.15,220
451,11.15,11.15,11.15,11.15,100
452,11.15,11.15,11.15,11.15,100
453,11.15,11.2,11.15,11.2,300
456,11.2,11.225,11.2,11.2,800
457,11.15,11.15,11.15,11.15,100
458,11.2,11.2,11.2,11.2,100
459,11.25,11.25,11.15,11.15,1490
460,11.25,11.25,11.25,11.25,100
461,11.275,11.275,11.275,11.275,100
462,11.275,11.275,11.275,11.275,100
463,11.275,11.3,11.25,11.25,2000
464,11.3,11.3,11.3,11.3,100
465,11.275,11.275,11.25,11.25,400
466,11.25,11.3,11.25,11.3,400
467,11.25,11.25,11.2,11.2,2298
468,11.275,11.3,11.275,11.3,1300
469,11.25,11.275,11.25,11.275,300
470,11.25,11.25,11.225,11.225,500
471,11.2,11.25,11.15,11.25,8698
864,11.2,11.2,11.2,11.2,200
865,11.25,11.25,11.25,11.25,100
866,11.15,11.225,11.15,11.2211,550
867,11.1539,11.1539,11.1539,11.1539,100
869,11.1499,11.175,11.1499,11.175,400
871,11.125,11.1499,11.1,11.1,1383
872,11.15,11.15,11.15,11.15,100
873,11.15,11.15,11.1,11.1,781
874,11.1492,11.15,11.147,11.15,2510
875,11.175,11.1771,11.175,11.175,320
876,11.15,11.175,11.15,11.175,515
877,11.1501,11.1501,11.1501,11.1501,100
878,11.2,11.2,11.2,11.2,100
881,11.2,11.2,11.2,11.2,100
882,11.2,11.2,11.2,11.2,600
884,11.225,11.225,11.225,11.225,700
885,11.25,11.25,11.2,11.225,3324
a1499261400,11.2,11.2,11.2,11.2,294
1,11.2,11.2,11.2,11.2,100
2,11.1,11.15,11.1,11.15,400
4,11.2,11.2,11.15,11.15,300
5,11.25,11.3,11.25,11.3,300
7,11.2,11.2,11.2,11.2,100
8,11.25,11.25,11.25,11.25,400
9,11.25,11.25,11.25,11.25,100
12,11.2,11.25,11.2,11.25,300
13,11.225,11.225,11.2,11.2,400
14,11.2,11.2,11.2,11.2,100
17,11.125,11.1762,11.1,11.15,2300
18,11.1,11.13,11.1,11.13,1322
19,11.1,11.1,11.1,11.1,200
20,11.1,11.1,11.1,11.1,200
21,11.0511,11.1,11.05,11.1,1761
22,11,11,11,11,100
25,11,11,11,11,420
28,11,11,11,11,100
31,10.85,11,10.85,10.9707,3360
33,10.85,10.85,10.85,10.85,800
34,10.85,10.85,10.85,10.85,300
36,10.875,10.875,10.875,10.875,200
37,10.85,10.85,10.85,10.85,100
38,10.85,10.8965,10.85,10.875,873
39,10.9,10.9,10.85,10.85,2740
