EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,39.425,39.45,39.275,39.275,3535
178,39.55,39.55,39.45,39.45,2725
179,39.5,39.525,39.4,39.525,3698
180,39.5,39.55,39.5,39.55,4202
181,39.525,39.55,39.475,39.475,1600
182,39.35,39.55,39.3,39.55,17851
183,39.15,39.3,39.15,39.3,58924
288,39.05,39.05,39.05,39.05,2968
289,38.5,39.125,38.5,39.05,12948
290,38.7,38.7,38.5,38.5,9381
291,38.525,38.65,38.5,38.65,11194
292,38.525,38.625,38.475,38.55,10292
293,38.5,38.55,38.475,38.55,8593
294,38.25,38.5,38.25,38.5,11472
295,38.25,38.35,38.25,38.25,14453
296,38.225,38.25,38.225,38.25,6504
297,38.2,38.25,38.2,38.225,5653
298,38.175,38.2,38.15,38.2,7614
299,38.25,38.25,38.1,38.175,19000
300,38.25,38.3,38.225,38.25,10004
301,38.25,38.25,38.224,38.25,4291
302,38.275,38.3,38.22,38.25,7946
303,38.175,38.25,38.15,38.25,13023
304,38.125,38.2,38.1,38.2,10914
305,38.15,38.2,38.125,38.15,4248
306,38.1,38.15,38.1,38.15,6500
307,38.2,38.2,38.075,38.125,15078
308,38.125,38.2,38.1,38.2,5500
309,38.1,38.15,38.1,38.125,6483
310,38.05,38.15,38.05,38.125,5531
311,38,38.1,38,38.075,5900
312,38.025,38.05,38,38,3800
313,38.05,38.05,37.975,38.025,4536
314,38.075,38.15,38.025,38.025,9179
315,38.025,38.1,38,38.075,8321
316,38.1,38.15,38.025,38.05,11200
317,38.025,38.15,38,38.075,7298
318,38.025,38.075,38.025,38.05,7828
319,38.125,38.15,38,38.025,20159
320,38.05,38.15,38.025,38.125,8508
321,37.95,38.05,37.9,38.025,14776
322,37.85,37.95,37.85,37.95,7528
323,37.9,37.9,37.85,37.9,12137
324,37.925,37.95,37.85,37.875,21995
325,37.95,37.95,37.85,37.925,18887
326,38.125,38.15,37.95,37.95,37233
327,38.2,38.275,38.1,38.1,72569
432,38.15,38.15,38.15,38.15,8118
433,38.3,38.32,38.22,38.22,600
434,38.65,38.65,38.4,38.4,4666
435,39.075,39.1,38.65,38.7,41455
436,39.25,39.2675,39.05,39.1,10705
437,39.2,39.45,39.2,39.25,11254
438,39.4,39.475,39.2,39.2,11645
439,39.25,39.4,39.225,39.4,6070
440,39.1,39.3,39.025,39.3,12405
441,39.15,39.175,39.025,39.05,10580
442,39.05,39.2,39.05,39.2,8569
443,38.975,39.075,38.95,39.025,10654
444,38.85,38.975,38.825,38.975,8365
445,38.925,38.925,38.75,38.85,13284
446,38.75,38.9,38.75,38.9,8174
447,38.775,38.825,38.75,38.8,8900
448,38.85,38.85,38.8,38.8,2900
449,38.825,38.825,38.75,38.825,6700
450,38.825,38.85,38.8,38.825,1902
451,38.825,38.85,38.8,38.825,1710
452,38.7,38.85,38.7,38.85,10187
453,38.8,38.8,38.7,38.725,4300
454,38.8,38.85,38.75,38.75,9130
455,38.8,38.8,38.7,38.8,9233
456,38.95,38.95,38.8,38.8,6054
457,38.925,39,38.9,38.95,7551
458,38.85,38.975,38.85,38.975,3323
459,38.875,38.9,38.85,38.85,1796
460,38.75,38.925,38.65,38.875,12748
461,38.7,38.8,38.675,38.75,9352
462,38.7,38.75,38.7,38.7,2700
463,38.7,38.775,38.7,38.725,5300
464,38.7,38.775,38.7,38.725,6881
465,38.75,38.75,38.7,38.75,2400
466,38.55,38.75,38.5,38.725,15205
467,38.5,38.7,38.45,38.575,25018
468,38.35,38.575,38.3,38.525,22496
469,38.425,38.425,38.25,38.4,29587
470,38.175,38.45,38.15,38.45,42558
471,38.15,38.25,38.05,38.15,132786
864,38.25,38.25,38.25,38.25,2295
865,38.4,38.85,38.105,38.105,6880
866,38.7,38.75,38.4,38.4,4480
867,38.75,38.75,38.55,38.65,4195
868,38.8,38.9,38.7,38.7,6162
869,38.725,38.8,38.7,38.8,3989
870,38.75,38.775,38.7,38.7,3816
871,38.7,38.75,38.7,38.75,3054
872,38.65,38.7,38.6,38.7,4076
873,38.5998,38.65,38.55,38.6,1800
874,38.625,38.7,38.6,38.6,10685
875,38.65,38.65,38.6,38.625,8664
876,38.675,38.7,38.5,38.6,9441
877,38.55,38.65,38.55,38.65,3450
878,38.49,38.55,38.45,38.55,3323
879,38.45,38.45,38.45,38.45,2480
880,38.4,38.55,38.4,38.5,3641
881,38.5,38.5,38.4,38.4,3424
882,38.575,38.6,38.5,38.5,3500
883,38.6,38.65,38.6,38.6,4324
884,38.65,38.7,38.6,38.6,2500
885,38.8,38.8,38.65,38.65,6403
886,38.8,38.8,38.725,38.8,4099
887,38.775,38.8,38.75,38.8,3900
888,38.825,38.825,38.725,38.775,5070
889,38.75,38.85,38.75,38.85,1645
890,38.85,38.85,38.75,38.75,3129
891,38.85,38.95,38.85,38.85,4558
892,38.9,38.95,38.8,38.85,9380
893,38.875,38.9,38.85,38.9,5100
894,38.925,38.95,38.9,38.9,2600
895,38.895,38.95,38.85,38.95,4775
896,38.8,38.875,38.8,38.85,6950
897,38.9,38.9,38.8,38.84,6210
898,38.825,38.85,38.8,38.85,5967
899,38.7,38.85,38.7,38.85,8540
900,38.75,38.75,38.65,38.725,2700
901,38.75,38.8,38.7,38.7,4100
902,38.7,38.85,38.65,38.75,20098
903,38.7,38.85,38.6,38.7,64237
a1495546200,38.75,38.75,38.75,38.75,1855
1,38.5,38.85,38.5,38.85,2920
2,38.75,38.8,38.65,38.65,2801
3,38.85,38.85,38.7,38.75,3700
4,39.05,39.1,38.8,38.825,5205
5,38.9,39.05,38.9,39.05,5113
6,39,39.05,38.95,38.95,3100
7,39.05,39.05,38.9,39,36821
8,39.1,39.1,39,39.075,3903
9,39.05,39.075,39,39.075,7000
10,39.1,39.1,39.025,39.025,4300
11,39,39.075,39,39.075,3400
12,39.3,39.35,39,39.025,16276
13,39.275,39.275,39.25,39.25,1209
14,39.25,39.3,39.25,39.275,2700
15,39.225,39.275,39.2,39.25,2831
16,39.25,39.25,39.15,39.2,5200
17,39.1,39.25,39.1,39.25,2786
18,38.975,39.1,38.95,39.1,7399
19,38.975,39.05,38.975,39,3900
20,39,39,38.975,38.975,5500
21,39.05,39.05,38.9,38.975,13800
22,39.075,39.1,39.04,39.04,1350
23,39.075,39.1,39.075,39.1,1799
24,39,39.075,39,39.05,2800
25,39.025,39.05,38.975,39,4056
26,38.975,39,38.95,39,3200
27,39,39,38.95,38.975,2395
28,39,39.1,39,39.025,4923
29,38.975,39.05,38.95,39,5600
30,38.85,39,38.85,39,7386
31,38.8,38.875,38.75,38.875,26129
32,38.825,38.9,38.825,38.825,15401
33,38.8,38.825,38.75,38.8,11310
34,38.775,38.825,38.75,38.8,4700
35,38.775,38.8,38.75,38.775,10800
36,38.8,38.85,38.75,38.775,8900
37,38.8,38.8,38.75,38.775,6900
38,38.775,38.8,38.75,38.75,13580
39,38.75,38.8,38.65,38.775,59752
144,38.55,39.775,38.55,38.85,3908
145,38.8,38.95,38.775,38.875,4508
146,38.85,38.9,38.825,38.85,3467
147,38.925,38.925,38.9,38.9,900
148,39,39.05,38.85,38.9,3565
149,39.1,39.15,39.05,39.05,5925
150,39.1,39.125,39.075,39.125,2100
151,39.1,39.15,39.025,39.15,2605
152,39.1,39.1,39.075,39.075,500
153,38.975,39.1,38.975,39.075,3561
154,38.975,39,38.975,39,2500
155,39.0929,39.0929,38.975,39,2534
156,39.15,39.15,39.1,39.1,1692
157,39.15,39.25,39.15,39.15,5200
158,39.175,39.2,39.125,39.15,2700
159,39.075,39.15,39,39.15,6600
160,39.075,39.15,39.075,39.075,2100
161,39.1,39.15,39.075,39.1,3286
162,39.15,39.15,39.0501,39.0501,800
163,39.1,39.15,39.05,39.125,2500
164,39.025,39.1,39,39.075,2261
165,39.075,39.1,39.025,39.025,3800
166,39.05,39.075,39,39.075,3999
167,38.925,39.05,38.925,39.05,4401
168,39,39.05,38.9,38.925,9761
169,38.975,39,38.975,38.975,2900
170,39.025,39.05,38.975,38.975,3201
171,39.075,39.075,39,39.025,2485
172,39.075,39.0763,39,39.05,3700
173,39.05,39.075,39,39.075,3500
174,39.025,39.1,39.025,39.1,1394
175,39.05,39.05,39,39,3256
176,39.05,39.075,39.025,39.025,4364
177,38.975,39.05,38.95,39,7144
178,38.975,39.025,38.95,38.95,2975
179,39.025,39.025,38.95,38.975,8200
180,39.025,39.05,39,39,1924
181,39.025,39.05,39,39.05,1866
182,39.075,39.1,39,39.025,5539
183,39.15,39.2,39.1,39.1,53738
288,39.25,39.25,39.25,39.25,731
289,39.55,39.8,39.45,39.65,10098
290,39.8,39.8,39.55,39.55,3912
291,39.9,39.9,39.8,39.8,2404
292,39.8,39.85,39.7706,39.85,6862
293,39.9,39.925,39.85,39.85,4758
294,39.875,39.875,39.875,39.875,2900
295,39.9,39.9,39.8,39.89,6429
296,39.85,39.9,39.8,39.85,8740
297,39.85,39.9,39.85,39.85,2900
298,39.9,39.9,39.8,39.8,3700
299,39.85,39.925,39.8,39.9,6000
300,39.8,39.85,39.775,39.85,4400
301,39.75,39.8,39.75,39.8,2621
302,39.8,39.825,39.75,39.775,6793
303,39.775,39.85,39.75,39.8,2200
304,39.8,39.8,39.75,39.775,1400
305,39.75,39.8,39.725,39.8,3954
306,39.75,39.8,39.7,39.75,2100
307,39.85,39.85,39.7733,39.7733,2146
308,39.85,39.85,39.825,39.85,700
309,39.875,39.875,39.825,39.85,3013
310,39.9,39.9,39.8,39.875,5000
311,39.9,39.9,39.85,39.875,3100
312,39.875,39.9,39.85,39.85,1100
313,39.9,39.9,39.85,39.85,2900
314,39.925,39.95,39.9,39.9,2000
315,39.975,40.05,39.95,39.95,4400
316,39.9,40,39.9,40,4045
317,39.925,39.925,39.85,39.85,3818
318,39.95,40,39.9,39.925,5225
319,39.975,40,39.9,39.925,2785
320,39.95,40,39.925,40,4433
321,40,40.05,39.95,40,3512
322,39.925,40.025,39.9,39.975,7378
323,40,40,39.925,39.925,3400
324,40.05,40.05,39.95,39.95,6548
325,40.15,40.15,40,40.05,10737
326,40.2,40.2,40.1,40.15,17550
327,40.15,40.2,40.1,40.2,39616
432,40.1,40.1,40.1,40.1,1705
433,40.15,40.2,39.95,39.95,3585
434,40.05,40.125,40,40.125,2444
435,39.9,40.2,39.9,40.1,15099
436,39.55,39.925,39.55,39.925,4099
437,39.7,39.74,39.55,39.55,7740
438,39.55,39.69,39.55,39.69,6489
439,39.625,39.625,39.5,39.55,5700
440,39.525,39.625,39.45,39.625,9663
441,39.375,39.525,39.35,39.525,4647
442,39.425,39.45,39.375,39.375,3800
443,39.425,39.425,39.375,39.425,2900
444,39.425,39.425,39.35,39.35,1895
445,39.275,39.425,39.2,39.425,9208
446,39.325,39.35,39.275,39.275,3400
447,39.325,39.35,39.3,39.35,1400
448,39.375,39.4,39.3,39.3,2900
449,39.475,39.475,39.375,39.375,4047
450,39.475,39.5,39.45,39.475,2077
451,39.425,39.475,39.35,39.475,6797
452,39.475,39.5,39.425,39.425,3200
453,39.425,39.5,39.425,39.475,1000
454,39.35,39.4,39.3,39.4,3900
455,39.2,39.35,39.175,39.35,6700
456,39.175,39.225,39.175,39.225,2400
457,39.15,39.2,39.075,39.175,5205
458,39,39.15,38.9,39.15,8500
459,38.875,39,38.85,38.975,15809
460,38.95,38.975,38.85,38.9,9875
461,38.85,38.95,38.85,38.95,3600
462,38.85,38.9,38.75,38.875,11878
463,39,39,38.825,38.85,9409
464,39.175,39.175,38.975,39,15781
465,39.075,39.175,39.05,39.175,6776
466,39.2,39.25,39.075,39.1,14206
467,39.225,39.25,39.175,39.175,4800
468,39.225,39.25,39.2,39.225,9700
469,39.15,39.25,39.15,39.225,11500
470,39.125,39.175,39.05,39.15,26676
471,39.3,39.35,39.1,39.125,183975
a1496151000,39.45,39.45,39.35,39.35,2696
1,39.25,39.545,39.25,39.375,5294
2,39.4,39.5,39.3,39.3,3206
3,39.4,39.45,39.325,39.35,2116
4,39.3,39.4,39.25,39.4,3680
5,39.4,39.5,39.325,39.35,8417
6,39.525,39.6,39.45,39.45,8690
7,39.675,39.7,39.525,39.525,5826
8,39.625,39.75,39.55,39.7,7589
9,39.625,39.65,39.6,39.625,1200
10,39.775,39.8,39.625,39.625,3300
11,39.8,39.8,39.775,39.8,1500
12,39.6,39.775,39.6,39.775,7085
13,39.6,39.65,39.575,39.575,2078
14,39.6,39.625,39.525,39.625,2851
15,39.725,39.75,39.65,39.65,3100
16,39.7,39.75,39.65,39.75,5079
17,39.75,39.75,39.675,39.7,1496
18,39.775,39.825,39.75,39.75,4295
19,39.9,39.9,39.8,39.8,4100
20,39.8,39.89,39.75,39.85,36041
21,39.8,39.85,39.775,39.8,20862
22,39.85,39.85,39.8,39.8,700
23,39.9,39.9,39.825,39.85,1400
24,39.95,39.95,39.9,39.9,1338
25,39.85,40,39.825,39.95,9589
26,39.9,39.9,39.8,39.8,1000
27,39.9,39.9,39.8,39.9,2554
28,39.9,39.9,39.8,39.875,4972
29,39.8,39.875,39.75,39.875,6654
30,39.825,39.85,39.8,39.8,2350
31,39.84,39.85,39.775,39.8,9285
32,39.8,39.84,39.8,39.84,1700
33,39.85,39.85,39.8,39.8,3923
34,39.85,39.875,39.8,39.85,7177
35,39.925,39.95,39.8256,39.85,6722
36,40,40,39.925,39.95,7701
37,40.05,40.05,39.975,40,12113
38,39.9,40.05,39.9,40.05,24878
39,39.8,40.025,39.8,39.95,66462
144,39.95,39.95,39.95,39.95,1143
145,40.15,40.2,40,40,2500
146,40.05,40.25,40.05,40.1,3800
147,39.7,39.95,39.7,39.95,2507
148,39.55,39.7,39.55,39.65,2200
149,39.65,39.65,39.55,39.55,1500
150,39.8,39.8,39.65,39.65,1899
151,39.55,39.85,39.55,39.8,5724
152,39.75,39.75,39.6,39.6,5292
153,39.95,39.95,39.725,39.75,4700
154,40.025,40.05,39.9,39.95,7040
155,39.725,40.1,39.65,40.05,12545
156,39.65,39.85,39.6,39.775,10092
157,39.675,39.75,39.65,39.7,5269
158,39.55,39.675,39.55,39.675,1200
159,39.675,39.7,39.6,39.6,2708
160,39.725,39.75,39.65,39.65,3603
161,39.725,39.75,39.7,39.75,2262
162,39.75,39.75,39.725,39.75,700
163,39.75,39.75,39.725,39.725,700
164,39.5,39.75,39.5,39.725,12374
165,39.425,39.55,39.4,39.55,7415
166,39.525,39.55,39.45,39.45,3704
167,39.5,39.6,39.5,39.55,3200
168,39.525,39.55,39.45,39.45,1800
169,39.45,39.525,39.45,39.5,3500
170,39.35,39.5,39.35,39.5,5000
171,39.4,39.425,39.3,39.4,5040
172,39.4,39.45,39.35,39.4,5184
173,39.375,39.4,39.3,39.4,5100
174,39.45,39.5,39.35,39.4,2001
175,39.5,39.5,39.45,39.475,2500
176,39.525,39.55,39.475,39.5,3006
177,39.5,39.55,39.45,39.525,12654
178,39.5,39.6,39.45,39.5,6517
179,39.5,39.525,39.475,39.5,4300
180,39.45,39.55,39.4,39.55,3640
181,39.55,39.55,39.45,39.45,2718
182,39.45,39.55,39.45,39.525,8516
183,39.4,39.475,39.35,39.475,69350
288,39.5,39.5,39.5,39.5,2162
289,39.525,39.75,39.5,39.7,2529
290,39.8,39.8,39.5,39.55,3239
291,39.8,39.95,39.8,39.9,7297
292,39.8,39.8,39.65,39.75,1300
293,39.85,39.85,39.675,39.8,6308
294,39.95,40,39.9,39.9,7923
295,39.975,40,39.8,39.9,9460
296,39.925,39.975,39.9,39.975,1867
297,39.975,39.975,39.95,39.95,4392
298,39.9,39.975,39.875,39.975,6000
299,39.95,40,39.9,39.9,2400
300,40,40,39.95,39.95,2500
301,40.075,40.1,40,40.025,4700
302,40.1,40.1,40.05,40.075,3465
303,40.1,40.1,40.05,40.1,4003
304,40.35,40.35,40.175,40.2,1900
305,40.25,40.35,40.2,40.35,3200
306,40.45,40.45,40.25,40.3,3013
307,40.5,40.5,40.45,40.475,6645
308,40.5,40.55,40.5,40.5,1800
309,40.525,40.6,40.525,40.525,3192
310,40.55,40.55,40.5,40.5186,2162
311,40.5,40.525,40.45,40.5,3763
312,40.55,40.55,40.475,40.5,2188
313,40.5,40.525,40.45,40.525,5739
314,40.5,40.55,40.45,40.45,5497
315,40.525,40.55,40.475,40.505,9428
316,40.65,40.65,40.525,40.525,4132
317,40.65,40.675,40.65,40.65,2200
318,40.6,40.675,40.6,40.6,1800
319,40.55,40.65,40.5,40.65,8949
320,40.55,40.6,40.55,40.55,600
321,40.55,40.65,40.55,40.6,2154
322,40.675,40.725,40.6,40.6,6372
323,40.675,40.7,40.65,40.675,7855
324,40.65,40.7,40.65,40.7,1500
325,40.65,40.7,40.65,40.7,6766
326,40.75,40.75,40.65,40.65,11413
327,40.65,40.75,40.65,40.725,40812
432,40.225,40.75,40.225,40.75,1610
433,41.2,41.2,40.46,40.9,6951
434,41.25,41.3,40.95,41.05,6915
435,41.25,41.35,41.15,41.2,6148
436,41.45,41.45,41.297,41.297,6192
437,41.375,41.45,41.325,41.35,4730
438,41.4,41.5,41.375,41.4,4299
439,41.4,41.45,41.325,41.4,4616
440,41.4,41.45,41.375,41.4,3040
441,41.468,41.55,41.45,41.45,5898
442,41.5,41.575,41.45,41.5,3511
443,41.625,41.625,41.475,41.525,5016
444,41.65,41.725,41.625,41.625,7361
445,41.7,41.7,41.6,41.65,5850
446,41.725,41.725,41.675,41.675,7924
447,41.625,41.725,41.625,41.7,11400
448,41.45,41.6,41.45,41.6,7200
449,41.45,41.45,41.375,41.4,4456
450,41.45,41.45,41.4,41.45,2900
451,41.4,41.45,41.35,41.45,3511
452,41.4,41.425,41.35,41.425,3200
453,41.4,41.4,41.35,41.4,2500
454,41.275,41.4,41.275,41.4,6337
455,41.275,41.3,41.275,41.3,1000
456,41.25,41.3,41.25,41.3,1300
457,41.275,41.325,41.25,41.3,3529
458,41.225,41.3,41.225,41.3,4352
459,41.225,41.25,41.175,41.225,4630
460,41.3,41.325,41.225,41.225,4629
461,41.15,41.3,41.15,41.25,4900
462,41.2,41.25,41.175,41.2,4461
463,41.25,41.3,41.2,41.225,9734
464,41.175,41.225,41.15,41.225,1700
465,41.15,41.25,41.15,41.15,10154
466,41.175,41.2,41.125,41.2,8085
467,41.175,41.2,41.15,41.175,3200
468,41.2,41.225,41.1,41.175,13444
469,41.15,41.2,41.15,41.15,7306
470,41.125,41.175,41.1,41.15,13673
471,41.1,41.15,41.05,41.15,55792
864,40.8,40.8,40.8,40.8,4596
865,40.775,41.375,40.75,41.375,1600
866,40.6,40.75,40.55,40.75,11350
867,40.65,40.8,40.6,40.65,4400
868,40.7,40.8,40.6501,40.6501,4243
869,40.85,40.85,40.75,40.75,5358
870,40.85,40.85,40.85,40.85,700
871,40.8,40.875,40.8,40.85,2500
872,40.85,40.85,40.85,40.85,500
873,40.7,40.85,40.7,40.85,2493
874,40.675,40.7,40.625,40.675,1000
875,40.7,40.725,40.7,40.7,1728
876,40.7,40.75,40.625,40.725,4356
877,40.725,40.725,40.675,40.725,900
878,40.7,40.725,40.675,40.725,2200
879,40.725,40.725,40.675,40.675,2700
880,40.675,40.75,40.675,40.75,2868
881,40.675,40.675,40.675,40.675,200
882,40.65,40.675,40.625,40.675,2200
883,40.625,40.65,40.625,40.625,400
884,40.625,40.625,40.625,40.625,200
885,40.625,40.625,40.625,40.625,200
886,40.625,40.645,40.625,40.625,1165
887,40.625,40.625,40.6,40.6,1000
888,40.625,40.65,40.6121,40.625,1185
889,40.65,40.65,40.6,40.625,3600
890,40.75,40.75,40.65,40.65,4827
891,40.75,40.85,40.7,40.75,6891
892,40.725,40.75,40.7,40.725,2509
893,40.75,40.75,40.725,40.75,5997
894,40.675,40.75,40.675,40.75,5424
895,40.75,40.75,40.7,40.7,4693
896,40.75,40.75,40.7,40.75,3800
897,40.7,40.75,40.7,40.75,7157
898,40.725,40.75,40.7,40.75,2947
899,40.75,40.75,40.725,40.75,5946
900,40.75,40.75,40.721,40.75,3445
901,40.75,40.8,40.717,40.75,9200
902,40.75,40.75,40.7,40.75,9796
903,40.65,40.75,40.6,40.725,56128
a1496755800,40.5,40.5,40.5,40.5,1025
1,40.6,41.1,40.4,41.1,6900
2,40.6,40.65,40.45,40.6,3200
3,40.5,40.6,40.45,40.6,3014
4,40.55,40.6,40.5,40.5,1105
5,40.5,40.6,40.45,40.6,1952
6,40.425,40.475,40.4,40.45,1773
7,40.425,40.55,40.425,40.45,3900
8,40.45,40.45,40.45,40.45,1450
9,40.5,40.5,40.425,40.45,1178
10,40.45,40.5,40.45,40.475,1380
11,40.5,40.55,40.45,40.45,2240
12,40.45,40.55,40.45,40.55,1975
13,40.5,40.5,40.475,40.5,800
14,40.65,40.65,40.55,40.55,502
15,40.55,40.65,40.55,40.625,1400
16,40.6,40.6,40.55,40.575,700
17,40.575,40.6,40.575,40.6,1466
18,40.525,40.55,40.5,40.55,1421
19,40.55,40.55,40.525,40.525,200
20,40.525,40.55,40.525,40.55,1000
21,40.55,40.575,40.525,40.55,1800
22,40.525,40.525,40.525,40.525,200
23,40.65,40.65,40.55,40.55,2600
24,40.575,40.625,40.575,40.625,2599
25,40.575,40.575,40.525,40.55,1988
26,40.575,40.6,40.575,40.6,2600
27,40.5,40.6,40.45,40.575,5797
28,40.525,40.575,40.525,40.525,2902
29,40.55,40.6,40.525,40.55,3919
30,40.55,40.55,40.5,40.55,2500
31,40.575,40.65,40.55,40.55,6100
32,40.525,40.6,40.525,40.575,5771
33,40.525,40.575,40.5,40.55,10353
34,40.55,40.55,40.5,40.525,3383
35,40.45,40.55,40.425,40.525,7284
36,40.45,40.5,40.4,40.5,7277
37,40.425,40.45,40.375,40.425,6298
38,40.4,40.45,40.35,40.425,9100
39,40.35,40.4,40.25,40.4,66232
144,40.45,40.45,40.45,40.45,891
145,40.25,40.95,40.25,40.95,800
146,40.25,40.4,40.1,40.375,3260
147,40.3,40.35,40.25,40.35,1930
148,40.45,40.45,40.3,40.35,3000
149,40.45,40.575,40.45,40.45,4690
150,40.35,40.475,40.35,40.475,1800
151,40.25,40.35,40.25,40.325,2301
152,40.35,40.4,40.2,40.275,5618
153,40.4,40.45,40.35,40.375,4515
154,40.35,40.45,40.35,40.45,900
155,40.425,40.425,40.35,40.35,900
156,40.25,40.4,40.25,40.4,2217
157,40.275,40.275,40.2,40.25,2266
158,40.275,40.3,40.225,40.3,2100
159,40.25,40.3,40.25,40.3,1500
160,40.25,40.275,40.2,40.2,2900
161,40.225,40.25,40.225,40.225,750
162,40.275,40.275,40.225,40.225,700
163,40.25,40.3,40.2,40.3,1300
164,40.15,40.25,40.15,40.225,3800
165,40.15,40.15,40.1,40.15,1290
166,40.1,40.2,40.1,40.15,1300
167,40.05,40.1,40.05,40.1,1400
168,39.925,40.1,39.9,40.1,3825
169,39.85,39.95,39.85,39.925,1600
170,39.9,39.925,39.875,39.9,3397
171,39.8,39.95,39.8,39.925,4984
172,39.775,39.85,39.75,39.825,6319
173,39.825,39.8269,39.8,39.825,1106
174,39.75,39.85,39.75,39.85,2750
175,39.825,39.85,39.825,39.825,3900
176,39.775,39.85,39.75,39.825,7934
177,39.725,39.8,39.7,39.8,4841
178,39.65,39.7,39.65,39.7,2416
179,39.675,39.7,39.65,39.675,2270
180,39.675,39.7,39.65,39.675,2301
181,39.625,39.675,39.6,39.675,4609
182,39.75,39.75,39.625,39.65,10620
183,39.8,39.8,39.7,39.725,139057
288,39.6,39.6,39.6,39.6,3630
289,39.7,39.8,39.53,39.53,2725
290,39.8,39.8197,39.725,39.75,1900
291,39.75,39.8,39.75,39.8,700
292,39.6,39.8,39.6,39.8,3359
293,39.8267,39.85,39.7,39.7,4700
294,39.8,39.825,39.775,39.825,2600
295,39.9,39.925,39.825,39.85,3267
296,39.925,39.95,39.9,39.9,2338
297,39.85,39.925,39.825,39.925,2400
298,39.9,39.9,39.85,39.85,2100
299,39.85,39.9,39.85,39.9,3418
300,39.825,39.85,39.825,39.85,500
301,39.825,39.85,39.825,39.825,300
302,39.9,39.9,39.825,39.85,6397
303,39.925,40,39.925,39.95,2900
304,40.05,40.05,39.925,39.95,2900
305,40.125,40.15,40,40.035,2545
306,40.125,40.125,40.05,40.125,2700
307,40.1,40.125,40.1,40.1,500
308,40.15,40.15,40.05,40.125,4700
309,40.125,40.125,40.1,40.125,1600
310,40.1,40.1,40.05,40.1,5200
311,40.15,40.15,40.075,40.1,2700
312,40.025,40.125,39.95,40.125,3800
313,40.05,40.1,40.05,40.05,1382
314,40.075,40.075,40.025,40.05,1000
315,40.15,40.15,40.075,40.1,1816
316,40.2,40.2,40.1,40.125,4201
317,40.15,40.25,40.15,40.2,2817
318,40.15,40.2,40.15,40.175,1000
319,40.025,40.15,40,40.125,6400
320,39.9,40,39.9,40,1901
321,40.1,40.15,39.95,39.95,7200
322,40.25,40.25,40.1,40.1,2100
323,40.3,40.3,40.25,40.25,1900
324,40.375,40.4,40.25,40.3,5824
325,40.45,40.45,40.275,40.35,9081
326,40.5,40.5,40.425,40.45,7538
327,40.5,40.5,40.45,40.5,31766
432,40.55,40.55,40.55,40.55,772
433,40.3,40.55,40.3,40.55,3100
434,40.25,40.45,40.25,40.35,2090
435,40.25,40.3,40.25,40.3,2200
436,40.35,40.45,40.25,40.3,2481
437,40.55,40.55,40.45,40.5,1400
438,40.7,40.7,40.55,40.55,4500
439,40.7,40.7,40.7,40.7,1300
440,40.5,40.75,40.5,40.75,3788
441,40.65,40.65,40.5,40.5151,3674
442,40.7,40.7,40.55,40.65,6500
443,40.7,40.7,40.65,40.65,1200
444,40.65,40.7,40.625,40.65,5200
445,40.65,40.7,40.65,40.65,3570
446,40.65,40.65,40.6,40.6,1600
447,40.5,40.6,40.5,40.6,1600
448,40.6,40.65,40.425,40.45,5900
449,40.55,40.6,40.55,40.6,2000
450,40.525,40.55,40.5,40.55,1498
451,40.5,40.5,40.45,40.5,4800
452,40.35,40.45,40.35,40.45,2500
453,40.45,40.5,40.35,40.35,8000
454,40.35,40.5,40.3,40.4,11689
455,40.3,40.3,40.2,40.3,4695
456,40.3,40.3,40.2,40.25,1800
457,40.2,40.3,40.2,40.3,700
458,40.15,40.3,40.15,40.25,3896
459,40.15,40.25,40.15,40.2,1900
460,40.25,40.3,40.15,40.15,3000
461,40.3,40.3,40.2,40.3,5255
462,40.35,40.4,40.3,40.3,3636
463,40.3,40.35,40.25,40.35,2400
464,40.1,40.3,40.1,40.3,3532
465,40.15,40.15,40.05,40.1,5228
466,40.2,40.2,40.1,40.2,3730
467,40.2,40.2,40.15,40.15,3203
468,40.15,40.25,40.15,40.2,3000
469,40.15,40.2,40.15,40.15,4750
470,40.15,40.2,40.1,40.15,9203
471,40.25,40.275,40.175,40.2,40667
864,40.2,40.2,40.2,40.2,571
865,40.55,40.6,40.2,40.2,3165
866,40.85,40.85,40.6,40.65,10200
867,40.85,40.95,40.7,40.9,6600
868,40.8,40.9,40.65,40.85,4519
869,40.625,41,40.625,40.7651,8442
870,40.45,40.6,40.4,40.6,2600
871,40.7,40.7,40.4,40.45,5335
872,40.85,40.9,40.675,40.75,7800
873,40.75,40.85,40.7,40.8,2993
874,40.7,40.775,40.65,40.725,4547
875,40.775,40.8,40.7,40.75,4543
876,40.85,40.85,40.775,40.8,3300
877,41.05,41.05,40.85,40.85,12774
878,41.025,41.1,40.95,41.05,4453
879,40.95,41,40.9,41,6700
880,40.975,41,40.9,40.95,2708
881,40.75,40.975,40.75,40.95,4398
882,40.75,40.8,40.75,40.775,2000
883,40.65,40.8,40.6,40.775,7127
884,40.725,40.725,40.6,40.65,5320
885,40.775,40.8,40.725,40.725,1829
886,40.725,40.8,40.65,40.8,4876
