EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
897,3.95,4,3.95,3.95,8700
898,4,4,3.95,4,4710
899,3.95,4,3.95,3.975,5100
900,3.95,3.975,3.95,3.95,6294
901,3.95,4,3.95,3.95,17400
902,3.925,4,3.9,3.95,16437
903,3.95,4,3.9,3.925,92885
a1497360600,3.95,3.95,3.95,3.95,7595
1,4,4,3.9,3.9,11980
2,4,4.025,3.975,4,2400
3,4.05,4.05,4,4.025,500
4,3.975,4.025,3.975,4,3284
5,4,4,3.95,3.975,800
6,4,4,3.975,3.975,600
7,4,4.05,4,4,2904
8,4.05,4.05,4.025,4.025,300
9,4.075,4.1,4,4,4800
10,4.1,4.15,4.1,4.1,8032
11,4.13,4.13,4.1,4.1,1413
12,4.125,4.15,4.1,4.1,700
13,4.15,4.15,4.1,4.125,300
14,4.1,4.15,4.1,4.15,2400
15,4.1,4.125,4.1,4.1,1100
16,4.1,4.125,4.1,4.1,800
17,4.1,4.125,4.1,4.1,700
18,4.125,4.125,4.1,4.1,300
19,4.125,4.145,4.1,4.1,6724
20,4.1,4.125,4.1,4.125,553
21,4.1,4.1,4.1,4.1,1487
23,4.125,4.1264,4.1,4.1,8290
25,4.15,4.15,4.1,4.125,2315
26,4.125,4.15,4.1,4.15,1100
27,4.125,4.15,4.1,4.125,1000
28,4.15,4.15,4.1,4.125,600
29,4.125,4.125,4.1,4.125,2984
30,4.125,4.125,4.1,4.125,1000
31,4.1,4.125,4.1,4.1,11800
32,4.1,4.125,4.1,4.1,600
33,4.1,4.125,4.1,4.125,2559
34,4.1,4.15,4.1,4.1,10520
35,4.075,4.125,4.075,4.1,3161
36,4.075,4.1,4.05,4.075,900
37,4.05,4.075,4.05,4.075,1400
38,4.075,4.1,4.05,4.075,10764
39,4,4.05,3.95,4,79454
144,4,4,4,4,1094
145,4,4,3.95,4,775
146,3.9,4,3.9,3.995,7550
147,3.925,3.925,3.9,3.9089,1200
148,3.975,4,3.9,3.925,7696
149,3.975,4,3.95,3.9902,3372
150,3.975,4,3.95,3.95,4800
151,3.95,4,3.95,3.95,3400
152,3.95,3.975,3.95,3.95,1432
153,3.95,3.975,3.95,3.95,6300
154,3.95,4,3.95,3.95,10167
155,3.9,3.95,3.9,3.95,6450
156,3.9,3.95,3.9,3.925,2800
157,3.9,3.925,3.85,3.925,30664
158,3.925,3.95,3.9,3.9,1900
159,3.9,3.9371,3.9,3.925,5100
160,3.9,3.95,3.9,3.95,1432
161,3.8807,3.95,3.85,3.925,13661
162,3.85,3.875,3.85,3.85,3534
163,3.85,3.895,3.85,3.875,7000
164,3.875,3.8795,3.85,3.85,1900
165,3.85,3.875,3.8,3.85,50869
166,3.975,3.975,3.875,3.9,15682
167,3.925,3.991,3.925,3.975,16037
168,3.9,3.9,3.9,3.9,400
169,3.95,3.95,3.925,3.925,5355
170,3.925,3.95,3.9,3.95,3000
171,3.925,3.95,3.925,3.95,1300
172,3.925,3.95,3.9,3.95,4600
173,3.95,3.95,3.9,3.95,1600
174,3.925,3.95,3.9,3.925,1900
175,3.9,3.925,3.9,3.925,1500
176,3.9333,3.9362,3.9,3.925,4800
177,3.85,3.932,3.85,3.9,6255
178,3.825,3.875,3.8,3.875,17194
179,3.85,3.895,3.8,3.825,18773
180,3.85,3.875,3.8,3.875,26770
181,3.8,3.85,3.8,3.85,42355
182,3.8,3.85,3.8,3.825,18651
183,3.85,3.85,3.8,3.8,74676
288,3.8,3.8,3.8,3.8,2733
289,3.945,4,3.9,4,20400
290,3.825,3.9392,3.825,3.9392,4000
291,3.8,3.825,3.8,3.8,1600
292,3.8,3.8,3.8,3.8,100
293,3.825,3.85,3.8,3.85,500
294,3.825,3.8393,3.8,3.825,1300
295,3.825,3.825,3.8,3.8,500
296,3.825,3.85,3.8,3.8,600
297,3.8,3.825,3.75,3.825,27352
298,3.8,3.85,3.775,3.8,4902
299,3.8,3.8,3.8,3.8,600
300,3.825,3.85,3.8,3.8,800
301,3.8,3.8138,3.8,3.8138,1217
302,3.8,3.825,3.8,3.8,300
303,3.85,3.85,3.825,3.825,400
304,3.8,3.85,3.8,3.85,600
305,3.825,3.825,3.8,3.8,500
306,3.8,3.8,3.8,3.8,300
307,3.825,3.85,3.825,3.85,400
308,3.8,3.85,3.8,3.825,900
309,3.825,3.825,3.825,3.825,400
310,3.8,3.85,3.8,3.8,10800
311,3.85,3.85,3.8,3.825,600
312,3.825,3.8386,3.8,3.8,3000
313,3.85,3.85,3.8,3.8,200
314,3.8,3.8,3.8,3.8,100
315,3.85,3.85,3.825,3.825,300
316,3.8,3.85,3.8,3.85,832
317,3.775,3.85,3.7,3.85,55872
318,3.775,3.775,3.75,3.75,1244
319,3.825,3.825,3.75,3.775,19551
320,3.825,3.825,3.825,3.825,300
321,3.85,3.85,3.825,3.85,8552
322,3.825,3.85,3.825,3.85,17000
323,3.85,3.85,3.825,3.825,900
324,3.825,3.85,3.8,3.85,24794
325,3.825,3.85,3.8,3.825,9847
326,3.8,3.85,3.8,3.825,19598
327,3.8,3.825,3.75,3.825,68246
432,3.8,3.8,3.75,3.75,86596
433,3.75,3.75,3.75,3.75,7600
434,3.95,3.95,3.8,3.8,6906
435,3.95,3.95,3.9,3.95,5683
436,3.85,3.95,3.85,3.925,1700
437,3.85,3.9,3.85,3.85,3800
438,3.85,3.875,3.85,3.85,900
439,3.85,3.85,3.8,3.8,1900
440,3.825,3.85,3.825,3.85,1500
441,3.825,3.85,3.8,3.825,1000
442,3.8,3.85,3.8,3.825,1900
443,3.8,3.85,3.8,3.825,1026
444,3.8,3.85,3.75,3.8,12643
445,3.75,3.8,3.75,3.8,3000
446,3.825,3.85,3.75,3.8,17241
447,3.8,3.85,3.8,3.85,848
448,3.825,3.825,3.8,3.8,800
449,3.8,3.825,3.8,3.8,700
450,3.825,3.825,3.8,3.825,800
451,3.8,3.825,3.8,3.8,1500
452,3.825,3.85,3.8,3.8,600
453,3.8,3.825,3.8,3.825,200
454,3.8,3.825,3.8,3.8,774
455,3.8,3.85,3.8,3.8,648
456,3.85,3.85,3.8,3.8,7000
457,3.825,3.85,3.825,3.825,4101
458,3.85,3.85,3.825,3.825,810
459,3.85,3.85,3.825,3.85,657
460,3.825,3.85,3.825,3.825,800
461,3.825,3.85,3.825,3.85,200
462,3.825,3.85,3.8,3.825,3400
463,3.8,3.825,3.8,3.8,900
464,3.8,3.85,3.8,3.8,2000
465,3.8,3.825,3.8,3.8,700
466,3.8,3.85,3.8,3.825,1600
467,3.8,3.825,3.8,3.8,900
468,3.8,3.833,3.8,3.833,1841
469,3.8,3.825,3.8,3.825,14007
470,3.8,3.825,3.8,3.8,16890
471,3.8,3.85,3.775,3.8,106024
864,3.85,3.85,3.85,3.85,2175
865,3.875,3.9,3.875,3.884,600
866,3.875,3.875,3.85,3.85,2200
867,3.9,3.9,3.85,3.85,1300
868,3.85,3.85,3.85,3.85,600
869,3.85,3.85,3.85,3.85,400
870,3.8,3.875,3.8,3.875,12551
871,3.8,3.85,3.75,3.8,14966
872,3.8,3.85,3.8,3.8,600
873,3.825,3.85,3.8,3.825,6038
874,3.8,3.85,3.8,3.825,1698
875,3.8,3.8,3.8,3.8,200
876,3.8,3.85,3.8,3.8,9014
877,3.8,3.825,3.8,3.825,400
878,3.8,3.825,3.8,3.8,1400
879,3.8,3.8,3.8,3.8,2586
880,3.8,3.825,3.8,3.8,9200
881,3.8,3.825,3.8,3.8,7981
882,3.9,3.9,3.8,3.819,40539
884,3.9,3.925,3.9,3.925,500
885,3.9,3.925,3.9,3.925,5341
886,3.975,4,3.925,3.95,9029
887,3.975,4,3.975,4,200
888,3.975,4,3.95,4,4324
890,3.95,3.955,3.95,3.955,1100
891,3.975,4,3.95,4,630
894,4,4,3.95,3.95,7909
895,3.961,3.975,3.961,3.975,1102
896,3.975,4,3.95,3.95,3910
897,4,4,3.95,3.95,300
898,3.95,3.975,3.95,3.95,1338
899,3.95,4,3.95,3.975,1237
900,3.95,4,3.95,3.95,1100
901,3.975,4,3.95,3.975,2500
902,3.95,4,3.95,4,4349
903,4,4,3.95,3.975,28242
a1497965400,3.95,3.95,3.95,3.95,2034
1,3.925,3.95,3.9,3.9,5163
2,3.9,3.925,3.9,3.925,500
3,3.9089,3.925,3.9,3.9,2400
4,3.9,3.95,3.9,3.95,3800
5,3.95,3.95,3.925,3.95,2700
6,3.925,3.95,3.925,3.95,300
7,3.9,3.925,3.9,3.9,2779
8,3.925,3.925,3.9,3.925,1803
9,3.925,3.95,3.9,3.925,994
10,3.925,3.925,3.925,3.925,300
11,3.925,3.95,3.9,3.9,830
12,3.925,3.95,3.925,3.95,206
13,3.925,3.95,3.9,3.95,997
14,3.925,3.925,3.925,3.925,200
15,3.9,3.925,3.9,3.925,400
16,3.925,3.95,3.9,3.95,406
17,3.925,3.95,3.9,3.925,2898
18,3.9,3.95,3.875,3.9,17001
19,3.91,3.925,3.9,3.9,1000
20,3.9,3.95,3.9,3.9,600
21,3.9,3.925,3.9,3.925,997
22,3.9,3.9,3.9,3.9,300
23,3.925,3.925,3.9,3.9,400
24,3.95,3.95,3.9,3.9,6395
25,3.9,3.925,3.9,3.925,962
26,3.925,3.925,3.925,3.925,200
27,3.925,3.95,3.9,3.925,2387
28,3.95,3.95,3.925,3.925,300
29,3.95,3.95,3.9,3.925,23850
30,3.9,3.95,3.9,3.925,300
31,3.925,3.95,3.9,3.9,700
32,3.9,3.925,3.9,3.9,1100
33,3.9,3.925,3.9,3.9,600
34,3.9,3.925,3.9,3.925,900
35,3.925,3.95,3.9,3.95,1000
36,3.9,3.95,3.9,3.925,1600
37,3.95,3.95,3.9,3.925,900
38,3.9,3.925,3.9,3.9,2964
39,3.95,3.95,3.9,3.9,23325
144,3.95,3.95,3.95,3.95,2783
145,3.95,4,3.9,3.95,8000
146,3.95,4,3.95,3.975,500
149,3.95,3.95,3.95,3.95,200
150,4,4,3.975,3.975,200
151,4,4,3.95,3.95,300
152,3.95,4,3.95,3.95,504
153,3.95,4,3.95,3.95,7800
154,3.9,3.975,3.9,3.975,5810
155,3.875,3.9,3.85,3.9,8380
156,3.875,3.9,3.875,3.875,2600
157,3.875,3.9,3.85,3.875,500
158,3.875,3.875,3.8637,3.8637,1964
159,3.825,3.875,3.8,3.875,10592
160,3.85,3.85,3.85,3.85,200
161,3.825,3.825,3.8,3.825,6865
162,3.825,3.825,3.825,3.825,1100
163,3.825,3.825,3.825,3.825,100
164,3.8,3.85,3.8,3.8,2300
165,3.8,3.8,3.8,3.8,100
166,3.9,3.9,3.825,3.825,12088
167,3.9,3.9,3.85,3.875,712
168,3.875,3.875,3.85,3.85,1300
169,3.825,3.85,3.825,3.85,3000
170,3.85,3.9,3.85,3.85,6200
171,3.85,3.875,3.85,3.875,500
173,3.875,3.9,3.85,3.85,2900
174,3.9,3.9,3.85,3.85,18279
175,3.95,3.95,3.875,3.9,5650
176,3.95,3.95,3.925,3.95,1100
177,3.95,3.95,3.9,3.95,11685
178,3.975,4,3.925,3.95,4600
179,3.95,4,3.95,4,5100
180,3.95,4,3.95,3.975,2500
181,4,4,3.95,3.975,2900
182,3.95,4,3.95,4,21375
183,3.9,3.95,3.9,3.95,50225
288,3.9,3.9,3.9,3.9,1634
289,3.95,3.95,3.95,3.95,100
290,3.95,3.95,3.9,3.9,200
291,3.925,3.95,3.925,3.925,1619
292,3.95,3.95,3.95,3.95,300
293,3.9,3.95,3.9,3.925,3610
294,3.95,3.95,3.95,3.95,100
295,3.925,3.95,3.9,3.925,7600
296,4,4,3.905,3.95,5300
297,3.975,4,3.95,3.95,400
298,3.975,4,3.975,3.975,1500
299,3.975,4,3.975,3.975,1522
300,4,4,3.975,3.975,1200
301,4,4.025,3.975,4,3788
302,4.025,4.05,4,4,600
303,4,4.025,4,4.025,1200
304,4.025,4.025,4.025,4.025,200
305,4,4.05,4,4,1500
306,4.025,4.025,4.025,4.025,100
307,4,4.025,4,4.025,1305
308,4,4.05,4,4.05,300
310,4.05,4.05,4,4.025,1100
311,4,4.05,4,4.05,900
312,4,4.05,4,4.05,400
313,4.025,4.05,4.025,4.05,400
314,4.025,4.05,4,4.05,36700
315,4.05,4.05,4.025,4.025,700
316,4.0889,4.1,4.005,4.05,39868
317,4.1,4.1,4.075,4.075,300
318,4.15,4.15,4.05,4.1,12850
319,4.2,4.2,4.15,4.15,5300
320,4.155,4.1771,4.15,4.175,10000
321,4.15,4.175,4.15,4.15,10400
322,4.2,4.2,4.15,4.15,2330
323,4.15,4.175,4.15,4.175,3800
324,4.125,4.175,4.125,4.15,4523
325,4.15,4.175,4.1,4.125,18496
326,4.1,4.15,4.05,4.15,13835
327,4.05,4.1,4.05,4.075,53038
432,4.05,4.05,4.05,4.05,1490
434,4,4.05,4,4.05,1230
435,4,4,4,4,200
436,4,4.07,4,4.05,3550
437,4,4.025,4,4,1400
438,4.025,4.025,4,4,1600
439,4,4.05,4,4.025,3711
440,4.05,4.075,4,4.025,5250
441,4.05,4.1,4.05,4.05,6500
442,4.075,4.075,4.05,4.05,2800
443,4.025,4.05,4,4.05,3620
444,4.075,4.075,4,4.025,3110
445,4.05,4.075,4.05,4.05,1100
446,4.05,4.075,4.05,4.05,1500
447,4.05,4.05,4.05,4.05,900
448,4.125,4.125,4.05,4.05,6277
449,4.1,4.15,4.1,4.15,1200
450,4.05,4.125,4.05,4.1,11283
451,4.05,4.075,4.05,4.05,3300
452,4.1,4.1,4.025,4.05,4774
453,4.025,4.075,4,4.05,4800
454,4,4.025,4,4,3040
455,4,4.05,4,4,2300
456,4,4.025,4,4.025,1556
457,4,4.025,4,4,1200
458,4.05,4.05,4,4.025,1600
459,4.025,4.025,4,4,1400
460,4.025,4.05,4,4,3300
461,4,4.05,4,4,1600
462,4,4.05,4,4.025,1400
463,4,4.05,4,4,1200
464,4,4.05,4,4.025,2000
465,4,4.025,4,4,1600
466,4,4.05,4,4.05,4400
467,4,4.05,4,4,3100
468,4,4.05,3.95,4,19658
469,3.95,4.025,3.95,4,7820
470,4,4.15,3.95,3.95,22919
471,4.1,4.125,3.975,4.1,322599
864,4.25,4.25,4.25,4.25,5523
865,4.1,4.255,4.1,4.25,11750
866,4.1835,4.1835,4.1,4.15,5062
867,4.15,4.15,4.15,4.15,6079
868,4.1,4.15,4.1,4.1,900
869,4.1,4.15,4.1,4.1,1300
870,4.15,4.15,4.1,4.15,500
871,4.1,4.15,4.1,4.15,1390
872,4.125,4.15,4.1,4.15,3300
873,4.15,4.15,4.1,4.15,1300
874,4.125,4.15,4.1,4.125,2900
875,4.15,4.15,4.15,4.15,100
876,4.1,4.125,4.1,4.125,1400
877,4.1,4.15,4.1,4.15,14295
878,4.1,4.125,4.1,4.1,1100
879,4.125,4.125,4.1,4.1,200
880,4.1,4.125,4.1,4.125,1682
881,4.125,4.125,4.1,4.1,300
882,4.1,4.15,4.1,4.15,500
883,4.125,4.125,4.1,4.1,900
884,4.125,4.125,4.1,4.125,900
885,4.125,4.15,4.1,4.125,800
886,4.125,4.125,4.1,4.125,1896
887,4.125,4.125,4.1,4.1,600
888,4.1,4.125,4.1,4.1,1900
889,4.15,4.15,4.1,4.15,4500
890,4.125,4.15,4.1,4.1438,6000
891,4.125,4.15,4.1,4.1,900
892,4.15,4.15,4.1,4.125,900
893,4.1,4.15,4.1,4.1,1100
894,4.1,4.15,4.1,4.1,7296
895,4.15,4.15,4.15,4.15,100
896,4.15,4.15,4.1,4.125,500
897,4.15,4.15,4.125,4.15,5200
898,4.15,4.15,4.125,4.125,1300
899,4.125,4.15,4.125,4.125,1200
900,4.125,4.15,4.1,4.125,3900
901,4.125,4.15,4.1,4.125,5600
902,4.125,4.15,4.1,4.1,6443
903,4.15,4.15,4.1,4.15,26867
a1498570200,4.15,4.15,4.15,4.15,1283
1,4.2,4.25,4.15,4.15,17173
2,4.225,4.225,4.2,4.2,1350
3,4.25,4.325,4.225,4.245,45602
4,4.275,4.3,4.225,4.25,16320
5,4.375,4.4,4.2637,4.2637,57647
6,4.375,4.4,4.35,4.35,1500
7,4.4,4.4,4.35,4.4,3300
8,4.35,4.45,4.35,4.4,42634
9,4.35,4.35,4.35,4.35,300
10,4.45,4.45,4.35,4.35,23601
11,4.45,4.45,4.4066,4.425,2250
12,4.45,4.45,4.425,4.425,1749
13,4.5,4.5,4.4,4.425,28964
14,4.475,4.5,4.4684,4.475,829
15,4.475,4.55,4.475,4.475,42802
16,4.425,4.5,4.425,4.45,3100
17,4.3752,4.427,4.375,4.4,8800
18,4.35,4.375,4.35,4.35,4000
19,4.35,4.35,4.3,4.35,850
20,4.3,4.325,4.3,4.3,2900
21,4.3,4.325,4.3,4.325,1182
22,4.375,4.375,4.325,4.325,7398
23,4.35,4.375,4.35,4.35,2798
24,4.4,4.4,4.35,4.35,1800
25,4.35,4.4,4.35,4.35,3600
26,4.4,4.4,4.3,4.35,600
27,4.4,4.4,4.35,4.35,2200
28,4.35,4.4,4.3,4.35,3300
29,4.35,4.4,4.3265,4.35,800
30,4.35,4.4,4.35,4.35,500
31,4.35,4.35,4.3,4.35,500
32,4.35,4.4,4.3,4.35,1900
33,4.35,4.4,4.3265,4.35,1870
34,4.35,4.35,4.35,4.35,609
35,4.4,4.4,4.3,4.35,1800
36,4.4,4.4,4.35,4.35,2500
37,4.35,4.4,4.3,4.35,4062
38,4.375,4.4,4.3,4.35,13926
39,4.4,4.4,4.305,4.35,54186
144,4.35,4.45,4.35,4.45,1338
145,4.45,4.45,4.35,4.35,900
146,4.35,4.4,4.35,4.35,3000
147,4.4,4.4,4.3,4.35,2500
148,4.375,4.375,4.375,4.375,200
149,4.45,4.5,4.4,4.4,22475
150,4.4,4.5,4.4,4.4434,11065
151,4.45,4.5,4.445,4.45,3700
152,4.45,4.5,4.4,4.45,4400
153,4.4,4.4,4.4,4.4,200
154,4.475,4.475,4.4,4.45,8900
155,4.45,4.5,4.45,4.45,1465
156,4.45,4.45,4.45,4.45,200
157,4.4,4.4567,4.4,4.455,24740
158,4.4,4.4,4.4,4.4,800
159,4.4,4.425,4.4,4.4,500
160,4.425,4.43,4.4,4.405,3700
161,4.5,4.5,4.4,4.45,14992
162,4.475,4.475,4.475,4.475,300
163,4.45,4.475,4.45,4.475,1000
164,4.45,4.4835,4.45,4.4835,1851
165,4.45,4.45,4.45,4.45,400
166,4.5,4.5,4.45,4.45,800
167,4.475,4.475,4.45,4.45,300
168,4.5,4.5,4.475,4.475,4300
169,4.475,4.5,4.45,4.475,8090
170,4.5,4.5,4.475,4.5,6800
171,4.525,4.525,4.45,4.5,11829
172,4.55,4.6,4.5,4.5,19649
173,4.5,4.55,4.5,4.525,800
174,4.5,4.5,4.5,4.5,300
175,4.5,4.525,4.5,4.5,700
176,4.525,4.525,4.5,4.5,1600
177,4.6,4.6,4.5,4.5,63455
178,4.55,4.6,4.55,4.575,500
179,4.55,4.575,4.55,4.55,3600
180,4.55,4.6,4.55,4.5816,2676
181,4.5,4.55,4.5,4.55,4060
182,4.5,4.5,4.45,4.5,12220
183,4.5,4.55,4.45,4.45,40264
288,4.45,4.55,4.45,4.55,1191
289,4.5,4.5,4.45,4.5,1110
290,4.425,4.475,4.4,4.475,1200
291,4.4,4.45,4.4,4.45,1407
292,4.45,4.45,4.4,4.4,900
293,4.425,4.4262,4.4,4.425,2932
294,4.4,4.425,4.4,4.4,3300
295,4.425,4.425,4.35,4.4,11114
296,4.4,4.425,4.4,4.425,1600
297,4.4,4.425,4.4,4.4,1200
298,4.35,4.425,4.35,4.425,3800
299,4.35,4.375,4.35,4.375,500
300,4.375,4.4,4.35,4.4,2600
301,4.35,4.375,4.35,4.375,2842
302,4.35,4.35,4.3,4.35,8480
303,4.35,4.375,4.35,4.35,400
304,4.35,4.35,4.35,4.35,400
305,4.35,4.375,4.35,4.35,971
306,4.35,4.375,4.35,4.35,900
307,4.35,4.375,4.35,4.35,1200
308,4.35,4.375,4.35,4.35,1900
309,4.35,4.35,4.35,4.35,1400
310,4.375,4.375,4.35,4.35,5600
311,4.3,4.375,4.3,4.35,9200
312,4.325,4.35,4.305,4.305,1000
313,4.325,4.35,4.3,4.3,9200
314,4.325,4.325,4.3,4.325,1300
315,4.325,4.35,4.3,4.35,700
316,4.3,4.35,4.3,4.325,11700
317,4.3,4.35,4.3,4.3,3418
318,4.325,4.325,4.3,4.3,700
319,4.325,4.325,4.3,4.3,500
320,4.3,4.325,4.3,4.325,1400
321,4.325,4.325,4.3,4.3,1400
322,4.325,4.325,4.3,4.3,2000
323,4.3,4.325,4.3,4.3,1400
324,4.3,4.325,4.3,4.3,2300
325,4.325,4.35,4.3,4.325,5500
326,4.325,4.35,4.3,4.3,13912
327,4.3,4.35,4.3,4.325,66896
432,4.35,4.35,4.35,4.35,721
433,4.15,4.25,4.1,4.25,10279
434,4.175,4.2,4.15,4.175,1000
435,4.35,4.35,4.15,4.175,10452
436,4.35,4.35,4.35,4.35,200
437,4.25,4.3,4.25,4.3,6179
438,4.25,4.3,4.25,4.25,1800
439,4.275,4.3,4.25,4.25,2225
440,4.25,4.3,4.25,4.3,700
441,4.2,4.275,4.2,4.25,5416
442,4.25,4.25,4.2,4.2,3150
443,4.2,4.225,4.2,4.2,1200
444,4.2,4.225,4.2,4.2,1900
445,4.175,4.225,4.175,4.225,6641
446,4.15,4.2,4.15,4.2,2600
447,4.15,4.2,4.15,4.15,4065
448,4.2,4.2,4.15,4.15,6000
449,4.15,4.2,4.15,4.15,4579
450,4.15,4.175,4.15,4.175,200
451,4.15,4.175,4.15,4.15,1696
452,4.175,4.175,4.15,4.15,400
453,4.15,4.175,4.1,4.175,12737
454,4.125,4.15,4.1,4.125,1900
455,4.1,4.15,4.1,4.15,3600
456,4.1,4.15,4.1,4.125,21439
457,4.095,4.15,4.075,4.1,25715
458,4.1,4.15,4.05,4.075,23470
459,4.125,4.15,4.1,4.15,1000
460,4.125,4.15,4.1,4.1,11845
461,4.125,4.15,4.125,4.15,1400
462,4.125,4.15,4.1,4.1,1200
463,4.175,4.2,4.1,4.1,23092
464,4.15,4.175,4.125,4.175,10043
465,4.125,4.195,4.1,4.175,5200
466,4.125,4.125,4.1,4.1,400
467,4.15,4.15,4.1,4.1,4752
468,4.1,4.15,4.1,4.15,48507
469,4.1,4.15,4.1,4.1,6800
470,4.1,4.15,4.1,4.1,12085
471,4.1,4.15,4.05,4.1,80803
864,4.1,4.1,4.1,4.1,1242
865,4.1,4.125,4.1,4.1,1400
866,4.1,4.125,4.05,4.125,12181
867,4.1,4.1,4.05,4.075,2173
868,4.1,4.1,4.05,4.1,1900
869,4.1,4.1,4.05,4.075,3900
870,4.1,4.1,4.05,4.1,14200
871,4.1,4.1,4.05,4.1,4000
872,4.15,4.15,4.1,4.1,2300
873,4.15,4.15,4.15,4.15,1213
874,4.15,4.15,4.1,4.125,1100
875,4.175,4.175,4.1,4.125,7251
876,4.15,4.175,4.15,4.175,4460
877,4.15,4.15,4.125,4.15,843
878,4.125,4.15,4.1,4.15,1200
879,4.15,4.15,4.125,4.15,700
880,4.15,4.15,4.1,4.15,1300
881,4.15,4.15,4.125,4.125,900
882,4.15,4.15,4.125,4.15,2100
883,4.125,4.15,4.125,4.15,1700
884,4.15,4.15,4.1,4.15,18280
885,4.15,4.15,4.1,4.15,31692
