EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,4.31,4.32,4.31,4.32,200
9,4.33,4.33,4.31,4.325,500
10,4.3,4.33,4.3,4.31,800
11,4.37,4.37,4.325,4.325,2200
12,4.42,4.42,4.36,4.38,900
13,4.42,4.42,4.375,4.4,4500
14,4.4,4.44,4.4,4.42,600
15,4.42,4.43,4.39,4.4,1900
16,4.38,4.41,4.36,4.39,1100
17,4.39,4.4,4.38,4.4,500
18,4.39,4.39,4.36,4.36,700
19,4.44,4.44,4.42,4.42,700
20,4.46,4.46,4.43,4.43,900
21,4.4999,4.4999,4.46,4.46,900
22,4.5,4.5,4.5,4.5,100
23,4.51,4.52,4.49,4.49,3895
24,4.5,4.51,4.5,4.51,300
25,4.4645,4.5,4.46,4.5,4060
26,4.5,4.5,4.44,4.46,3300
27,4.5,4.5,4.47,4.49,2400
28,4.5,4.5,4.49,4.5,500
29,4.5,4.5,4.49,4.5,1300
30,4.47,4.5,4.46,4.5,1100
31,4.44,4.47,4.44,4.47,400
32,4.47,4.47,4.44,4.46,1200
33,4.465,4.465,4.45,4.46,1000
34,4.49,4.49,4.45,4.48,600
35,4.48,4.5,4.47,4.48,1400
36,4.49,4.49,4.48,4.48,900
37,4.4899,4.5,4.47,4.5,900
38,4.45,4.48,4.45,4.47,2900
39,4.4,4.455,4.39,4.42,22326
144,4.42,4.42,4.42,4.42,1019
145,4.36,4.4106,4.36,4.4106,700
146,4.36,4.4,4.36,4.36,600
147,4.44,4.44,4.39,4.39,800
148,4.45,4.46,4.42,4.42,2300
150,4.45,4.46,4.45,4.46,200
151,4.49,4.49,4.45,4.45,2059
152,4.5,4.5,4.475,4.475,700
153,4.46,4.475,4.45,4.47,3557
154,4.51,4.51,4.48,4.49,500
155,4.51,4.51,4.48,4.51,2100
156,4.52,4.52,4.5,4.5,300
157,4.53,4.53,4.5,4.5,1800
158,4.54,4.55,4.52,4.52,2400
159,4.55,4.55,4.53,4.54,2400
160,4.51,4.55,4.51,4.55,3623
161,4.48,4.52,4.48,4.52,800
162,4.5,4.5,4.49,4.49,1000
163,4.52,4.53,4.5,4.5,1700
164,4.52,4.52,4.5,4.52,2000
165,4.51,4.52,4.49,4.52,1994
166,4.52,4.5263,4.505,4.51,2200
167,4.5,4.52,4.48,4.52,1400
168,4.52,4.52,4.5,4.5,1300
169,4.55,4.55,4.52,4.52,1200
170,4.57,4.57,4.55,4.55,4400
171,4.56,4.57,4.56,4.57,1400
172,4.56,4.57,4.56,4.56,1700
173,4.545,4.57,4.54,4.57,3800
174,4.52,4.54,4.52,4.54,1500
175,4.48,4.51,4.48,4.51,600
176,4.4,4.4811,4.4,4.4811,1696
177,4.42,4.42,4.42,4.42,800
178,4.41,4.43,4.4014,4.4014,645
179,4.43,4.43,4.41,4.43,600
180,4.41,4.43,4.4,4.43,2100
181,4.47,4.47,4.42,4.42,1666
182,4.48,4.5,4.47,4.47,800
183,4.49,4.511,4.47,4.48,12391
288,4.47,4.47,4.47,4.47,3546
289,4.46,4.46,4.44,4.44,200
290,4.47,4.48,4.46,4.47,1000
291,4.51,4.51,4.46,4.48,500
292,4.52,4.53,4.5,4.52,800
293,4.49,4.5,4.485,4.5,600
294,4.55,4.55,4.485,4.5,2100
295,4.54,4.57,4.54,4.55,1300
296,4.51,4.51,4.5,4.5,375
297,4.5,4.51,4.49,4.51,700
298,4.49,4.49,4.485,4.49,800
299,4.48,4.49,4.48,4.49,400
300,4.49,4.49,4.47,4.47,500
301,4.48,4.49,4.48,4.49,1600
302,4.49,4.49,4.49,4.49,100
303,4.46,4.48,4.45,4.47,4412
304,4.47,4.47,4.47,4.47,100
305,4.47,4.47,4.45,4.46,300
306,4.46,4.46,4.46,4.46,300
307,4.46,4.46,4.45,4.455,2462
308,4.45,4.455,4.45,4.455,3300
309,4.45,4.46,4.45,4.46,300
310,4.48,4.49,4.45,4.45,1803
311,4.475,4.48,4.475,4.48,500
312,4.46,4.47,4.45,4.47,3315
313,4.45,4.46,4.45,4.46,1000
314,4.48,4.49,4.47,4.47,1200
315,4.48,4.48,4.48,4.48,300
316,4.5,4.51,4.49,4.49,400
317,4.505,4.51,4.5,4.51,500
318,4.49,4.5,4.49,4.5,800
319,4.49,4.5,4.49,4.49,1600
320,4.47,4.48,4.47,4.48,900
321,4.45,4.4707,4.45,4.47,2105
322,4.47,4.47,4.45,4.45,7100
323,4.45,4.46,4.45,4.46,2300
324,4.45,4.4567,4.45,4.45,2200
325,4.48,4.48,4.45,4.45,2000
326,4.47,4.48,4.45,4.48,1100
327,4.45,4.48,4.4207,4.47,8275
433,4.4,4.4,4.38,4.4,33557
434,4.35,4.4075,4.34,4.4075,1551
435,4.3,4.34,4.3,4.34,200
436,4.3,4.31,4.23,4.3,11821
437,4.29,4.31,4.29,4.31,900
438,4.28,4.28,4.26,4.26,2100
439,4.26,4.28,4.26,4.28,3400
440,4.2598,4.27,4.25,4.26,1900
441,4.26,4.265,4.2564,4.26,1300
442,4.29,4.29,4.25,4.26,900
443,4.32,4.32,4.25,4.29,2027
444,4.28,4.35,4.27,4.3,5004
445,4.29,4.32,4.28,4.31,1500
447,4.29,4.2976,4.28,4.29,1350
448,4.29,4.29,4.29,4.29,300
449,4.28,4.3,4.28,4.29,6294
450,4.2765,4.3,4.27,4.28,1700
451,4.25,4.28,4.25,4.28,1100
452,4.22,4.26,4.22,4.26,400
453,4.24,4.25,4.24,4.25,400
454,4.25,4.25,4.235,4.235,500
455,4.24,4.25,4.23,4.25,500
456,4.23,4.2399,4.23,4.235,300
457,4.2253,4.24,4.22,4.23,3388
458,4.22,4.2399,4.22,4.2399,498
459,4.22,4.23,4.22,4.23,400
460,4.24,4.24,4.225,4.225,800
461,4.24,4.255,4.24,4.255,200
462,4.26,4.27,4.26,4.27,700
463,4.24,4.269,4.24,4.269,750
464,4.24,4.25,4.24,4.2414,900
465,4.24,4.24,4.23,4.23,400
466,4.25,4.27,4.23,4.24,1200
467,4.23,4.27,4.23,4.25,1300
468,4.23,4.24,4.22,4.23,900
469,4.26,4.26,4.22,4.22,2000
470,4.23,4.28,4.23,4.28,1000
471,4.25,4.29,4.23,4.23,34079
864,4.3,4.3,4.3,4.3,1300
865,4.26,4.31,4.21,4.31,4070
866,4.27,4.27,4.25,4.25,300
867,4.27,4.34,4.27,4.3,500
868,4.31,4.33,4.31,4.315,1000
869,4.27,4.31,4.27,4.31,700
870,4.29,4.29,4.27,4.275,1100
871,4.3,4.3,4.295,4.295,400
872,4.32,4.32,4.3,4.3,1300
873,4.35,4.35,4.32,4.335,300
874,4.33,4.35,4.33,4.3314,1000
875,4.33,4.36,4.33,4.34,600
876,4.2627,4.33,4.2627,4.33,3074
877,4.269,4.28,4.26,4.27,1800
878,4.28,4.28,4.2765,4.2765,450
879,4.27,4.275,4.27,4.275,1300
880,4.29,4.29,4.2708,4.275,800
881,4.2914,4.3,4.28,4.28,800
882,4.29,4.2914,4.29,4.2914,500
883,4.26,4.29,4.25,4.29,1200
884,4.25,4.26,4.25,4.26,200
885,4.25,4.25,4.25,4.25,100
886,4.26,4.27,4.25,4.25,900
887,4.2829,4.29,4.2574,4.2574,5232
888,4.3,4.3,4.285,4.285,200
889,4.27,4.28,4.27,4.27,500
890,4.29,4.3096,4.27,4.27,5730
891,4.3,4.31,4.29,4.31,500
892,4.28,4.31,4.28,4.31,1600
893,4.27,4.29,4.27,4.29,600
894,4.26,4.28,4.25,4.27,1900
895,4.27,4.28,4.24,4.28,900
896,4.265,4.27,4.26,4.2607,700
897,4.27,4.29,4.265,4.265,500
898,4.295,4.3,4.27,4.27,600
899,4.3,4.31,4.295,4.295,800
900,4.29,4.29,4.2721,4.2721,1600
901,4.32,4.32,4.29,4.29,1000
902,4.34,4.34,4.32,4.325,1200
903,4.35,4.37,4.335,4.335,11182
a1497965400,4.38,4.38,4.38,4.38,800
2,4.32,4.32,4.31,4.31,400
3,4.33,4.33,4.27,4.27,1000
4,4.3,4.3,4.3,4.3,200
5,4.35,4.37,4.32,4.32,2800
6,4.36,4.36,4.3311,4.36,500
7,4.37,4.37,4.3308,4.345,800
8,4.34,4.36,4.33,4.35,4298
9,4.29,4.34,4.29,4.33,11700
10,4.25,4.27,4.25,4.27,2850
11,4.27,4.27,4.24,4.27,3284
12,4.29,4.29,4.25,4.27,2696
13,4.31,4.32,4.27,4.27,1400
14,4.32,4.32,4.31,4.31,300
15,4.32,4.33,4.31,4.31,600
16,4.295,4.31,4.28,4.31,900
17,4.28,4.3,4.28,4.3,616
18,4.28,4.29,4.27,4.29,1710
19,4.275,4.275,4.27,4.27,2294
20,4.21,4.2397,4.21,4.225,2100
21,4.21,4.215,4.21,4.21,700
22,4.215,4.215,4.2,4.2,665
23,4.215,4.215,4.215,4.215,100
24,4.2,4.215,4.2,4.2,400
25,4.2,4.22,4.2,4.22,800
26,4.16,4.16,4.16,4.16,100
27,4.1992,4.2,4.17,4.2,3400
28,4.2,4.2,4.1969,4.2,1400
29,4.2,4.2,4.19,4.19,900
30,4.19,4.2,4.19,4.195,300
31,4.17,4.19,4.17,4.19,1625
32,4.17,4.18,4.16,4.18,2300
33,4.18,4.18,4.17,4.18,300
34,4.18,4.18,4.165,4.18,1200
35,4.16,4.18,4.16,4.17,3450
36,4.135,4.15,4.1232,4.14,6170
37,4.16,4.16,4.13,4.13,1778
38,4.15,4.16,4.1371,4.16,2212
39,4.14,4.18,4.13,4.13,12068
144,4.19,4.19,4.19,4.19,2953
145,4.21,4.21,4.21,4.21,200
146,4.18,4.18,4.155,4.1764,3293
148,4.3,4.3,4.22,4.22,1900
149,4.28,4.3,4.28,4.29,1513
150,4.28,4.3,4.27,4.275,1825
151,4.29,4.29,4.29,4.29,200
152,4.27,4.29,4.27,4.28,800
153,4.29,4.29,4.29,4.29,200
154,4.28,4.29,4.26,4.27,5620
155,4.28,4.29,4.28,4.287,550
156,4.29,4.29,4.29,4.29,100
157,4.29,4.29,4.28,4.28,400
158,4.25,4.2807,4.25,4.2807,1400
159,4.29,4.29,4.23,4.25,6938
160,4.32,4.32,4.2873,4.29,8400
161,4.29,4.32,4.27,4.32,13804
162,4.29,4.29,4.29,4.29,634
163,4.285,4.29,4.285,4.29,300
164,4.2899,4.29,4.285,4.29,1300
165,4.28,4.295,4.28,4.29,2050
166,4.28,4.28,4.265,4.28,1700
167,4.28,4.28,4.27,4.27,3950
168,4.285,4.29,4.28,4.28,300
169,4.28,4.285,4.28,4.285,4320
170,4.22,4.27,4.22,4.27,1800
171,4.23,4.24,4.23,4.24,700
172,4.27,4.27,4.23,4.23,6000
173,4.25,4.26,4.25,4.26,1000
174,4.23,4.26,4.23,4.25,4081
175,4.23,4.2364,4.23,4.235,2100
176,4.23,4.235,4.23,4.235,700
177,4.25,4.26,4.23,4.24,3500
178,4.275,4.28,4.25,4.25,2301
179,4.24,4.28,4.24,4.28,4100
180,4.24,4.24,4.23,4.24,3907
181,4.24,4.24,4.23,4.24,7937
182,4.23,4.24,4.23,4.23,2400
183,4.22,4.24,4.21,4.235,26922
288,4.23,4.23,4.23,4.23,110
290,4.1001,4.2101,4.07,4.2101,3662
291,4.24,4.25,4.17,4.17,7864
292,4.22,4.23,4.21,4.21,4779
293,4.21,4.22,4.21,4.22,400
294,4.21,4.22,4.21,4.215,1100
295,4.31,4.32,4.2139,4.2139,9510
296,4.2982,4.31,4.29,4.3,3167
297,4.27,4.3,4.265,4.29,5494
298,4.27,4.27,4.26,4.2664,4500
299,4.22,4.265,4.2,4.265,3100
300,4.22,4.22,4.21,4.21,1400
301,4.21,4.25,4.21,4.25,1600
302,4.21,4.22,4.2,4.22,900
303,4.215,4.22,4.21,4.215,4800
304,4.24,4.24,4.22,4.22,700
305,4.24,4.24,4.235,4.24,1200
306,4.235,4.24,4.235,4.24,1100
307,4.24,4.25,4.24,4.24,2660
308,4.25,4.25,4.24,4.24,6800
309,4.24,4.25,4.24,4.25,1700
310,4.24,4.24,4.23,4.24,11375
311,4.24,4.24,4.24,4.24,100
312,4.235,4.24,4.235,4.235,4810
313,4.22,4.24,4.22,4.24,4821
314,4.21,4.2101,4.2,4.21,4108
315,4.23,4.24,4.215,4.215,800
316,4.23,4.23,4.225,4.23,1685
317,4.23,4.23,4.225,4.23,2198
318,4.23,4.23,4.225,4.23,1600
319,4.23,4.23,4.22,4.23,4802
320,4.21,4.24,4.2,4.23,14702
321,4.25,4.25,4.2042,4.2042,3972
322,4.27,4.28,4.245,4.25,11586
323,4.28,4.29,4.27,4.28,5527
324,4.28,4.28,4.275,4.28,3100
325,4.29,4.35,4.28,4.28,14866
326,4.27,4.29,4.26,4.29,6700
327,4.26,4.27,4.24,4.27,19360
432,4.29,4.29,4.29,4.29,822
433,4.34,4.4,4.34,4.39,4697
434,4.35,4.35,4.32,4.32,400
435,4.4,4.4,4.34,4.35,1700
436,4.395,4.41,4.36,4.41,5804
437,4.395,4.4,4.39,4.4,15974
438,4.395,4.4,4.39,4.395,4603
439,4.43,4.43,4.395,4.395,10935
440,4.45,4.45,4.43,4.43,15293
441,4.42,4.445,4.42,4.445,4100
442,4.43,4.44,4.43,4.44,2500
443,4.41,4.435,4.4,4.435,2509
444,4.415,4.42,4.4,4.41,52000
445,4.44,4.44,4.41,4.42,5631
446,4.51,4.51,4.43,4.44,5100
447,4.55,4.59,4.55,4.55,3615
448,4.5682,4.575,4.5682,4.57,1600
449,4.62,4.62,4.575,4.575,2200
450,4.61,4.62,4.61,4.62,2000
451,4.59,4.615,4.59,4.615,10888
452,4.61,4.61,4.59,4.6,7571
453,4.605,4.63,4.6,4.619,10316
454,4.6,4.6081,4.57,4.6,7100
455,4.595,4.6,4.57,4.595,2300
456,4.595,4.6,4.595,4.6,600
457,4.56,4.59,4.55,4.59,6280
458,4.555,4.56,4.555,4.56,1400
459,4.59,4.59,4.555,4.555,3706
460,4.57,4.58,4.57,4.58,3400
461,4.585,4.59,4.575,4.58,10103
462,4.52,4.585,4.52,4.585,3397
463,4.48,4.5199,4.48,4.5,5656
464,4.48,4.5,4.46,4.49,58300
465,4.46,4.49,4.44,4.47,6769
466,4.48,4.51,4.46,4.47,12300
467,4.47,4.49,4.46,4.485,12856
468,4.515,4.53,4.47,4.47,15911
469,4.515,4.54,4.51,4.51,27395
470,4.49,4.54,4.46,4.51,29584
471,4.41,4.5,4.4,4.5,1365698
864,4.44,4.44,4.44,4.44,1767
865,4.49,4.515,4.49,4.5,883
866,4.5,4.55,4.48,4.515,13513
867,4.49,4.49,4.47,4.48,4389
868,4.5,4.52,4.48,4.49,6400
869,4.475,4.5,4.44,4.49,5940
870,4.45,4.47,4.45,4.46,1476
871,4.41,4.45,4.41,4.45,1100
872,4.39,4.42,4.39,4.42,700
873,4.39,4.39,4.39,4.39,200
874,4.34,4.41,4.325,4.41,3295
875,4.3,4.3699,4.27,4.3699,3435
876,4.2943,4.3,4.29,4.29,850
877,4.28,4.3,4.27,4.29,4990
878,4.275,4.29,4.27,4.28,4200
879,4.22,4.27,4.22,4.27,1300
880,4.2,4.21,4.2,4.21,5368
881,4.15,4.199,4.14,4.199,3305
882,4.16,4.17,4.15,4.15,300
883,4.12,4.185,4.11,4.18,22025
884,4.11,4.12,4.11,4.115,5900
885,4.13,4.13,4.09,4.1,2800
886,4.13,4.14,4.13,4.13,4100
887,4.13,4.14,4.13,4.13,2900
888,4.14,4.14,4.13,4.13,1900
889,4.145,4.15,4.13,4.135,6500
890,4.1699,4.17,4.145,4.145,3215
891,4.2,4.2,4.19,4.19,200
892,4.21,4.21,4.2,4.2,1459
893,4.2,4.22,4.2,4.21,1300
894,4.2,4.21,4.2,4.2,4300
895,4.2,4.205,4.2,4.205,300
896,4.21,4.22,4.21,4.21,2391
897,4.21,4.21,4.2001,4.2001,2559
898,4.21,4.21,4.207,4.209,2530
899,4.21,4.22,4.2,4.2,2100
900,4.205,4.21,4.2,4.2,500
901,4.21,4.21,4.2,4.2,1859
902,4.201,4.21,4.2,4.2,3255
903,4.16,4.21,4.13,4.2,17571
a1498570200,4.24,4.24,4.14,4.14,1200
1,4.15,4.15,4.13,4.135,2000
2,4.12,4.14,4.11,4.14,2500
3,4.1399,4.14,4.12,4.12,2489
4,4.04,4.11,4.03,4.1001,7135
5,4.05,4.05,4.0209,4.03,3322
6,4.06,4.07,4.05,4.05,2000
7,4.06,4.09,4.06,4.0829,325
8,4.05,4.095,4.05,4.05,3429
9,4.01,4.03,4.01,4.03,1800
10,4.01,4.01,4,4.01,6100
11,4.02,4.02,4,4.012,2700
12,3.975,4.0064,3.97,4.0064,8800
13,3.98,4,3.9776,3.9776,7070
14,4,4,3.98,3.98,1500
15,3.99,4.01,3.99,4.01,6800
16,3.99,3.99,3.99,3.99,100
17,4,4,3.99,4,400
18,4,4,3.95,3.9903,7853
19,3.92,3.98,3.92,3.965,8186
20,3.93,3.9744,3.9299,3.93,2400
21,3.94,3.94,3.94,3.94,200
22,3.94,3.95,3.94,3.94,2500
23,3.95,3.95,3.9499,3.9499,2100
24,3.94,3.94,3.94,3.94,200
25,3.95,3.96,3.95,3.95,5900
26,3.95,3.96,3.95,3.9557,5477
27,3.96,3.96,3.95,3.95,2305
28,3.95,3.96,3.95,3.96,1500
29,3.95,3.96,3.95,3.95,900
30,3.95,3.96,3.95,3.9584,3182
31,3.95,3.96,3.95,3.955,1600
32,3.9755,4,3.955,3.96,28949
33,3.95,3.965,3.95,3.962,4100
34,3.96,3.97,3.958,3.958,2585
35,3.95,3.96,3.95,3.96,7800
36,3.95,3.96,3.95,3.95,2600
37,3.9508,3.96,3.95,3.96,2419
38,3.9721,3.98,3.9413,3.95,20621
39,3.95,3.98,3.95,3.96,18063
144,3.96,4.01,3.95,4.01,5900
145,4.05,4.095,3.98,4.06,1300
146,4.085,4.085,4.085,4.085,100
147,4.01,4.02,4.01,4.01,2937
148,4.01,4.01,4.01,4.01,550
149,4.03,4.03,4.02,4.02,400
150,4.08,4.08,4.01,4.01,5040
151,4.08,4.08,4.06,4.07,400
152,4.09,4.09,4.05,4.06,7600
153,4.16,4.16,4.1,4.12,1400
154,4.21,4.22,4.17,4.17,3447
155,4.18,4.2,4.171,4.171,1100
156,4.2,4.22,4.17,4.1778,4599
157,4.27,4.28,4.2,4.2,4838
158,4.32,4.32,4.255,4.28,5300
159,4.375,4.39,4.33,4.33,5295
160,4.3,4.38,4.3,4.36,2818
161,4.23,4.3,4.23,4.3,12355
162,4.225,4.23,4.185,4.23,4610
163,4.33,4.33,4.27,4.28,4900
164,4.37,4.37,4.31,4.31,1000
165,4.35,4.4,4.33,4.33,1400
166,4.38,4.43,4.351,4.385,1872
167,4.36,4.39,4.29,4.3804,16106
168,4.29,4.35,4.29,4.35,800
169,4.3675,4.42,4.29,4.29,5746
170,4.29,4.36,4.29,4.36,2612
171,4.29,4.29,4.215,4.29,2800
172,4.24,4.31,4.225,4.28,3712
173,4.23,4.24,4.17,4.23,4179
174,4.24,4.27,4.19,4.19,1398
175,4.23,4.23,4.23,4.23,700
176,4.23,4.23,4.23,4.23,300
177,4.28,4.31,4.22,4.22,5298
178,4.31,4.33,4.29,4.3,1100
179,4.3,4.37,4.3,4.3,3490
180,4.26,4.33,4.25,4.3,4202
181,4.3,4.38,4.26,4.26,12724
182,4.31,4.39,4.29,4.3,3951
183,4.29,4.39,4.26,4.315,19148
288,4.29,4.29,4.29,4.29,250
290,4.265,4.395,4.265,4.395,1489
291,4.3,4.3,4.27,4.27,1664
292,4.36,4.36,4.35,4.35,500
293,4.35,4.35,4.3,4.3,1436
294,4.39,4.39,4.32,4.34,1498
295,4.3475,4.43,4.3401,4.43,7690
296,4.34,4.37,4.3,4.35,10313
297,4.35,4.35,4.34,4.35,4584
298,4.3015,4.35,4.3015,4.35,2868
299,4.34,4.35,4.31,4.32,2000
300,4.32,4.34,4.32,4.34,1700
301,4.29,4.32,4.25,4.32,11300
302,4.31,4.31,4.29,4.3,700
303,4.29,4.31,4.29,4.3,3259
304,4.28,4.31,4.28,4.29,2700
305,4.26,4.2814,4.26,4.27,1500
306,4.27,4.28,4.265,4.28,2050
307,4.28,4.28,4.26,4.26,2005
308,4.3,4.3,4.28,4.28,1200
309,4.3,4.31,4.28,4.3,1873
310,4.18,4.31,4.18,4.31,7750
311,4.11,4.18,4.11,4.18,5400
312,4.17,4.18,4.125,4.14,2501
313,4.18,4.19,4.17,4.17,2671
314,4.22,4.24,4.19,4.19,5100
315,4.22,4.24,4.22,4.22,3400
316,4.17,4.22,4.17,4.22,7600
317,4.1899,4.19,4.16,4.19,3889
318,4.17,4.19,4.17,4.17,3800
319,4.17,4.19,4.14,4.17,3578
320,4.11,4.14,4.11,4.14,3500
321,4.11,4.13,4.11,4.13,3877
322,4.095,4.12,4.09,4.11,6054
323,4.09,4.12,4.09,4.09,4028
324,4.05,4.1,4.05,4.09,10936
325,4.12,4.12,4.03,4.04,4700
326,4.095,4.13,4.06,4.11,11679
327,4.17,4.24,4.13,4.13,63548
432,4.22,4.22,4.22,4.22,4763
433,4.2,4.22,4.2,4.22,1052
434,4.2,4.24,4.2,4.24,3500
435,4.23,4.2599,4.23,4.2399,2800
436,4.27,4.27,4.23,4.23,600
437,4.32,4.33,4.27,4.27,1400
438,4.26,4.33,4.26,4.33,900
439,4.32,4.32,4.28,4.28,1800
440,4.33,4.34,4.32,4.32,1211
441,4.39,4.39,4.33,4.37,890
442,4.37,4.38,4.35,4.38,700
443,4.35,4.37,4.33,4.33,700
444,4.32,4.35,4.32,4.35,3200
445,4.33,4.33,4.31,4.31,700
446,4.33,4.33,4.33,4.33,600
447,4.36,4.39,4.355,4.36,2725
448,4.39,4.39,4.36,4.39,500
449,4.36,4.39,4.36,4.39,400
450,4.36,4.39,4.36,4.39,911
451,4.38,4.38,4.36,4.38,700
452,4.38,4.38,4.36,4.36,400
453,4.36,4.38,4.36,4.38,1800
454,4.365,4.365,4.36,4.36,700
455,4.38,4.38,4.38,4.38,200
456,4.38,4.38,4.35,4.38,400
457,4.38,4.38,4.36,4.38,1400
458,4.41,4.41,4.38,4.41,400
459,4.35,4.4,4.32,4.38,5300
461,4.37,4.37,4.35,4.37,1600
462,4.4,4.4,4.37,4.37,900
463,4.384,4.39,4.35,4.39,700
464,4.37,4.4,4.37,4.4,1000
465,4.38,4.38,4.37,4.37,955
466,4.39,4.39,4.36,4.36,1000
467,4.395,4.4,4.37,4.37,2858
468,4.39,4.4,4.39,4.4,1500
469,4.3,4.38,4.3,4.38,9802
470,4.31,4.33,4.3,4.3,1500
471,4.31,4.32,4.3,4.31,11741
864,4.32,4.32,4.32,4.32,209
865,4.37,4.37,4.37,4.37,200
866,4.335,4.335,4.26,4.28,300
867,4.17,4.23,4.16,4.18,4200
868,4.26,4.29,4.14,4.14,5700
869,4.3,4.3,4.27,4.28,1600
870,4.3,4.3,4.28,4.3,1000
871,4.33,4.35,4.32,4.33,2000
872,4.35,4.35,4.35,4.35,100
873,4.33,4.33,4.33,4.33,400
874,4.3,4.32,4.3,4.32,300
875,4.31,4.31,4.27,4.3,5000
876,4.34,4.34,4.34,4.34,200
877,4.345,4.36,4.33,4.34,500
878,4.36,4.36,4.345,4.36,359
879,4.32,4.37,4.32,4.36,3700
880,4.34,4.36,4.32,4.34,3000
881,4.36,4.37,4.33,4.35,1500
882,4.37,4.37,4.36,4.36,300
883,4.3874,4.39,4.36,4.37,866
884,4.41,4.41,4.39,4.39,1400
885,4.36,4.41,4.32,4.41,18548
a1499261400,4.36,4.36,4.36,4.36,322
1,4.39,4.39,4.39,4.39,100
2,4.3,4.37,4.3,4.37,800
3,4.3,4.3,4.29,4.29,300
4,4.32,4.38,4.28,4.35,3400
5,4.28,4.3,4.24,4.24,2321
6,4.29,4.29,4.26,4.27,1200
7,4.26,4.27,4.26,4.27,200
8,4.27,4.3,4.27,4.29,500
9,4.25,4.3,4.23,4.285,2600
10,4.27,4.3,4.26,4.27,1900
11,4.28,4.28,4.28,4.28,100
12,4.26,4.26,4.26,4.26,100
13,4.28,4.28,4.24,4.26,5200
14,4.29,4.29,4.28,4.28,700
15,4.27,4.29,4.27,4.29,550
16,4.24,4.26,4.24,4.26,1300
17,4.21,4.2199,4.21,4.21,1000
18,4.23,4.23,4.23,4.23,588
19,4.19,4.215,4.18,4.21,3230
20,4.18,4.18,4.18,4.18,100
21,4.17,4.18,4.17,4.18,3500
22,4.18,4.18,4.16,4.16,1500
23,4.22,4.22,4.22,4.22,100
24,4.21,4.21,4.2,4.21,900
25,4.25,4.25,4.21,4.21,500
26,4.2142,4.25,4.2142,4.25,715
27,4.19,4.2,4.18,4.2,700
28,4.2,4.2,4.19,4.19,1100
29,4.22,4.22,4.22,4.22,200
30,4.2,4.2,4.2,4.2,200
32,4.15,4.18,4.14,4.18,2525
33,4.15,4.17,4.145,4.15,2600
34,4.14,4.16,4.13,4.13,600
35,4.14,4.17,4.14,4.17,1000
36,4.13,4.13,4.13,4.13,200
37,4.2,4.2,4.15,4.15,3112
38,4.24,4.26,4.185,4.185,3852
39,4.22,4.25,4.2,4.2399,6343
