EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,5.85,6,5.85,5.95,4400
291,5.825,5.9,5.8,5.85,8830
292,5.775,5.85,5.75,5.85,7638
293,5.85,5.85,5.8,5.8,3700
294,5.775,5.85,5.75,5.8,2164
295,5.7913,5.8,5.75,5.775,4733
296,5.775,5.8,5.75,5.775,8000
297,5.825,5.85,5.75,5.75,8000
298,5.85,5.9,5.825,5.825,3100
299,5.85,5.9,5.85,5.85,1300
300,5.875,5.9,5.85,5.875,3400
301,5.9,5.95,5.85,5.8894,3700
302,6,6,5.925,5.95,1500
303,5.975,6,5.95,6,1200
304,5.95,6,5.95,5.95,1200
305,5.975,5.975,5.95,5.975,1000
306,5.975,6,5.95,5.95,1000
307,6,6,5.95,6,1400
308,5.975,6,5.95,5.975,1000
309,5.975,5.975,5.95,5.95,1300
310,5.975,5.975,5.95,5.95,700
311,6,6,5.95,5.95,700
312,5.95,6,5.95,6,1200
313,5.95,6,5.95,5.95,2500
314,5.85,5.975,5.85,5.975,7450
315,5.85,5.9,5.85,5.85,1500
316,5.85,5.9,5.85,5.85,2100
317,5.85,5.9,5.85,5.9,1000
318,5.875,5.9,5.85,5.85,1200
319,5.9,5.9,5.85,5.85,1456
320,5.875,5.9,5.85,5.85,1700
321,5.9,5.9,5.85,5.875,2700
322,5.9,5.9,5.85,5.9,1100
323,5.85,5.9,5.85,5.9,2400
324,5.875,5.9,5.85,5.85,2000
325,5.875,5.9,5.85,5.9,2500
326,5.825,5.9,5.8,5.875,5600
327,5.85,5.85,5.8,5.825,13288
432,5.8,5.8,5.8,5.8,1000
433,5.85,5.85,5.8,5.8,200
434,6.05,6.05,5.875,5.9,9543
435,6.05,6.05,5.95,6,15900
436,5.95,6.05,5.95,6.05,9400
437,6,6,5.95,5.975,3100
438,5.975,6,5.95,5.975,2318
439,6,6,5.95,5.95,9200
440,6,6,5.975,6,300
441,6,6,5.955,6,6315
442,5.975,6,5.95,6,8064
443,6,6,5.975,6,5744
444,6.05,6.05,6,6,43894
445,6.05,6.1,6.025,6.05,8010
446,6,6.1,6,6.1,17050
447,6,6.05,5.975,6.05,1643
448,6.05,6.05,6.05,6.05,200
449,6.05,6.05,6.0216,6.0216,1310
450,5.975,6,5.95,6,5300
451,6,6,6,6,600
452,6,6,5.975,6,2500
453,6.05,6.05,6,6,3200
454,6,6,6,6,700
455,6,6,5.975,5.975,1300
456,6,6.05,6,6,1700
457,6,6,6,6,200
458,5.975,5.975,5.95,5.95,200
459,6.05,6.05,5.975,6,1900
460,6,6,6,6,500
461,6,6.05,6,6,10095
462,6,6.05,5.95,5.95,14775
463,6.2,6.2,6,6,61198
464,6.25,6.25,6.105,6.105,3800
465,6.35,6.4,6.25,6.25,8722
466,6.35,6.4,6.35,6.4,10000
467,6.35,6.4,6.3,6.3,5800
468,6.4,6.4,6.3,6.35,2700
469,6.35,6.4,6.35,6.4,300
470,6.25,6.4,6.2,6.3,17430
471,6.15,6.25,6.15,6.25,37097
864,6.4,6.4,6.4,6.4,3056
865,6.65,6.85,6.35,6.35,24324
866,6.5,6.6,6.5,6.6,8900
867,6.75,6.75,6.5,6.55,21416
868,6.8,6.8,6.7,6.8,13351
869,6.725,6.8,6.7,6.734,14733
870,6.65,6.75,6.6,6.75,8431
871,6.7,6.7,6.65,6.7,2300
872,6.7,6.7,6.65,6.7,2200
873,6.675,6.7,6.65,6.675,3800
874,6.7,6.7,6.675,6.7,4297
875,6.775,6.8,6.65,6.66,13610
876,6.8,6.8,6.75,6.8,6045
877,6.8,6.8,6.775,6.8,800
878,6.775,6.8,6.75,6.775,2000
879,6.8,6.8,6.75,6.75,2700
880,6.775,6.775,6.75,6.775,1258
881,6.75,6.775,6.75,6.775,9816
882,6.775,6.8,6.75,6.75,1450
883,6.775,6.8,6.75,6.75,1575
884,6.75,6.775,6.75,6.75,3862
885,6.7,6.75,6.7,6.75,6104
886,6.7,6.75,6.7,6.75,9510
887,6.7,6.75,6.7,6.725,3876
888,6.75,6.75,6.7,6.7,5137
889,6.75,6.75,6.7,6.75,14721
890,6.7,6.75,6.7,6.75,32900
891,6.75,6.75,6.7,6.75,4639
892,6.725,6.75,6.7,6.725,4378
893,6.775,6.775,6.7,6.725,9552
894,6.8,6.8,6.75,6.75,4500
895,6.85,6.85,6.75,6.75,7520
896,6.95,7,6.85,6.85,19014
897,6.9,7,6.9,6.95,7537
898,6.85,6.9346,6.85,6.9,2900
899,6.825,6.875,6.825,6.85,9191
900,6.85,6.9,6.8,6.8,7700
901,6.85,6.9,6.85,6.8769,14191
902,6.95,6.95,6.85,6.875,15926
903,6.9,7,6.9,6.925,47324
a1497965400,6.9,6.9,6.9,6.9,718
1,6.8,6.9,6.65,6.9,4006
2,6.85,6.9,6.8,6.85,4222
3,6.8,6.9,6.8,6.8,10700
4,6.9,6.95,6.8,6.85,6700
5,6.9,6.95,6.9,6.9,2100
6,6.95,7,6.925,6.925,5772
7,6.9,7,6.9,6.95,3200
8,6.9,6.95,6.9,6.95,6500
9,6.9,6.925,6.85,6.925,47294
10,6.9,6.95,6.9,6.95,1400
11,6.9,6.95,6.85,6.95,3606
12,6.9,7,6.9,6.9,5172
13,7,7,6.9,7,3800
14,7,7,6.9,6.95,2000
15,6.95,7,6.9,6.95,3100
16,6.95,7,6.9,7,25590
17,6.95,7,6.95,7,2800
18,6.95,7,6.9,7,2200
19,7,7.05,6.9,7,10895
20,7,7.05,6.95,7.025,2000
21,6.975,7,6.95,6.975,3200
22,6.95,7,6.95,7,1400
23,6.975,7,6.95,6.95,1620
24,6.975,7,6.95,7,2200
25,7,7,6.95,7,3500
26,7,7,7,7,900
27,7.05,7.1,7,7,20765
28,7.025,7.1,7,7.1,10900
29,7.025,7.05,7,7.05,900
30,7,7.025,7,7,1200
31,7,7.025,7,7,700
32,7,7,7,7,1700
33,7,7.025,7,7,3100
34,7,7.032,7,7,2300
35,7,7,6.95,7,6520
36,7,7,7,7,2300
37,7,7.025,7,7.025,1700
38,7,7.05,6.95,7,10000
39,7.05,7.1,6.975,6.975,13557
144,7.05,7.05,7.05,7.05,230
145,6.95,6.95,6.75,6.75,2200
146,7,7,6.9,6.95,3300
147,6.9,7,6.9,7,1600
148,6.9,7,6.9,6.9,1300
149,6.9,6.9,6.9,6.9,3989
150,6.8,6.9,6.8,6.9,2400
151,6.8,6.8,6.6,6.75,2450
152,6.85,6.85,6.7,6.7,4000
153,6.9,6.95,6.8,6.8,4500
154,6.9,6.9,6.85,6.85,700
155,6.9,6.9,6.85,6.85,3277
156,6.85,6.9,6.85,6.85,3100
157,6.85,6.9,6.85,6.85,2500
158,6.85,6.875,6.85,6.85,1300
159,6.85,6.875,6.85,6.85,1600
160,6.85,6.85,6.85,6.85,600
161,6.85,6.875,6.85,6.85,2800
162,6.8,6.85,6.8,6.85,900
163,6.85,6.9,6.8,6.8,1300
164,6.8,6.9,6.8,6.8,1300
165,6.85,6.8529,6.8,6.8,1350
166,6.8,6.9,6.8,6.8,3005
167,6.8,6.9,6.8,6.85,3162
168,6.8,6.9,6.8,6.9,1600
169,6.825,6.85,6.8,6.8,4700
170,6.75,6.8,6.75,6.8,3500
171,6.9,6.9,6.8,6.85,12895
172,6.95,6.95,6.85,6.85,3739
173,6.95,7,6.95,7,8966
174,7,7.05,7,7,26585
175,7,7.05,7,7,1400
176,7,7.0174,7,7,2600
177,7,7.025,7,7,1588
178,7,7.025,7,7,2200
179,7,7,7,7,1300
180,7,7.05,7,7,2360
181,7,7.025,7,7,3900
182,7.1,7.1,7,7,12088
183,7.1,7.1,7.05,7.05,9818
288,7,7,7,7,600
289,7,7.05,6.95,6.95,1000
290,7,7,7,7,500
291,7.05,7.1,7,7,3769
292,7,7.05,6.95,7.05,1600
293,7,7,6.95,7,900
294,7.1,7.1,6.975,7,4605
295,7.175,7.2,7.15,7.15,3275
296,7.2,7.2,7.175,7.2,800
297,7.2,7.2,7.15,7.2,900
298,7.15,7.2,7.15,7.175,1200
299,7.1,7.2,7.1,7.15,3250
300,7.15,7.15,7.1,7.15,811
301,7.1,7.15,7.1,7.15,1000
302,7.1,7.15,7.1,7.15,700
303,7.1,7.125,7.1,7.125,400
304,7.175,7.2,7.1,7.1,3700
305,7.175,7.2,7.175,7.2,200
306,7.15,7.2,7.15,7.15,500
307,7.15,7.15,7.1,7.1,400
308,7.2,7.2,7.1,7.1,300
309,7.15,7.2,7.1,7.1,500
310,7.15,7.15,7.1,7.1,1400
311,7.1,7.1,7.1,7.1,400
312,7.15,7.15,7.1,7.1,3816
313,7.1,7.125,7.1,7.125,200
314,7.1,7.15,7.1,7.15,600
315,7.15,7.15,7.1,7.125,800
316,7.1,7.15,7.1,7.1,400
317,7.1,7.15,7.1,7.1,300
318,7.15,7.15,7.1,7.125,7603
319,7.125,7.15,7.1,7.15,1500
320,7.15,7.15,7.125,7.15,1800
321,7.2,7.2,7.15,7.15,3413
322,7.2,7.2,7.15,7.2,1500
323,7.175,7.2,7.15,7.15,1800
324,7.225,7.25,7.15,7.2,6800
325,7.225,7.25,7.2,7.225,2300
326,7.25,7.25,7.2,7.25,10160
327,7.2,7.25,7.2,7.205,25600
432,7.2,7.2,7.2,7.2,205
433,7.175,7.25,7.175,7.2,600
434,7.25,7.25,7.15,7.25,900
435,7.25,7.25,7.15,7.25,700
436,7.25,7.25,7.15,7.25,800
437,7.175,7.25,7.175,7.25,1000
438,7.25,7.25,7.2,7.2,1600
439,7.25,7.25,7.2,7.25,3200
440,7.2,7.25,7.2,7.2,600
441,7.25,7.25,7.225,7.25,500
442,7.25,7.25,7.25,7.25,600
443,7.25,7.3,7.225,7.25,12943
444,7.25,7.3,7.25,7.2659,3900
445,7.325,7.325,7.25,7.25,5746
446,7.325,7.35,7.3,7.3,700
447,7.3,7.3,7.3,7.3,100
448,7.3705,7.375,7.325,7.35,4297
449,7.325,7.35,7.3,7.35,5131
450,7.35,7.35,7.3,7.3,3000
451,7.35,7.35,7.325,7.325,400
452,7.35,7.35,7.35,7.35,2500
453,7.325,7.35,7.325,7.325,900
454,7.325,7.35,7.325,7.35,2600
455,7.325,7.35,7.325,7.35,26800
456,7.35,7.35,7.3,7.325,4744
457,7.35,7.35,7.35,7.35,100
458,7.4,7.4,7.375,7.4,500
459,7.35,7.4,7.35,7.35,700
460,7.3747,7.4,7.35,7.4,1553
461,7.35,7.375,7.35,7.35,1100
462,7.375,7.4,7.375,7.4,500
463,7.375,7.4,7.35,7.4,800
464,7.375,7.4,7.35,7.35,700
466,7.395,7.4,7.35,7.4,3300
467,7.45,7.45,7.375,7.4,2900
468,7.45,7.45,7.4,7.45,1100
469,7.45,7.5,7.4,7.45,12900
470,7.5,7.5,7.45,7.475,1800
471,7.45,7.5,7.4,7.45,18902
864,7.45,7.45,7.45,7.45,601
865,7.4,7.4,7.25,7.4,645
866,7.3,7.45,7.3,7.45,900
867,7.35,7.45,7.35,7.4,1500
868,7.4,7.45,7.375,7.45,2297
869,7.35,7.45,7.35,7.45,700
870,7.45,7.45,7.35,7.45,3200
871,7.5,7.55,7.45,7.45,13832
872,7.4,7.45,7.3,7.45,4980
873,7.4,7.4,7.3,7.3,400
874,7.4,7.4,7.3,7.4,5082
875,7.4,7.4,7.3,7.4,1500
876,7.325,7.4,7.3,7.3,900
877,7.45,7.45,7.3,7.3,19501
878,7.375,7.4,7.35,7.4,2300
879,7.375,7.4,7.375,7.4,1000
880,7.4,7.4,7.375,7.375,400
881,7.375,7.4,7.375,7.375,1850
882,7.375,7.375,7.35,7.375,400
883,7.355,7.4,7.355,7.4,800
884,7.4,7.4,7.375,7.375,300
885,7.5,7.5,7.375,7.375,400
886,7.5,7.5,7.4,7.5,300
887,7.5,7.5,7.45,7.5,500
888,7.375,7.5,7.375,7.45,7418
889,7.375,7.4,7.35,7.35,1500
890,7.375,7.375,7.375,7.375,300
891,7.45,7.45,7.4,7.4,1200
892,7.4,7.45,7.4,7.45,800
893,7.45,7.45,7.35,7.45,385
894,7.4,7.45,7.35,7.45,1000
895,7.375,7.45,7.375,7.45,600
896,7.375,7.375,7.375,7.375,400
897,7.375,7.4,7.375,7.375,500
898,7.375,7.4,7.35,7.3889,771
899,7.35,7.4,7.35,7.375,10400
900,7.25,7.35,7.25,7.35,7803
901,7.25,7.3,7.2,7.2,2600
902,7.2,7.25,7.2,7.2,3932
903,7.25,7.25,7.2,7.225,9151
a1498570800,7.45,7.5,7.45,7.5,600
1,7.2,7.45,7.15,7.45,4500
2,7.2,7.25,7.2,7.25,1400
3,7.25,7.25,7.15,7.25,800
4,7.25,7.25,7.15,7.25,1100
5,7.15,7.25,7.05,7.25,14300
6,7.2,7.2,7.1,7.15,4500
7,7.15,7.2,7.1,7.15,1400
8,7.15,7.2,7.1,7.2,1400
9,7.1,7.2,7.1,7.2,1000
10,7.2,7.3,7.1,7.15,23932
11,7.3,7.325,7.2,7.25,1928
12,7.45,7.45,7.3,7.35,6700
13,7.45,7.5,7.4,7.45,2000
14,7.45,7.5,7.4,7.5,900
15,7.375,7.45,7.35,7.45,2400
16,7.4,7.4,7.35,7.4,1700
17,7.4,7.4,7.35,7.4,1300
18,7.275,7.4,7.25,7.4,3100
19,7.3,7.35,7.25,7.266,800
20,7.35,7.35,7.3,7.35,500
21,7.3,7.35,7.15,7.35,5755
22,7.25,7.3,7.2,7.25,7600
23,7.25,7.35,7.2,7.25,15843
24,7.35,7.35,7.3,7.35,700
25,7.25,7.3,7.25,7.3,2500
26,7.25,7.3,7.25,7.25,800
27,7.25,7.3,7.25,7.25,1200
28,7.25,7.3,7.2,7.25,800
29,7.25,7.25,7.225,7.225,1000
30,7.225,7.25,7.2,7.25,2300
31,7.225,7.25,7.225,7.225,2100
32,7.25,7.25,7.2,7.225,11032
33,7.25,7.25,7.225,7.225,1900
34,7.25,7.25,7.2,7.225,10600
35,7.25,7.25,7.223,7.25,3000
36,7.25,7.3,7.225,7.225,4609
37,7.2,7.25,7.2,7.25,6300
38,7.15,7.2272,7.1,7.225,24517
145,7.125,7.15,7.1,7.15,5500
146,7.15,7.15,7.1,7.15,1600
147,7.15,7.2,7.05,7.15,19258
148,7.3,7.3,7.15,7.2,7174
149,7.3,7.3,7.3,7.3,300
150,7.3,7.3,7.275,7.3,400
151,7.4,7.4,7.3,7.3,2385
152,7.375,7.4,7.35,7.38,1000
153,7.375,7.375,7.375,7.375,300
154,7.35,7.35,7.35,7.35,900
155,7.4,7.4,7.35,7.35,900
156,7.4,7.4,7.325,7.35,107000
157,7.3,7.4,7.3,7.4,3900
158,7.35,7.35,7.3,7.35,2500
159,7.3,7.35,7.3,7.35,1144
160,7.35,7.35,7.3,7.35,500
161,7.35,7.35,7.35,7.35,1600
162,7.35,7.35,7.3,7.3,700
163,7.35,7.35,7.35,7.35,800
164,7.35,7.35,7.3,7.3,500
165,7.35,7.35,7.35,7.35,100
166,7.3,7.4,7.3,7.35,600
167,7.4,7.4,7.3,7.4,1000
168,7.35,7.35,7.3,7.35,1500
169,7.35,7.4,7.3,7.35,900
170,7.375,7.375,7.35,7.35,2300
171,7.375,7.4,7.375,7.4,1500
172,7.375,7.4,7.35,7.375,600
173,7.375,7.375,7.375,7.375,600
174,7.25,7.4,7.25,7.35,8070
175,7.3,7.3,7.3,7.3,300
176,7.3,7.3,7.25,7.3,3700
177,7.3,7.3,7.25,7.3,600
178,7.3,7.3,7.2605,7.3,1250
179,7.35,7.35,7.3,7.3,2500
180,7.35,7.35,7.3,7.3,900
181,7.3,7.35,7.3,7.325,7284
182,7.35,7.4,7.3,7.3,11294
288,7.4,7.4,7.35,7.35,200
291,7.3,7.35,7.3,7.35,1440
292,7.25,7.3,7.25,7.3,1669
293,7.25,7.25,7.2,7.2,900
294,7.25,7.25,7.25,7.25,200
297,7.225,7.25,7.225,7.25,300
298,7.275,7.275,7.25,7.25,600
300,7.3,7.3,7.3,7.3,100
301,7.275,7.3,7.25,7.3,2076
302,7.3,7.3,7.275,7.3,1000
303,7.275,7.3,7.275,7.3,200
305,7.3,7.3,7.275,7.3,500
306,7.3,7.3,7.3,7.3,100
310,7.275,7.275,7.275,7.275,400
311,7.275,7.275,7.275,7.275,500
312,7.275,7.275,7.25,7.25,300
314,7.3,7.3,7.25,7.2659,9670
315,7.3,7.35,7.25,7.275,22697
316,7.3,7.3,7.3,7.3,2410
317,7.35,7.4,7.3,7.3,6061
318,7.3,7.3,7.3,7.3,242
319,7.4,7.4,7.35,7.35,200
320,7.35,7.35,7.35,7.35,200
321,7.4,7.4,7.35,7.35,400
322,7.4,7.4,7.4,7.4,200
323,7.4,7.4,7.35,7.4,996
324,7.4,7.4,7.375,7.4,14298
325,7.4,7.4,7.375,7.4,7243
326,7.4,7.4,7.35,7.4,15964
432,7.35,7.35,7.3,7.35,345
433,7.35,7.45,7.35,7.45,5100
434,7.35,7.35,7.35,7.35,2400
435,7.3,7.35,7.3,7.3,500
436,7.2,7.3,7.2,7.3,4200
437,7.4,7.4,7.25,7.3,3800
439,7.4,7.5,7.35,7.35,11600
440,7.25,7.4,7.25,7.4,800
441,7.25,7.25,7.25,7.25,885
442,7.3,7.3,7.3,7.3,100
443,7.3,7.3,7.2874,7.2948,7200
444,7.275,7.275,7.25,7.25,200
445,7.3,7.3,7.275,7.275,2200
446,7.3,7.3,7.25,7.3,5194
447,7.35,7.35,7.35,7.35,600
448,7.35,7.35,7.25,7.35,400
449,7.25,7.25,7.25,7.25,100
450,7.35,7.35,7.345,7.345,500
451,7.35,7.35,7.3,7.3,300
454,7.35,7.35,7.3,7.3,400
455,7.3,7.35,7.3,7.35,400
459,7.325,7.325,7.3,7.3,200
460,7.3,7.325,7.3,7.325,600
461,7.3,7.325,7.25,7.3,2400
462,7.275,7.275,7.275,7.275,100
463,7.275,7.275,7.275,7.275,100
464,7.25,7.275,7.25,7.25,900
465,7.3,7.3,7.2,7.25,1100
466,7.2,7.3,7.2,7.295,700
467,7.25,7.3,7.2,7.3,400
468,7.2,7.25,7.2,7.2,2500
469,7.15,7.25,7.15,7.2,2448
470,7.25,7.35,7.1,7.175,35428
863,7.3,7.3,7.3,7.3,300
864,7.25,7.25,7.25,7.25,300
867,7.45,7.45,7.4,7.4,300
869,7.5,7.5,7.5,7.5,100
872,7.5,7.5,7.45,7.45,200
874,7.55,7.6,7.4626,7.4626,11200
875,7.4,7.5,7.4,7.5,2400
876,7.425,7.45,7.4,7.4,1600
877,7.45,7.45,7.4,7.4,600
878,7.425,7.45,7.35,7.4,1633
879,7.4,7.45,7.35,7.35,4305
880,7.45,7.5,7.4,7.4091,4306
881,7.5,7.5,7.4,7.4,2600
882,7.55,7.55,7.475,7.475,1600
883,7.475,7.55,7.45,7.5,1896
884,7.5,7.55,7.45,7.475,9379
a1499261400,7.5,7.5,7.5,7.5,485
1,7.55,7.55,7.5,7.5,2201
2,7.4,7.5,7.4,7.45,500
3,7.4,7.4,7.3,7.35,8718
4,7.2,7.375,7.15,7.375,18293
5,7.4,7.4,7.15,7.2,6000
6,7.25,7.4,7.25,7.35,2700
7,7.25,7.3,7.25,7.25,1600
8,7.4,7.4,7.3,7.3,2100
9,7.5,7.65,7.4,7.4,7835
10,7.5,7.5,7.45,7.45,3975
11,7.45,7.5,7.45,7.45,4400
12,7.45,7.45,7.45,7.45,200
13,7.45,7.5,7.45,7.45,500
15,7.475,7.475,7.45,7.45,300
16,7.475,7.5,7.45,7.475,1800
17,7.45,7.45,7.45,7.45,200
18,7.45,7.5,7.45,7.475,2300
19,7.45,7.5,7.45,7.45,500
20,7.5,7.55,7.5,7.5,3200
21,7.5,7.55,7.45,7.5,9293
22,7.45,7.55,7.45,7.5006,2900
23,7.5,7.5,7.45,7.5,1600
24,7.475,7.5,7.45,7.45,900
26,7.45,7.5,7.45,7.475,600
27,7.45,7.5,7.45,7.45,1100
28,7.475,7.5,7.45,7.475,1120
29,7.5,7.5,7.475,7.475,300
30,7.5,7.5,7.45,7.475,300
31,7.6,7.6,7.45,7.5,4000
32,7.5,7.55,7.5,7.55,900
33,7.55,7.55,7.5,7.5,800
34,7.55,7.55,7.5,7.55,1000
35,7.5,7.55,7.5,7.525,1700
36,7.525,7.55,7.5,7.525,1100
37,7.5,7.55,7.5,7.5,900
38,7.55,7.55,7.5,7.55,1400
39,7.55,7.55,7.5,7.5,8319
