EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,7.9,7.9,7.9,7.9,100
19,7.875,7.9,7.875,7.9,493
20,7.85,7.875,7.85,7.85,500
21,7.875,7.875,7.875,7.875,100
22,7.875,7.875,7.875,7.875,300
23,7.9,7.9,7.875,7.875,200
24,7.9,7.9,7.9,7.9,600
25,7.9,7.9,7.875,7.875,300
26,7.9,7.9,7.9,7.9,100
27,7.9,7.9,7.875,7.875,300
28,7.875,7.9,7.875,7.9,300
29,7.875,7.9,7.875,7.9,500
30,7.9,7.9,7.9,7.9,200
31,7.9,7.9,7.9,7.9,200
32,7.9,7.9,7.875,7.875,1600
33,7.875,7.875,7.875,7.875,400
34,7.875,7.9,7.875,7.9,700
35,7.875,7.9,7.85,7.9,3100
36,7.9,7.9,7.875,7.875,866
37,7.875,7.9,7.875,7.875,2856
38,7.875,7.9,7.875,7.9,1700
39,7.9,7.9,7.85,7.9,5849
144,7.9,7.9,7.9,7.9,323
145,7.85,7.85,7.75,7.75,200
146,7.85,7.85,7.85,7.85,100
147,7.85,7.85,7.85,7.85,100
148,7.775,7.8,7.75,7.8,600
149,7.775,7.775,7.775,7.775,100
150,7.775,7.8,7.75,7.7755,550
151,7.775,7.8,7.75,7.8,1500
152,7.775,7.8,7.75,7.8,300
153,7.8,7.8,7.775,7.775,200
154,7.75,7.775,7.75,7.775,300
155,7.75,7.775,7.75,7.775,937
156,7.75,7.775,7.75,7.775,1100
157,7.775,7.775,7.75,7.775,300
158,7.75,7.8,7.75,7.8,400
159,7.75,7.775,7.75,7.75,400
160,7.75,7.8,7.75,7.8,40756
161,7.775,7.775,7.75,7.775,1900
162,7.75,7.8,7.75,7.775,1600
163,7.75,7.775,7.75,7.75,1100
164,7.775,7.775,7.75,7.775,700
165,7.75,7.775,7.75,7.775,600
166,7.75,7.775,7.75,7.75,1100
167,7.775,7.775,7.75,7.75,200
168,7.725,7.75,7.725,7.75,500
169,7.7,7.725,7.7,7.7,800
170,7.65,7.7,7.65,7.7,1400
171,7.55,7.65,7.55,7.65,1649
172,7.55,7.55,7.5,7.5,1109
173,7.45,7.5,7.45,7.5,1387
174,7.35,7.45,7.35,7.45,5258
175,7.35,7.375,7.35,7.35,1300
176,7.35,7.375,7.35,7.35,1200
177,7.35,7.4,7.35,7.35,800
178,7.35,7.375,7.35,7.375,1600
179,7.375,7.4,7.35,7.3789,3200
180,7.35,7.4,7.35,7.375,1300
181,7.375,7.375,7.35,7.375,2200
182,7.375,7.375,7.35,7.375,2400
183,7.45,7.45,7.35,7.375,9589
288,7.4,7.4,7.4,7.4,601
289,7.75,7.8,7.575,7.575,400
290,7.5,7.7,7.5,7.7,2245
291,7.45,7.55,7.45,7.45,1600
292,7.4,7.4,7.4,7.4,100
293,7.3,7.45,7.3,7.45,1400
294,7.4,7.4,7.375,7.375,300
295,7.4,7.4,7.4,7.4,700
296,7.35,7.4,7.35,7.4,400
297,7.35,7.4,7.35,7.4,1000
298,7.325,7.375,7.3,7.375,3295
299,7.15,7.3,7.15,7.3,2082
300,7.15,7.2,7.15,7.2,2900
301,7.2,7.2,7.15,7.15,900
302,7.2,7.2,7.15,7.15,600
303,7.2,7.225,7.15,7.225,2300
304,7.25,7.25,7.225,7.225,600
305,7.325,7.45,7.25,7.25,2800
306,7.325,7.325,7.3,7.3,200
307,7.325,7.325,7.3,7.325,300
308,7.35,7.35,7.3,7.325,500
309,7.325,7.325,7.325,7.325,100
310,7.3,7.3,7.3,7.3,100
311,7.3,7.35,7.3,7.325,800
312,7.325,7.325,7.3,7.325,900
313,7.3,7.325,7.3,7.3,600
314,7.3,7.3,7.3,7.3,1100
315,7.35,7.35,7.275,7.3,1434
316,7.25,7.25,7.25,7.25,234
317,7.25,7.3,7.25,7.3,300
318,7.25,7.25,7.2,7.25,1700
319,7.25,7.25,7.2,7.2,200
320,7.2,7.25,7.2,7.25,600
321,7.225,7.25,7.225,7.25,1100
322,7.225,7.25,7.2,7.2,800
323,7.25,7.25,7.2,7.25,1800
324,7.225,7.225,7.2,7.225,800
325,7.2,7.25,7.2,7.2,900
326,7.25,7.25,7.2,7.225,3900
327,7.25,7.3,7.2,7.25,6617
432,7.2,7.2,7.2,7.2,490
433,7.35,7.35,7.35,7.35,100
434,7.3,7.3,7.3,7.3,800
435,7.275,7.3,7.275,7.3,700
436,7.275,7.3,7.275,7.275,300
437,7.275,7.3,7.2709,7.3,940
438,7.2,7.25,7.2,7.2,1000
439,7.25,7.25,7.2,7.25,600
440,7.05,7.25,7.05,7.25,3100
441,7.05,7.145,7.05,7.1,1400
442,7.05,7.1,7.05,7.1,500
443,7.05,7.1,7.05,7.05,2000
444,7.075,7.1,7.05,7.1,1631
445,7.1,7.1,7.05,7.075,922
446,7.05,7.1,7.05,7.075,800
447,7.2,7.2,7.075,7.1,3510
448,7.225,7.2252,7.2,7.2,1800
449,7.2,7.25,7.2,7.25,1100
450,7.2,7.2,7.2,7.2,400
451,7.225,7.225,7.2,7.2,1300
452,7.225,7.225,7.2,7.2,200
453,7.225,7.225,7.225,7.225,400
454,7.225,7.225,7.2,7.225,500
455,7.225,7.225,7.2,7.2,500
456,7.2,7.225,7.2,7.225,1400
457,7.225,7.225,7.2,7.2,400
458,7.225,7.225,7.2,7.225,2400
459,7.2,7.225,7.2,7.225,3300
460,7.225,7.225,7.2,7.225,500
461,7.2,7.225,7.2,7.225,1000
462,7.225,7.225,7.2,7.225,1200
463,7.225,7.225,7.2,7.225,1800
464,7.225,7.25,7.2,7.2,900
465,7.225,7.225,7.2,7.225,1300
466,7.225,7.25,7.2,7.25,2200
467,7.2,7.225,7.2,7.225,2900
468,7.1,7.225,7.1,7.225,4975
469,7.075,7.15,7.05,7.125,10924
470,7.2,7.2,7.05,7.075,12105
471,7.3,7.35,7.075,7.075,1082503
864,7.2,7.2,7.2,7.2,986
865,7.275,7.275,7.275,7.275,1300
866,7.25,7.3,7.25,7.275,5645
867,7.25,7.261,7.2,7.25,1350
868,7.25,7.25,7.2,7.25,1766
869,7.225,7.25,7.225,7.25,1200
870,7.225,7.25,7.2,7.25,1000
871,7.225,7.25,7.2,7.25,500
872,7.225,7.225,7.225,7.225,400
873,7.25,7.25,7.225,7.225,3555
874,7.225,7.25,7.225,7.25,700
875,7.25,7.25,7.225,7.225,400
876,7.25,7.25,7.25,7.25,1278
877,7.25,7.25,7.21,7.25,3306
878,7.218,7.225,7.218,7.225,1000
879,7.225,7.25,7.225,7.225,600
880,7.25,7.25,7.225,7.25,1600
881,7.25,7.3,7.25,7.25,1400
882,7.275,7.3,7.275,7.275,1100
883,7.275,7.3,7.275,7.275,2017
884,7.3,7.3,7.275,7.275,3737
885,7.3,7.35,7.3,7.35,900
886,7.325,7.325,7.325,7.325,600
887,7.375,7.4,7.325,7.35,4883
888,7.425,7.45,7.4,7.4,1859
889,7.5,7.55,7.45,7.45,4949
890,7.55,7.55,7.55,7.55,1000
891,7.6,7.6,7.55,7.55,2210
892,7.7,7.7,7.65,7.65,5623
893,7.675,7.7,7.65,7.65,1400
894,7.6,7.7,7.55,7.7,5845
895,7.575,7.6,7.55,7.6,1000
896,7.575,7.6,7.575,7.575,700
897,7.55,7.6,7.55,7.575,4055
898,7.55,7.6,7.55,7.6,1300
899,7.575,7.6,7.575,7.575,400
900,7.575,7.575,7.575,7.575,200
901,7.575,7.6,7.55,7.575,800
902,7.6,7.6,7.5602,7.575,2400
903,7.6,7.65,7.55,7.6,12568
a1498570200,7.55,7.55,7.55,7.55,483
2,7.45,7.5,7.3014,7.3014,1465
4,7.65,7.65,7.55,7.55,1550
5,7.6,7.7,7.6,7.65,300
6,7.75,7.75,7.7,7.7,800
7,7.65,7.825,7.65,7.8,2962
8,7.65,7.65,7.6,7.65,443
9,7.65,7.65,7.55,7.55,400
10,7.5,7.55,7.5,7.525,1067
11,7.45,7.55,7.45,7.5,700
12,7.475,7.475,7.45,7.47,1100
13,7.475,7.5,7.475,7.5,300
14,7.45,7.5,7.45,7.5,489
15,7.475,7.5,7.45,7.5,300
16,7.5,7.5,7.45,7.5,1200
17,7.5,7.5,7.5,7.5,100
18,7.475,7.5,7.475,7.5,500
19,7.45,7.475,7.45,7.475,400
20,7.475,7.5,7.45,7.475,700
21,7.475,7.475,7.475,7.475,200
22,7.475,7.475,7.475,7.475,465
23,7.475,7.475,7.45,7.45,600
25,7.475,7.5,7.45,7.475,600
26,7.475,7.475,7.45,7.475,1900
27,7.475,7.475,7.475,7.475,200
28,7.45,7.5,7.45,7.475,700
29,7.475,7.475,7.45,7.475,945
31,7.475,7.475,7.45,7.475,700
32,7.475,7.48,7.45,7.45,1595
34,7.475,7.5,7.45,7.5,800
35,7.5,7.5,7.475,7.5,800
36,7.48,7.5,7.475,7.5,600
37,7.475,7.5,7.45,7.475,1300
38,7.475,7.475,7.475,7.475,300
39,7.55,7.55,7.45,7.475,7723
144,7.6,7.6,7.6,7.6,146
145,7.51,7.51,7.51,7.51,572
146,7.55,7.6,7.55,7.55,300
147,7.6,7.6,7.6,7.6,557
148,7.5,7.575,7.5,7.55,825
149,7.5,7.55,7.5,7.55,1600
150,7.525,7.525,7.5,7.5,1000
151,7.5,7.55,7.5,7.5,600
152,7.5,7.525,7.5,7.5,700
153,7.525,7.55,7.5,7.5,1800
154,7.525,7.525,7.5,7.525,700
155,7.525,7.55,7.5,7.5,900
156,7.6,7.6,7.525,7.525,2095
157,7.5,7.6,7.5,7.6,2000
158,7.5,7.525,7.5,7.525,1500
159,7.45,7.5,7.45,7.5,500
161,7.5,7.5,7.45,7.45,600
162,7.475,7.5,7.45,7.5,1500
163,7.475,7.475,7.475,7.475,400
164,7.475,7.5,7.475,7.475,800
165,7.5,7.5,7.475,7.475,400
166,7.475,7.475,7.475,7.475,400
167,7.475,7.475,7.475,7.475,500
168,7.5,7.5,7.5,7.5,2764
169,7.5325,7.55,7.5,7.5,1077
170,7.5,7.5,7.45,7.5,500
171,7.5,7.55,7.45,7.45,400
172,7.5,7.5,7.5,7.5,300
173,7.5,7.5,7.45,7.45,800
174,7.5,7.5,7.5,7.5,400
175,7.475,7.5,7.475,7.5,500
177,7.45,7.475,7.45,7.475,600
178,7.475,7.5,7.45,7.45,1745
179,7.475,7.475,7.45,7.475,400
180,7.45,7.5,7.45,7.45,1200
181,7.475,7.5,7.475,7.5,400
182,7.45,7.475,7.45,7.45,1394
183,7.5,7.5,7.4,7.475,11442
288,7.5,7.5,7.5,7.5,102
289,7.4,7.4,7.35,7.35,793
290,7.4073,7.4073,7.4073,7.4073,451
295,7.425,7.45,7.4,7.4,400
296,7.45,7.45,7.45,7.45,100
297,7.5,7.7,7.4,7.4,8574
298,8.05,8.1,7.45,7.45,18623
299,8.15,8.15,8,8,5400
300,8.095,8.15,8,8.15,8494
301,8.1,8.1,8.05,8.1,1073
302,8.05,8.1,8,8,1100
303,8.3,8.3,8.05,8.05,7294
304,8.35,8.35,8.3,8.3,3719
305,8.4,8.4,8.35,8.35,5978
306,8.35,8.4,8.35,8.35,891
307,8.4,8.4,8.375,8.375,3700
308,8.45,8.45,8.3726,8.375,5800
309,8.4,8.4,8.4,8.4,1100
310,8.4747,8.5,8.425,8.45,3275
311,8.4,8.5,8.4,8.5,19689
312,8.45,8.45,8.3675,8.4,12360
313,8.4,8.45,8.36,8.4144,6699
314,8.4,8.4,8.4,8.4,400
315,8.375,8.4,8.35,8.375,900
316,8.35,8.4,8.35,8.375,10800
317,8.4,8.4,8.35,8.35,9599
318,8.35,8.4,8.35,8.4,3579
319,8.35,8.35,8.35,8.35,200
320,8.325,8.35,8.325,8.35,300
321,8.325,8.325,8.325,8.325,100
322,8.275,8.31,8.275,8.3,1300
323,8.3,8.3,8.275,8.275,932
324,8.3,8.3,8.3,8.3,600
325,8.25,8.3,8.2,8.3,8379
326,8.25,8.25,8.225,8.25,600
327,8.25,8.25,8.2,8.225,5231
432,8.2,8.2,8.2,8.2,293
434,8.1222,8.1222,8,8,600
435,8.225,8.25,8.05,8.1,9401
436,8.35,8.35,8.25,8.25,3600
437,8.35,8.35,8.35,8.35,300
438,8.2708,8.295,8.2708,8.295,235
439,8.2,8.33,8.2,8.3,5800
440,8.2,8.2,8.2,8.2,800
441,8.15,8.15,8.15,8.15,400
442,8.15,8.2,8.15,8.15,1000
443,8.2,8.225,8.15,8.15,3561
444,8.175,8.2,8.175,8.2,3300
445,8.2,8.2,8.175,8.175,800
446,8.175,8.2,8.175,8.175,700
447,8.175,8.2,8.175,8.175,400
448,8.175,8.2,8.15,8.15,1000
449,8.1,8.175,8.1,8.175,4400
450,8.1,8.1,8.1,8.1,1800
451,8.1,8.1,8.05,8.1,500
452,8.05,8.05,8.05,8.05,1200
453,8.05,8.05,8,8.05,900
454,8.025,8.055,7.998,8.005,7700
455,8,8,7.975,8,1800
456,8.0028,8.0028,7.95,8,1889
457,8.05,8.05,8.05,8.05,400
458,8.05,8.05,8.05,8.05,100
459,8.05,8.05,8.05,8.05,600
460,8.075,8.1,8.05,8.05,600
461,8.05,8.1,8.05,8.1,1000
462,8,8.05,8,8,600
463,8,8.05,8,8.05,3500
464,7.9,8,7.9,8,1300
465,7.9,7.95,7.9,7.95,800
466,7.8,7.85,7.8,7.85,500
467,7.8,7.85,7.8,7.8,2103
468,7.75,7.85,7.75,7.8,1500
469,7.75,7.8,7.75,7.8,1918
470,7.75,7.8,7.7,7.75,2700
471,7.75,7.8,7.7,7.75,24353
865,7.65,7.75,7.65,7.75,500
867,7.75,7.795,7.75,7.75,400
868,7.8,7.9,7.8,7.85,700
869,7.8,7.8,7.8,7.8,400
870,7.75,7.75,7.75,7.75,100
871,7.75,7.75,7.75,7.75,100
872,7.75,7.75,7.75,7.75,100
873,7.75,7.75,7.75,7.75,200
874,7.8,7.8,7.75,7.75,200
875,7.8,7.8,7.775,7.8,600
876,7.75,7.75,7.75,7.75,100
877,7.875,7.875,7.8395,7.8395,1400
878,7.95,7.95,7.895,7.895,1670
880,7.95,8,7.95,8,300
881,7.9,7.9,7.9,7.9,603
882,7.9,7.9,7.9,7.9,200
883,7.9,7.95,7.9,7.9,700
884,8,8,7.945,7.945,1000
885,8,8,7.95,7.975,1825
a1499261400,8.05,8.05,8.05,8.05,507
2,8,8.095,8,8.095,631
4,8,8,8,8,100
5,7.95,7.95,7.95,7.95,100
7,8,8,7.9,7.95,1495
8,7.9428,7.95,7.9428,7.95,200
9,7.95,8,7.9,8,972
12,7.925,7.925,7.925,7.925,300
13,7.95,7.95,7.9,7.9,800
14,7.925,7.925,7.925,7.925,100
15,7.95,7.95,7.9,7.9,2300
16,7.925,7.925,7.925,7.925,100
17,7.95,7.95,7.925,7.925,300
19,7.95,7.95,7.925,7.925,400
20,7.95,7.95,7.9,7.9,500
22,8,8,7.95,7.95,200
24,8,8,8,8,100
26,8,8,7.95,8,700
27,7.95,7.975,7.95,7.975,900
29,7.905,7.905,7.9,7.9,200
31,7.95,7.95,7.95,7.95,200
32,7.95,7.95,7.95,7.95,100
33,7.95,7.95,7.95,7.95,100
34,8,8,7.9,7.9,2200
35,8,8,7.95,7.95,200
36,8,8,7.9,7.9,200
37,7.95,7.95,7.95,7.95,100
38,7.975,8,7.9,7.9,2204
39,8,8,7.9,7.95,8398
