EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,1.27,1.27,1.2633,1.2633,2100
464,1.265,1.27,1.265,1.2681,1100
467,1.2601,1.2601,1.2601,1.2601,3000
469,1.26,1.27,1.26,1.265,2500
a1496151000,1.26,1.26,1.26,1.26,452
3,1.26,1.2702,1.26,1.2702,11300
9,1.243,1.243,1.24,1.24,1950
12,1.2475,1.2475,1.24,1.24,200
16,1.25,1.25,1.25,1.25,100
21,1.2563,1.2563,1.25,1.25,300
25,1.25,1.25,1.25,1.25,100
27,1.25,1.25,1.25,1.25,100
35,1.25,1.2519,1.25,1.2519,294
37,1.25,1.256,1.25,1.256,3100
39,1.25,1.2522,1.25,1.25,2953
144,1.25,1.25,1.25,1.25,500
145,1.24,1.24,1.24,1.24,8000
146,1.2634,1.2634,1.258,1.258,1750
148,1.26,1.26,1.26,1.26,100
150,1.25,1.261,1.24,1.26,24612
154,1.25,1.2538,1.25,1.25,3700
155,1.25,1.25,1.25,1.25,1010
156,1.27,1.27,1.25,1.25,200
159,1.28,1.28,1.28,1.28,100
163,1.28,1.28,1.26,1.2799,9100
165,1.29,1.29,1.28,1.28,700
166,1.2759,1.28,1.2759,1.28,1100
168,1.27,1.292,1.27,1.29,2500
174,1.29,1.29,1.29,1.29,100
175,1.29,1.29,1.29,1.29,100
176,1.29,1.29,1.29,1.29,400
178,1.28,1.28,1.28,1.28,100
180,1.29,1.29,1.2722,1.2811,397
181,1.271,1.271,1.271,1.271,182
183,1.29,1.29,1.26,1.27,300
288,1.27,1.27,1.27,1.27,510
289,1.28,1.28,1.28,1.28,100
290,1.294,1.294,1.282,1.282,1000
293,1.29,1.29,1.29,1.29,100
294,1.29,1.29,1.29,1.29,400
295,1.29,1.29,1.29,1.29,100
296,1.29,1.29,1.2899,1.2899,522
297,1.29,1.29,1.28,1.2875,6000
298,1.3,1.3,1.2901,1.2901,420
300,1.3,1.3,1.3,1.3,700
301,1.302,1.302,1.302,1.302,500
303,1.31,1.31,1.31,1.31,100
304,1.3,1.3,1.3,1.3,3300
306,1.31,1.31,1.31,1.31,200
310,1.32,1.32,1.3009,1.3009,524
311,1.31,1.31,1.31,1.31,1800
312,1.31,1.31,1.31,1.31,1000
313,1.3,1.3,1.3,1.3,100
316,1.3,1.3,1.3,1.3,600
317,1.31,1.31,1.31,1.31,500
321,1.293,1.293,1.293,1.293,312
323,1.3,1.3,1.3,1.3,3600
324,1.3,1.302,1.3,1.3,422
325,1.3,1.3,1.3,1.3,1389
326,1.31,1.31,1.3001,1.31,3000
327,1.3,1.31,1.3,1.305,500
432,1.27,1.27,1.27,1.27,4895
433,1.27,1.2817,1.27,1.2817,622
434,1.2701,1.2701,1.2701,1.2701,100
442,1.272,1.272,1.2706,1.2706,1100
444,1.28,1.28,1.28,1.28,100
449,1.29,1.29,1.29,1.29,100
451,1.28,1.2801,1.28,1.2801,640
455,1.29,1.29,1.27,1.29,300
462,1.28,1.28,1.28,1.28,1500
467,1.2839,1.2839,1.2839,1.2839,300
470,1.282,1.2861,1.282,1.2861,226
471,1.28,1.28,1.28,1.28,100
865,1.29,1.29,1.29,1.29,100
868,1.3171,1.32,1.3,1.3,8700
869,1.32,1.32,1.31,1.32,2900
870,1.32,1.32,1.32,1.32,100
872,1.2996,1.2996,1.29,1.2915,398
878,1.29,1.29,1.29,1.29,444
880,1.3,1.3,1.3,1.3,400
881,1.3,1.3,1.2907,1.3,950
887,1.29,1.29,1.2801,1.2801,1600
888,1.3,1.3,1.3,1.3,100
889,1.3,1.3,1.3,1.3,400
894,1.288,1.288,1.288,1.288,300
899,1.28,1.28,1.28,1.28,100
903,1.27,1.3,1.27,1.29,674
a1496755800,1.32,1.32,1.32,1.32,2002
1,1.3,1.3,1.2801,1.3,1950
5,1.31,1.32,1.31,1.32,1500
6,1.32,1.32,1.302,1.302,500
7,1.294,1.32,1.28,1.32,5087
10,1.27,1.2925,1.27,1.2925,3500
12,1.32,1.32,1.26,1.28,16900
13,1.28,1.29,1.28,1.29,300
14,1.27,1.27,1.27,1.27,200
17,1.28,1.28,1.28,1.28,200
18,1.2601,1.262,1.2601,1.262,400
19,1.26,1.26,1.25,1.26,1183
20,1.26,1.26,1.25,1.26,26100
23,1.31,1.31,1.31,1.31,100
24,1.27,1.27,1.27,1.27,300
28,1.275,1.275,1.26,1.26,1575
30,1.26,1.27,1.26,1.27,500
35,1.288,1.288,1.2807,1.2807,2600
36,1.29,1.29,1.29,1.29,700
37,1.29,1.29,1.283,1.2854,3565
39,1.28,1.289,1.28,1.2884,1396
146,1.28,1.28,1.28,1.28,100
150,1.26,1.2719,1.25,1.27,12617
155,1.2413,1.28,1.24,1.26,4202
156,1.25,1.25,1.25,1.25,100
157,1.27,1.27,1.27,1.27,100
162,1.25,1.25,1.25,1.25,1000
163,1.26,1.264,1.25,1.25,600
165,1.2597,1.2597,1.2597,1.2597,750
169,1.2596,1.2596,1.2596,1.2596,1000
173,1.26,1.26,1.24,1.25,2602
174,1.25,1.2571,1.25,1.2571,400
176,1.27,1.27,1.24,1.25,8050
177,1.27,1.27,1.27,1.27,100
179,1.26,1.26,1.25,1.25,300
180,1.25,1.26,1.25,1.26,300
181,1.26,1.26,1.25,1.25,10700
182,1.24,1.2519,1.24,1.25,10000
183,1.24,1.26,1.24,1.25,900
289,1.24,1.25,1.24,1.24,6950
295,1.23,1.24,1.23,1.24,12837
298,1.2401,1.2401,1.2401,1.2401,1000
304,1.242,1.26,1.241,1.26,11587
305,1.2601,1.2601,1.26,1.26,755
307,1.27,1.27,1.27,1.27,100
309,1.2754,1.2754,1.2754,1.2754,2300
310,1.29,1.29,1.29,1.29,100
314,1.31,1.31,1.292,1.292,330
320,1.3,1.3,1.3,1.3,200
325,1.2813,1.2839,1.2813,1.2839,900
326,1.27,1.28,1.27,1.28,800
327,1.29,1.29,1.29,1.29,800
433,1.28,1.28,1.28,1.28,300
434,1.2609,1.2738,1.2609,1.2701,1989
435,1.2752,1.2752,1.2698,1.27,5893
438,1.2848,1.2848,1.2848,1.2848,2000
439,1.29,1.3,1.29,1.295,4498
440,1.3,1.31,1.3,1.3,1500
442,1.3,1.3,1.3,1.3,600
443,1.3,1.3,1.2989,1.2993,1300
450,1.2813,1.2813,1.2813,1.2813,200
451,1.3,1.3,1.3,1.3,1400
453,1.2975,1.2975,1.2975,1.2975,500
454,1.3,1.3,1.28,1.28,4200
463,1.29,1.29,1.29,1.29,100
465,1.2878,1.2878,1.2878,1.2878,300
468,1.3,1.3,1.3,1.3,175
470,1.29,1.29,1.29,1.29,600
471,1.28,1.29,1.28,1.29,200
864,1.27,1.27,1.27,1.27,112
865,1.31,1.31,1.29,1.29,400
867,1.3016,1.3016,1.3016,1.3016,1000
869,1.31,1.31,1.31,1.31,200
870,1.2801,1.2801,1.2801,1.2801,1000
871,1.31,1.31,1.3,1.3,2300
872,1.304,1.31,1.304,1.31,400
873,1.3001,1.31,1.3001,1.31,1080
874,1.31,1.31,1.3,1.31,1300
877,1.31,1.31,1.31,1.31,100
881,1.3,1.31,1.3,1.3,900
882,1.31,1.31,1.31,1.31,400
885,1.305,1.305,1.305,1.305,650
887,1.31,1.31,1.3,1.3075,5800
888,1.31,1.31,1.31,1.31,600
889,1.31,1.31,1.3013,1.3013,300
891,1.3,1.3,1.3,1.3,100
892,1.31,1.31,1.3,1.3,2100
893,1.31,1.31,1.3034,1.3034,1700
895,1.3,1.31,1.3,1.31,1800
896,1.31,1.31,1.31,1.31,500
897,1.3001,1.31,1.3001,1.31,1100
898,1.301,1.31,1.27,1.31,900
899,1.3,1.3,1.28,1.281,1100
900,1.28,1.2823,1.28,1.2823,1100
902,1.3,1.3,1.29,1.3,7300
903,1.3,1.31,1.3,1.31,200
a1497361200,1.2985,1.2985,1.2985,1.2985,766
1,1.2903,1.2903,1.2903,1.2903,140
3,1.287,1.29,1.287,1.29,3300
4,1.28,1.28,1.25,1.2714,3982
13,1.27,1.272,1.27,1.272,1700
14,1.29,1.29,1.29,1.29,500
16,1.28,1.29,1.28,1.29,200
18,1.2701,1.2701,1.2701,1.2701,200
25,1.27,1.27,1.27,1.27,400
27,1.28,1.28,1.26,1.27,1000
30,1.28,1.28,1.28,1.28,400
31,1.25,1.26,1.25,1.26,4131
32,1.27,1.27,1.27,1.27,100
33,1.28,1.28,1.28,1.28,200
38,1.28,1.28,1.28,1.28,200
144,1.28,1.28,1.28,1.28,100
145,1.28,1.28,1.28,1.28,300
146,1.2701,1.2701,1.2701,1.2701,500
148,1.28,1.28,1.28,1.28,300
149,1.28,1.28,1.28,1.28,400
151,1.27,1.2726,1.27,1.2726,2516
153,1.27,1.279,1.2647,1.2647,2550
154,1.2699,1.2699,1.2699,1.2699,345
156,1.27,1.27,1.27,1.27,300
159,1.2611,1.2611,1.2611,1.2611,860
160,1.27,1.27,1.27,1.27,700
161,1.26,1.26,1.26,1.26,200
165,1.28,1.28,1.28,1.28,300
175,1.28,1.28,1.2611,1.2611,2400
176,1.28,1.28,1.28,1.28,100
178,1.28,1.28,1.28,1.28,200
180,1.2601,1.2601,1.26,1.26,2000
181,1.27,1.28,1.26,1.26,600
182,1.26,1.27,1.26,1.27,600
288,1.27,1.27,1.27,1.27,100
292,1.26,1.2619,1.26,1.2619,200
293,1.2619,1.2619,1.2619,1.2619,501
297,1.28,1.28,1.28,1.28,400
298,1.28,1.28,1.27,1.28,7994
301,1.28,1.28,1.28,1.28,100
305,1.28,1.28,1.28,1.28,300
309,1.28,1.28,1.27,1.2736,3600
310,1.27,1.28,1.27,1.2799,15700
311,1.29,1.31,1.27,1.2799,72866
312,1.34,1.34,1.29,1.2903,45399
313,1.32,1.36,1.29,1.33,157295
314,1.32,1.34,1.29,1.29,45635
315,1.3001,1.33,1.3,1.3234,25153
316,1.3,1.3,1.28,1.2999,18597
317,1.29,1.3001,1.29,1.3,2300
318,1.3026,1.3026,1.29,1.29,1200
319,1.3,1.3099,1.3,1.309,5365
320,1.3,1.3,1.2977,1.2977,3750
321,1.3,1.3,1.28,1.2801,3573
322,1.299,1.299,1.28,1.28,1015
323,1.28,1.29,1.28,1.29,10500
324,1.26,1.27,1.25,1.27,34224
325,1.29,1.29,1.2601,1.2601,1950
326,1.26,1.28,1.26,1.27,9286
431,1.26,1.26,1.26,1.26,103
432,1.2742,1.2742,1.26,1.26,702
433,1.27,1.2701,1.27,1.2701,1025
434,1.2713,1.2713,1.2713,1.2713,250
435,1.27,1.2701,1.27,1.2701,1090
436,1.27,1.2701,1.27,1.27,1600
438,1.272,1.272,1.2701,1.2701,1509
440,1.2716,1.2716,1.2716,1.2716,469
441,1.27,1.28,1.27,1.28,12356
442,1.27,1.27,1.27,1.27,600
443,1.26,1.27,1.26,1.27,4817
445,1.26,1.2601,1.26,1.2601,400
446,1.2506,1.2607,1.2506,1.26,5491
447,1.2601,1.2601,1.26,1.26,300
451,1.2609,1.2609,1.2609,1.2609,2000
455,1.26,1.26,1.26,1.26,1000
458,1.2625,1.2625,1.26,1.26,2000
459,1.269,1.269,1.269,1.269,100
469,1.27,1.27,1.27,1.27,500
470,1.27,1.272,1.27,1.27,1200
866,1.275,1.28,1.27,1.28,2200
868,1.26,1.26,1.26,1.26,300
869,1.3,1.3,1.2616,1.2616,280
872,1.267,1.2801,1.267,1.2801,728
874,1.2712,1.2712,1.2648,1.2684,3500
876,1.26,1.26,1.26,1.26,400
877,1.2634,1.2634,1.2634,1.2634,400
878,1.2748,1.2748,1.25,1.25,9247
885,1.28,1.28,1.277,1.277,1300
887,1.26,1.27,1.26,1.27,555
888,1.26,1.26,1.26,1.26,100
889,1.2703,1.2703,1.2703,1.2703,200
891,1.27,1.27,1.27,1.27,300
892,1.27,1.27,1.27,1.27,200
893,1.26,1.26,1.25,1.26,5100
895,1.2669,1.27,1.2669,1.27,2200
898,1.27,1.27,1.27,1.27,500
900,1.2501,1.2699,1.25,1.26,2500
901,1.2601,1.27,1.2601,1.27,400
902,1.27,1.27,1.27,1.27,200
a1497965400,1.26,1.26,1.26,1.26,2738
1,1.2501,1.2501,1.2501,1.2501,1536
4,1.2661,1.2661,1.2661,1.2661,1000
5,1.2602,1.2602,1.2602,1.2602,2400
6,1.28,1.28,1.268,1.268,200
7,1.26,1.26,1.26,1.26,1318
9,1.2536,1.2536,1.25,1.25,3100
13,1.2641,1.2641,1.2641,1.2641,100
19,1.25,1.26,1.25,1.26,1449
21,1.26,1.2606,1.26,1.26,10065
22,1.2501,1.2501,1.2501,1.2501,250
23,1.27,1.27,1.27,1.27,100
25,1.2638,1.2638,1.26,1.26,600
29,1.25,1.26,1.25,1.26,600
31,1.2622,1.2622,1.2622,1.2622,359
33,1.25,1.2618,1.25,1.2618,1463
34,1.25,1.26,1.25,1.26,1073
36,1.25,1.25,1.25,1.25,10777
37,1.23,1.24,1.22,1.24,24106
39,1.23,1.24,1.23,1.24,4298
146,1.23,1.2401,1.23,1.2401,12060
147,1.2364,1.2364,1.23,1.23,1700
148,1.23,1.23,1.23,1.23,5200
149,1.2319,1.2319,1.23,1.23,4080
150,1.23,1.23,1.23,1.23,200
151,1.23,1.23,1.23,1.23,200
152,1.23,1.23,1.23,1.23,100
153,1.23,1.23,1.23,1.23,200
154,1.23,1.23,1.23,1.23,200
155,1.23,1.23,1.23,1.23,200
156,1.23,1.23,1.23,1.23,200
157,1.23,1.23,1.23,1.23,100
158,1.23,1.2339,1.23,1.23,3300
159,1.23,1.23,1.23,1.23,200
160,1.23,1.23,1.23,1.23,100
161,1.23,1.231,1.23,1.23,4654
162,1.23,1.23,1.23,1.23,100
163,1.23,1.23,1.23,1.23,200
164,1.23,1.23,1.23,1.23,100
165,1.23,1.2334,1.23,1.23,1199
166,1.23,1.23,1.23,1.23,200
167,1.235,1.235,1.23,1.23,200
168,1.23,1.23,1.23,1.23,100
169,1.23,1.23,1.23,1.23,200
170,1.23,1.24,1.23,1.24,12600
171,1.23,1.23,1.23,1.23,200
172,1.23,1.23,1.23,1.23,100
173,1.23,1.23,1.23,1.23,7500
174,1.23,1.23,1.23,1.23,200
175,1.23,1.23,1.23,1.23,100
176,1.22,1.23,1.22,1.23,9378
177,1.22,1.22,1.22,1.22,300
178,1.22,1.23,1.22,1.23,400
179,1.22,1.22,1.22,1.22,300
180,1.22,1.2206,1.22,1.22,2405
181,1.2201,1.2228,1.22,1.22,2918
182,1.22,1.2219,1.22,1.22,3599
183,1.21,1.22,1.21,1.22,950
288,1.24,1.24,1.24,1.24,600
289,1.25,1.25,1.2234,1.25,2130
290,1.27,1.28,1.2229,1.2229,7546
291,1.28,1.28,1.262,1.28,1695
292,1.28,1.28,1.27,1.28,1500
293,1.28,1.28,1.28,1.28,1300
294,1.28,1.28,1.27,1.28,3661
295,1.28,1.28,1.28,1.28,1200
296,1.28,1.28,1.27,1.28,2300
297,1.28,1.28,1.28,1.28,1100
298,1.28,1.28,1.27,1.28,1650
299,1.28,1.28,1.28,1.28,1000
300,1.28,1.28,1.28,1.28,900
301,1.28,1.28,1.28,1.28,800
302,1.28,1.29,1.2701,1.28,2275
303,1.28,1.29,1.2739,1.2739,1005
304,1.29,1.29,1.29,1.29,1400
305,1.29,1.29,1.28,1.29,3800
306,1.29,1.29,1.29,1.29,1000
307,1.29,1.29,1.27,1.27,3988
308,1.29,1.29,1.277,1.29,904
309,1.29,1.29,1.29,1.29,800
310,1.29,1.29,1.29,1.29,1000
311,1.28,1.29,1.28,1.29,1100
312,1.28,1.28,1.28,1.28,600
313,1.28,1.28,1.28,1.28,500
314,1.29,1.29,1.27,1.28,500
315,1.29,1.29,1.2837,1.29,1600
316,1.29,1.29,1.2893,1.2893,4050
317,1.29,1.29,1.28,1.29,700
318,1.27,1.29,1.26,1.29,3100
319,1.27,1.27,1.27,1.27,500
320,1.265,1.27,1.265,1.27,500
321,1.27,1.27,1.27,1.27,700
322,1.27,1.27,1.27,1.27,900
323,1.27,1.27,1.26,1.27,900
324,1.27,1.27,1.27,1.27,900
325,1.27,1.27,1.265,1.27,1300
326,1.27,1.27,1.27,1.27,1300
327,1.28,1.28,1.26,1.26,2200
433,1.29,1.29,1.29,1.29,100
436,1.2701,1.2701,1.2701,1.2701,150
439,1.27,1.2714,1.27,1.2714,3000
440,1.2801,1.284,1.27,1.27,20822
441,1.2801,1.29,1.2801,1.29,1000
442,1.29,1.29,1.29,1.29,700
445,1.29,1.29,1.2825,1.2825,3748
446,1.2952,1.3,1.2952,1.2999,300
447,1.292,1.3,1.29,1.3,1780
448,1.29,1.29,1.29,1.29,600
452,1.28,1.2843,1.27,1.2843,12631
453,1.28,1.2801,1.28,1.2801,1500
454,1.28,1.28,1.28,1.28,787
458,1.3,1.3,1.3,1.3,100
464,1.299,1.299,1.299,1.299,191
466,1.29,1.29,1.29,1.29,375
471,1.29,1.29,1.29,1.29,500
864,1.28,1.28,1.28,1.28,112
865,1.29,1.29,1.29,1.29,100
866,1.2899,1.29,1.2899,1.29,500
867,1.28,1.28,1.28,1.28,900
868,1.29,1.29,1.29,1.29,900
873,1.27,1.28,1.27,1.28,20848
874,1.27,1.27,1.27,1.27,100
875,1.2701,1.274,1.2701,1.274,400
876,1.27,1.2701,1.27,1.27,5200
878,1.29,1.29,1.29,1.29,400
879,1.29,1.29,1.29,1.29,100
885,1.29,1.29,1.29,1.29,252
895,1.2804,1.2835,1.2804,1.2835,561
896,1.2836,1.2836,1.2836,1.2836,100
898,1.29,1.29,1.29,1.29,2549
903,1.28,1.28,1.28,1.28,100
a1498570800,1.2946,1.3,1.29,1.3,10199
2,1.3,1.3,1.3,1.3,400
3,1.3,1.3,1.3,1.3,2600
4,1.3,1.3,1.3,1.3,1900
5,1.3,1.3,1.3,1.3,1500
7,1.2911,1.2911,1.29,1.29,300
8,1.297,1.3,1.2901,1.3,2526
9,1.3,1.3,1.2989,1.3,1700
10,1.28,1.28,1.28,1.28,100
13,1.2955,1.2955,1.2955,1.2955,920
14,1.3,1.3,1.3,1.3,1300
20,1.2901,1.2901,1.2901,1.2901,2000
21,1.2967,1.3,1.2967,1.3,1570
25,1.29,1.29,1.29,1.29,200
34,1.3,1.3,1.299,1.299,11600
35,1.3,1.3,1.3,1.3,300
36,1.3001,1.31,1.3,1.31,1770
37,1.2968,1.2968,1.2901,1.2968,4163
38,1.2999,1.3,1.2999,1.3,600
143,1.29,1.29,1.29,1.29,250
144,1.3,1.3,1.2987,1.2987,1900
145,1.27,1.29,1.27,1.29,9222
146,1.2801,1.2801,1.2801,1.2801,1500
148,1.291,1.291,1.27,1.29,1700
153,1.29,1.29,1.29,1.29,400
160,1.29,1.3,1.28,1.28,10483
163,1.2713,1.2813,1.27,1.28,7880
164,1.27,1.2979,1.27,1.2979,12100
168,1.29,1.29,1.29,1.29,1400
172,1.27,1.27,1.27,1.27,100
174,1.2724,1.29,1.27,1.2719,10540
175,1.29,1.29,1.2758,1.2758,2100
176,1.2799,1.28,1.27,1.28,2193
177,1.2799,1.2799,1.2799,1.2799,400
178,1.2799,1.2799,1.2799,1.2799,400
179,1.2699,1.2799,1.25,1.25,1200
180,1.27,1.27,1.24,1.2699,5844
181,1.27,1.27,1.27,1.27,1000
182,1.27,1.29,1.26,1.29,4765
287,1.26,1.26,1.26,1.26,187
288,1.27,1.29,1.27,1.28,4800
290,1.3,1.31,1.2731,1.31,700
291,1.3,1.3,1.2625,1.29,2678
292,1.277,1.3,1.25,1.29,1300
293,1.24,1.2619,1.24,1.26,1200
294,1.28,1.28,1.28,1.28,200
295,1.27,1.3,1.26,1.26,1093
296,1.2538,1.27,1.2538,1.27,700
297,1.25,1.25,1.25,1.25,100
298,1.29,1.29,1.28,1.28,200
299,1.29,1.29,1.29,1.29,200
300,1.2625,1.29,1.2625,1.29,412
301,1.28,1.28,1.28,1.28,200
302,1.28,1.28,1.28,1.28,200
303,1.28,1.28,1.28,1.28,100
304,1.29,1.29,1.29,1.29,200
305,1.29,1.29,1.29,1.29,200
306,1.29,1.29,1.29,1.29,100
307,1.29,1.29,1.29,1.29,200
308,1.29,1.29,1.2875,1.29,3700
309,1.28,1.28,1.27,1.27,200
310,1.29,1.29,1.29,1.29,300
311,1.29,1.29,1.29,1.29,100
312,1.29,1.29,1.29,1.29,200
313,1.29,1.29,1.2774,1.28,6100
314,1.29,1.29,1.29,1.29,200
315,1.29,1.29,1.29,1.29,400
316,1.25,1.29,1.25,1.29,3600
318,1.29,1.29,1.28,1.28,200
319,1.28,1.28,1.28,1.28,900
320,1.28,1.28,1.28,1.28,200
321,1.28,1.28,1.28,1.28,200
322,1.2608,1.28,1.2608,1.28,3200
323,1.28,1.28,1.28,1.28,200
324,1.28,1.28,1.28,1.28,700
325,1.28,1.28,1.27,1.27,5900
326,1.27,1.29,1.261,1.29,4800
439,1.26,1.2675,1.26,1.2675,2600
441,1.29,1.29,1.2877,1.2877,2000
443,1.25,1.29,1.25,1.29,28989
444,1.29,1.29,1.29,1.29,3692
448,1.28,1.28,1.27,1.28,1700
450,1.28,1.28,1.28,1.28,100
451,1.28,1.28,1.28,1.28,800
452,1.28,1.28,1.28,1.28,200
455,1.27,1.27,1.27,1.27,100
459,1.27,1.2701,1.27,1.2701,900
460,1.28,1.28,1.2799,1.2799,1800
464,1.278,1.278,1.278,1.278,300
466,1.28,1.28,1.27,1.28,3600
467,1.28,1.28,1.28,1.28,100
468,1.27,1.27,1.27,1.27,200
469,1.27,1.277,1.26,1.27,6700
470,1.27,1.27,1.27,1.27,100
864,1.3,1.31,1.29,1.31,2190
869,1.2714,1.2714,1.2714,1.2714,300
870,1.27,1.271,1.27,1.271,3500
871,1.29,1.29,1.29,1.29,1500
873,1.2864,1.2864,1.2864,1.2864,1300
874,1.2865,1.2865,1.2865,1.2865,1100
875,1.291,1.3,1.29,1.29,3000
876,1.3,1.3,1.3,1.3,1000
877,1.29,1.3,1.29,1.3,3700
878,1.29,1.3,1.29,1.3,600
881,1.2993,1.2993,1.2993,1.2993,300
884,1.29,1.29,1.29,1.29,100
a1499261400,1.31,1.31,1.31,1.31,2164
1,1.31,1.31,1.31,1.31,429
2,1.3093,1.31,1.3093,1.31,1000
3,1.3,1.31,1.3,1.31,700
7,1.3013,1.3039,1.3,1.3,1500
10,1.26,1.3,1.26,1.3,1600
12,1.288,1.29,1.288,1.29,200
26,1.26,1.29,1.26,1.289,10300
31,1.28,1.2832,1.28,1.2832,1200
32,1.3,1.3,1.3,1.3,1200
33,1.3,1.3,1.28,1.3,1340
