EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,9.85,9.95,9.85,9.95,300
459,9.95,9.95,9.95,9.95,100
460,9.95,9.95,9.85,9.89,800
462,9.95,9.95,9.95,9.95,100
463,9.95,9.95,9.95,9.95,300
464,10,10,10,10,200
465,10,10,10,10,100
466,9.95,10,9.95,10,320
467,10,10,10,10,200
468,9.95,9.95,9.95,9.95,100
469,10,10,9.95,10,700
470,9.9,10,9.9,10,504
471,9.9,10,9.9,10,5510
a1496151000,9.95,9.95,9.95,9.95,2443
1,9.95,9.95,9.95,9.95,100
2,10.025,10.05,9.95,9.995,1177
4,10.1,10.1,10.1,10.1,100
5,10,10,10,10,100
6,10,10,10,10,400
8,9.95,10,9.95,10,490
11,9.95,10,9.95,9.9999,1700
12,9.9,9.95,9.9,9.95,500
14,9.9,9.9,9.9,9.9,100
21,9.95,9.95,9.95,9.95,200
23,9.95,9.95,9.95,9.95,200
26,10,10,9.95,9.9901,300
28,9.95,10,9.95,10,300
29,9.9,9.934,9.9,9.934,1953
30,10,10,9.9374,9.9374,200
34,9.975,10,9.95,9.95,1816
35,9.95,9.9625,9.95,9.95,900
38,10,10,9.9001,9.9001,1006
39,9.9,10,9.9,10,6953
144,9.9,9.9,9.9,9.9,463
145,9.9,9.9,9.9,9.9,200
148,9.7,9.85,9.7,9.85,991
149,9.6106,9.7,9.6106,9.7,1350
150,9.6,9.7,9.6,9.65,5111
151,9.6,9.6,9.6,9.6,989
152,9.5654,9.6,9.55,9.55,2500
153,9.65,9.65,9.65,9.65,200
155,9.6002,9.6002,9.6002,9.6002,150
156,9.6,9.65,9.6,9.65,3500
157,9.6,9.65,9.6,9.6,1108
158,9.65,9.65,9.65,9.65,300
159,9.8,9.8,9.65,9.65,11907
160,9.85,9.9,9.8,9.8,6983
161,9.825,9.825,9.825,9.825,2000
162,9.875,9.875,9.85,9.85,1900
163,9.9,9.9,9.85,9.85,600
164,9.9,9.9,9.9,9.9,4200
165,9.95,9.95,9.95,9.95,100
166,9.9,9.9,9.9,9.9,300
167,9.9,9.95,9.9,9.95,500
168,9.85,9.85,9.85,9.85,100
169,9.95,9.95,9.95,9.95,100
170,9.9,9.9,9.85,9.85,1300
171,9.85,9.85,9.85,9.85,655
172,9.8,9.8,9.8,9.8,700
174,9.85,9.85,9.8,9.85,300
175,9.85,9.85,9.85,9.85,100
176,9.8,9.8,9.8,9.8,100
177,9.85,9.85,9.8,9.85,2455
179,9.8,9.85,9.8,9.85,300
180,9.85,9.85,9.85,9.85,300
181,9.85,9.85,9.85,9.85,400
182,9.85,9.85,9.8,9.85,500
183,9.9,10,9.8,9.85,34476
288,9.9,9.9,9.9,9.9,100
289,9.85,9.85,9.85,9.85,500
290,9.899,9.899,9.899,9.899,100
292,9.95,9.95,9.95,9.95,100
293,10,10,10,10,100
294,9.85,9.9,9.85,9.9,200
295,9.85,9.85,9.85,9.85,100
296,9.8,9.8,9.8,9.8,100
299,9.8,9.8,9.8,9.8,300
300,9.75,9.8,9.75,9.8,200
301,9.85,9.85,9.8,9.8,200
302,9.801,9.801,9.75,9.7803,440
303,9.9,9.9,9.85,9.85,300
312,10,10,10,10,200
315,9.95,9.95,9.95,9.95,200
316,9.9,10,9.9,9.95,3111
317,10,10,9.9,9.9,497
320,10,10,10,10,200
321,10,10,10,10,100
322,9.9,10,9.9,10,300
323,10,10,10,10,100
324,10,10,9.9,10,400
325,10,10,10,10,200
326,9.95,10,9.95,10,300
327,9.9,10,9.9,9.95,9639
432,9.95,9.95,9.95,9.95,263
433,10.025,10.025,10.025,10.025,2800
434,10.075,10.075,10,10.05,600
435,10,10.05,10,10,1500
436,10,10.05,10,10.05,3179
437,10.025,10.05,10,10,1600
438,10,10.05,10,10,9500
439,10.05,10.05,9.95,10.05,400
440,10.05,10.05,10,10.05,300
441,10.15,10.15,10.05,10.05,2700
442,10.125,10.125,10.1,10.1,500
443,10.125,10.125,10.1,10.1,500
444,10.125,10.125,10.1,10.125,600
445,10.125,10.125,10.1,10.125,1100
446,10.125,10.125,10.05,10.05,922
447,10.1137,10.125,10.05,10.1,4908
448,10.125,10.125,10.0651,10.125,1100
449,10.125,10.125,10.125,10.125,200
450,10.1,10.125,10.1,10.125,200
451,10.1,10.15,10.05,10.05,1206
452,10.1,10.125,10.05,10.125,600
453,10.125,10.125,10.05,10.05,333
454,10.1,10.125,10.1,10.125,5400
455,10.125,10.125,10.05,10.05,200
456,10.1,10.125,10.1,10.1,8600
457,10.15,10.15,10.1,10.1,200
458,10.25,10.25,10.1,10.1,900
459,10.25,10.3,10.25,10.25,3222
460,10.3,10.4,10.2625,10.275,7100
461,10.3,10.35,10.3,10.35,300
462,10.3999,10.3999,10.3999,10.3999,500
463,10.4,10.4,10.393,10.393,260
464,10.3,10.3,10.3,10.3,100
465,10.4,10.4,10.4,10.4,202
466,10.35,10.4,10.35,10.4,1612
468,10.4,10.4,10.4,10.4,1983
469,10.4,10.4,10.4,10.4,300
470,10.3,10.4,10.3,10.35,2693
471,10.3,10.3,10.25,10.3,10444
864,10.25,10.25,10.25,10.25,1465
865,10.15,10.25,10.05,10.25,1771
866,10.1,10.1,10.1,10.1,100
867,10.05,10.1303,10,10.1303,5550
869,10.05,10.05,10.05,10.05,600
870,10.05,10.05,10,10.05,900
871,10.1,10.1,10.1,10.1,200
872,10.05,10.1,10.05,10.1,300
874,10.1,10.1,10.0721,10.0721,3200
875,10.075,10.075,10.075,10.075,100
876,10.1,10.1,10.1,10.1,100
879,10.1,10.1,10.1,10.1,100
880,10.2,10.2,10.051,10.075,3447
881,10.225,10.3,10.2,10.2,7751
882,10.25,10.25,10.2,10.2,2900
883,10.2,10.2,10.2,10.2,400
884,10.2499,10.25,10.2,10.25,300
885,10.2499,10.25,10.2499,10.2499,400
886,10.15,10.2499,10.15,10.2499,400
887,10.2499,10.25,10.2,10.2,300
888,10.25,10.25,10.2499,10.2499,300
889,10.2499,10.25,10.2499,10.2499,300
890,10.3,10.3,10.25,10.25,1381
891,10.3,10.35,10.3,10.325,600
892,10.3,10.325,10.3,10.3,2900
894,10.3499,10.35,10.3,10.3499,7100
895,10.35,10.35,10.345,10.3499,500
896,10.35,10.35,10.35,10.35,500
897,10.35,10.35,10.35,10.35,400
898,10.35,10.35,10.3,10.35,891
899,10.3999,10.4,10.3499,10.35,1409
900,10.3999,10.4,10.3999,10.4,600
901,10.4,10.4125,10.4,10.4,13149
902,10.4,10.4499,10.3999,10.4499,2500
903,10.5,10.5,10.4,10.4,17476
a1496755800,10.35,10.35,10.35,10.35,414
1,10.45,10.45,10.45,10.45,400
3,10.45,10.45,10.45,10.45,200
8,10.5,10.5,10.45,10.45,300
10,10.5,10.5,10.5,10.5,200
12,10.5,10.5,10.5,10.5,1700
13,10.5,10.5,10.5,10.5,100
14,10.525,10.525,10.45,10.5,2084
15,10.5,10.5,10.45,10.45,5500
16,10.5,10.5,10.5,10.5,200
17,10.5,10.55,10.5,10.5,6400
18,10.5,10.5,10.4999,10.5,2600
19,10.45,10.45,10.45,10.45,1252
20,10.5,10.5,10.45,10.45,500
21,10.45,10.45,10.4499,10.45,500
22,10.4499,10.45,10.4,10.4499,1196
25,10.45,10.45,10.45,10.45,300
26,10.45,10.45,10.45,10.45,100
27,10.45,10.45,10.4,10.45,1400
28,10.45,10.45,10.4499,10.4499,210
29,10.35,10.35,10.35,10.35,200
30,10.45,10.45,10.45,10.45,100
32,10.5,10.5,10.45,10.45,830
33,10.5,10.5,10.5,10.5,300
34,10.45,10.5,10.45,10.5,1300
35,10.475,10.475,10.45,10.45,200
36,10.5,10.5,10.5,10.5,200
37,10.425,10.45,10.425,10.45,600
38,10.45,10.45,10.425,10.45,500
39,10.45,10.5,10.4,10.4,30666
146,10.5,10.55,10.5,10.55,200
147,10.5,10.5,10.5,10.5,100
148,10.5,10.55,10.5,10.5,5809
149,10.55,10.55,10.5,10.5,1600
150,10.5,10.6,10.5,10.6,2200
151,10.5,10.5,10.4,10.5,1200
153,10.5,10.5,10.5,10.5,100
154,10.5,10.525,10.5,10.5,2300
155,10.55,10.55,10.5,10.5,800
156,10.6,10.6,10.55,10.55,5700
157,10.6,10.6,10.575,10.6,1700
158,10.54,10.6,10.5,10.5999,3900
159,10.6,10.6,10.6,10.6,100
162,10.6,10.6,10.5999,10.5999,200
163,10.6,10.6,10.6,10.6,200
164,10.55,10.55,10.55,10.55,100
165,10.6,10.6,10.6,10.6,200
166,10.65,10.65,10.65,10.65,100
167,10.65,10.65,10.65,10.65,200
168,10.65,10.65,10.6,10.6499,1800
169,10.6,10.65,10.6,10.6499,1100
170,10.65,10.65,10.65,10.65,700
171,10.7,10.7,10.7,10.7,100
172,10.7,10.7,10.7,10.7,700
174,10.7,10.7,10.7,10.7,100
175,10.75,10.75,10.75,10.75,300
176,10.75,10.75,10.7,10.75,3700
177,10.7,10.75,10.65,10.75,5730
178,10.7,10.7,10.65,10.6535,610
179,10.7,10.7,10.65,10.7,1500
180,10.7,10.7,10.65,10.65,1000
181,10.675,10.7,10.65,10.7,500
182,10.65,10.7,10.6,10.7,2405
183,10.65,10.7,10.6,10.7,12049
288,10.7,10.7,10.7,10.7,102
291,10.65,10.65,10.65,10.65,200
293,10.75,10.75,10.75,10.75,100
296,10.725,10.75,10.7,10.75,1476
297,10.75,10.75,10.7,10.75,2263
298,10.75,10.8,10.75,10.75,3800
299,10.75,10.75,10.75,10.75,1800
300,10.75,10.751,10.75,10.75,1340
301,10.75,10.75,10.725,10.75,3300
302,10.75,10.8,10.75,10.75,5100
303,10.75,10.75,10.7,10.75,4363
304,10.75,10.75,10.7,10.75,3165
305,10.75,10.75,10.75,10.75,1300
306,10.9,10.9,10.8,10.8,1600
307,10.925,10.95,10.8999,10.9,11431
308,11,11,10.9,10.925,9028
309,11,11,10.961,11,6600
310,11.3,11.3,10.9927,11,5214
311,11.3,11.3,11.15,11.3,905
312,11.15,11.2999,11.125,11.2999,7317
313,11.25,11.25,11.15,11.15,300
314,11.2,11.25,11.1,11.15,2100
315,11.1,11.15,11.05,11.15,2350
316,11.15,11.15,11.05,11.05,709
317,11.1,11.1323,11.061,11.1,1805
318,11.15,11.15,11.15,11.15,100
319,11.15,11.25,11.15,11.2,900
320,10.971,11.05,10.9613,11.05,2150
321,11.15,11.15,11,11,2600
322,11.2,11.25,11.15,11.15,1300
323,11.1,11.25,11.1,11.25,3000
324,11.15,11.15,11.15,11.15,300
325,11.1,11.2,11.1,11.15,900
326,11.2,11.2,11.1,11.2,3455
327,11.1,11.2,11.05,11.2,14045
432,11.25,11.25,11.25,11.25,896
433,11.3,11.3,11.245,11.245,630
434,11.15,11.15,11.15,11.15,100
436,11.3,11.3,11.3,11.3,100
437,11.2,11.3,11.2,11.3,2373
439,11.1,11.2001,11.1,11.2001,4200
440,11.15,11.15,11.15,11.15,400
442,11.15,11.2,11.15,11.15,800
443,11.2,11.2,11.193,11.193,1200
444,11.0872,11.25,11.05,11.2,3600
445,11.15,11.2,11.15,11.15,1384
446,11.2,11.25,11.15,11.15,400
448,11.2,11.2,11.2,11.2,300
449,11.225,11.225,11.2,11.2,200
451,11.1985,11.2,11.1985,11.2,929
452,11.2,11.2,11.2,11.2,200
453,11.2,11.225,11.2,11.225,421
455,11.2,11.2,11.2,11.2,100
456,11.2,11.225,11.15,11.2,700
459,11.15,11.2,11.15,11.2,400
460,11.2,11.2,11.1,11.11,1045
461,11.2,11.2,11.2,11.2,1208
462,11.2,11.2,11.2,11.2,200
463,11.2,11.2,11.175,11.175,200
464,11.2,11.2,11.2,11.2,100
465,11.2,11.25,11.2,11.225,500
466,11.2,11.2,11.2,11.2,600
467,11.2,11.25,11.2,11.2,800
468,11.225,11.225,11.2,11.2,600
469,11.225,11.225,11.15,11.15,900
470,11.2,11.2,11.1,11.15,4400
471,11.2,11.25,11.15,11.25,16585
865,11.2,11.2,11.2,11.2,973
868,11.2,11.2,11.1,11.1,1900
869,11.2,11.2,11.05,11.2,600
870,11.2115,11.3,11.2,11.2,2125
871,11.1246,11.25,11,11.2,7379
872,11.25,11.25,11.25,11.25,100
873,11.1,11.2378,11.1,11.2081,1300
874,11.1,11.1999,11.1,11.1999,582
875,10.95,11.05,10.95,11.05,500
876,10.9,10.95,10.9,10.95,700
877,10.9,10.95,10.8,10.9,2910
878,11,11.025,10.95,10.95,1500
879,11.05,11.05,10.95,10.95,900
880,11,11,10.95,11,1900
881,11,11,10.95,10.95,2300
882,11,11,11,11,1300
883,11,11,11,11,1000
884,11.1,11.1,11,11,800
885,11.1,11.1,11.1,11.1,100
886,11.05,11.05,11.05,11.05,300
888,11.05,11.05,11.05,11.05,300
890,11.1,11.1,11.1,11.1,400
891,11.1,11.1,11.1,11.1,300
892,11.0999,11.1,11.0999,11.1,510
894,11.1,11.1,11.1,11.1,100
895,11.1,11.1,11.05,11.1,2500
897,11.1,11.1,11.1,11.1,100
899,11.05,11.1,11.05,11.1,200
900,11.05,11.05,11.05,11.05,700
901,11.05,11.05,11.05,11.05,100
902,10.85,11.05,10.85,11,3981
903,11,11,10.8,10.8,8470
a1497360600,11.05,11.05,11.05,11.05,243
1,10.95,11.05,10.95,11.05,800
2,11.15,11.15,11.1,11.1,200
3,11.15,11.15,11.15,11.15,300
4,11.2,11.2,11.1111,11.1111,1219
5,11.25,11.29,11.2,11.2,3489
6,11.2,11.25,11.2,11.225,4223
7,11.25,11.25,11.2,11.25,1800
8,11.2375,11.25,11.2,11.2434,3400
9,11.35,11.4,11.2,11.225,31763
10,11.35,11.35,11.3,11.35,4422
11,11.35,11.4,11.329,11.35,6100
12,11.35,11.35,11.3,11.3,6986
13,11.35,11.35,11.35,11.35,200
14,11.3,11.3,11.275,11.3,4700
15,11.3,11.325,11.25,11.25,1939
16,11.2,11.3,11.2,11.3,1800
17,11.25,11.25,11.15,11.2,401
18,11.2,11.2,11.2,11.2,100
19,11.225,11.225,11.225,11.225,100
20,11.35,11.35,11.25,11.25,400
21,11.3,11.35,11.3,11.35,200
22,11.25,11.25,11.25,11.25,100
23,11.35,11.35,11.3,11.35,600
24,11.35,11.35,11.35,11.35,100
25,11.3,11.35,11.3,11.35,200
26,11.2501,11.35,11.2501,11.35,1100
27,11.35,11.35,11.3,11.3,300
28,11.4,11.4,11.35,11.35,4541
29,11.35,11.35,11.35,11.35,100
30,11.4,11.4,11.35,11.375,1700
31,11.375,11.3875,11.35,11.375,2800
32,11.3,11.35,11.3,11.35,2735
33,11.35,11.35,11.35,11.35,100
34,11.35,11.35,11.325,11.325,1200
35,11.35,11.35,11.325,11.325,400
36,11.3,11.4,11.2,11.35,15338
37,11.2,11.35,11.2,11.35,1730
38,11.3,11.4,11.2177,11.2177,9127
39,11.25,11.35,11.2,11.35,11575
144,11.3,11.3,11.3,11.3,197
145,11.25,11.25,11.25,11.25,200
146,11.05,11.1,11,11,1500
148,11.1499,11.1499,11.1,11.1,600
149,11.1333,11.1333,11.1333,11.1333,884
150,11.216,11.25,11.2,11.2,797
151,11.2,11.2,11.2,11.2,100
152,11.25,11.25,11.2,11.2,300
153,11.2,11.2,11.2,11.2,100
154,11.25,11.275,11.25,11.25,2400
155,11.25,11.25,11.25,11.25,1100
156,11.25,11.25,11.25,11.25,2400
157,11.25,11.25,11.25,11.25,300
159,11.225,11.25,11.225,11.25,200
161,11.15,11.25,11.14,11.25,9300
163,11.2,11.2,11.2,11.2,400
165,11.25,11.25,11.2,11.2,500
166,11.25,11.25,11.2,11.2,1100
167,11.25,11.25,11.25,11.25,100
168,11.25,11.25,11.25,11.25,100
169,11.2,11.2,11.15,11.184,700
170,11.25,11.25,11.25,11.25,100
171,11.25,11.25,11.25,11.25,1400
172,11.25,11.25,11.2,11.25,9003
173,11.2,11.3,11.2,11.3,2100
174,11.15,11.2,11.15,11.2,1400
175,11.2,11.2,11.2,11.2,300
176,11.15,11.2,11.15,11.1705,3100
178,11.05,11.05,11.05,11.05,100
179,11.15,11.15,11.05,11.05,500
180,11.1,11.15,11.1,11.15,600
181,11.15,11.15,11.05,11.15,5300
182,11.15,11.2,11.1,11.2,1115
183,11.15,11.2,11.1,11.2,6819
288,11.05,11.05,11.05,11.05,237
290,11.125,11.125,11.1,11.1,500
291,11.1,11.1,11.1,11.1,683
292,11,11,11,11,500
295,11.1,11.1,11.05,11.05,202
297,11.1,11.1,11.1,11.1,100
298,11.1499,11.1499,11.1,11.1,1954
299,11.15,11.15,11.1,11.1,5546
300,11.15,11.15,11.125,11.15,1000
301,11.1,11.2,11.1,11.15,4200
303,11.15,11.15,11.125,11.15,300
304,11.129,11.129,11.129,11.129,100
305,11.15,11.175,11.15,11.15,1400
307,11.125,11.15,11.125,11.15,400
308,11.15,11.15,11.15,11.15,100
309,11.15,11.15,11.125,11.125,400
310,11.15,11.15,11.125,11.15,500
311,11.15,11.15,11.15,11.15,300
312,11.175,11.175,11.15,11.15,300
313,11.2,11.2,11.2,11.2,100
314,11.2,11.2,11.2,11.2,200
315,11.225,11.225,11.225,11.225,100
316,11.2,11.2499,11.2,11.2499,1365
317,11.2,11.2,11.2,11.2,100
318,11.2,11.2,11.175,11.2,400
319,11.2,11.2,11.175,11.175,700
320,11.175,11.2,11.175,11.2,400
321,11.2,11.2,11.2,11.2,100
322,11.2,11.25,11.175,11.2,3500
323,11.2,11.2,11.175,11.175,400
324,11.15,11.2,11.15,11.175,400
325,11.15,11.2,11.15,11.2,2086
326,11.1,11.1,11.1,11.1,400
327,11.1,11.15,11.1,11.1375,5490
432,10.9,10.9,10.9,10.9,41237
433,10.9,10.9,10.9,10.9,774
434,10.95,10.95,10.95,10.95,200
435,10.9,10.95,10.9,10.916,700
438,10.95,10.975,10.95,10.975,300
439,10.95,10.95,10.95,10.95,100
440,10.95,11,10.9,11,4896
441,10.95,10.95,10.9,10.901,2900
442,10.8999,10.9,10.8999,10.9,1769
443,10.875,10.95,10.825,10.9,6385
444,10.9,10.9,10.9,10.9,1291
445,10.9,10.9,10.875,10.9,700
446,10.9,10.925,10.875,10.9,2100
447,10.85,10.9,10.85,10.9,400
448,10.9,10.9,10.9,10.9,700
449,10.95,10.95,10.95,10.95,100
450,10.9,10.9,10.9,10.9,100
451,10.9,10.9,10.85,10.9,800
452,10.9,10.9,10.85,10.8875,400
454,10.875,10.8999,10.875,10.8999,1070
455,10.85,10.9,10.85,10.9,1200
456,10.85,10.8714,10.85,10.8714,420
457,10.9,10.9,10.9,10.9,100
458,10.85,10.9,10.85,10.875,695
459,10.9,10.9,10.85,10.9,1500
460,10.85,10.9,10.85,10.9,2008
461,10.8999,10.8999,10.8999,10.8999,200
462,10.875,10.9,10.85,10.85,500
463,10.85,10.9,10.85,10.875,500
464,10.9,10.9,10.875,10.9,3426
465,10.9,10.9,10.9,10.9,2400
466,10.9,10.9,10.875,10.875,822
467,10.9,10.95,10.85,10.95,900
468,10.85,10.9327,10.85,10.925,1310
469,10.9,10.925,10.875,10.9,2200
470,10.875,10.95,10.855,10.925,1636
471,10.9,10.95,10.875,10.875,32231
864,10.9,10.9,10.9,10.9,357
865,10.95,10.95,10.95,10.95,100
866,10.95,11,10.95,11,200
867,11.2375,11.2375,11.1,11.1,200
868,11,11.15,10.9,11.15,2594
869,11.0694,11.1,11,11,3905
870,11.1,11.1,11.1,11.1,200
871,11.15,11.2,11.1,11.2,500
872,11.15,11.2,11.15,11.2,400
873,11.125,11.2,11.1,11.15,2300
874,11.1,11.1499,11.1,11.1193,1800
875,11.1,11.1,11.1,11.1,100
876,11.05,11.15,11.05,11.15,300
877,11.025,11.025,11.025,11.025,200
878,11,11.05,11,11.05,2977
880,11,11,11,11,400
881,11.05,11.05,10.95,11,1600
882,11.075,11.075,11.05,11.0622,2500
883,11.1,11.1,11.05,11.1,1200
884,11,11.1,11,11.05,2216
885,11,11,11,11,500
886,11,11.1,11,11.05,2000
887,11,11.05,11,11,1000
888,11,11,11,11,700
889,11,11,11,11,800
890,11,11.05,11,11,300
891,11.05,11.05,11,11,884
892,11.0001,11.1,11.0001,11.1,1876
893,11.1,11.1,11.05,11.05,200
894,11,11.1,11,11.1,3100
895,11.025,11.025,11.025,11.025,300
897,11.025,11.05,11.025,11.025,600
898,11.025,11.05,11.025,11.025,400
899,11.025,11.05,11.025,11.025,1000
900,11.0175,11.1,11.0175,11.05,976
901,11.075,11.1,11.05,11.1,1300
902,11.15,11.15,11.1,11.1,1100
903,11.1,11.15,11.05,11.15,5079
a1497965400,11,11,11,11,1201
1,11.1,11.1,11.1,11.1,200
6,11,11.05,11,11.05,1800
7,10.95,10.95,10.925,10.95,600
9,11.075,11.075,11,11,800
10,11.05,11.05,11.025,11.025,214
11,11.025,11.1,11.025,11.1,2582
12,11.0177,11.0177,11.0177,11.0177,500
14,11.025,11.05,11,11.05,300
15,11,11.05,11,11.05,1100
16,10.95,10.95,10.95,10.95,300
17,10.925,10.925,10.925,10.925,500
18,10.9,10.9,10.9,10.9,1224
20,10.95,10.95,10.95,10.95,100
21,10.95,10.95,10.95,10.95,200
22,10.85,10.85,10.85,10.85,100
25,11,11,11,11,100
27,10.95,11,10.95,11,200
28,10.9999,10.9999,10.9999,10.9999,1101
29,11,11,11,11,100
31,11,11,11,11,500
32,11,11,11,11,100
33,10.975,10.975,10.95,10.95,200
34,10.95,11,10.95,11,498
35,11,11,10.95,10.95,200
37,11,11,11,11,900
38,11.075,11.1,11,11,3580
39,11.1,11.15,11.05,11.1,17496
144,11,11,11,11,340
146,11,11,11,11,500
147,11,11.15,11,11.05,1700
148,11.05,11.1,11,11.05,800
149,11,11.009,11,11,1800
150,11,11,11,11,800
152,11.1,11.1,10.975,11,1379
154,11,11.075,11,11,400
155,11,11,11,11,100
156,11.05,11.1,11,11.05,3700
157,11.05,11.05,11,11.05,1000
158,11,11.05,11,11.05,200
159,11,11.1,11,11.1,300
160,10.95,11,10.95,11,1300
161,10.95,10.95,10.95,10.95,200
163,10.95,10.95,10.95,10.95,600
164,10.925,10.925,10.925,10.925,100
166,10.95,10.95,10.95,10.95,100
169,11,11,11,11,100
170,10.95,11,10.95,11,200
172,10.95,11,10.95,11,200
174,11,11,11,11,100
179,11,11,11,11,200
180,11,11,10.925,10.925,2500
181,10.975,11,10.975,11,400
182,10.9,10.9625,10.9,10.95,2997
183,10.85,10.95,10.85,10.85,27512
288,10.95,10.95,10.95,10.95,2198
289,10.9,10.9,10.9,10.9,100
290,10.975,11,10.95,11,600
291,10.975,11,10.975,11,700
292,10.85,10.95,10.85,10.95,2845
294,10.9,10.9,10.9,10.9,100
298,10.85,10.9,10.85,10.85,735
302,10.8,10.9,10.7511,10.9,4364
303,10.8,10.8,10.75,10.75,300
304,10.75,10.85,10.75,10.75,7000
306,10.75,10.75,10.75,10.75,100
309,10.75,10.8,10.75,10.75,2134
310,10.75,10.75,10.75,10.75,200
313,10.8,10.8,10.75,10.75,700
314,10.75,10.75,10.75,10.75,600
315,10.75,10.75,10.7,10.75,1672
316,10.76,10.76,10.76,10.76,250
318,10.75,10.8,10.75,10.8,1600
319,10.75,10.75,10.75,10.75,300
320,10.75,10.8,10.75,10.8,600
321,10.75,10.75,10.75,10.75,500
322,10.75,10.75,10.75,10.75,900
325,10.75,10.775,10.75,10.775,900
326,10.7375,10.75,10.7,10.7375,605
327,10.75,10.75,10.7,10.725,4073
432,10.7,10.7,10.7,10.7,612
434,10.641,10.65,10.641,10.65,700
435,10.666,10.666,10.65,10.65,400
436,10.5,10.65,10.5,10.65,6680
437,10.55,10.6,10.525,10.6,3500
438,10.6,10.65,10.575,10.6,6020
439,10.65,10.7,10.65,10.675,312
440,10.8,10.8,10.6824,10.6824,632
441,10.825,10.825,10.825,10.825,100
442,10.6001,10.75,10.6001,10.75,3733
443,10.7,10.7,10.7,10.7,100
444,10.6,10.7,10.6,10.675,1500
446,10.6,10.6,10.6,10.6,100
447,10.6,10.6,10.6,10.6,100
448,10.6173,10.6173,10.6173,10.6173,100
449,10.575,10.6,10.55,10.6,600
450,10.45,10.5605,10.45,10.5605,1000
451,10.525,10.55,10.5,10.55,1361
453,10.55,10.55,10.55,10.55,900
454,10.55,10.55,10.5,10.5241,2900
455,10.5,10.5,10.5,10.5,1600
458,10.5,10.55,10.5,10.55,1286
459,10.5,10.5,10.425,10.45,1700
460,10.45,10.5,10.4,10.4001,2168
461,10.475,10.5,10.475,10.5,300
462,10.55,10.55,10.5,10.5,793
463,10.5,10.5,10.5,10.5,900
464,10.45,10.45,10.45,10.45,100
465,10.55,10.55,10.55,10.55,100
467,10.5375,10.55,10.5375,10.55,300
468,10.55,10.55,10.525,10.525,400
469,10.525,10.55,10.525,10.55,500
470,10.55,10.55,10.525,10.55,3033
471,10.5,10.6,10.4,10.55,55598
864,10.5,10.5,10.5,10.5,410
865,10.55,10.6,10.55,10.6,200
866,10.55,10.65,10.45,10.6,2200
868,10.2654,10.3,10.2654,10.3,900
869,10.1303,10.3,10,10.278,8651
870,10.374,10.4,10.3,10.3,4300
871,10.45,10.5,10.4,10.4,1300
872,10.4,10.45,10.4,10.425,2906
873,10.45,10.45,10.35,10.3501,1600
874,10.3001,10.4,10.3001,10.4,2466
876,10.35,10.35,10.3001,10.3001,600
877,10.4,10.4,10.3,10.4,1000
878,10.3501,10.3501,10.3501,10.3501,500
879,10.4001,10.5,10.4001,10.45,1800
880,10.424,10.45,10.4001,10.45,1100
881,10.5,10.5,10.4001,10.4001,900
882,10.4001,10.424,10.4001,10.4001,1600
883,10.5001,10.6,10.5,10.5,1200
884,10.6499,10.65,10.5,10.5,3200
885,10.6499,10.65,10.6499,10.6499,400
886,10.6,10.6,10.575,10.6,1300
887,10.6999,10.7,10.6499,10.6499,1033
888,10.6,10.7,10.6,10.6499,3000
889,10.5,10.6999,10.5,10.65,5497
890,10.575,10.6,10.55,10.6,300
891,10.5,10.5999,10.5,10.5999,400
892,10.6499,10.65,10.5501,10.5999,1869
893,10.6999,10.7,10.6,10.6176,3974
894,10.75,10.75,10.6999,10.6999,600
895,10.75,10.75,10.7499,10.75,700
896,10.75,10.75,10.667,10.7499,1044
897,10.8499,10.8499,10.7999,10.7999,1000
898,10.8,10.8499,10.7999,10.8,1500
899,10.8,10.8,10.8,10.8,100
900,10.8,10.8,10.7999,10.8,400
901,10.8,10.8,10.701,10.755,2200
902,10.775,10.8,10.7499,10.8,2100
903,10.75,10.8,10.7,10.75,9564
a1498570200,10.7,10.7,10.7,10.7,300
2,10.7,10.75,10.65,10.75,595
3,10.75,10.75,10.75,10.75,100
4,10.75,10.75,10.75,10.75,400
5,10.8,10.8,10.8,10.8,200
8,10.85,10.85,10.8,10.8,200
10,10.85,10.85,10.75,10.75,900
11,10.875,10.9,10.8,10.8001,1621
12,10.85,10.9,10.85,10.9,2900
13,10.9,10.9,10.8,10.85,1100
14,10.8,10.85,10.8,10.85,200
15,10.925,10.95,10.85,10.85,2400
16,10.9,10.925,10.9,10.925,700
17,10.925,10.95,10.925,10.95,300
18,10.9375,10.9375,10.9,10.9,500
19,10.9,10.9,10.9,10.9,100
20,10.9,10.9,10.9,10.9,800
21,10.85,10.85,10.85,10.85,1100
22,10.8,10.85,10.8,10.85,200
23,10.9,10.9,10.85,10.85,200
24,10.9,10.9,10.9,10.9,200
25,10.8,10.85,10.8,10.85,700
26,10.75,10.85,10.75,10.8,1600
27,10.85,10.85,10.75,10.75,600
28,10.7,10.8,10.7,10.75,1856
29,10.7,10.8,10.7,10.7,500
30,10.8,10.8,10.8,10.8,300
31,10.8,10.8,10.75,10.75,600
32,10.804,10.825,10.8,10.825,490
33,10.8,10.8,10.8,10.8,300
36,10.9,10.9,10.85,10.85,300
