EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,48.55,48.7,48.425,48.45,20687
167,48.6,48.6,48.45,48.45,4050
168,48.5,48.6,48.5,48.55,2352
169,48.55,48.6,48.46,48.55,4434
170,48.55,48.55,48.45,48.55,5472
171,48.45,48.6,48.45,48.6,3605
172,48.45,48.55,48.35,48.4,4619
173,48.35,48.4,48.25,48.35,15714
174,48.25,48.35,48.25,48.3,11575
175,48.25,48.3,48.25,48.2823,6710
176,48.05,48.3,48,48.225,7088
177,48.275,48.35,48.05,48.1,40250
178,48.3,48.3,48.25,48.25,2500
179,48.2,48.25,48.15,48.2,7644
180,48.2,48.35,48.1501,48.25,17559
181,48.275,48.3,48.25,48.3,15100
182,48.05,48.35,48,48.3,22440
183,47.95,48.175,47.95,48.05,49983
288,47.7,47.7,47.7,47.7,3632
289,47.55,47.75,47.1,47.75,6436
290,47.7,47.85,47.55,47.6,11900
291,47.65,47.7,47.6,47.65,5851
292,47.75,47.95,47.646,47.646,6857
293,47.8125,47.9,47.8,47.8001,3649
294,47.625,47.7811,47.6,47.75,18574
295,47.75,47.8,47.6,47.6,13213
296,47.7,47.7501,47.65,47.7,3592
297,47.75,47.8,47.65,47.675,3510
298,47.9,47.95,47.7,47.75,6256
299,48.05,48.05,47.85,47.975,4100
300,48.1,48.15,48.05,48.05,4633
301,48,48.2,47.95,48.05,13401
302,47.95,48,47.9,47.95,4000
303,47.95,48.05,47.9,47.9,8807
304,47.85,48,47.75,47.95,11068
305,47.85,47.899,47.85,47.85,4753
306,47.85,47.85,47.8,47.85,3998
307,47.85,47.9,47.8,47.9,4300
308,47.8,47.8,47.75,47.8,2900
309,47.9,47.9,47.75,47.85,4800
310,47.8316,47.9,47.825,47.9,2381
311,47.85,47.9,47.8,47.85,3176
312,47.9,47.9,47.85,47.9,1093
313,47.9165,47.9165,47.85,47.85,2709
314,47.85,48,47.85,47.95,7654
315,47.925,47.95,47.85,47.85,3665
316,48,48,47.925,47.925,6173
317,47.9,48.1,47.9,48,20039
318,47.9,47.925,47.825,47.9,7420
319,47.9,47.95,47.85,47.95,2071
320,47.75,47.9,47.75,47.8657,6400
321,47.75,47.8,47.7,47.75,8175
322,47.8,47.8,47.7,47.7,4979
323,47.75,47.8,47.75,47.8,5144
324,47.7,47.8,47.65,47.75,6588
325,47.725,47.75,47.6501,47.75,4013
326,47.775,47.8,47.675,47.725,15657
327,47.65,47.8,47.55,47.8,45709
432,47.65,47.65,47.65,47.65,7054
433,47.75,47.9,47.4,47.9,2701
434,47.85,47.9,47.7,47.74,4610
435,47.55,47.9,47.5,47.8,5341
436,47.3,47.4,47.15,47.4,2563
437,47.2,47.4,47.2,47.35,3130
438,47.5,47.55,47.15,47.2,5573
439,47.4,47.5,47.4,47.5,2900
440,47.35,47.45,47.35,47.45,1400
441,47.5,47.55,47.4,47.4,4996
442,47.5,47.55,47.45,47.5,5148
443,47.55,47.6,47.5,47.5,6057
444,47.55,47.6,47.5001,47.6,1959
445,47.45,47.6,47.4,47.55,8200
446,47.35,47.45,47.25,47.4,11694
447,47.45,47.5,47.3,47.35,7154
448,47.4,47.45,47.4,47.45,2379
449,47.3,47.4,47.25,47.35,7400
450,47.4,47.4,47.3,47.3,3044
451,47.4,47.4,47.3,47.4,1569
452,47.4,47.4,47.35,47.3575,1200
453,47.35,47.45,47.35,47.35,5655
454,47.35,47.4,47.25,47.35,17770
455,47.225,47.3585,47.2,47.3,9592
456,47.1,47.25,47.1,47.2,5447
457,46.925,47.15,46.925,47.1,10616
458,46.8,46.95,46.8,46.925,7828
459,46.8,46.85,46.75,46.8,9140
460,46.85,46.95,46.8,46.85,10408
461,46.95,46.95,46.8,46.85,7438
462,47.15,47.15,46.9,46.9,5779
463,47.3,47.3,47.1,47.1,5471
464,47.325,47.35,47.2,47.25,9386
465,47.45,47.5,47.35,47.35,12095
466,47.4276,47.5,47.4,47.5,9336
467,47.375,47.45,47.27,47.4,8721
468,47.45,47.45,47.35,47.4,4288
469,47.375,47.45,47.35,47.4,9526
470,47.45,47.475,47.35,47.4,18873
471,47.45,47.5,47.4,47.45,42054
864,47.45,47.45,47.45,47.45,4163
865,47.6,47.6,46.235,47.45,3260
866,47.5,47.7,47.5,47.5,4638
867,47.5,47.55,47.4,47.45,4157
868,47.8,47.8,47.5,47.5,1477
869,47.85,47.9,47.8,47.8,850
870,48.05,48.05,47.8,47.8,7537
871,48.1,48.15,47.95,48.1,5962
872,48.135,48.3,48.05,48.2,6824
873,48.15,48.175,48.1,48.15,4338
874,48.35,48.35,48.2,48.2,4243
875,48.45,48.45,48.3,48.3,2900
876,48.25,48.475,48.25,48.45,3650
877,48.4,48.4,48.3,48.3,1497
878,48.25,48.4,48.25,48.325,2900
879,48.325,48.35,48.25,48.3,1607
880,48.35,48.4,48.3,48.3,1600
881,48.25,48.4,48.25,48.35,3184
882,48.1939,48.3,48.15,48.25,15188
883,48.15,48.25,48.15,48.2,1672
884,48.15,48.15,48.1,48.1,2400
885,48.05,48.15,47.95,48.125,2738
886,48.05,48.1,48,48,3501
887,48.05,48.1,48,48.0001,2856
888,48.05,48.075,48,48.05,2255
889,47.85,48,47.825,48,3570
890,47.9,47.9,47.85,47.85,2100
891,48,48,47.95,47.95,2573
892,47.95,48.05,47.95,47.95,1675
893,47.95,48,47.95,47.95,1700
894,47.925,48,47.925,48,2555
895,47.95,48,47.9,47.9,1000
896,48,48,47.95,48,4303
897,47.9,48,47.875,47.975,7200
898,47.85,47.9,47.85,47.9,8900
899,47.75,47.9,47.7,47.85,46577
900,47.75,47.85,47.75,47.8,8275
901,47.8,47.85,47.725,47.75,8892
902,47.9,47.9,47.8,47.8,10365
903,47.8,47.9,47.75,47.9,67445
a1495546200,48,48,48,48,2027
1,47.6,48,47.6,47.775,1070
2,47.5,47.6,47.45,47.5,1429
3,47.6,47.6,47.45,47.55,2017
4,48.2,48.2,47.5,47.5,52662
5,48.65,48.8,48.1,48.25,29196
6,48.51,48.7,48.45,48.5,14972
7,48.5,48.55,48.3892,48.51,13838
8,48.65,48.65,48.5,48.5,4311
9,48.75,48.85,48.625,48.625,7363
10,49,49.05,48.8,48.8,18273
11,48.95,49.1,48.95,49,9482
12,49.35,49.65,48.95,48.9735,21452
13,49.35,49.4,49.145,49.375,10674
14,49.35,49.45,49.2,49.25,2993
15,49.5,49.5,49.35,49.35,4851
16,49.7,49.7,49.4,49.4,12268
17,49.75,49.8,49.65,49.7,6139
18,49.45,49.775,49.4,49.775,7433
19,49.6,49.6,49.35,49.45,4800
20,49.5,49.65,49.425,49.56,14620
21,49.5,49.55,49.4,49.55,8171
22,49.55,49.55,49.4005,49.45,13408
23,49.625,49.75,49.5,49.5,10948
24,49.65,49.65,49.55,49.625,6825
25,49.65,49.65,49.59,49.65,3295
26,49.6,49.65,49.55,49.6,12875
27,49.55,49.7,49.55,49.65,6610
28,49.583,49.65,49.575,49.6,3405
29,49.5,49.65,49.45,49.6132,5930
30,49.55,49.6,49.4577,49.5,5500
31,49.65,49.7,49.55,49.55,5400
32,49.65,49.7,49.6494,49.6494,10817
33,49.7,49.7,49.55,49.65,8955
34,49.65,49.7,49.6,49.7,4800
35,49.65,49.7,49.6,49.607,12716
36,49.45,49.6,49.35,49.6,14112
37,49.5,49.55,49.45,49.45,8172
38,49.525,49.575,49.5,49.55,13775
39,49.6,49.7,49.5,49.55,60959
144,49.65,49.7,49.65,49.7,5246
145,49.7,49.7,49.15,49.5,5278
146,49.85,49.95,49.7,49.7,11839
147,49.7,50.178,49.65,49.9,40915
148,49.625,49.8,49.35,49.7,30803
149,49.507,49.65,49.35,49.65,34546
150,49.5,49.6,49.5,49.5197,5176
151,49.3,49.5,49.25,49.45,12433
152,49.5,49.55,49.35,49.35,2800
153,49.4,49.5,49.4,49.5,1600
154,49.475,49.475,49.4001,49.45,1800
155,49.55,49.55,49.45,49.45,2430
156,49.6,49.65,49.475,49.525,6443
157,49.65,49.65,49.575,49.575,2388
158,49.6,49.65,49.59,49.65,1300
159,49.45,49.6,49.3,49.6,7885
160,49.45,49.5,49.45,49.45,1000
161,49.35,49.45,49.3001,49.4,4102
162,49.4,49.4,49.3,49.35,696
163,49.4,49.45,49.4,49.45,500
164,49.3,49.4,49.3,49.4,2980
165,49.2,49.35,49.15,49.3,3789
166,49.2,49.25,49.15,49.2,5924
167,49.2,49.25,49.2,49.2,500
168,49.1,49.2,49.05,49.2,6471
169,49.1,49.1,49.05,49.1,2658
170,49.1,49.1,49.06,49.1,1665
171,49.35,49.45,49.1,49.1,4529
172,49.6,49.75,49.35,49.35,57524
173,49.85,49.85,49.65,49.65,5667
174,49.9,50,49.85,49.85,6013
175,50.05,50.1,49.85,49.9,33308
176,50,50.075,49.95,50,23363
177,49.76,49.95,49.75,49.95,2700
178,49.975,49.975,49.8,49.85,6218
179,50,50,49.9,49.95,5639
180,49.875,50,49.875,50,14713
181,50,50,49.9,49.9,3800
182,49.85,50.075,49.85,50.025,17449
183,49.85,50.025,49.85,49.85,66992
288,49.85,49.85,49.85,49.85,5169
289,50.35,50.5,49.5,49.5,6830
290,50.625,50.7,50.35,50.35,8863
291,50.55,50.65,50.4,50.6,17789
292,50.6,50.65,50.5,50.55,12760
293,50.6,50.7,50.575,50.575,8500
294,50.6,50.675,50.6,50.629,4831
295,50.55,50.65,50.55,50.65,6920
296,50.55,50.6,50.55,50.6,5766
297,50.55,50.6,50.5,50.55,9962
298,50.65,50.6766,50.5,50.575,36084
299,50.7207,50.95,50.6,50.675,38523
300,50.7,50.8,50.7,50.75,7000
301,50.75,50.8,50.75,50.75,6670
302,50.775,50.8,50.75,50.75,1500
303,50.6,50.8,50.55,50.8,12367
304,50.55,50.65,50.55,50.6,3300
305,50.7,50.725,50.6,50.65,6824
306,50.65,50.725,50.65,50.675,4774
307,50.625,50.75,50.6,50.7,3546
308,50.625,50.65,50.575,50.65,6400
309,50.625,50.65,50.575,50.625,5488
310,50.55,50.65,50.55,50.6475,4851
311,50.6,50.65,50.575,50.575,2700
312,50.725,50.75,50.55,50.65,26825
313,50.725,50.795,50.7,50.7,7778
314,50.725,50.75,50.7,50.75,2300
315,50.725,50.75,50.7,50.7,3800
316,50.6,50.75,50.6,50.725,7657
317,50.625,50.65,50.6,50.6,2085
318,50.775,50.8,50.6,50.65,22643
319,50.775,50.8,50.75,50.75,7827
320,50.775,50.8,50.75,50.8,10899
321,50.725,50.8,50.7,50.8,8668
322,50.8,50.8,50.75,50.75,7876
323,50.725,50.8,50.7,50.8,7730
324,50.675,50.75,50.65,50.725,23912
325,50.7,50.7,50.6,50.65,22738
326,50.925,50.95,50.65,50.65,53219
327,50.7,50.925,50.625,50.9,54740
432,50.55,50.65,50.55,50.65,2067
433,50.35,51,50.25,50.3,7179
434,50.75,50.76,50.3501,50.3501,4566
435,50.65,50.725,50.65,50.7,3600
436,50.7,50.835,50.7,50.75,9701
437,50.775,50.8,50.6,50.75,3053
438,50.7757,50.7875,50.65,50.775,2498
439,50.85,50.9,50.75,50.8,4354
440,51.225,51.25,50.875,50.875,24936
441,50.9,51.225,50.9,51.225,17133
442,51.05,51.1,50.9,50.9,8485
443,50.9,51.1,50.85,51.05,7553
444,50.9,50.95,50.9,50.95,1963
445,50.9,50.95,50.85,50.9,2972
446,50.85,50.9,50.8,50.8,982
447,50.8,50.85,50.8,50.8,1500
448,50.8,50.9,50.8,50.9,2823
449,50.8,50.8,50.75,50.75,1309
450,50.825,50.85,50.75,50.8,1410
451,50.75,50.8,50.75,50.8,3150
452,50.7,50.75,50.7,50.75,1100
453,50.725,50.75,50.725,50.75,1969
454,50.65,50.7,50.625,50.7,2672
455,50.6662,50.675,50.65,50.65,1429
456,50.65,50.65,50.6,50.65,4832
457,50.625,50.65,50.6,50.625,4831
458,50.575,50.625,50.55,50.6,1376
459,50.525,50.55,50.5,50.55,3614
460,50.5,50.525,50.45,50.525,14596
461,50.4,50.5,50.35,50.475,2870
462,50.4,50.45,50.35,50.4,10331
463,50.3,50.35,50.3,50.35,2190
464,50.35,50.4,50.35,50.35,2501
465,50.35,50.35,50.3,50.35,4968
466,50.5,50.5,50.35,50.375,8042
467,50.7,50.7,50.475,50.475,17694
468,50.65,50.7,50.616,50.7,7130
469,50.575,50.65,50.575,50.625,11443
470,50.525,50.6,50.45,50.55,12981
471,50.7,50.7,50.525,50.55,56807
a1496151000,50.6,50.6,50.6,50.6,2553
1,50.65,50.65,50.45,50.55,1243
2,50.7,50.85,50.55,50.55,8249
3,50.55,50.75,50.5,50.7,5811
4,50.15,50.35,50.15,50.35,1000
5,50.2,50.35,50.2,50.3,1700
6,50.3,50.4,50.3,50.3,3200
7,50.35,50.35,50.3,50.3,2095
8,50.35,50.45,50.35,50.4,2300
9,50.2499,50.45,50.2,50.45,2892
10,50.3,50.4,50.25,50.25,10600
11,50.2,50.325,50.2,50.3,6495
12,50.2,50.25,50.15,50.25,3997
13,50.275,50.3,50.25,50.25,3900
14,50.25,50.3,50.2,50.25,7880
15,50.2,50.225,50.175,50.225,2200
16,50.2,50.2,50.175,50.2,2200
17,50.15,50.25,50.06,50.25,7100
18,50.05,50.2,50.05,50.1849,1358
19,50.1,50.15,50.05,50.15,6360
20,49.995,50.05,49.95,50.05,5322
21,49.7,49.975,49.65,49.932,13000
22,49.56,49.75,49.56,49.65,7387
23,49.6,49.6,49.5651,49.5651,1535
24,49.675,49.7,49.65,49.65,1600
25,49.725,49.75,49.65,49.65,2500
26,49.7,49.75,49.675,49.75,4106
27,49.675,49.7149,49.65,49.7,2514
28,49.655,49.7,49.65,49.65,900
29,49.6,49.7,49.6,49.7,2375
30,49.6,49.6,49.55,49.6,3476
31,49.55,49.625,49.55,49.6,2900
32,49.55,49.551,49.5,49.55,6751
33,49.55,49.6001,49.55,49.55,6174
34,49.6001,49.65,49.55,49.6,3554
35,49.6,49.65,49.55,49.65,2894
36,49.55,49.575,49.55,49.55,2200
37,49.6,49.6,49.5,49.55,8427
38,49.45,49.6,49.45,49.55,11083
39,49.5,49.55,49.4,49.45,63749
144,49.5,49.5,49.5,49.5,5146
145,49.4,49.9,49.35,49.9,2295
146,49.3,49.5,49.3,49.4,4100
147,48.95,49.35,48.8,49.3,4100
148,49.15,49.15,48.7,48.85,6900
149,49.05,49.2,49.05,49.1,2048
150,49.25,49.25,49.1,49.1,3300
151,49.2,49.2,49.1,49.2,9247
152,49.4,49.4,49.15,49.2,36657
153,49.425,49.45,49.3,49.35,5289
154,49.5,49.55,49.405,49.425,2667
155,49.3,49.4501,49.25,49.4501,15000
156,49.4,49.4,49.275,49.35,7070
157,49.35,49.5,49.26,49.4,6641
158,49.525,49.525,49.3,49.3,3998
159,49.5,49.5,49.45,49.5,3302
160,49.45,49.525,49.425,49.5,3979
161,49.35,49.425,49.3,49.425,2000
162,49.25,49.3,49.225,49.3,2759
163,49.267,49.325,49.2,49.25,4344
164,49.2,49.25,49.2,49.25,1100
165,49.25,49.275,49.2,49.2,5298
166,49.3,49.3,49.275,49.3,2500
167,49.35,49.375,49.3,49.3,7007
168,49.25,49.325,49.25,49.325,2467
169,49.25,49.35,49.25,49.275,5300
170,49.3,49.325,49.2,49.3,10957
171,49.3,49.35,49.3,49.3,3326
172,49.3,49.325,49.2668,49.3,6964
173,49.3,49.325,49.25,49.3,13510
174,49.325,49.35,49.3,49.3,7354
175,49.275,49.3,49.2,49.3,4471
176,49.375,49.375,49.25,49.25,11814
177,49.375,49.375,49.3,49.35,5445
178,49.35,49.4,49.305,49.35,10621
179,49.4,49.425,49.325,49.35,6787
180,49.475,49.475,49.375,49.4,3181
181,49.5,49.525,49.4,49.5,14228
182,49.45,49.55,49.45,49.475,14032
183,49.4,49.55,49.3,49.45,78988
288,50,50,50,50,15029
289,49.7,50.05,49.55,49.65,6226
290,50.375,50.45,49.675,49.675,3203
291,50.15,50.4,50.15,50.35,3700
292,49.9,50.2,49.9,50.15,5504
293,50.075,50.15,49.95,49.95,9026
294,50.075,50.15,49.975,50.15,10176
295,50.05,50.1,50,50.075,2436
296,50,50.1,50,50,6200
297,50,50.05,49.95,50,55506
298,50.075,50.125,49.95,50,23738
299,50.3,50.3,50.075,50.075,12105
300,50.25,50.3,50.15,50.3,8445
301,50.15,50.3499,50.15,50.3,3420
302,50.2,50.255,50.1,50.1,7200
303,50.3,50.4,50.25,50.25,1600
304,50.15,50.35,50.1,50.35,10572
305,50.15,50.2499,50.1,50.175,6164
306,50.075,50.15,50.05,50.15,1400
307,50.1,50.15,50.05,50.15,3400
308,50.15,50.15,50.05,50.1,2811
309,50.2,50.25,50.15,50.15,2615
310,50.2,50.25,50.15,50.2,1849
311,50.15,50.2,50.05,50.15,36178
312,50.15,50.2,50.15,50.15,2900
313,50.075,50.15,50.075,50.15,2100
314,50.125,50.15,50.0757,50.0757,1300
315,50.15,50.175,50.125,50.15,2400
316,50.15,50.2,50.1,50.1,6750
317,50.15,50.2,50.15,50.15,2000
318,50.1,50.2,50.1,50.15,8210
319,50.1,50.2,50.1,50.15,1200
320,50.2,50.201,50.1,50.2,16885
321,50.2,50.25,50.15,50.2,1100
322,50.25,50.25,50.15,50.2,5804
323,50.25,50.25,50.225,50.225,2300
324,50.25,50.25,50.2,50.25,3527
325,50.25,50.3,50.15,50.2,15578
326,50.2875,50.3,50.2,50.25,29493
327,50.6,50.65,50.25,50.275,107992
432,50.2,50.6,50.2,50.6,3946
433,50.65,51,50.45,50.65,11988
434,50.55,50.75,50.5,50.7,2958
435,50.375,50.55,50.3,50.45,1700
436,50.6,50.6,50.4,50.4,2595
437,50.6,50.65,50.55,50.6,4176
438,50.5,50.6,50.5,50.5,600
439,50.35,50.7,50.35,50.6,8632
440,50.5,50.5,50.4,50.4,2500
441,50.65,50.7,50.5,50.55,7367
442,50.6125,50.75,50.55,50.55,17041
443,50.7,50.75,50.6,50.6,11205
444,50.8,50.8,50.7,50.7,2700
445,50.8,50.8,50.75,50.8,6095
446,50.85,50.85,50.825,50.85,8500
447,51,51.15,50.9,50.9,4351
448,51,51,50.95,51,8199
449,51,51.05,50.95,51,17349
450,51.05,51.05,51,51.025,900
451,51.1,51.1,51.025,51.025,2281
452,50.95,51.1,50.875,51.1,5174
453,50.95,51,50.95,51,800
454,50.95,50.95,50.95,50.95,1979
455,50.95,51.05,50.95,51.025,1994
456,50.9,50.9,50.7,50.9,8500
457,50.9,51.05,50.9,50.9,8152
458,50.9,51,50.85,50.95,2473
459,50.75,50.9,50.7,50.9,3300
460,50.8,50.9,50.8,50.85,3600
461,50.85,50.85,50.7,50.8,1903
462,50.8,50.85,50.8,50.8,2000
463,50.85,50.85,50.75,50.75,800
464,50.75,50.825,50.7,50.8,4300
465,50.8,50.85,50.75,50.75,4634
466,50.875,50.9,50.8,50.85,5072
467,50.75,50.95,50.66,50.9,9221
468,50.8,50.85,50.7,50.75,4000
469,50.85,50.85,50.75,50.8,8501
470,50.65,50.85,50.65,50.8,11189
471,50.6,50.75,50.55,50.675,53888
864,50.65,50.65,50.65,50.65,529
865,50.6,50.7,50.4,50.485,2148
866,50.8,50.8,50.5,50.55,4400
867,50.5,50.85,50.45,50.85,2123
868,50.55,50.6,50.45,50.45,2199
869,50.775,50.8,50.55,50.55,2001
870,50.8,50.8,50.7,50.75,1263
871,50.6,50.8,50.6,50.8,2378
872,50.8,50.8,50.6,50.6,4029
873,50.7,50.8,50.7,50.8,800
874,50.7,50.7,50.6,50.7,2900
875,50.66,50.75,50.65,50.75,800
876,50.6,50.7,50.6,50.65,2884
877,50.7,50.7,50.65,50.65,1100
878,50.55,50.7,50.55,50.7,500
879,50.6,50.65,50.6,50.6,620
880,50.65,50.7,50.6,50.65,900
881,50.75,50.75,50.6,50.65,1759
882,50.75,50.75,50.7,50.7,1500
883,50.7,50.8,50.7,50.8,800
884,50.7,50.7,50.65,50.65,700
885,50.6,50.7,50.6,50.65,620
886,50.675,50.7,50.6,50.6,2600
887,50.65,50.65,50.6,50.65,600
888,50.65,50.65,50.6,50.65,1300
889,50.6,50.65,50.55,50.6,1400
890,50.7,50.7,50.6,50.6,2505
891,50.75,50.8,50.7,50.75,700
892,50.7,50.75,50.65,50.75,1300
893,50.65,50.75,50.65,50.7,1300
894,50.6,50.675,50.6,50.67,15400
895,50.45,50.6,50.35,50.55,6182
896,50.35,50.45,50.35,50.45,3612
897,50.25,50.4,50.2,50.359,6100
898,50.3,50.35,50.25,50.25,8713
899,50.35,50.45,50.3,50.325,2200
900,50.45,50.45,50.3,50.35,2048
901,50.5,50.5,50.425,50.425,2350
902,50.55,50.55,50.45,50.5,7659
903,50.3,50.5001,50.15,50.5,56778
a1496755800,50.2,50.2,50.2,50.2,2322
1,50.3,50.3,49.9,50.1,2535
2,50.15,50.25,50.05,50.1,3700
3,50.35,50.35,50.3,50.3,1300
4,50.2,50.35,50.2,50.3,4787
5,50.375,50.375,50.25,50.25,5516
6,50.425,50.425,50.3,50.4,3100
7,50.35,50.425,50.35,50.425,3685
8,50.4,50.4,50.3,50.35,1706
9,50.3,50.4,50.3,50.3813,2055
10,50.3,50.4,50.3,50.35,2100
11,50.6,50.6,50.3,50.3,5602
12,50.6,50.65,50.599,50.6,1306
13,50.65,50.7,50.625,50.625,4410
14,50.5069,50.675,50.45,50.675,11702
15,50.7,50.75,50.5,50.575,10083
16,50.775,50.775,50.7,50.7,4052
17,50.8,50.8,50.75,50.775,900
18,50.75,50.8,50.75,50.75,1803
19,50.75,50.775,50.7,50.775,1700
20,50.8,50.8,50.75,50.75,1500
21,50.8,50.85,50.75,50.85,4175
22,50.85,50.9,50.8,50.8,3200
23,50.775,50.825,50.75,50.8,1817
24,50.75,50.751,50.7,50.751,500
25,50.75,50.75,50.7,50.7,800
26,50.75,50.75,50.7,50.7,1000
27,50.725,50.75,50.7,50.75,3510
28,50.75,50.75,50.75,50.75,975
29,50.725,50.775,50.7,50.7,4000
30,50.625,50.775,50.6,50.775,23849
31,50.7,50.75,50.575,50.65,17910
32,50.8,50.825,50.65,50.65,10732
33,50.775,50.8,50.75,50.8,2985
34,50.75,50.8,50.75,50.8,6988
35,50.65,50.725,50.6,50.725,6443
36,50.6,50.7,50.55,50.7,4552
37,50.75,50.75,50.5,50.6,21276
38,50.8,50.8,50.65,50.75,26417
39,50.8,50.8,50.65,50.8,50198
144,51.45,51.45,51.2,51.2,6401
145,51.65,51.75,51.0757,51.3,19941
146,51.35,51.7,51.2,51.65,13392
147,51.15,51.25,51.075,51.25,4094
148,51.15,51.3,51.1,51.2,3460
149,51.25,51.4,51.075,51.1,11220
150,51.25,51.3499,51.15,51.3499,5142
151,51.175,51.5,51.15,51.2,10747
152,51.3,51.4,51.1,51.15,4599
153,51.25,51.35,51.25,51.25,6384
154,51.3,51.35,51.25,51.35,3400
155,51.3,51.3,51.25,51.25,3001
156,51.2673,51.35,51.25,51.275,5037
157,51.3,51.3,51.25,51.3,1293
158,51.1,51.2,51.1,51.2,1200
159,51.15,51.25,51.15,51.175,4300
160,51.2,51.2,51.1,51.125,1500
161,51.15,51.2,51.1,51.1,2600
162,51.175,51.2,51.15,51.15,1625
163,50.9,51.2,50.85,51.2,8096
164,50.8,50.9,50.8,50.9,3709
165,50.8,50.85,50.7,50.8,12400
166,50.85,50.9,50.8,50.85,3100
167,50.95,50.95,50.85,50.9,3100
168,50.95,50.95,50.85,50.85,1200
169,50.9,51,50.9,50.95,4194
170,50.75,51,50.7,51,6053
171,50.85,50.9,50.7,50.75,5500
172,50.85,50.9,50.85,50.85,6793
173,51,51,50.85,50.875,6100
174,51.15,51.15,51,51,4100
175,51.05,51.2,51.05,51.15,3744
176,51.1,51.15,51.025,51.05,4400
177,50.95,51.15,50.95,51.15,7900
178,50.9,51.05,50.9,50.95,6045
179,50.85,51.075,50.85,51,7131
180,51.025,51.15,50.95,50.95,6552
181,51.375,51.4,51.05,51.1,9337
182,51.225,51.35,51.15,51.35,17807
183,51.15,51.25,51.05,51.25,51382
288,51.15,51.15,51.15,51.15,3593
289,50.85,51.15,50.25,50.25,1568
290,50.85,51.1,50.65,50.95,2723
291,50.9,50.95,50.6825,50.9,2700
292,50.8,50.9,50.8,50.9,1005
293,50.85,50.95,50.8,50.8,2100
294,50.75,50.8,50.7,50.8,3613
295,50.95,50.95,50.8,50.8,1318
296,50.9,51.05,50.9,51.05,1100
297,50.9,50.95,50.85,50.85,4204
298,50.95,50.95,50.85,50.85,3800
299,50.9,51,50.85,50.9,2105
300,50.95,51.05,50.925,50.95,2100
301,50.95,51,50.95,50.95,400
302,51.1,51.1,51,51,2220
303,51.15,51.15,51.05,51.1,606
304,51.1,51.149,51.075,51.1,1500
305,51.2,51.3,51.15,51.15,1434
306,51.1,51.25,51.1,51.2,2083
307,51.05,51.15,51.05,51.1,1400
308,51.1,51.2,51,51,2500
309,51.05,51.1,51.05,51.1,800
310,51.2,51.2,51.05,51.05,1700
311,51.15,51.2,51.1,51.15,1950
312,50.95,51.15,50.95,51.15,2397
313,51.1,51.1,50.95,50.95,3409
314,51.2,51.3,51.1,51.1,2386
315,51.3,51.35,51.2,51.25,3017
316,51.35,51.45,51.3,51.35,1800
317,51.35,51.4,51.35,51.4,1000
318,51.3,51.35,51.25,51.325,2413
319,51.4,51.4,51.325,51.325,800
320,51.3,51.425,51.25,51.35,2800
321,51.25,51.3,51.2,51.3,4136
322,51.25,51.35,51.25,51.3,7930
323,51.2,51.275,51.2,51.25,1800
324,51.225,51.3,51.2,51.25,1400
325,51.325,51.45,51.2,51.2,9675
326,51.3,51.35,51.2001,51.325,12852
327,51.2,51.4,51.1,51.35,69622
432,51.35,51.35,51.35,51.35,1117
433,50.75,51.5735,50.65,51.3,8680
434,50.95,51,50.65,50.8,2261
435,50.86,51,50.85,50.9,1500
436,51,51,50.8,50.85,2695
437,51,51.05,51,51,4336
438,50.8,51.025,50.8,51,5934
439,50.825,50.85,50.75,50.85,1509
440,50.85,50.95,50.8,50.8,2200
441,50.9,50.9,50.75,50.85,3162
442,50.95,51,50.9,50.95,3283
443,50.975,51,50.8,50.95,4807
444,50.7,50.85,50.7,50.85,2193
445,50.75,50.9,50.75,50.8,4100
446,50.85,50.9,50.8,50.85,2400
447,50.65,50.8,50.6,50.8,1900
448,50.7,50.7,50.6,50.65,1922
449,50.35,50.65,50.3,50.65,3888
450,50.25,50.35,50.2,50.348,2480
451,50.05,50.3,50,50.25,5453
452,50.05,50.15,49.997,50.05,1010
453,50.05,50.15,50.05,50.1,2400
454,49.8,50.05,49.8,50.05,4000
455,49.3,49.8,49.25,49.8,6622
456,49.6,49.699,49.35,49.35,2318
457,49.25,49.6,49.1,49.6,3280
458,49.1,49.4,49.1,49.3,3543
459,48.75,49.2,48.75,49.1,7851
460,48.8,48.9,48.75,48.75,7874
461,48.85,48.95,48.8,48.9,4812
462,48.925,49.05,48.85,48.85,3700
463,48.85,48.957,48.85,48.9,15458
464,48.55,48.95,48.55,48.95,25435
465,48.85,48.95,48.45,48.575,8403
466,49.1415,49.15,48.85,48.85,5728
467,49.55,49.55,49.2,49.2,9195
468,49.3,49.5,49.3,49.5,4000
469,49.4,49.55,49.01,49.35,30498
470,49.05,49.35,48.95,49.35,10873
471,49.15,49.3,49.0501,49.1,51178
864,49.1,49.1,49.1,49.1,2091
865,48.2,49.075,48.2,48.5,7241
866,47.65,48.55,47.55,48.15,15033
867,47.6,47.664,47.15,47.55,19024
868,47.9,48.5,47.55,47.65,43784
869,48.5,48.5,47.85,47.85,6851
870,48.3,48.45,48.15,48.45,4920
871,48.75,48.75,48.2,48.35,8168
872,48.75,48.95,48.7,48.75,4100
873,48.75,48.75,48.66,48.7,3200
