EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
875,22.95,23.025,22.95,22.95,8040
876,22.95,23.025,22.9,22.95,15065
877,22.975,23,22.925,22.95,7645
878,23,23.025,22.95,23,12530
879,22.95,23.05,22.95,23.05,10483
880,22.95,23,22.95,22.95,2000
881,22.9,22.975,22.85,22.95,10039
882,23,23.05,22.9,22.9,10734
883,23.2,23.2,23,23.025,10179
884,23.1,23.2,23.05,23.2,6300
885,23,23.1,23,23.05,8520
886,23.125,23.15,23,23,6845
887,23.1,23.15,23.1,23.15,2100
888,23.15,23.2,23.1,23.125,9310
889,23.2,23.3,23.175,23.175,14957
890,23.25,23.3,23.225,23.25,4500
891,23.2,23.3,23.2,23.25,6907
892,23.2,23.25,23.2,23.2,3226
893,23.225,23.25,23.2,23.2,4700
894,23.15,23.225,23.05,23.2,16475
895,23.05,23.15,23.05,23.1,16429
896,23.075,23.15,23.05,23.1,13078
897,23.175,23.2,23.05,23.05,10829
898,23.25,23.25,23.15,23.175,8592
899,23.2,23.35,23.2,23.25,31295
900,23.125,23.225,23.1,23.225,7576
901,23,23.15,23,23.125,17547
902,23.05,23.05,22.95,23.025,23738
903,23,23.05,22.95,23,100119
a1497360600,23.35,23.35,23.35,23.35,9113
1,23.2,23.25,23.15,23.25,1200
2,23.45,23.55,23.35,23.45,15047
3,23.45,23.55,23.3,23.45,23600
4,23.4,23.5,23.35,23.4,11419
5,23.45,23.55,23.35,23.4,3400
6,23.45,23.475,23.35,23.4,8141
7,23.45,23.5,23.4,23.5,10973
8,23.4,23.5,23.4,23.4,12527
9,23.35,23.475,23.35,23.45,15167
10,23.395,23.45,23.35,23.4,14277
11,23.4,23.45,23.35,23.4,7080
12,23.35,23.45,23.3,23.4,16644
13,23.35,23.4,23.3,23.35,17018
14,23.3,23.45,23.25,23.4,12625
15,23.25,23.3,23.2,23.3,9100
16,23.225,23.3,23.2,23.2,2100
17,23.3,23.35,23.2,23.25,7522
18,23.35,23.35,23.3,23.325,1800
19,23.35,23.425,23.3,23.325,16000
20,23.25,23.35,23.25,23.35,5481
21,23.3,23.3,23.25,23.25,8259
22,23.375,23.4,23.3,23.3,7650
23,23.325,23.45,23.3,23.4,11580
24,23.3,23.325,23.25,23.3,4698
25,23.35,23.35,23.25,23.3,6280
26,23.3,23.4,23.3,23.325,8500
27,23.325,23.35,23.325,23.35,1000
28,23.425,23.45,23.3,23.35,13255
29,23.35,23.425,23.3,23.4,11545
30,23.4,23.4,23.3,23.35,9048
31,23.35,23.4,23.3,23.4,14577
32,23.25,23.35,23.25,23.325,6584
33,23.3,23.3,23.25,23.275,5702
34,23.35,23.35,23.275,23.3,11520
35,23.375,23.4,23.3,23.35,13410
36,23.37,23.4,23.35,23.4,11651
37,23.375,23.4,23.35,23.375,9198
38,23.45,23.45,23.35,23.375,55464
39,23.35,23.45,23.3,23.425,165531
144,23.35,23.35,23.35,23.35,1923
145,23.15,23.35,23.1,23.35,7132
146,23.3,23.35,23.05,23.1,13907
147,23.3,23.35,23.25,23.25,3017
148,23.2,23.35,23.1,23.35,10325
149,23.3,23.3,23.15,23.2,2280
150,23.275,23.35,23.25,23.3,3600
151,22.95,23.25,22.95,23.25,15300
152,22.65,22.95,22.6,22.95,12544
153,22.55,22.75,22.55,22.675,6686
154,22.625,22.65,22.55,22.6,8757
155,22.55,22.65,22.5,22.6,20500
156,22.55,22.7,22.55,22.6,9669
157,22.5,22.6,22.5,22.55,2900
158,22.4,22.55,22.4,22.45,10747
159,22.3,22.45,22.3,22.425,4500
160,22.35,22.45,22.35,22.35,6729
161,22.33,22.4,22.25,22.375,45287
162,22.325,22.375,22.3,22.345,5560
163,22.3,22.35,22.2666,22.325,3228
164,22.35,22.35,22.25,22.25,3310
165,22.25,22.35,22.2,22.35,6649
166,22.2,22.25,22.2,22.25,8714
167,22.1,22.1704,22.1,22.1704,5223
168,22.15,22.15,22.075,22.1,7999
169,22.25,22.25,22.125,22.15,4331
170,22.225,22.25,22.2,22.25,2461
171,22.15,22.25,22.15,22.225,8944
172,22.25,22.2778,22.15,22.15,10715
173,22.25,22.3,22.2,22.25,14808
174,22.275,22.3,22.2,22.3,1226
175,22.35,22.4,22.275,22.3,16469
176,22.325,22.35,22.2,22.325,13901
177,22.35,22.4,22.3,22.35,21151
178,22.35,22.4,22.3,22.4,10223
179,22.3,22.375,22.3,22.3,20606
180,22.375,22.4,22.3,22.325,14833
181,22.4,22.4,22.35,22.375,26304
182,22.325,22.4,22.3,22.4,25013
183,22.25,22.325,22.2,22.3,147255
288,22,22,22,22,2430
289,21.9,22,21.8,21.95,13806
290,21.9,21.9,21.825,21.85,26300
291,21.75,21.875,21.7,21.875,54888
292,21.9,21.95,21.75,21.75,18273
293,21.95,21.975,21.9,21.9,11096
294,21.9,22,21.76,21.95,12993
295,21.85,21.9,21.8,21.9,11206
296,21.8,21.9,21.8,21.85,7010
297,21.8,21.85,21.75,21.8,15682
298,21.75,21.8,21.7,21.8,13038
299,21.7,21.775,21.7,21.7448,16759
300,21.75,21.775,21.7,21.75,15430
301,21.75,21.8,21.7,21.8,16248
302,21.8,21.8,21.725,21.725,7872
303,21.775,21.8,21.75,21.75,5874
304,21.775,21.8,21.75,21.8,5497
305,21.9,21.9,21.8,21.8,6040
306,21.875,21.9,21.875,21.875,4100
307,21.85,21.9,21.8,21.9,15346
308,21.85,21.85,21.8,21.85,2138
309,21.85,21.9,21.85,21.9,5548
310,21.875,21.9,21.85,21.85,7462
311,21.8,21.975,21.8,21.9,17336
312,21.725,21.85,21.717,21.85,10908
313,21.8,21.8,21.75,21.75,2000
314,21.7,21.8,21.675,21.8,13638
315,21.675,21.725,21.65,21.7,14000
316,21.75,21.75,21.65,21.65,2972
317,21.65,21.725,21.65,21.7,11920
318,21.65,21.65,21.6,21.65,13600
319,21.7,21.7,21.65,21.65,6566
320,21.7,21.7,21.65,21.7,8000
321,21.65,21.75,21.65,21.7,23481
322,21.625,21.675,21.6,21.65,20125
323,21.65,21.7,21.625,21.65,14488
324,21.7,21.7,21.65,21.675,14270
325,21.55,21.675,21.55,21.675,22097
326,21.5,21.6,21.5,21.575,59351
327,21.7,21.75,21.5,21.5,353050
432,21.6,21.6,21.6,21.6,68640
433,21.65,21.8,21.6,21.65,7738
434,21.9,22,21.6,21.6,31739
435,21.95,22,21.9,22,11700
436,21.75,21.975,21.7,21.95,14250
437,21.8,21.8,21.75,21.7741,5414
438,21.85,21.85,21.7,21.7,4243
439,21.8,21.85,21.75,21.825,8506
440,21.7,21.85,21.7,21.8,7010
441,21.675,21.775,21.6,21.75,35647
442,21.725,21.725,21.65,21.65,4859
443,21.75,21.75,21.7,21.7,4800
444,21.75,21.75,21.75,21.75,1500
445,21.75,21.75,21.7,21.75,3711
446,21.625,21.725,21.55,21.725,23101
447,21.6,21.65,21.6,21.6,8700
448,21.6,21.6,21.575,21.6,4176
449,21.6,21.6,21.55,21.55,500
450,21.525,21.6,21.5,21.6,7225
451,21.5,21.525,21.5,21.525,300
452,21.5,21.55,21.5,21.525,3035
453,21.35,21.525,21.35,21.525,41159
454,21.325,21.375,21.3,21.35,3800
455,21.225,21.325,21.2,21.325,14801
456,21.25,21.25,21.2,21.25,1100
457,21.25,21.25,21.2,21.25,2900
458,21.175,21.25,21.175,21.25,4733
459,21.2,21.25,21.15,21.2,6199
460,21.3,21.3,21.15,21.2,11232
461,21.325,21.35,21.25,21.25,9254
462,21.35,21.35,21.3,21.325,9200
463,21.3,21.35,21.3,21.35,3200
464,21.275,21.3,21.275,21.3,6891
465,21.275,21.35,21.25,21.25,9905
466,21.275,21.3,21.25,21.275,2903
467,21.275,21.35,21.225,21.3,29354
468,21.4,21.55,21.25,21.25,79508
469,21.575,21.6,21.375,21.375,28702
470,21.7,21.7,21.55,21.575,23865
471,21.7,21.75,21.55,21.7,733313
864,21.75,21.8,21.75,21.8,2923
865,21.75,21.9,21.65,21.85,3700
866,21.675,21.75,21.65,21.75,2800
867,21.8,21.85,21.67,21.7,8385
868,21.75,21.85,21.7,21.775,7574
869,21.6816,21.7,21.6816,21.7,1600
870,21.65,21.65,21.6,21.65,4281
871,21.7,21.7,21.65,21.65,4090
872,21.8,21.8,21.675,21.7,8922
873,21.8,21.8,21.8,21.8,5000
874,21.8,21.8,21.75,21.8,3400
875,21.8,21.825,21.775,21.8,10789
876,21.75,21.8,21.675,21.775,29202
877,21.65,21.8,21.65,21.75,6112
878,21.65,21.725,21.65,21.7,5643
879,21.65,21.65,21.6,21.65,1000
880,21.6,21.6,21.55,21.6,7059
881,21.625,21.65,21.625,21.65,1000
882,21.65,21.675,21.625,21.65,9500
883,21.6,21.7,21.6,21.65,7560
884,21.65,21.7,21.6,21.6,12658
885,21.75,21.8,21.675,21.675,7238
886,21.8,21.825,21.75,21.75,11300
887,21.8,21.825,21.775,21.775,9000
888,21.8,21.8,21.75,21.8,2800
889,21.8,21.8,21.775,21.8,7291
890,21.8,21.8,21.75,21.8,11800
891,21.85,21.85,21.75,21.8,6100
892,21.875,21.925,21.825,21.825,2900
893,21.775,21.9,21.775,21.9,7644
894,21.7,21.775,21.675,21.775,7247
895,21.7,21.775,21.7,21.75,3370
896,21.725,21.75,21.7,21.725,1800
897,21.7,21.725,21.65,21.7,10081
898,21.675,21.7,21.65,21.7,900
899,21.7,21.7,21.65,21.675,5297
900,21.725,21.75,21.675,21.7,6599
901,21.7,21.75,21.7,21.75,8760
902,21.7,21.75,21.6,21.75,34482
903,21.7,21.75,21.6,21.7,537156
a1497965400,21.35,21.35,21.35,21.35,2431
1,21.4,21.55,21.35,21.55,8989
2,21.225,21.4,21.2,21.395,32742
3,21.05,21.225,21.025,21.225,11047
4,21.075,21.1,21.05,21.05,4500
5,20.975,21.075,20.975,21.075,3690
6,20.875,20.975,20.85,20.975,6557
7,20.9,20.95,20.85,20.875,24717
8,20.9,20.925,20.8,20.9,15906
9,20.85,20.95,20.85,20.9,7000
10,20.9,20.925,20.85,20.875,5683
11,20.9,20.95,20.85,20.9,8517
12,20.95,20.95,20.9,20.9,9268
13,20.9,21.05,20.9,20.95,8836
14,20.95,21,20.95,20.95,7205
15,20.925,21,20.9,20.975,17214
16,20.9,20.95,20.875,20.925,6999
17,20.85,20.9,20.85,20.9,6535
18,20.75,20.825,20.75,20.825,9011
19,20.8,20.8,20.7,20.7,9500
20,20.8,20.825,20.7792,20.7792,7585
21,20.8,20.85,20.75,20.8,29911
22,20.875,20.9,20.825,20.825,11849
23,20.85,20.9,20.825,20.8813,3600
24,20.825,20.875,20.825,20.85,4500
25,20.75,20.825,20.75,20.825,11065
26,20.625,20.725,20.6,20.7,10192
27,20.575,20.625,20.55,20.625,10034
28,20.55,20.6,20.55,20.55,1200
29,20.625,20.625,20.55,20.6,8250
30,20.65,20.65,20.6,20.625,32036
31,20.65,20.7,20.65,20.7,24837
32,20.65,20.65,20.6,20.65,3225
33,20.45,20.625,20.45,20.625,19973
34,20.45,20.5,20.35,20.475,16038
35,20.35,20.43,20.3,20.425,9968
36,20.275,20.35,20.2,20.325,33046
37,20.125,20.275,20.1,20.25,27894
38,20,20.125,19.7,20.125,123830
39,20.1,20.125,19.9,20,181384
144,20.05,20.05,20.05,20.05,3230
145,19.75,20.05,19.65,20.05,6563
146,19.75,19.85,19.75,19.795,4500
147,19.7,19.8,19.675,19.75,2972
148,19.6,19.75,19.6,19.7,7574
149,19.75,19.75,19.6,19.65,6100
150,19.85,19.85,19.725,19.725,4700
151,20,20.05,19.85,19.9,39942
152,19.95,20.05,19.95,20.05,10751
153,19.9,20,19.9,20,4736
154,19.8,19.85,19.75,19.85,9235
155,19.85,19.85,19.7,19.8,25817
156,19.75,19.8,19.7,19.8,45916
157,19.55,19.75,19.55,19.75,37005
158,19.675,19.7,19.55,19.55,4855
159,19.675,19.75,19.6,19.7,9961
160,19.55,19.675,19.55,19.6614,4606
161,19.5,19.6,19.45,19.6,10718
162,19.4,19.6,19.3,19.5,23665
163,19.3,19.45,19.3,19.445,12397
164,19.25,19.3,19.2,19.3,15574
165,19.15,19.275,19.15,19.25,13581
166,19.1,19.2,19.1,19.2,6624
167,19.15,19.2,19.1,19.15,7212
168,19.275,19.3,19.1,19.15,10125
169,19.25,19.3,19.2,19.275,6265
170,19.25,19.275,19.2,19.25,6511
171,19.1,19.25,19.05,19.2,17460
172,19.075,19.1,19.05,19.075,6231
173,19.1253,19.15,19.05,19.075,8417
174,19.125,19.15,19.05,19.15,17094
175,19.25,19.275,19.1,19.1,13533
176,19.25,19.3,19.225,19.3,12003
177,19.225,19.3,19.2,19.25,6350
178,19.3,19.3,19.2,19.225,10548
179,19.25,19.325,19.2,19.3,19598
180,19.25,19.3,19.2,19.225,21317
181,19.325,19.35,19.2,19.225,62777
182,19.275,19.35,19.2,19.325,62440
183,19.2,19.35,19.2,19.25,144587
288,19.3,19.3,19.3,19.3,2841
289,19.3,19.6,19.3,19.6,6870
290,19.4,19.4,19.2,19.325,16683
291,19.5,19.5,19.4,19.4,2398
292,19.4,19.45,19.35,19.45,6099
293,19.4,19.45,19.35,19.4159,30058
294,19.35,19.35,19.325,19.35,7000
295,19.325,19.35,19.3,19.3,5296
296,19.45,19.45,19.2,19.3,15159
297,19.4,19.45,19.35,19.45,4724
298,19.4,19.425,19.35,19.4,6900
299,19.4,19.45,19.35,19.45,1800
300,19.25,19.35,19.25,19.35,2000
301,19.35,19.35,19.25,19.25,3900
302,19.3,19.3,19.3,19.3,7700
303,19.25,19.25,19.25,19.25,200
304,19.25,19.3,19.25,19.25,800
305,19.3,19.3,19.25,19.275,1500
306,19.3,19.35,19.25,19.25,42142
307,19.3,19.35,19.25,19.35,41433
308,19.2,19.35,19.2,19.3,67715
309,19.225,19.3,19.175,19.2,19853
310,19.125,19.25,19.1,19.25,6557
311,19.025,19.125,18.975,19.1,15601
312,19.1,19.125,19,19,41301
313,19.125,19.15,19.1,19.1,1300
314,19.1,19.15,19.1,19.15,2200
315,19.2,19.2,19.15,19.15,5007
316,19.25,19.25,19.15,19.15,3800
317,19.275,19.3,19.2,19.25,5226
318,19.3,19.325,19.25,19.25,6362
319,19.3,19.35,19.3,19.35,2234
320,19.25,19.3,19.25,19.275,750
321,19.225,19.275,19.2,19.275,7960
322,19.2,19.25,19.2,19.225,1700
323,19.125,19.25,19.05,19.2,12410
324,19.2,19.2,19.125,19.125,15069
325,19.25,19.275,19.15,19.175,42011
326,19.2,19.25,19.2,19.225,33431
327,19.2,19.25,19.2,19.225,88643
432,19.2,19.2,19.2,19.2,1848
433,19.15,19.3,19.05,19.25,6512
434,19.15,19.15,19,19.15,7600
435,19.2,19.2,19.1,19.15,4908
436,19.325,19.4,19.2,19.2,13199
437,19.2782,19.35,19.25,19.3,11620
438,19.4,19.4,19.3,19.3,4326
439,19.5,19.55,19.4,19.4,9425
440,19.4,19.55,19.4,19.45,7692
441,19.525,19.525,19.4,19.45,10211
442,19.55,19.7,19.5,19.55,39632
443,19.55,19.6,19.4,19.6,38882
444,19.65,19.65,19.55,19.55,5273
445,19.575,19.65,19.55,19.6,6107
446,19.55,19.55,19.45,19.55,2905
447,19.6,19.6,19.5,19.5,3900
448,19.6,19.6,19.55,19.6,3000
449,19.55,19.6,19.5,19.55,5100
450,19.425,19.55,19.35,19.55,10575
451,19.45,19.5,19.4,19.45,2500
452,19.45,19.5,19.4,19.45,2530
453,19.4,19.4,19.3,19.4,20141
454,19.3,19.425,19.25,19.4,34198
455,19.35,19.35,19.275,19.3,6200
456,19.425,19.425,19.35,19.35,7000
457,19.375,19.45,19.35,19.425,6740
458,19.3,19.375,19.3,19.375,7400
459,19.35,19.375,19.25,19.3,7547
460,19.4,19.4,19.25,19.25,4500
461,19.375,19.4,19.325,19.3766,5129
462,19.35,19.4,19.3,19.4,4431
463,19.35,19.375,19.325,19.35,5195
464,19.35,19.35,19.25,19.325,4500
465,19.35,19.35,19.325,19.35,1700
466,19.35,19.4,19.3,19.3,11478
467,19.45,19.45,19.3,19.35,49400
468,19.5,19.55,19.4,19.45,15565
469,19.45,19.525,19.4,19.475,28239
470,19.5,19.55,19.4,19.45,26428
471,19.55,19.6,19.45,19.575,333299
864,19.6,19.6,19.6,19.6,1417
865,19.55,19.85,19.5,19.85,4386
866,19.5,19.6,19.45,19.45,6897
867,19.55,19.55,19.528,19.528,1100
868,19.45,19.525,19.45,19.505,5272
869,19.4,19.475,19.4,19.4,8800
870,19.3,19.4,19.25,19.4,8142
871,19.3,19.3,19.25,19.3,2340
872,19.2,19.3,19.15,19.25,9082
873,19.2,19.2,19.15,19.2,2487
874,19.2,19.3,19.2,19.25,11373
875,19.25,19.3,19.15,19.15,3308
876,19.35,19.35,19.3,19.3,3100
877,19.35,19.35,19.25,19.35,6617
878,19.4,19.4,19.35,19.4,4232
879,19.425,19.45,19.4,19.4,1600
880,19.4,19.45,19.4,19.45,2200
881,19.35,19.4,19.35,19.375,600
882,19.45,19.45,19.4,19.4,3218
883,19.45,19.45,19.45,19.45,500
884,19.4,19.45,19.4,19.425,1873
885,19.45,19.45,19.375,19.375,1500
886,19.4,19.45,19.35,19.45,9500
887,19.45,19.45,19.4,19.4,1300
888,19.4,19.425,19.35,19.425,5631
889,19.4,19.4,19.4,19.4,2184
890,19.45,19.55,19.355,19.375,31384
891,19.525,19.65,19.4,19.45,31100
892,19.5,19.55,19.5,19.525,1234
893,19.55,19.6,19.5,19.5,3900
894,19.6,19.6,19.55,19.575,1000
895,19.675,19.7,19.55,19.6,63548
896,19.65,19.65,19.625,19.65,2909
897,19.7,19.7,19.6,19.65,6238
898,19.6,19.675,19.6,19.675,2663
899,19.55,19.65,19.55,19.65,11321
900,19.575,19.6,19.55,19.55,7800
901,19.575,19.6,19.55,19.575,9008
902,19.575,19.6,19.55,19.575,12200
903,19.5,19.6,19.4,19.55,95555
a1498570200,19.5,19.5,19.5,19.5,1626
1,19.45,19.6,19.45,19.45,4300
2,19.5,19.5,19.45,19.45,1500
3,19.475,19.5,19.45,19.5,1600
4,19.4,19.5,19.4,19.475,20112
5,19.5,19.5,19.425,19.45,2500
6,19.525,19.575,19.45,19.5,13361
7,19.575,19.575,19.5,19.55,7888
8,19.625,19.65,19.575,19.6,3400
9,19.675,19.7,19.6,19.625,6469
10,19.65,19.8,19.65,19.7,20639
11,19.675,19.7,19.65,19.675,5611
12,19.675,19.7,19.65,19.675,2200
13,19.675,19.725,19.65,19.65,8600
14,19.625,19.675,19.6,19.675,8638
15,19.65,19.7,19.6,19.625,3754
16,19.7,19.7,19.65,19.65,700
17,19.625,19.675,19.6,19.65,5500
18,19.625,19.65,19.6,19.625,3600
19,19.625,19.65,19.6,19.6,2908
20,19.625,19.625,19.6,19.6,12367
21,19.6,19.625,19.6,19.6,985
22,19.625,19.65,19.6,19.6,2600
23,19.575,19.625,19.55,19.6,27371
24,19.575,19.6,19.55,19.55,2175
25,19.525,19.575,19.5,19.55,8982
26,19.425,19.525,19.4,19.5,8087
27,19.5,19.5,19.425,19.425,5112
28,19.425,19.475,19.4,19.45,6300
29,19.375,19.425,19.35,19.425,8612
30,19.475,19.5,19.4,19.4,22756
31,19.5,19.525,19.475,19.475,4144
32,19.475,19.55,19.45,19.525,4400
33,19.475,19.475,19.45,19.475,757
34,19.55,19.55,19.45,19.45,15479
35,19.525,19.55,19.5,19.525,1700
36,19.3244,19.525,19.3244,19.525,54849
37,19.35,19.425,19.3,19.35,44133
38,19.375,19.4,19.3,19.325,37183
39,19.4,19.45,19.3,19.4,115806
144,19.35,19.35,19.35,19.35,9745
145,19.5,19.55,19.25,19.55,5626
146,19.4,19.6,19.35,19.5,11754
147,19.5,19.5,19.45,19.45,1500
148,19.575,19.6,19.475,19.475,11374
149,19.45,19.575,19.45,19.575,7029
150,19.375,19.525,19.375,19.5,12363
151,19.525,19.55,19.3,19.45,16645
152,19.6,19.6,19.525,19.525,2762
153,19.62,19.65,19.55,19.55,6170
154,19.825,19.9,19.65,19.65,116618
155,19.825,19.9,19.7,19.825,33010
156,19.825,19.85,19.75,19.85,7880
157,19.775,19.855,19.75,19.825,24909
158,19.8,19.85,19.75,19.8,6605
159,19.85,19.9,19.775,19.8,6700
160,19.9,19.95,19.85,19.9,12597
161,19.95,19.95,19.9,19.95,5200
162,19.975,20,19.975,19.975,1100
163,20.35,20.35,19.95,19.975,48899
164,20.35,20.4,20.275,20.35,17859
165,20.375,20.45,20.35,20.35,18796
166,20.3,20.4,20.3,20.4,16855
167,20.3,20.375,20.2,20.3,38537
168,20.15,20.35,20.1,20.3,22174
169,20.075,20.15,20.075,20.15,4650
170,20.05,20.075,20,20.05,4433
171,20.05,20.1,20.05,20.1,4383
172,20.05,20.05,20.05,20.05,2700
173,19.95,20.05,19.95,20.05,5445
174,19.85,19.95,19.85,19.95,2200
175,19.875,19.9,19.85,19.875,3400
176,20.025,20.05,19.85,19.875,20300
177,20.025,20.05,19.975,20.025,8190
178,20.05,20.05,19.95,20,40046
179,20.075,20.1,20,20.05,22500
180,20.075,20.1,20.05,20.05,6612
181,20.025,20.1,20,20.075,9900
182,20,20.1,20,20.025,43658
183,20,20.05,19.95,20,223447
288,20.05,20.05,20.05,20.05,3565
289,19.95,20.245,19.95,20.05,6239
290,19.95,20,19.8,20,10642
291,19.9,20.05,19.9,19.95,6978
292,19.95,20,19.9,19.9,4605
293,20.05,20.05,19.875,19.95,12450
294,20.025,20.1,20,20.05,13229
295,20.025,20.1,20,20.05,9564
296,20.1,20.125,20,20,10302
297,20.1,20.15,20.05,20.125,5477
298,20.05,20.125,20,20.1,18279
299,20.125,20.25,20,20.05,33061
300,20.075,20.1,20,20.1,21750
301,20.05,20.1,19.95,20.1,39244
302,20.05,20.1,20,20.1,2896
303,20,20.1,20,20.05,34508
304,20.1,20.1,20,20.025,45195
305,20.025,20.075,20.025,20.05,4421
306,19.95,20.1,19.9,20.025,43605
307,19.95,19.975,19.925,19.95,15342
308,19.975,19.975,19.9,19.95,17841
309,20.025,20.025,19.95,20,8163
310,20.05,20.05,20,20,1100
311,19.975,20.05,19.9,20.05,42896
312,19.9,20,19.9,19.95,38867
313,19.9,19.925,19.8605,19.9,17800
314,19.95,19.975,19.85,19.9,14136
315,19.95,19.95,19.9,19.95,2409
316,20,20.025,19.9,19.95,17952
317,20.05,20.05,20,20.05,800
318,20.1,20.1,20,20.05,6000
319,20.025,20.1,20,20.1,7200
320,20.025,20.075,20,20,12488
321,20,20.05,19.95,20.025,9624
322,19.975,20.025,19.95,20,8516
323,20.025,20.05,19.95,19.95,19795
324,20.075,20.1,20,20.05,13391
325,20.1,20.1,20.05,20.075,12111
326,20.05,20.1,20,20.1,49095
327,20.1,20.1,19.95,20.075,254115
432,20.15,20.15,20.15,20.15,4258
433,20.2,20.3,20.2,20.3,1999
434,20.225,20.35,20.15,20.2,14781
435,20.05,20.2,20.025,20.2,6160
436,20.15,20.15,20.05,20.05,1500
437,20.15,20.15,20.1,20.15,1100
438,20.125,20.15,20.1,20.125,2400
439,20.05,20.15,20.025,20.15,22309
440,19.95,20,19.9,20,8073
441,19.95,20,19.95,19.95,2000
442,20.05,20.05,19.975,20,2599
443,20,20.05,19.95,20.05,59799
444,19.925,20,19.9,19.95,7900
445,19.95,19.95,19.9,19.925,16400
446,19.9325,19.95,19.9,19.9,2500
447,19.875,19.95,19.8,19.95,34351
448,19.9,19.9,19.85,19.9,4895
449,19.825,19.9,19.8,19.868,11136
450,19.85,19.85,19.8,19.825,800
451,19.85,19.9,19.8,19.85,24967
452,19.9,19.9,19.875,19.875,450
453,19.9,19.9,19.85,19.875,1900
454,19.975,19.975,19.85,19.9,7529
455,20.1,20.1,20,20,7355
456,20.15,20.15,20.025,20.05,13661
457,20.2,20.2,20.075,20.1,11617
458,20.2,20.25,20.175,20.2,3323
459,20.15,20.2,20.1,20.2,8800
460,20.2,20.2,20.125,20.15,3600
461,20.2,20.2,20.15,20.2,1500
462,20.25,20.3,20.2,20.2,7490
463,20.25,20.25,20.2,20.25,2158
464,20.2,20.2,20.15,20.2,7100
465,20.2,20.2,20.15,20.175,1000
466,20.25,20.25,20.1,20.2,14107
467,20.475,20.5,20.15,20.225,53373
468,20.55,20.55,20.45,20.5,45429
469,20.575,20.6,20.5,20.55,37962
470,20.6,20.6,20.525,20.6,41032
471,20.55,20.65,20.5,20.575,152798
864,20.75,20.75,20.75,20.75,8995
865,20.75,20.75,20.55,20.55,6182
866,20.5,20.8,20.5,20.75,10375
867,20.35,20.5,20.35,20.5,4600
868,20.5254,20.5254,20.45,20.45,3300
869,20.5,20.575,20.5,20.525,6523
870,20.4,20.495,20.4,20.495,3813
871,20.5,20.5,20.425,20.45,2834
872,20.55,20.55,20.45,20.45,2609
873,20.45,20.6,20.45,20.55,4909
874,20.505,20.505,20.4,20.45,6178
875,20.45,20.55,20.425,20.525,5389
876,20.525,20.55,20.45,20.45,2438
877,20.55,20.55,20.5,20.525,3069
878,20.475,20.6,20.45,20.55,6263
879,20.55,20.55,20.5,20.5,2211
880,20.45,20.55,20.45,20.525,6707
881,20.425,20.45,20.4,20.425,5708
882,20.25,20.45,20.25,20.4,9245
883,20.4,20.4,20.3,20.3,9481
884,20.4,20.45,20.35,20.4,16024
885,20.5,20.55,20.4,20.45,60677
a1499261400,20.4,20.4,20.4,20.4,1679
1,20.2,20.2989,20.075,20.2989,50162
2,20.2,20.3,20.15,20.2,11179
3,20.2,20.25,20.2,20.2,1509
4,19.85,20.15,19.85,20.15,23753
5,19.75,19.875,19.7,19.875,11272
6,19.75,19.825,19.75,19.8,4774
7,19.85,19.85,19.775,19.775,9312
8,20,20.1,19.85,19.85,40235
9,20.025,20.05,20,20.05,17978
10,20.05,20.05,20,20.005,11359
11,20.1,20.125,20,20.075,14421
12,20.375,20.4,20.05,20.125,27977
13,20.4,20.6,20.325,20.375,55338
14,20.2,20.35,20.15,20.35,20320
15,20.175,20.2,20.125,20.15,8876
16,20.2,20.2,20.05,20.175,13879
17,20.1,20.2,20.1,20.2,3657
18,20.05,20.125,20,20.1,19925
19,20.15,20.15,19.95,20,23736
20,20.1,20.15,20.075,20.125,3200
21,20.15,20.15,20.1,20.1,1700
22,20.1,20.2,20.1,20.15,6742
23,20.15,20.15,20.05,20.15,11118
24,20.15,20.2,20.125,20.15,11433
25,20.15,20.2,20.15,20.15,6139
26,20.175,20.2,20.15,20.175,4790
27,20.15,20.2,20.125,20.15,8841
28,20.2,20.2,20.15,20.15,1282
29,20.15,20.2,20.15,20.15,4030
30,20.15,20.2,20.1,20.175,15406
31,20.15,20.175,20.1,20.15,7120
32,20,20.2,20,20.2,4735
33,20.025,20.075,20,20.025,7697
34,20.05,20.05,20,20.05,5430
35,20.1,20.1,20,20,7076
36,20.075,20.15,20.05,20.1,15795
37,20,20.1,19.975,20.075,19241
38,19.975,20.05,19.95,20,26418
39,19.9,20,19.9,19.95,67546
