EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,6.38,6.4,6.38,6.4,1500
150,6.39,6.391,6.38,6.38,3770
151,6.39,6.41,6.39,6.39,4950
152,6.45,6.45,6.4,6.4,3496
153,6.425,6.4301,6.42,6.4301,400
154,6.41,6.43,6.41,6.425,1950
155,6.415,6.42,6.41,6.41,1312
156,6.42,6.43,6.41,6.415,1550
157,6.41,6.429,6.4,6.41,3400
158,6.43,6.45,6.39,6.43,1900
159,6.4,6.42,6.395,6.42,2800
160,6.44,6.46,6.4,6.4,800
161,6.435,6.44,6.42,6.42,3000
162,6.44,6.44,6.42,6.43,1400
163,6.4081,6.4147,6.4081,6.41,2200
164,6.4,6.41,6.4,6.4001,1565
165,6.41,6.41,6.4,6.4,1000
166,6.41,6.41,6.4,6.4,1200
167,6.41,6.41,6.4,6.41,2300
168,6.39,6.41,6.39,6.41,400
169,6.41,6.41,6.39,6.4,1400
170,6.39,6.4,6.39,6.395,1308
171,6.3601,6.39,6.3601,6.39,2200
172,6.365,6.37,6.36,6.37,1300
173,6.3401,6.37,6.3401,6.365,1515
174,6.31,6.34,6.31,6.34,4570
175,6.3001,6.31,6.3,6.3001,3200
176,6.3,6.31,6.3,6.31,4720
177,6.31,6.31,6.3,6.31,3500
178,6.305,6.31,6.3,6.3,1700
179,6.3,6.305,6.3,6.3,2727
180,6.31,6.31,6.3,6.3001,3500
181,6.37,6.37,6.3,6.3,3000
182,6.32,6.37,6.3,6.35,9748
183,6.31,6.345,6.31,6.33,9600
288,6.29,6.29,6.29,6.29,1062
289,6.31,6.32,6.3,6.3,1200
290,6.34,6.34,6.3,6.3,1507
291,6.31,6.32,6.3,6.32,1176
292,6.3063,6.33,6.3,6.31,5124
293,6.34,6.34,6.3,6.31,2304
294,6.35,6.38,6.34,6.34,500
295,6.34,6.36,6.31,6.31,1700
296,6.345,6.36,6.34,6.35,625
297,6.3,6.34,6.3,6.34,200
298,6.3,6.33,6.3,6.31,3646
299,6.32,6.32,6.3,6.3001,1700
300,6.37,6.37,6.33,6.33,1050
301,6.41,6.41,6.37,6.39,4895
302,6.37,6.38,6.37,6.38,400
303,6.32,6.37,6.32,6.37,600
304,6.3,6.32,6.3,6.31,808
305,6.35,6.36,6.3,6.3,3400
306,6.33,6.3426,6.33,6.3426,600
307,6.34,6.34,6.34,6.34,200
308,6.33,6.35,6.33,6.35,400
309,6.33,6.33,6.32,6.33,1100
310,6.32,6.32,6.32,6.32,300
311,6.3252,6.33,6.32,6.32,1207
312,6.32,6.33,6.32,6.32,1000
313,6.32,6.325,6.32,6.325,400
315,6.3132,6.33,6.3,6.32,2823
316,6.3001,6.304,6.3,6.3,635
317,6.305,6.31,6.3,6.3,600
318,6.34,6.34,6.305,6.305,1800
319,6.37,6.37,6.3201,6.3201,4285
320,6.35,6.36,6.32,6.36,6200
321,6.37,6.39,6.345,6.345,1636
322,6.39,6.39,6.35,6.35,700
323,6.35,6.36,6.35,6.36,1300
324,6.32,6.34,6.32,6.32,800
325,6.32,6.32,6.31,6.32,600
326,6.35,6.36,6.3,6.31,9167
327,6.34,6.36,6.32,6.35,5482
432,6.36,6.36,6.36,6.36,537
433,6.44,6.44,6.4,6.4276,1800
434,6.43,6.44,6.42,6.44,3199
435,6.42,6.42,6.42,6.42,700
436,6.43,6.43,6.419,6.42,400
438,6.39,6.41,6.37,6.41,1000
439,6.4132,6.4132,6.3701,6.3701,700
440,6.4,6.42,6.4,6.405,1157
441,6.38,6.407,6.38,6.407,800
442,6.35,6.37,6.35,6.37,200
443,6.34,6.34,6.34,6.34,500
444,6.34,6.34,6.32,6.3208,1250
445,6.37,6.37,6.37,6.37,100
446,6.33,6.34,6.32,6.3236,1800
447,6.33,6.33,6.315,6.33,1680
448,6.4,6.4,6.3168,6.3168,1807
449,6.38,6.38,6.38,6.38,200
450,6.4,6.43,6.39,6.4,7207
451,6.4,6.4,6.3909,6.395,2749
452,6.46,6.46,6.45,6.45,600
453,6.45,6.45,6.45,6.45,200
454,6.43,6.45,6.43,6.45,1300
455,6.44,6.44,6.43,6.4332,800
456,6.44,6.44,6.43,6.43,1100
457,6.435,6.456,6.435,6.456,200
458,6.39,6.44,6.39,6.438,1550
459,6.37,6.37,6.37,6.37,500
460,6.36,6.38,6.36,6.38,938
461,6.375,6.39,6.3725,6.38,1938
462,6.39,6.39,6.375,6.38,400
463,6.37,6.398,6.37,6.398,1500
464,6.375,6.375,6.37,6.37,800
465,6.396,6.396,6.387,6.387,500
466,6.39,6.39,6.37,6.39,1700
467,6.4026,6.41,6.398,6.4097,3400
468,6.4,6.42,6.4,6.42,1300
469,6.37,6.39,6.37,6.39,1400
470,6.38,6.38,6.36,6.378,1900
471,6.4,6.41,6.379,6.38,7345
864,6.38,6.38,6.38,6.38,1595
865,6.41,6.41,6.35,6.38,600
866,6.44,6.44,6.41,6.41,400
867,6.3706,6.3801,6.36,6.38,2720
868,6.46,6.49,6.401,6.401,1437
870,6.47,6.5,6.46,6.46,1700
871,6.42,6.47,6.4094,6.47,1107
872,6.43,6.43,6.43,6.43,100
873,6.4,6.4152,6.39,6.4152,1200
874,6.4201,6.4201,6.4,6.4,700
875,6.4131,6.43,6.4101,6.4255,868
876,6.43,6.44,6.43,6.43,700
877,6.383,6.42,6.383,6.42,900
878,6.41,6.41,6.41,6.41,300
879,6.38,6.41,6.38,6.41,300
880,6.39,6.41,6.39,6.4,1800
881,6.41,6.43,6.41,6.43,500
882,6.41,6.41,6.41,6.41,500
883,6.39,6.42,6.38,6.42,400
884,6.38,6.4126,6.38,6.3908,1165
885,6.35,6.35,6.35,6.35,100
886,6.39,6.39,6.3785,6.3785,300
887,6.37,6.37,6.37,6.37,300
888,6.39,6.39,6.39,6.39,100
889,6.38,6.38,6.36,6.36,200
890,6.36,6.36,6.355,6.36,1300
891,6.3507,6.36,6.3504,6.3504,840
892,6.33,6.3597,6.33,6.35,6243
893,6.36,6.36,6.31,6.31,400
894,6.3599,6.36,6.3599,6.36,493
895,6.36,6.36,6.36,6.36,300
896,6.3528,6.355,6.35,6.355,1200
897,6.3305,6.34,6.3305,6.34,225
898,6.33,6.34,6.33,6.34,300
899,6.3399,6.34,6.3114,6.3114,2100
900,6.35,6.35,6.34,6.34,800
901,6.36,6.36,6.35,6.35,1400
902,6.36,6.37,6.35,6.36,5020
903,6.38,6.38,6.36,6.37,11723
a1495546200,6.34,6.36,6.34,6.36,2616
1,6.37,6.4,6.37,6.38,500
2,6.39,6.39,6.33,6.36,700
3,6.39,6.39,6.36,6.36,200
5,6.36,6.38,6.36,6.38,1800
6,6.335,6.39,6.335,6.39,500
7,6.35,6.35,6.31,6.3332,1400
8,6.33,6.33,6.32,6.32,600
9,6.35,6.35,6.31,6.31,648
10,6.38,6.38,6.35,6.35,1856
11,6.37,6.38,6.3501,6.3501,454
12,6.38,6.39,6.3501,6.37,410
13,6.35,6.39,6.35,6.39,600
15,6.3574,6.38,6.34,6.3401,3600
16,6.35,6.38,6.35,6.38,600
17,6.35,6.35,6.35,6.35,200
18,6.35,6.3687,6.345,6.3687,1200
19,6.3495,6.36,6.33,6.35,2763
20,6.37,6.37,6.33,6.33,600
21,6.36,6.36,6.341,6.341,798
22,6.35,6.35,6.35,6.35,200
23,6.38,6.38,6.35,6.35,3781
24,6.38,6.38,6.35,6.35,1300
25,6.35,6.35,6.35,6.35,100
26,6.35,6.35,6.35,6.35,400
27,6.35,6.36,6.33,6.33,2200
28,6.35,6.35,6.34,6.34,500
29,6.35,6.36,6.3226,6.36,3194
30,6.35,6.3565,6.35,6.3565,400
32,6.35,6.35,6.32,6.32,200
33,6.36,6.36,6.35,6.35,500
35,6.35,6.36,6.3399,6.36,1300
36,6.35,6.35,6.34,6.34,900
37,6.35,6.35,6.35,6.35,600
38,6.35,6.35,6.33,6.35,2160
39,6.34,6.36,6.33,6.35,4500
144,6.32,6.32,6.32,6.32,3395
145,6.36,6.38,6.25,6.34,1300
147,6.3501,6.3501,6.34,6.34,3322
148,6.3233,6.34,6.32,6.34,688
149,6.34,6.34,6.33,6.33,500
150,6.31,6.34,6.3,6.34,1950
151,6.34,6.34,6.33,6.33,600
152,6.34,6.34,6.3301,6.3301,900
153,6.33,6.33,6.3,6.3127,750
154,6.36,6.36,6.34,6.34,2200
155,6.37,6.38,6.34,6.36,4500
156,6.38,6.39,6.37,6.37,3199
157,6.38,6.4,6.38,6.38,1379
158,6.38,6.43,6.38,6.4,1360
159,6.4,6.41,6.39,6.39,500
160,6.42,6.42,6.419,6.419,300
161,6.4126,6.4126,6.38,6.4,1100
162,6.3901,6.42,6.3901,6.42,350
163,6.4,6.43,6.39,6.39,2586
164,6.4126,6.4126,6.39,6.39,767
165,6.38,6.4,6.38,6.4,888
166,6.38,6.38,6.38,6.38,200
167,6.39,6.39,6.38,6.38,300
168,6.39,6.39,6.38,6.38,1400
169,6.385,6.39,6.3802,6.3802,413
170,6.38,6.39,6.38,6.39,400
171,6.38,6.38,6.38,6.38,1300
172,6.385,6.39,6.38,6.39,700
173,6.39,6.39,6.39,6.39,200
174,6.38,6.39,6.38,6.387,3100
175,6.39,6.39,6.39,6.39,311
176,6.4,6.4,6.38,6.3801,800
177,6.3901,6.4,6.3901,6.4,2900
178,6.4,6.4,6.39,6.39,300
179,6.39,6.39,6.3801,6.39,300
180,6.38,6.38,6.38,6.38,3500
181,6.38,6.39,6.38,6.39,800
182,6.39,6.41,6.38,6.38,1900
183,6.35,6.38,6.35,6.38,4935
288,6.39,6.39,6.39,6.39,1530
289,6.42,6.4248,6.37,6.37,2900
290,6.41,6.43,6.38,6.41,2426
291,6.425,6.425,6.4088,6.41,2446
292,6.4426,6.49,6.4301,6.44,3572
293,6.49,6.5,6.44,6.44,2300
294,6.4365,6.5,6.4365,6.5,1200
295,6.43,6.43,6.43,6.43,100
296,6.49,6.49,6.4201,6.44,11087
297,6.49,6.49,6.49,6.49,400
298,6.49,6.49,6.49,6.49,400
299,6.465,6.48,6.45,6.4548,588
300,6.4448,6.47,6.4448,6.455,500
302,6.46,6.46,6.46,6.46,700
303,6.43,6.43,6.43,6.43,200
304,6.41,6.43,6.39,6.42,1700
305,6.37,6.42,6.37,6.42,600
306,6.39,6.39,6.39,6.39,100
307,6.37,6.37,6.37,6.37,500
308,6.36,6.38,6.34,6.34,1000
309,6.38,6.38,6.37,6.38,1300
310,6.4,6.4,6.36,6.38,900
311,6.42,6.42,6.3934,6.4,716
312,6.41,6.44,6.38,6.419,1900
313,6.4,6.43,6.4,6.415,1000
314,6.42,6.42,6.4,6.42,600
315,6.4,6.405,6.4,6.4,700
316,6.44,6.45,6.4,6.405,800
317,6.42,6.42,6.42,6.42,100
319,6.41,6.44,6.41,6.425,600
320,6.4128,6.42,6.4128,6.4186,400
321,6.45,6.45,6.45,6.45,100
322,6.44,6.47,6.42,6.4403,3600
323,6.42,6.45,6.42,6.44,400
324,6.43,6.45,6.42,6.45,600
325,6.4,6.44,6.4,6.44,1100
326,6.42,6.43,6.4,6.43,2500
327,6.42,6.43,6.39,6.425,8559
432,6.42,6.42,6.42,6.42,786
433,6.3893,6.42,6.38,6.42,721
434,6.39,6.39,6.39,6.39,100
435,6.39,6.41,6.39,6.4003,965
436,6.4,6.405,6.395,6.4,600
437,6.33,6.39,6.33,6.38,2075
438,6.295,6.34,6.2663,6.34,5100
439,6.31,6.32,6.31,6.32,700
440,6.32,6.32,6.3,6.31,600
441,6.32,6.32,6.3,6.3,3600
442,6.3,6.32,6.3,6.32,2500
443,6.38,6.38,6.3,6.32,5100
444,6.375,6.38,6.35,6.3603,1400
445,6.3878,6.43,6.37,6.3701,3400
446,6.38,6.43,6.38,6.43,400
447,6.38,6.38,6.38,6.38,200
448,6.39,6.41,6.381,6.41,605
449,6.4,6.4,6.3864,6.39,325
450,6.38,6.39,6.38,6.39,300
451,6.36,6.4,6.36,6.4,3095
452,6.38,6.39,6.365,6.39,400
453,6.34,6.37,6.34,6.35,1000
456,6.3395,6.36,6.33,6.33,450
457,6.345,6.345,6.33,6.33,300
458,6.33,6.36,6.33,6.333,1400
459,6.32,6.32,6.3,6.3,1900
460,6.32,6.32,6.3136,6.3136,650
461,6.3,6.3,6.3,6.3,100
462,6.31,6.32,6.31,6.32,300
463,6.32,6.32,6.3,6.31,400
464,6.32,6.32,6.3,6.31,3300
466,6.31,6.32,6.31,6.32,500
467,6.38,6.38,6.3031,6.3031,1995
468,6.39,6.39,6.37,6.38,700
469,6.4124,6.44,6.39,6.4,4750
470,6.44,6.44,6.41,6.44,4700
471,6.42,6.44,6.4,6.43,8227
a1496151000,6.43,6.43,6.43,6.43,1902
1,6.42,6.42,6.42,6.42,100
2,6.44,6.44,6.44,6.44,200
3,6.405,6.41,6.3836,6.39,2386
4,6.361,6.42,6.3474,6.39,10800
5,6.49,6.49,6.38,6.38,500
6,6.42,6.42,6.42,6.42,200
8,6.44,6.44,6.4,6.4099,2050
11,6.42,6.42,6.4,6.42,500
12,6.4,6.4,6.38,6.4,3500
13,6.4,6.4,6.38,6.38,500
14,6.39,6.39,6.39,6.39,200
15,6.39,6.4,6.39,6.4,200
16,6.38,6.38,6.38,6.38,100
17,6.4,6.4,6.39,6.39,400
18,6.38,6.38,6.38,6.38,100
19,6.39,6.39,6.39,6.39,200
20,6.41,6.41,6.4,6.4,300
21,6.4,6.4,6.39,6.39,200
22,6.39,6.39,6.39,6.39,100
23,6.41,6.41,6.39,6.39,200
24,6.4,6.41,6.39,6.39,700
25,6.41,6.43,6.31,6.39,33033
26,6.48,6.49,6.38,6.38,800
27,6.43,6.49,6.43,6.49,810
28,6.49,6.5,6.4321,6.5,5875
29,6.48,6.48,6.453,6.465,1800
30,6.435,6.47,6.42,6.43,2900
32,6.43,6.43,6.43,6.43,300
34,6.44,6.44,6.43,6.43,300
35,6.43,6.44,6.43,6.44,200
36,6.43,6.43,6.43,6.43,200
37,6.44,6.44,6.43,6.43,300
38,6.43,6.44,6.42,6.43,4200
39,6.43,6.46,6.4,6.43,12976
144,6.49,6.49,6.49,6.49,804
145,6.41,6.41,6.39,6.41,500
147,6.415,6.415,6.38,6.38,400
148,6.46,6.46,6.46,6.46,100
149,6.42,6.42,6.375,6.375,427
150,6.39,6.46,6.39,6.41,600
151,6.409,6.409,6.39,6.39,200
152,6.39,6.4,6.39,6.4,800
154,6.45,6.47,6.4,6.42,6100
155,6.435,6.47,6.435,6.47,14400
156,6.4,6.44,6.38,6.44,18624
157,6.47,6.47,6.4,6.4,9299
158,6.4,6.47,6.4,6.47,10660
159,6.47,6.47,6.37,6.4,19837
160,6.45,6.47,6.42,6.47,11339
161,6.435,6.46,6.4199,6.44,4023
162,6.47,6.47,6.41,6.43,5100
163,6.47,6.49,6.43,6.49,1500
164,6.4699,6.48,6.4679,6.47,5400
165,6.46,6.49,6.43,6.43,1367
166,6.45,6.47,6.44,6.47,1185
167,6.42,6.47,6.42,6.4681,681
168,6.47,6.5,6.4297,6.45,5694
169,6.46,6.46,6.46,6.46,100
170,6.45,6.45,6.45,6.45,100
171,6.44,6.44,6.43,6.44,300
172,6.445,6.45,6.43,6.43,400
173,6.46,6.46,6.45,6.45,400
174,6.45,6.5,6.45,6.4554,3304
175,6.48,6.48,6.48,6.48,100
176,6.46,6.47,6.46,6.47,800
178,6.45,6.46,6.44,6.44,1300
179,6.4667,6.47,6.42,6.42,2000
180,6.48,6.48,6.45,6.47,400
181,6.47,6.47,6.45,6.45,2900
182,6.41,6.46,6.41,6.45,3426
183,6.42,6.44,6.38,6.41,3190
288,6.45,6.45,6.45,6.45,423
289,6.44,6.44,6.35,6.41,800
290,6.44,6.44,6.36,6.36,200
291,6.42,6.4343,6.42,6.4343,750
292,6.47,6.48,6.44,6.44,700
294,6.49,6.49,6.49,6.49,100
295,6.45,6.49,6.45,6.49,500
296,6.4699,6.4699,6.42,6.42,300
298,6.44,6.455,6.44,6.455,400
299,6.5,6.5,6.47,6.47,1000
300,6.48,6.48,6.47,6.48,600
301,6.47,6.49,6.47,6.49,4400
302,6.44,6.46,6.43,6.45,6100
303,6.48,6.49,6.44,6.45,5150
304,6.48,6.48,6.46,6.4701,1900
305,6.4834,6.4899,6.4834,6.4899,400
306,6.4899,6.49,6.47,6.49,400
307,6.55,6.55,6.47,6.47,20508
308,6.56,6.57,6.51,6.57,9932
309,6.58,6.58,6.54,6.56,900
311,6.5699,6.57,6.54,6.57,600
312,6.55,6.57,6.55,6.57,200
313,6.55,6.59,6.55,6.5899,300
315,6.55,6.55,6.55,6.55,200
316,6.56,6.56,6.55,6.55,554
317,6.58,6.58,6.5601,6.5601,4300
318,6.59,6.62,6.59,6.62,743
319,6.56,6.61,6.54,6.61,1000
320,6.6099,6.6099,6.5501,6.5501,2473
321,6.5983,6.61,6.5983,6.6099,700
322,6.582,6.61,6.57,6.59,1885
323,6.6,6.6,6.57,6.57,1054
324,6.6,6.6,6.58,6.58,3900
325,6.6,6.6,6.55,6.58,2300
326,6.61,6.61,6.5876,6.6,2100
327,6.58,6.61,6.55,6.6,6618
432,6.6,6.6,6.6,6.6,239
433,6.67,6.67,6.5946,6.5946,2600
434,6.66,6.665,6.6435,6.6435,1150
435,6.65,6.65,6.65,6.65,100
436,6.65,6.65,6.65,6.65,100
437,6.69,6.69,6.6075,6.6075,435
438,6.69,6.69,6.69,6.69,100
439,6.69,6.7,6.69,6.69,500
440,6.728,6.728,6.7,6.7099,600
441,6.69,6.72,6.69,6.72,900
443,6.62,6.635,6.62,6.635,400
444,6.65,6.65,6.65,6.65,200
445,6.63,6.63,6.63,6.63,100
446,6.6351,6.6351,6.6351,6.6351,100
447,6.63,6.6367,6.63,6.6367,1100
448,6.6489,6.65,6.63,6.65,500
449,6.63,6.65,6.63,6.65,400
450,6.63,6.63,6.61,6.62,4107
451,6.65,6.66,6.614,6.63,1394
452,6.64,6.64,6.62,6.63,300
453,6.64,6.64,6.61,6.61,900
454,6.61,6.61,6.61,6.61,300
455,6.59,6.63,6.5484,6.6,4449
456,6.65,6.65,6.595,6.62,400
457,6.61,6.61,6.59,6.61,500
458,6.58,6.58,6.58,6.58,100
459,6.55,6.58,6.55,6.57,1400
460,6.6,6.6,6.54,6.54,1200
462,6.6,6.63,6.59,6.6292,1210
465,6.61,6.61,6.6,6.6,200
467,6.59,6.59,6.59,6.59,100
468,6.61,6.61,6.58,6.595,300
469,6.58,6.61,6.58,6.5983,1600
470,6.61,6.61,6.59,6.59,300
471,6.65,6.68,6.56,6.5743,10980
864,6.67,6.67,6.67,6.67,2032
865,6.6698,6.72,6.6698,6.72,300
867,6.662,6.6697,6.662,6.6697,2100
868,6.67,6.6701,6.61,6.67,2352
869,6.61,6.65,6.55,6.635,5380
870,6.59,6.6001,6.57,6.57,400
871,6.59,6.59,6.56,6.56,200
872,6.56,6.59,6.56,6.5601,1168
873,6.6,6.6,6.56,6.56,200
874,6.5999,6.6,6.5999,6.6,1100
875,6.59,6.6,6.56,6.6,900
876,6.53,6.59,6.49,6.55,7349
877,6.48,6.54,6.48,6.54,300
878,6.51,6.51,6.48,6.482,800
879,6.5,6.5,6.5,6.5,200
880,6.49,6.53,6.49,6.5,400
882,6.52,6.52,6.4955,6.4955,1100
883,6.54,6.54,6.505,6.53,736
884,6.51,6.54,6.51,6.5207,1200
886,6.51,6.51,6.51,6.51,100
887,6.53,6.53,6.53,6.53,100
888,6.51,6.54,6.51,6.51,300
889,6.55,6.59,6.54,6.54,2100
891,6.58,6.58,6.55,6.55,501
892,6.62,6.62,6.5601,6.5725,3825
893,6.64,6.64,6.6059,6.6059,5300
894,6.58,6.58,6.58,6.58,200
895,6.58,6.6,6.58,6.58,300
896,6.58,6.6,6.58,6.5964,1550
897,6.58,6.59,6.57,6.58,664
900,6.58,6.58,6.55,6.55,200
901,6.56,6.56,6.56,6.56,100
902,6.61,6.63,6.56,6.57,6134
903,6.58,6.61,6.58,6.58,3943
a1496755800,6.57,6.57,6.57,6.57,605
1,6.484,6.5697,6.484,6.5697,245
4,6.63,6.63,6.567,6.5902,3145
5,6.62,6.62,6.6,6.61,500
6,6.5701,6.58,6.5701,6.58,200
7,6.55,6.609,6.55,6.55,1700
8,6.55,6.58,6.55,6.58,300
10,6.5262,6.5262,6.5262,6.5262,126
11,6.55,6.55,6.5,6.52,916
13,6.5808,6.59,6.56,6.56,654
14,6.57,6.57,6.56,6.56,300
15,6.61,6.61,6.59,6.59,200
16,6.58,6.58,6.58,6.58,100
17,6.61,6.61,6.61,6.61,100
18,6.56,6.59,6.56,6.5625,800
19,6.59,6.59,6.59,6.59,100
20,6.5872,6.5872,6.58,6.58,300
21,6.61,6.61,6.61,6.61,100
22,6.59,6.5952,6.59,6.5952,300
23,6.52,6.6,6.52,6.5991,1050
24,6.6,6.61,6.52,6.52,2300
25,6.59,6.6,6.59,6.6,200
26,6.58,6.58,6.58,6.58,200
27,6.5509,6.5509,6.54,6.54,500
28,6.6,6.6,6.56,6.56,200
31,6.62,6.62,6.62,6.62,100
32,6.63,6.67,6.61,6.61,5018
33,6.62,6.64,6.62,6.64,700
34,6.6,6.6,6.56,6.5694,916
35,6.555,6.57,6.555,6.57,200
36,6.55,6.56,6.54,6.54,1600
37,6.51,6.56,6.51,6.55,1600
38,6.51,6.525,6.49,6.5,1900
39,6.54,6.6,6.51,6.51,10959
144,6.6,6.6,6.6,6.6,552
145,6.62,6.62,6.62,6.62,100
146,6.62,6.62,6.6,6.6,1000
148,6.605,6.68,6.605,6.63,1000
149,6.61,6.67,6.61,6.67,300
150,6.63,6.67,6.5901,6.6,4500
151,6.64,6.64,6.64,6.64,200
152,6.6,6.61,6.6,6.6001,500
154,6.58,6.62,6.58,6.62,1000
155,6.64,6.65,6.6,6.6,12981
156,6.54,6.64,6.54,6.64,700
157,6.6,6.6,6.53,6.53,550
158,6.6124,6.64,6.58,6.5899,5381
159,6.56,6.59,6.54,6.55,1430
160,6.57,6.57,6.57,6.57,100
161,6.52,6.55,6.52,6.55,700
162,6.53,6.5308,6.52,6.5308,350
163,6.5301,6.54,6.52,6.52,400
164,6.6,6.6,6.55,6.55,1200
165,6.58,6.58,6.56,6.56,200
166,6.5476,6.55,6.5401,6.55,488
167,6.62,6.63,6.5476,6.5476,3560
168,6.6153,6.65,6.595,6.595,684
169,6.58,6.6,6.58,6.6,500
170,6.5401,6.6,6.5401,6.6,1901
171,6.54,6.54,6.54,6.54,100
172,6.58,6.58,6.541,6.541,306
173,6.55,6.57,6.54,6.56,400
174,6.54,6.54,6.54,6.54,100
175,6.54,6.55,6.54,6.55,200
176,6.56,6.57,6.54,6.54,3043
177,6.5996,6.6,6.5666,6.5767,796
178,6.5601,6.57,6.56,6.57,300
179,6.58,6.58,6.5501,6.56,500
180,6.57,6.57,6.55,6.55,300
181,6.605,6.62,6.56,6.56,1300
182,6.5901,6.63,6.5901,6.63,1100
183,6.61,6.64,6.58,6.6,6156
288,6.64,6.64,6.64,6.64,1007
289,6.65,6.65,6.6,6.6,1660
290,6.59,6.651,6.59,6.65,600
291,6.65,6.65,6.65,6.65,355
292,6.635,6.635,6.63,6.63,300
293,6.67,6.7,6.635,6.64,3639
294,6.63,6.66,6.63,6.66,400
295,6.675,6.675,6.67,6.67,200
296,6.68,6.72,6.65,6.675,6450
297,6.63,6.63,6.63,6.63,100
299,6.63,6.6699,6.63,6.6699,461
300,6.635,6.65,6.635,6.635,400
301,6.64,6.64,6.615,6.62,1495
303,6.63,6.63,6.63,6.63,400
305,6.63,6.63,6.63,6.63,100
306,6.6569,6.6569,6.63,6.65,1053
307,6.63,6.63,6.63,6.63,100
308,6.61,6.64,6.6066,6.64,2400
309,6.65,6.65,6.58,6.6,6476
310,6.64,6.64,6.62,6.62,250
311,6.6,6.61,6.6,6.61,300
312,6.62,6.64,6.62,6.64,300
313,6.59,6.59,6.59,6.59,200
314,6.61,6.61,6.61,6.61,400
315,6.62,6.62,6.61,6.61,1226
316,6.6,6.6,6.6,6.6,100
317,6.58,6.6,6.58,6.6,339
318,6.6052,6.61,6.59,6.59,970
319,6.63,6.63,6.61,6.61,600
320,6.6,6.6,6.6,6.6,100
321,6.61,6.61,6.61,6.61,100
322,6.61,6.615,6.61,6.615,400
323,6.61,6.61,6.61,6.61,100
324,6.62,6.62,6.61,6.62,900
325,6.6111,6.65,6.61,6.62,1004
327,6.66,6.72,6.62,6.6348,19729
432,6.62,6.62,6.62,6.62,1055
433,6.68,6.68,6.68,6.68,100
435,6.67,6.6718,6.615,6.671,2353
436,6.67,6.67,6.667,6.667,400
437,6.67,6.67,6.654,6.654,300
440,6.63,6.63,6.63,6.63,100
441,6.67,6.67,6.6201,6.6201,3600
442,6.67,6.67,6.67,6.67,200
443,6.672,6.672,6.672,6.672,100
444,6.73,6.73,6.6701,6.68,3416
445,6.73,6.73,6.73,6.73,100
446,6.73,6.73,6.715,6.73,500
447,6.73,6.73,6.71,6.73,1000
448,6.72,6.73,6.72,6.73,2300
449,6.73,6.73,6.73,6.73,200
450,6.73,6.73,6.73,6.73,300
451,6.72,6.73,6.71,6.73,1100
452,6.73,6.73,6.73,6.73,100
453,6.73,6.73,6.73,6.73,100
454,6.73,6.73,6.73,6.73,200
455,6.73,6.73,6.73,6.73,200
456,6.72,6.73,6.72,6.73,300
457,6.715,6.72,6.71,6.715,848
458,6.71,6.71,6.71,6.71,200
459,6.74,6.74,6.7,6.7,5316
460,6.73,6.73,6.72,6.72,500
461,6.71,6.71,6.7,6.71,700
462,6.715,6.715,6.715,6.715,100
463,6.71,6.72,6.7,6.72,600
464,6.72,6.72,6.68,6.69,700
465,6.71,6.72,6.68,6.68,300
466,6.7,6.72,6.7,6.7194,900
467,6.72,6.72,6.71,6.71,300
468,6.73,6.73,6.705,6.71,3000
469,6.72,6.73,6.71,6.717,1100
470,6.7175,6.7175,6.71,6.71,581
471,6.73,6.79,6.715,6.73,7136
864,6.74,6.74,6.74,6.74,402
866,6.74,6.74,6.74,6.74,600
867,6.738,6.74,6.708,6.708,800
868,6.73,6.74,6.69,6.72,6117
869,6.74,6.74,6.6911,6.73,4717
870,6.87,6.93,6.75,6.75,9647
871,6.87,6.9,6.87,6.89,300
872,6.84,6.84,6.8261,6.84,345
873,6.82,6.85,6.82,6.85,200
874,6.8433,6.85,6.8122,6.8122,347
875,6.79,6.81,6.7582,6.7896,2280
876,6.79,6.79,6.7857,6.7857,500
877,6.79,6.79,6.76,6.76,900
878,6.81,6.81,6.7899,6.8,1700
879,6.81,6.81,6.81,6.81,100
880,6.79,6.79,6.78,6.78,200
881,6.81,6.81,6.7983,6.7983,400
882,6.83,6.85,6.81,6.81,605
883,6.83,6.83,6.83,6.83,100
884,6.84,6.84,6.81,6.81,400
885,6.84,6.84,6.84,6.84,500
886,6.83,6.83,6.8,6.83,400
887,6.81,6.825,6.81,6.825,300
888,6.84,6.84,6.8368,6.84,1400
889,6.85,6.85,6.85,6.85,600
890,6.89,6.89,6.86,6.86,1700
891,6.93,6.93,6.8871,6.89,2221
892,6.935,6.95,6.909,6.93,3200
893,6.95,6.96,6.94,6.94,2200
894,6.95,6.96,6.9192,6.95,3805
895,6.95,6.955,6.95,6.955,1305
896,6.95,6.96,6.95,6.95,1000
897,6.95,6.965,6.95,6.95,800
898,6.96,6.97,6.95,6.95,1313
900,7,7.01,6.95,6.95,5473
901,7.03,7.03,6.981,7,1594
902,7.01,7.03,6.995,7.03,1800
903,6.98,7.02,6.96,7.01,7463
a1497360600,7.02,7.02,7.02,7.02,458
1,7,7,7,7,100
2,6.97,7.0199,6.97,7.0174,300
3,6.97,6.97,6.9501,6.9605,650
4,6.95,6.97,6.91,6.95,4550
