EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,10.775,10.8,10.75,10.775,4816
181,10.75,10.8,10.75,10.775,5973
182,10.7,10.8,10.7,10.75,13108
183,10.65,10.75,10.65,10.7,37822
288,10.7,10.7,10.7,10.7,1715
289,10.75,10.8,10.7,10.7,7863
290,10.725,10.75,10.7,10.7,1445
291,10.7,10.75,10.7,10.75,3251
292,10.7,10.775,10.7,10.75,2211
293,10.725,10.75,10.725,10.75,800
294,10.705,10.75,10.7,10.725,1100
295,10.725,10.75,10.725,10.75,600
296,10.75,10.75,10.725,10.75,800
297,10.725,10.75,10.725,10.75,700
298,10.725,10.75,10.7,10.725,1900
299,10.7,10.725,10.7,10.7,600
300,10.725,10.75,10.7,10.7,600
301,10.7,10.725,10.7,10.725,200
302,10.725,10.725,10.7,10.7,2000
303,10.675,10.75,10.65,10.7,9800
304,10.65,10.675,10.65,10.675,1700
305,10.6,10.675,10.6,10.65,3431
306,10.55,10.6,10.55,10.6,5216
307,10.55,10.6,10.55,10.575,3200
308,10.575,10.575,10.55,10.55,2000
309,10.5,10.55,10.5,10.55,3281
310,10.55,10.575,10.525,10.525,3571
311,10.55,10.6,10.55,10.58,3000
312,10.55,10.575,10.525,10.55,7201
313,10.6,10.6,10.55,10.55,1200
314,10.575,10.6,10.55,10.575,1300
315,10.575,10.6,10.55,10.575,600
316,10.625,10.65,10.575,10.6,5317
317,10.6,10.625,10.6,10.6,5857
318,10.625,10.625,10.575,10.6,8338
319,10.625,10.65,10.6138,10.625,3100
320,10.7,10.7,10.625,10.625,6200
321,10.675,10.7,10.6662,10.675,1605
322,10.675,10.675,10.65,10.65,2100
323,10.675,10.7,10.65,10.65,3700
324,10.725,10.75,10.65,10.7,10100
325,10.725,10.75,10.725,10.725,7200
326,10.725,10.75,10.725,10.75,10100
327,10.8,10.8,10.71,10.75,42741
432,10.75,10.75,10.75,10.75,4746
433,10.8,10.85,10.725,10.725,2881
434,10.8,10.8,10.65,10.75,5720
435,10.8,10.8,10.75,10.75,200
436,10.75,10.8,10.7,10.8,5769
437,10.725,10.725,10.7,10.725,300
438,10.725,10.725,10.7,10.725,500
439,10.725,10.7325,10.7,10.7,2384
440,10.7,10.74,10.7,10.74,2500
441,10.725,10.725,10.7,10.7,300
442,10.725,10.725,10.7,10.71,2934
443,10.7,10.75,10.7,10.725,2916
444,10.7148,10.725,10.7,10.725,504
445,10.725,10.75,10.7,10.75,1500
446,10.725,10.725,10.7,10.725,600
447,10.775,10.8,10.7,10.725,3885
448,10.775,10.775,10.75,10.75,1600
449,10.75,10.775,10.75,10.75,1934
450,10.775,10.775,10.75,10.75,700
451,10.775,10.775,10.75,10.75,1000
452,10.775,10.8,10.75,10.75,1786
453,10.775,10.7762,10.75,10.75,800
454,10.775,10.775,10.75,10.75,600
455,10.775,10.775,10.75,10.75,300
456,10.775,10.8,10.75,10.775,2041
457,10.75,10.8,10.75,10.75,700
458,10.725,10.775,10.7,10.775,2600
459,10.775,10.8,10.7,10.725,4137
460,10.75,10.775,10.75,10.775,1200
461,10.75,10.775,10.75,10.75,700
462,10.775,10.8,10.75,10.8,2300
463,10.8,10.8,10.75,10.775,900
464,10.75,10.775,10.75,10.7703,1112
465,10.75,10.775,10.75,10.75,1300
466,10.7,10.775,10.7,10.75,8796
467,10.7,10.725,10.7,10.7,1205
468,10.7,10.75,10.7,10.7,3700
469,10.7,10.75,10.7,10.725,2900
470,10.725,10.78,10.7,10.75,13399
471,10.75,10.8,10.65,10.7,51524
864,10.75,10.75,10.75,10.75,1636
865,10.75,10.75,10.75,10.75,2938
866,10.8,10.8,10.7,10.75,33105
867,10.85,10.85,10.75,10.775,4320
868,10.8238,10.85,10.8,10.85,750
869,10.85,10.875,10.8252,10.85,3450
870,10.85,10.9,10.85,10.8737,1900
871,10.825,10.85,10.825,10.85,2100
872,10.825,10.85,10.8,10.85,1300
873,10.825,10.85,10.8,10.8,1000
874,10.75,10.825,10.75,10.8,3572
875,10.775,10.775,10.75,10.775,900
876,10.775,10.775,10.75,10.775,600
877,10.8,10.8,10.75,10.775,5400
878,10.85,10.85,10.8,10.825,6237
879,10.8363,10.8363,10.825,10.825,600
880,10.775,10.825,10.775,10.8,8852
881,10.775,10.775,10.775,10.775,348
882,10.775,10.775,10.75,10.775,1101
883,10.75,10.775,10.75,10.775,700
884,10.75,10.779,10.75,10.779,700
885,10.725,10.75,10.65,10.75,38377
886,10.77,10.775,10.7239,10.725,11730
887,10.75,10.775,10.75,10.75,3434
888,10.75,10.75,10.725,10.75,1200
889,10.75,10.75,10.75,10.75,3842
890,10.775,10.775,10.75,10.75,1367
891,10.775,10.775,10.75,10.775,1500
892,10.775,10.775,10.75,10.775,600
893,10.75,10.775,10.75,10.775,8100
894,10.775,10.775,10.775,10.775,900
895,10.8,10.8,10.75,10.75,1700
896,10.775,10.775,10.75,10.775,600
897,10.9,10.9,10.775,10.775,17950
898,10.85,10.9,10.8227,10.9,12252
899,10.825,10.85,10.825,10.85,1883
900,10.875,10.875,10.775,10.8,18733
901,10.925,10.925,10.85,10.875,9579
902,10.9,10.9,10.85,10.9,4953
903,10.8,10.875,10.8,10.85,27805
a1495546200,10.8,10.8,10.8,10.8,3526
1,10.7,10.8,10.675,10.8,3900
2,10.775,10.775,10.7,10.7235,3350
3,10.775,10.775,10.775,10.775,400
4,10.75,10.8,10.75,10.8,900
5,10.7,10.79,10.7,10.75,6150
6,10.725,10.725,10.7,10.7,900
7,10.725,10.725,10.725,10.725,1400
8,10.725,10.725,10.725,10.725,500
9,10.725,10.74,10.7,10.74,9200
10,10.725,10.725,10.7175,10.725,2000
11,10.725,10.725,10.725,10.725,600
12,10.725,10.7343,10.725,10.7343,854
13,10.725,10.725,10.721,10.725,2400
14,10.725,10.725,10.725,10.725,1000
15,10.725,10.725,10.725,10.725,1400
16,10.8,10.8,10.75,10.75,8719
17,10.775,10.8,10.75,10.8,1200
18,10.75,10.7889,10.75,10.75,2436
19,10.7,10.7,10.7,10.7,400
20,10.7,10.725,10.7,10.725,300
21,10.675,10.7,10.65,10.7,5317
22,10.675,10.675,10.675,10.675,200
23,10.65,10.7,10.65,10.7,1900
24,10.675,10.7,10.65,10.65,1500
25,10.675,10.675,10.65,10.675,800
26,10.65,10.675,10.65,10.65,800
27,10.675,10.675,10.65,10.675,1300
28,10.675,10.675,10.65,10.65,2900
29,10.675,10.675,10.65,10.65,1100
30,10.65,10.675,10.65,10.675,1036
31,10.65,10.7,10.65,10.675,5000
32,10.65,10.675,10.65,10.65,600
33,10.65,10.65,10.65,10.65,2300
34,10.75,10.75,10.65,10.65,28350
35,10.725,10.75,10.7,10.75,800
36,10.7,10.75,10.7,10.7,3100
37,10.65,10.725,10.65,10.7,12816
38,10.7,10.7,10.65,10.675,6228
39,10.65,10.7,10.65,10.675,22322
144,10.7,10.7,10.7,10.7,2236
145,10.7,10.725,10.7,10.725,900
146,10.65,10.7,10.65,10.65,400
147,10.74,10.75,10.7,10.7,3843
148,10.725,10.75,10.7,10.75,800
149,10.7,10.75,10.7,10.7,800
150,10.75,10.75,10.7,10.75,2841
151,10.85,10.85,10.75,10.8,4621
152,10.85,10.85,10.8,10.85,800
153,10.8,10.85,10.8,10.825,1500
154,10.825,10.85,10.8,10.85,600
155,10.825,10.825,10.825,10.825,100
156,10.8,10.85,10.8,10.825,1000
157,10.85,10.9,10.85,10.85,4600
158,10.85,10.9,10.85,10.85,800
159,10.825,10.875,10.75,10.85,8500
161,10.775,10.825,10.75,10.8,2668
162,10.76,10.8,10.75,10.75,900
163,10.775,10.8,10.75,10.75,1993
164,10.75,10.775,10.75,10.775,400
165,10.775,10.8,10.75,10.775,1921
166,10.75,10.8,10.75,10.8,1892
167,10.8,10.8,10.75,10.75,9171
168,10.75,10.795,10.75,10.75,1500
169,10.75,10.8,10.75,10.75,1500
170,10.75,10.75,10.75,10.75,300
171,10.75,10.79,10.75,10.75,800
172,10.775,10.775,10.75,10.775,1400
173,10.8,10.825,10.75,10.75,5100
174,10.8,10.85,10.8,10.8,1500
175,10.775,10.825,10.75,10.825,3725
176,10.75,10.775,10.75,10.75,400
177,10.775,10.8,10.75,10.775,2034
178,10.75,10.8,10.75,10.75,1300
179,10.775,10.775,10.75,10.775,1900
180,10.75,10.8,10.75,10.775,5485
181,10.75,10.8,10.75,10.76,3240
182,10.8,10.85,10.75,10.775,19474
183,10.75,10.8,10.75,10.75,61105
288,10.75,10.75,10.75,10.75,2025
289,10.7,10.7825,10.7,10.75,1237
290,10.75,10.8,10.75,10.75,500
291,10.75,10.8,10.75,10.79,902
292,10.75,10.8,10.75,10.8,643
293,10.75,10.8,10.725,10.75,3012
294,10.775,10.775,10.7,10.75,2700
295,10.75,10.75,10.75,10.75,700
296,10.75,10.8,10.75,10.8,1000
297,10.775,10.775,10.75,10.75,700
298,10.75,10.8,10.75,10.75,1800
299,10.775,10.775,10.75,10.75,1099
300,10.75,10.775,10.75,10.75,1900
301,10.75,10.775,10.75,10.767,2907
302,10.75,10.75,10.7,10.75,3183
303,10.75,10.783,10.7,10.725,2488
304,10.75,10.75,10.75,10.75,3362
305,10.75,10.75,10.75,10.75,900
306,10.75,10.8,10.75,10.75,6501
307,10.775,10.8,10.75,10.8,1821
308,10.75,10.795,10.75,10.775,2100
309,10.75,10.7752,10.75,10.7752,700
310,10.75,10.775,10.75,10.775,700
311,10.75,10.8,10.75,10.75,7000
312,10.75,10.775,10.75,10.75,500
313,10.7764,10.79,10.75,10.75,4255
314,10.775,10.775,10.75,10.75,900
315,10.775,10.775,10.75,10.775,1505
316,10.75,10.775,10.75,10.75,1200
317,10.775,10.775,10.75,10.75,900
318,10.75,10.771,10.75,10.75,1994
319,10.75,10.775,10.75,10.75,1100
320,10.75,10.775,10.75,10.75,1727
321,10.75,10.75,10.75,10.75,1199
322,10.75,10.775,10.75,10.75,1500
323,10.75,10.775,10.75,10.75,900
324,10.775,10.775,10.7,10.75,10156
325,10.8,10.8,10.75,10.775,4000
326,10.775,10.8,10.75,10.775,2100
327,10.75,10.8,10.7,10.75,43233
432,10.8,10.8,10.8,10.8,1629
433,10.9,10.9,10.775,10.8,11280
434,10.75,10.8,10.75,10.8,1200
435,10.75,10.8,10.75,10.75,400
436,10.8,10.8,10.75,10.8,500
437,10.775,10.8,10.75,10.75,1275
438,10.775,10.8,10.775,10.775,1000
439,10.775,10.8,10.775,10.775,1000
440,10.8,10.8,10.775,10.8,600
441,10.775,10.8,10.75,10.775,1400
442,10.775,10.775,10.75,10.75,1335
443,10.775,10.8,10.75,10.775,1389
444,10.75,10.75,10.75,10.75,200
445,10.75,10.775,10.75,10.775,587
446,10.775,10.8,10.775,10.8,974
447,10.8,10.8,10.75,10.775,1100
448,10.75,10.775,10.75,10.775,400
449,10.775,10.775,10.775,10.775,200
450,10.775,10.8,10.775,10.775,1711
451,10.8,10.85,10.775,10.775,5900
452,10.825,10.825,10.8,10.825,1324
453,10.825,10.825,10.8,10.8,1000
454,10.775,10.825,10.75,10.8,3513
455,10.75,10.8,10.725,10.75,12796
456,10.775,10.78,10.75,10.75,950
457,10.75,10.75,10.75,10.75,800
458,10.75,10.775,10.75,10.75,833
459,10.75,10.775,10.75,10.75,1200
460,10.75,10.775,10.75,10.775,621
461,10.75,10.775,10.75,10.75,2273
462,10.75,10.775,10.75,10.75,900
463,10.775,10.775,10.75,10.75,900
464,10.75,10.8,10.75,10.75,1800
465,10.75,10.8,10.75,10.8,1100
466,10.75,10.775,10.75,10.775,1300
467,10.75,10.775,10.75,10.775,1600
468,10.775,10.775,10.75,10.75,4300
469,10.775,10.775,10.75,10.775,1600
470,10.75,10.8,10.75,10.775,8399
471,10.8,10.85,10.75,10.775,35165
a1496151000,10.75,10.75,10.75,10.75,798
1,10.75,10.75,10.75,10.75,200
2,10.75,10.75,10.75,10.75,700
4,10.75,10.775,10.75,10.7618,7546
5,10.75,10.8,10.75,10.75,5156
6,10.85,10.85,10.75,10.75,3584
7,10.775,10.85,10.75,10.8,5100
8,10.775,10.8,10.75,10.775,2500
9,10.75,10.775,10.725,10.775,23144
10,10.8,10.8,10.7,10.75,8557
11,10.8,10.8,10.75,10.8,1707
12,10.775,10.85,10.775,10.8,9325
13,10.825,10.85,10.775,10.8,3600
14,10.8,10.8,10.775,10.8,3300
15,10.8,10.8,10.775,10.775,1600
16,10.8,10.8,10.775,10.8,1700
17,10.8,10.8,10.775,10.8,2100
18,10.8,10.8,10.775,10.8,2600
19,10.8,10.8,10.775,10.8,2300
20,10.8,10.8,10.775,10.8,1600
21,10.8,10.8,10.775,10.775,2300
22,10.775,10.8,10.775,10.8,2000
23,10.775,10.8,10.725,10.775,18683
24,10.775,10.7753,10.75,10.775,1815
25,10.75,10.775,10.75,10.75,3100
26,10.775,10.775,10.75,10.775,3300
27,10.775,10.775,10.75,10.775,2000
28,10.775,10.8,10.75,10.775,2300
29,10.775,10.8,10.75,10.775,2400
30,10.8,10.85,10.75,10.75,38737
31,10.8,10.825,10.7732,10.825,13426
32,10.775,10.8,10.775,10.8,400
33,10.8,10.8,10.775,10.775,2600
34,10.8,10.825,10.8,10.8,673
35,10.8,10.85,10.775,10.8,9690
36,10.825,10.825,10.8,10.825,866
37,10.8,10.825,10.8,10.825,8700
38,10.825,10.825,10.8,10.8,7100
39,10.85,10.85,10.8,10.8,21033
145,11.7,12,11.2,11.6,49901
146,11.775,11.775,11.6,11.675,29988
147,11.75,11.8,11.668,11.75,32669
148,11.725,11.75,11.705,11.725,3900
149,11.725,11.75,11.7,11.75,8801
150,11.85,11.85,11.725,11.725,15562
151,11.95,11.95,11.85,11.85,27833
152,11.925,12,11.905,11.925,38162
153,11.875,11.925,11.825,11.9,15252
154,11.7401,11.875,11.7,11.85,9382
155,11.85,11.85,11.725,11.7268,6335
156,11.85,11.85,11.8,11.85,3400
157,11.825,11.85,11.8248,11.8248,1000
158,11.85,11.85,11.825,11.85,1300
159,11.85,11.85,11.805,11.825,1810
160,11.725,11.85,11.7,11.85,14833
161,11.75,11.75,11.7,11.725,6500
162,11.725,11.75,11.7,11.71,9350
163,11.725,11.75,11.7,11.725,3700
164,11.725,11.75,11.7,11.75,2200
165,11.675,11.7251,11.675,11.7251,6013
166,11.625,11.69,11.575,11.675,13245
167,11.675,11.7,11.625,11.65,3375
168,11.725,11.75,11.7,11.7,10087
169,11.8,11.8,11.7,11.75,14423
170,11.8,11.8,11.7,11.8,22796
171,11.775,11.825,11.7675,11.8,15212
172,11.75,11.8,11.7,11.8,13409
173,11.725,11.75,11.7,11.75,1324
174,11.7247,11.75,11.7,11.75,19720
175,11.7,11.7,11.65,11.7,28921
176,11.66,11.7,11.65,11.7,2248
177,11.65,11.675,11.65,11.675,1347
178,11.6,11.69,11.6,11.69,12021
179,11.55,11.6284,11.55,11.625,26997
180,11.575,11.6,11.55,11.575,14323
181,11.625,11.625,11.55,11.575,13670
182,11.6,11.65,11.525,11.625,12363
183,11.5,11.6,11.5,11.55,61817
288,11.45,11.45,11.45,11.45,7982
289,11.6,11.65,11.55,11.6,11353
290,11.6,11.7,11.55,11.55,7908
291,11.65,11.65,11.6105,11.62,2200
292,11.65,11.65,11.6,11.65,2500
293,11.65,11.7,11.65,11.675,1000
294,11.675,11.725,11.65,11.65,6682
295,11.65,11.7,11.65,11.65,3500
296,11.695,11.695,11.65,11.675,4398
297,11.725,11.725,11.6725,11.6725,5531
298,11.65,11.7,11.65,11.7,2715
299,11.6725,11.675,11.65,11.675,305
300,11.725,11.725,11.65,11.6875,4757
301,11.725,11.725,11.7,11.7,300
302,11.7,11.725,11.7,11.725,200
303,11.65,11.725,11.65,11.7,5600
304,11.7,11.75,11.65,11.65,7900
305,11.725,11.75,11.7,11.7,1300
306,11.725,11.725,11.7,11.7,300
307,11.7,11.75,11.7,11.725,3300
308,11.7,11.75,11.7,11.7,1693
309,11.675,11.725,11.675,11.7,5176
310,11.65,11.6753,11.65,11.6753,1445
311,11.7,11.7,11.65,11.675,4485
312,11.65,11.725,11.65,11.7,6792
313,11.6,11.7,11.6,11.65,13930
314,11.6,11.6259,11.6,11.625,1130
315,11.65,11.65,11.6,11.6,800
316,11.625,11.65,11.6,11.625,4700
317,11.7,11.7,11.675,11.675,1500
318,11.675,11.675,11.65,11.65,1100
319,11.675,11.675,11.65,11.675,1995
320,11.675,11.675,11.65,11.65,2940
321,11.65,11.675,11.65,11.675,4257
322,11.675,11.683,11.65,11.675,3050
323,11.65,11.7,11.55,11.65,41715
324,11.625,11.675,11.6,11.625,17632
325,11.625,11.65,11.6,11.625,5177
326,11.6,11.65,11.55,11.6,33465
327,11.6,11.65,11.55,11.55,107445
432,11.55,11.55,11.55,11.55,5244
433,11.75,11.75,11.6,11.6,4200
434,11.625,11.725,11.625,11.7,2300
435,11.55,11.6,11.55,11.6,1200
436,11.6,11.65,11.6,11.6,4851
437,11.65,11.65,11.6,11.65,1900
438,11.625,11.7,11.6,11.625,13076
439,11.65,11.65,11.6,11.625,7423
440,11.65,11.65,11.6,11.65,1000
441,11.65,11.65,11.62,11.65,2329
442,11.633,11.65,11.605,11.625,3065
443,11.625,11.65,11.625,11.625,3026
444,11.8,11.8,11.65,11.65,15176
445,11.819,11.825,11.775,11.795,13564
446,11.85,11.85,11.825,11.85,3889
447,11.85,11.85,11.825,11.85,800
448,11.825,11.85,11.825,11.85,300
449,11.825,11.85,11.8,11.85,1500
450,11.85,11.85,11.825,11.825,2001
451,11.825,11.85,11.825,11.825,650
452,11.7,11.85,11.7,11.85,13154
453,11.75,11.75,11.7,11.7,600
454,11.75,11.75,11.7,11.725,550
455,11.725,11.775,11.7,11.75,4210
456,11.725,11.75,11.725,11.75,823
457,11.7747,11.8,11.75,11.75,4115
458,11.775,11.8,11.75,11.8,15748
459,11.775,11.775,11.75,11.775,1400
460,11.85,11.85,11.75,11.775,27465
461,11.875,11.9,11.85,11.85,7865
462,11.9,11.9,11.85,11.9,4800
463,11.9,11.9,11.875,11.9,2000
464,11.875,11.9,11.86,11.9,2256
465,11.9,11.9,11.875,11.9,1286
466,11.9,11.9,11.855,11.9,4064
467,11.9,11.9,11.85,11.875,6875
468,11.925,11.95,11.85,11.9,9802
469,11.85,11.95,11.85,11.925,24866
470,11.825,11.9,11.825,11.85,43759
471,11.8,11.85,11.8,11.825,42355
864,11.7,11.7,11.7,11.7,2911
865,11.85,11.85,11.75,11.75,24896
866,11.825,11.875,11.825,11.85,4835
867,11.65,11.825,11.6,11.825,11090
868,11.8,11.8,11.65,11.65,31578
869,11.8,11.8,11.75,11.8,3700
870,11.775,11.8,11.775,11.8,906
871,11.75,11.8,11.725,11.775,11024
872,11.825,11.85,11.775,11.775,8049
873,11.9,11.9,11.825,11.85,11695
874,11.875,11.9,11.85,11.85,4385
875,11.875,11.9,11.875,11.9,2800
876,11.875,11.9,11.875,11.9,1100
877,11.9,11.9,11.85,11.9,1310
878,11.875,11.9,11.86,11.9,2100
879,11.875,11.9,11.85,11.875,3100
880,11.9,11.9,11.8,11.85,19400
881,11.875,11.9,11.825,11.9,15372
882,11.85,11.9,11.85,11.875,3400
883,11.875,11.9,11.8,11.85,24842
884,11.875,11.875,11.85,11.85,2400
885,11.875,11.875,11.85,11.85,1700
886,11.85,11.875,11.85,11.875,1506
887,11.875,11.875,11.85,11.875,2200
888,11.875,11.9,11.825,11.85,15465
889,11.85,11.875,11.825,11.875,19425
890,11.875,11.875,11.85,11.85,4800
891,11.85,11.9,11.8,11.875,30262
892,11.875,11.875,11.8,11.85,12446
893,11.85,11.875,11.85,11.85,8100
894,11.85,11.875,11.85,11.85,1700
895,11.875,11.875,11.825,11.875,9973
896,11.85,11.875,11.85,11.85,2463
897,11.85,11.8781,11.825,11.875,6925
898,11.875,11.875,11.8,11.85,10492
899,11.85,11.875,11.85,11.875,3210
900,11.875,11.9,11.85,11.875,14800
901,11.875,11.875,11.85,11.85,3207
902,11.8,11.875,11.8,11.85,26691
903,11.75,11.825,11.725,11.8,54758
a1496755800,11.75,11.75,11.75,11.75,2214
1,11.65,11.7,11.6,11.7,6010
2,11.65,11.7,11.65,11.675,1300
3,11.725,11.725,11.65,11.7,2200
4,11.8,11.8,11.675,11.75,11721
5,11.8,11.8254,11.75,11.8254,15471
6,11.8,11.825,11.8,11.8,2609
7,11.8,11.845,11.8,11.8,4828
8,11.8,11.8,11.75,11.8,3700
9,11.65,11.8,11.65,11.8,4690
10,11.6,11.65,11.575,11.65,3400
11,11.55,11.6,11.55,11.6,703
12,11.625,11.625,11.55,11.55,7900
13,11.7,11.75,11.625,11.625,22739
14,11.7,11.7217,11.675,11.7,20201
15,11.6,11.65,11.6,11.65,2300
16,11.575,11.575,11.55,11.55,1700
17,11.625,11.65,11.6,11.6,3900
18,11.625,11.625,11.6247,11.625,1800
19,11.65,11.65,11.625,11.65,1400
20,11.625,11.625,11.6,11.625,1900
21,11.625,11.65,11.6144,11.625,3446
22,11.675,11.675,11.625,11.625,8494
23,11.65,11.675,11.65,11.675,1700
24,11.65,11.675,11.6,11.675,5600
25,11.625,11.65,11.625,11.65,1700
26,11.65,11.65,11.625,11.65,2500
27,11.675,11.725,11.6,11.625,23686
28,11.7,11.7,11.65,11.675,3454
29,11.75,11.75,11.65,11.65,5787
30,11.725,11.75,11.7,11.725,3012
31,11.725,11.75,11.725,11.75,1400
32,11.7705,11.775,11.7,11.7,8065
33,11.8,11.8,11.7597,11.8,2661
34,11.775,11.85,11.75,11.775,8949
35,11.775,11.85,11.75,11.775,14532
36,11.775,11.8,11.75,11.8,12697
37,11.65,11.8,11.65,11.8,24373
38,11.625,11.65,11.55,11.65,18635
39,11.6,11.65,11.6,11.6,51846
144,11.65,11.65,11.65,11.65,1084
145,11.55,11.65,11.55,11.5774,4574
146,11.6,11.6,11.5,11.55,11349
147,11.625,11.65,11.55,11.587,8626
148,11.65,11.75,11.65,11.65,6917
149,11.675,11.7,11.625,11.675,5982
150,11.625,11.7,11.625,11.65,3522
151,11.625,11.7,11.625,11.65,2020
152,11.7,11.7,11.625,11.625,9600
153,11.75,11.7736,11.7,11.7,11798
154,11.675,11.75,11.65,11.75,4897
155,11.7,11.75,11.675,11.7,4600
156,11.7,11.75,11.675,11.725,3700
157,11.7,11.725,11.65,11.7,4000
158,11.7,11.7,11.675,11.675,2300
159,11.7,11.7,11.65,11.65,8439
160,11.7,11.7,11.65,11.675,3291
161,11.7,11.7,11.65,11.7,1500
162,11.75,11.75,11.7,11.7,4800
163,11.75,11.75,11.7,11.75,22500
164,11.725,11.75,11.7,11.725,11768
165,11.725,11.75,11.7,11.75,2015
166,11.75,11.75,11.725,11.725,15685
167,11.75,11.75,11.725,11.75,7433
168,11.725,11.75,11.725,11.725,1770
169,11.75,11.75,11.7,11.75,1800
170,11.8,11.8,11.725,11.725,9150
171,11.75,11.8,11.75,11.8,30600
172,11.675,11.8,11.675,11.8,44699
173,11.6,11.675,11.6,11.65,16430
174,11.725,11.75,11.6,11.6,15806
175,11.675,11.725,11.675,11.725,3200
176,11.7,11.75,11.7,11.7,11480
177,11.675,11.75,11.65,11.7,29099
178,11.65,11.675,11.65,11.675,12370
179,11.65,11.65,11.6,11.6,5193
180,11.65,11.7,11.625,11.625,4605
181,11.625,11.7,11.6,11.65,37522
182,11.7,11.7,11.6,11.625,11567
183,11.65,11.7,11.65,11.65,30745
288,11.65,11.65,11.65,11.65,681
289,11.65,11.75,11.65,11.75,300
291,11.675,11.675,11.65,11.65,400
292,11.725,11.725,11.65,11.7,5031
293,11.7,11.75,11.7,11.75,2400
294,11.725,11.75,11.7,11.75,1400
295,11.7,11.725,11.7,11.725,300
296,11.75,11.75,11.7,11.725,1400
297,11.725,11.75,11.725,11.725,1000
298,11.8,11.8,11.75,11.75,5027
299,11.775,11.85,11.75,11.8,9484
300,11.775,11.8,11.75,11.8,500
301,11.775,11.8,11.75,11.8,1400
302,11.775,11.8,11.75,11.8,2207
303,11.775,11.8,11.75,11.8,600
304,11.8,11.8,11.775,11.775,700
305,11.775,11.8,11.75,11.775,900
306,11.775,11.8,11.75,11.8,1100
307,11.775,11.775,11.775,11.775,600
308,11.825,11.825,11.775,11.775,3200
309,11.825,11.85,11.8,11.85,1164
310,11.825,11.85,11.8,11.8,1900
311,11.825,11.85,11.825,11.85,1300
312,11.85,11.875,11.825,11.825,7655
313,11.9,11.9,11.825,11.85,2600
314,11.9,11.9,11.85,11.9,1500
315,11.85,11.9,11.85,11.85,1884
316,11.875,11.875,11.85,11.85,947
317,11.85,11.875,11.85,11.875,500
318,11.85,11.875,11.85,11.875,500
319,11.825,11.8851,11.8,11.855,4333
320,11.85,11.85,11.8,11.8,7314
321,11.85,11.85,11.8,11.85,6972
322,11.8,11.85,11.8,11.825,16775
323,11.85,11.85,11.8,11.825,19200
324,11.825,11.85,11.8,11.825,2900
325,11.825,11.85,11.825,11.85,3900
326,11.875,11.9,11.8,11.825,37150
327,11.85,11.9,11.825,11.825,52254
432,11.8,11.8,11.8,11.8,1509
434,11.8,11.85,11.8,11.85,4925
435,11.825,11.825,11.8,11.8,4664
436,11.8,11.826,11.8,11.825,900
437,11.825,11.825,11.8,11.8,800
438,11.825,11.85,11.8,11.85,2900
439,11.8,11.825,11.8,11.825,1300
440,11.825,11.825,11.8,11.8,600
441,11.825,11.85,11.825,11.825,1000
442,11.8,11.825,11.8,11.825,572
443,11.825,11.85,11.8,11.8,1700
444,11.825,11.85,11.8,11.825,2485
445,11.85,11.85,11.825,11.825,1500
446,11.825,11.85,11.825,11.85,1000
447,11.825,11.85,11.825,11.825,1276
448,11.875,11.875,11.825,11.85,5757
449,11.85,11.9,11.85,11.875,1970
450,11.85,11.875,11.85,11.875,900
451,11.875,11.9,11.85,11.9,3300
452,11.875,11.9,11.875,11.875,1000
453,11.875,11.9,11.85,11.85,2300
454,11.925,11.95,11.9,11.9,2992
455,11.925,11.95,11.9,11.925,1550
456,11.9,11.95,11.9,11.925,1925
457,11.9,11.95,11.9,11.95,800
458,11.925,11.95,11.9,11.925,2267
459,11.925,11.925,11.9,11.9,2300
460,11.925,11.95,11.9,11.925,1400
461,11.925,11.95,11.9,11.925,10800
462,11.925,11.95,11.9,11.925,2504
463,11.95,11.95,11.9,11.925,1500
464,11.9,11.95,11.9,11.925,1500
465,11.925,11.95,11.9,11.9,10030
466,11.925,11.95,11.9,11.925,4600
467,11.925,11.95,11.9,11.925,4800
468,11.925,11.925,11.9,11.925,3000
469,11.925,11.95,11.9,11.925,6010
470,12,12,11.9,11.95,47051
471,12,12.05,11.95,12,53370
864,12.05,12.05,12.05,12.05,1036
865,11.975,12.05,11.975,12.05,3149
866,11.95,12,11.925,11.95,7787
867,11.975,11.975,11.9,11.9,1500
868,11.975,12,11.95,11.95,1633
869,12.05,12.05,11.975,12,6950
870,12.1,12.1,12.1,12.1,100
871,12.05,12.1,12.025,12.05,5365
872,12.1,12.1,12.075,12.075,200
873,12.075,12.075,12.05,12.05,200
874,12.025,12.075,12,12.075,7080
875,12.025,12.05,11.975,12,8689
876,12.025,12.025,12,12.025,2917
877,12,12.05,12,12.025,4600
878,12.025,12.05,12,12.05,1740
879,12.025,12.025,12,12.025,4400
880,12.025,12.05,12,12.025,15400
881,12.05,12.05,12,12.025,6250
882,12.025,12.05,12.025,12.025,22100
883,12.025,12.025,12,12.025,900
884,11.975,12,11.975,12,6863
885,11.975,12,11.975,11.975,900
886,11.975,12,11.975,12,600
887,11.95,12,11.95,12,3200
888,11.975,11.975,11.95,11.975,1500
889,11.975,11.975,11.975,11.975,1200
890,11.975,12,11.975,11.975,800
891,12,12.1,11.975,12,39405
