EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
460,12.61,12.62,12.61,12.61,57661
461,12.61,12.62,12.61,12.61,43109
462,12.61,12.615,12.61,12.61,8998
463,12.6,12.62,12.6,12.61,117305
464,12.595,12.61,12.59,12.605,418579
465,12.605,12.61,12.59,12.59,128448
466,12.63,12.63,12.605,12.61,194423
467,12.6221,12.63,12.62,12.625,25091
468,12.625,12.63,12.62,12.625,9788
469,12.62,12.63,12.62,12.625,143975
470,12.62,12.625,12.62,12.62,78018
471,12.62,12.625,12.62,12.62,176161
864,12.625,12.63,12.62,12.62,17468
865,12.62,12.64,12.62,12.63,99903
866,12.62,12.625,12.62,12.625,43893
867,12.62,12.625,12.62,12.62,11257
868,12.62,12.625,12.62,12.62,1400
869,12.62,12.63,12.62,12.62,16553
870,12.62,12.63,12.62,12.62,7697
871,12.62,12.63,12.62,12.62,23702
872,12.64,12.64,12.62,12.62,135084
873,12.64,12.64,12.63,12.64,22385
874,12.64,12.64,12.63,12.64,13277
875,12.64,12.65,12.63,12.64,136032
876,12.64,12.64,12.63,12.63,11859
877,12.64,12.64,12.63,12.64,16083
878,12.64,12.64,12.63,12.64,34619
879,12.64,12.64,12.63,12.63,13800
880,12.635,12.64,12.63,12.64,9675
881,12.64,12.64,12.63,12.64,15000
882,12.64,12.64,12.63,12.64,22043
883,12.64,12.64,12.63,12.64,14120
884,12.64,12.64,12.63,12.63,14517
885,12.64,12.64,12.63,12.64,14562
886,12.64,12.64,12.63,12.64,37358
887,12.63,12.64,12.63,12.64,11495
888,12.64,12.64,12.63,12.64,10340
889,12.63,12.64,12.63,12.64,37364
890,12.64,12.64,12.63,12.64,12400
891,12.635,12.64,12.63,12.64,17667
892,12.64,12.64,12.63,12.635,24135
893,12.635,12.64,12.63,12.63,13315
894,12.62,12.64,12.62,12.635,150558
895,12.625,12.63,12.62,12.625,17135
896,12.63,12.63,12.62,12.63,19246
897,12.63,12.63,12.62,12.625,10667
898,12.625,12.63,12.62,12.63,248043
899,12.63,12.63,12.62,12.63,30919
900,12.62,12.63,12.62,12.63,37677
901,12.63,12.63,12.62,12.63,26853
902,12.625,12.63,12.62,12.63,104904
903,12.64,12.64,12.62,12.62,252095
a1497360600,12.62,12.62,12.62,12.62,26024
1,12.635,12.64,12.62,12.63,179881
2,12.645,12.65,12.635,12.64,190322
3,12.645,12.655,12.64,12.645,150984
4,12.64,12.65,12.64,12.645,20821
5,12.65,12.65,12.64,12.65,10180
6,12.645,12.65,12.645,12.65,11816
7,12.65,12.65,12.6425,12.645,17325
8,12.645,12.65,12.64,12.65,29464
9,12.64,12.65,12.64,12.645,12716
10,12.65,12.65,12.64,12.645,11140
11,12.65,12.65,12.64,12.65,8462
12,12.65,12.65,12.6402,12.65,9268
13,12.65,12.65,12.64,12.65,5435
14,12.65,12.65,12.64,12.64,12310
15,12.65,12.65,12.64,12.645,9000
16,12.64,12.65,12.64,12.65,8700
17,12.65,12.65,12.64,12.65,10388
18,12.65,12.65,12.64,12.645,13272
19,12.65,12.65,12.64,12.65,13834
20,12.65,12.65,12.645,12.65,11574
21,12.65,12.65,12.645,12.65,14807
22,12.645,12.65,12.6401,12.65,14943
23,12.65,12.65,12.645,12.65,5000
24,12.645,12.65,12.64,12.65,1786208
25,12.6425,12.65,12.64,12.645,81218
26,12.645,12.65,12.64,12.645,43000
27,12.645,12.65,12.64,12.645,12500
28,12.645,12.65,12.64,12.645,9500
29,12.645,12.65,12.64,12.645,13108
30,12.64,12.65,12.64,12.645,35473
31,12.645,12.645,12.64,12.645,13100
32,12.645,12.65,12.64,12.645,18800
33,12.645,12.65,12.64,12.645,14900
34,12.64,12.65,12.64,12.65,38348
35,12.645,12.645,12.64,12.645,13800
36,12.645,12.65,12.64,12.64,19914
37,12.645,12.65,12.64,12.65,30479
38,12.645,12.65,12.64,12.645,73962
39,12.65,12.65,12.64,12.65,256532
144,12.64,12.64,12.64,12.64,28013
145,12.65,12.66,12.64,12.65,159449
146,12.645,12.66,12.64,12.655,262842
147,12.65,12.65,12.64,12.645,11970
148,12.645,12.65,12.64,12.65,13081
149,12.64,12.65,12.64,12.65,5000
150,12.645,12.65,12.64,12.645,26445
151,12.65,12.65,12.64,12.645,15097
152,12.64,12.65,12.64,12.65,15841
153,12.635,12.65,12.63,12.64,166192
154,12.64,12.64,12.63,12.6336,16387
155,12.64,12.64,12.635,12.64,5700
156,12.64,12.64,12.6301,12.64,33938
157,12.64,12.64,12.63,12.64,6922
158,12.64,12.64,12.63,12.635,7700
159,12.64,12.64,12.63,12.635,7187
160,12.64,12.64,12.635,12.635,10013
161,12.64,12.64,12.63,12.635,846310
162,12.64,12.64,12.63,12.635,21700
163,12.64,12.64,12.6325,12.64,7500
164,12.6325,12.64,12.6325,12.64,1572132
165,12.64,12.64,12.63,12.64,24779
166,12.655,12.66,12.6325,12.64,2009982
167,12.645,12.66,12.64,12.655,138212
168,12.65,12.65,12.64,12.64,3928
169,12.6425,12.65,12.6425,12.65,7480
170,12.65,12.65,12.6425,12.65,3483
171,12.65,12.65,12.64,12.65,34381
172,12.65,12.65,12.6432,12.645,21607
173,12.65,12.65,12.64,12.65,7900
174,12.65,12.65,12.64,12.645,9187
175,12.635,12.65,12.63,12.65,145724
176,12.63,12.64,12.63,12.64,111426
177,12.635,12.64,12.63,12.64,44656
178,12.64,12.64,12.63,12.635,157645
179,12.64,12.64,12.63,12.64,56858
180,12.64,12.64,12.6347,12.64,28168
181,12.64,12.64,12.635,12.64,190212
182,12.635,12.64,12.6315,12.635,39451
183,12.63,12.65,12.63,12.64,247234
288,12.64,12.64,12.64,12.64,34876
289,12.645,12.65,12.63,12.635,184474
290,12.645,12.65,12.64,12.64,54680
291,12.645,12.65,12.64,12.645,6800
292,12.645,12.65,12.64,12.645,4948
293,12.63,12.65,12.63,12.645,92566
294,12.63,12.64,12.63,12.63,15726
295,12.63,12.64,12.63,12.64,9700
296,12.635,12.64,12.63,12.63,176177
297,12.63,12.635,12.63,12.63,169051
298,12.63,12.635,12.63,12.63,66200
299,12.635,12.635,12.63,12.63,2300
300,12.635,12.635,12.63,12.63,6800
301,12.63,12.635,12.63,12.63,3700
302,12.63,12.635,12.63,12.635,23578
303,12.635,12.635,12.63,12.63,3193
304,12.635,12.64,12.63,12.63,74846
305,12.635,12.64,12.635,12.635,1000
306,12.635,12.6353,12.63,12.635,31300
307,12.635,12.64,12.63,12.635,20277
308,12.635,12.64,12.62,12.635,1048155
309,12.635,12.64,12.635,12.635,264394
310,12.635,12.64,12.63,12.6335,1482
311,12.63,12.64,12.63,12.635,5500
312,12.63,12.64,12.63,12.64,14800
313,12.62,12.64,12.62,12.63,166953
314,12.635,12.635,12.62,12.625,168420
315,12.63,12.64,12.63,12.635,506174
316,12.63,12.64,12.63,12.63,66625
317,12.63,12.64,12.63,12.635,32386
318,12.63,12.64,12.63,12.6364,39116
319,12.63,12.635,12.63,12.635,6900
320,12.64,12.64,12.63,12.635,2999
321,12.625,12.64,12.625,12.63,35123
322,12.63,12.63,12.62,12.625,62808
323,12.625,12.63,12.62,12.625,6647
324,12.625,12.63,12.6225,12.625,20039
325,12.625,12.63,12.623,12.625,62146
326,12.625,12.63,12.625,12.625,56920
327,12.63,12.63,12.62,12.63,262088
432,12.62,12.62,12.62,12.62,511936
433,12.62,12.63,12.62,12.62,74687
434,12.6212,12.63,12.62,12.62,41570
435,12.625,12.63,12.6201,12.625,9404
436,12.64,12.64,12.62,12.625,442127
437,12.635,12.64,12.63,12.63,17157
438,12.63,12.64,12.63,12.63,7583
439,12.635,12.635,12.63,12.63,10920
440,12.635,12.64,12.63,12.63,34742
441,12.64,12.64,12.63,12.635,20237
442,12.635,12.645,12.63,12.635,325629
443,12.635,12.64,12.63,12.635,74949
444,12.634,12.64,12.63,12.635,12129
445,12.6326,12.64,12.63,12.635,14075
446,12.635,12.64,12.63,12.635,11655
447,12.63,12.64,12.63,12.635,6873
448,12.635,12.64,12.63,12.635,65320
449,12.635,12.64,12.6332,12.64,11887
450,12.64,12.64,12.6337,12.64,9737
451,12.64,12.64,12.63,12.6332,6079
452,12.64,12.64,12.63,12.635,216643
453,12.6332,12.64,12.6332,12.64,37608
454,12.64,12.64,12.6335,12.64,8136
455,12.635,12.64,12.63,12.64,11156
456,12.64,12.64,12.63,12.634,13752
457,12.64,12.64,12.63,12.64,19318
458,12.64,12.64,12.634,12.64,6672
459,12.635,12.64,12.635,12.64,256658
460,12.635,12.64,12.6331,12.635,10563
461,12.65,12.65,12.633,12.64,66964
462,12.6332,12.65,12.63,12.65,133813
463,12.635,12.64,12.63,12.6332,12695
464,12.6305,12.64,12.6305,12.64,6166
465,12.6333,12.64,12.6301,12.635,12283
466,12.635,12.64,12.6347,12.635,4157
467,12.64,12.64,12.6337,12.6337,13687
468,12.635,12.64,12.635,12.64,7463
469,12.64,12.64,12.631,12.64,25296
470,12.64,12.64,12.6301,12.64,29984
471,12.66,12.66,12.63,12.635,1359788
864,12.64,12.645,12.64,12.645,56575
865,12.64,12.64,12.63,12.64,125300
866,12.645,12.65,12.64,12.64,9637
867,12.641,12.65,12.64,12.645,6797
868,12.6468,12.65,12.64,12.645,45008
869,12.64,12.6499,12.64,12.64,9240
870,12.64,12.6465,12.64,12.64,15031
871,12.64,12.645,12.64,12.64,13681
872,12.64,12.645,12.64,12.64,12591
873,12.64,12.645,12.64,12.645,22834
874,12.64,12.65,12.63,12.64,87399
875,12.64,12.64,12.63,12.6301,70086
876,12.64,12.64,12.6332,12.64,5583
877,12.64,12.64,12.63,12.64,1405
878,12.645,12.65,12.63,12.635,141301
879,12.595,12.647,12.56,12.64,791277
880,12.59,12.61,12.57,12.6,1087555
881,12.59,12.6,12.58,12.59,317485
882,12.59,12.6,12.58,12.595,167118
883,12.58,12.59,12.58,12.59,26576
884,12.59,12.59,12.58,12.585,15456
885,12.58,12.59,12.5701,12.585,325635
886,12.585,12.59,12.5801,12.5835,2745
887,12.59,12.59,12.58,12.585,5567
888,12.585,12.59,12.58,12.59,6996
889,12.585,12.59,12.58,12.5801,10039
890,12.585,12.5899,12.58,12.58,6455
891,12.58,12.59,12.58,12.5801,8277
892,12.585,12.585,12.58,12.585,4052
893,12.585,12.59,12.58,12.585,6437
894,12.585,12.59,12.58,12.585,20385
895,12.585,12.5865,12.58,12.585,7605
896,12.57,12.58,12.57,12.58,66819
897,12.585,12.585,12.57,12.58,125219
898,12.59,12.59,12.58,12.585,129428
899,12.585,12.59,12.58,12.58,8767
900,12.58,12.59,12.58,12.585,28306
901,12.58,12.59,12.58,12.58,19027
902,12.59,12.59,12.58,12.58,59850
903,12.59,12.59,12.58,12.585,182760
a1497965400,12.59,12.59,12.59,12.59,21982
1,12.6,12.6,12.58,12.585,244683
2,12.605,12.61,12.6,12.605,23734
3,12.6,12.61,12.6,12.6,4801
4,12.61,12.61,12.6,12.6,30855
5,12.6031,12.61,12.6031,12.61,12183
6,12.615,12.62,12.6025,12.61,56900
7,12.62,12.62,12.61,12.615,4434
8,12.62,12.62,12.6142,12.62,18304
9,12.62,12.62,12.6101,12.62,6249
10,12.615,12.62,12.6,12.62,171013
11,12.61,12.62,12.61,12.61,10970
12,12.61,12.62,12.61,12.61,2497
13,12.62,12.62,12.61,12.615,2812
14,12.605,12.62,12.6,12.615,215026
15,12.605,12.605,12.6,12.6,8680
16,12.605,12.6064,12.6,12.6064,2293
17,12.605,12.61,12.6,12.605,13162
18,12.605,12.605,12.6,12.605,5300
19,12.605,12.61,12.6,12.6038,3557
20,12.605,12.61,12.6,12.605,2000
21,12.605,12.61,12.6,12.6042,6610
22,12.6,12.61,12.6,12.605,1844
23,12.605,12.61,12.6,12.6027,3736
24,12.605,12.61,12.6,12.605,5900
25,12.605,12.61,12.6,12.61,2316
26,12.605,12.61,12.6,12.605,12476
27,12.6,12.6067,12.6,12.6,33261
28,12.605,12.6099,12.6001,12.605,2616
29,12.6,12.605,12.6,12.6,3900
30,12.6,12.605,12.6,12.604,71635
31,12.6,12.605,12.6,12.6,66603
32,12.6,12.605,12.6,12.6,46675
33,12.6,12.6066,12.595,12.605,128451
34,12.595,12.6,12.5925,12.595,13800
35,12.6,12.605,12.6,12.6,36538
36,12.6,12.605,12.6,12.605,68296
37,12.6,12.605,12.6,12.605,39766
38,12.6,12.605,12.6,12.6,15990
39,12.6,12.61,12.59,12.6,360825
144,12.61,12.61,12.61,12.61,9113
145,12.615,12.62,12.595,12.6,122003
146,12.62,12.62,12.615,12.615,2800
147,12.625,12.63,12.615,12.615,137614
148,12.617,12.63,12.61,12.625,304999
149,12.61,12.62,12.61,12.615,52179
150,12.615,12.62,12.61,12.615,5400
151,12.61,12.62,12.61,12.615,8015
152,12.64,12.64,12.615,12.62,141600
153,12.62,12.64,12.62,12.635,76457
154,12.62,12.63,12.62,12.62,14848
155,12.625,12.625,12.62,12.62,8458
156,12.625,12.625,12.62,12.62,8100
157,12.62,12.625,12.62,12.625,8925
158,12.62,12.6264,12.62,12.62,8171
159,12.62,12.625,12.62,12.62,8000
160,12.615,12.625,12.6101,12.62,36319
161,12.615,12.62,12.61,12.615,16380
162,12.615,12.62,12.61,12.615,18045
163,12.615,12.615,12.61,12.615,11600
164,12.615,12.62,12.61,12.6101,37446
165,12.61,12.62,12.61,12.615,58483
166,12.615,12.62,12.61,12.61,19100
167,12.615,12.62,12.61,12.61,19100
168,12.615,12.62,12.6101,12.615,8800
169,12.615,12.62,12.61,12.615,36698
170,12.61,12.62,12.61,12.615,47919
171,12.62,12.62,12.61,12.61,34450
172,12.61,12.62,12.61,12.61,23634
173,12.61,12.6199,12.61,12.61,7700
174,12.615,12.615,12.61,12.61,57841
175,12.615,12.62,12.61,12.61,36318
176,12.61,12.615,12.61,12.615,21605
177,12.61,12.62,12.61,12.61,28108
178,12.61,12.62,12.61,12.61,18160
179,12.61,12.615,12.61,12.61,17113
180,12.61,12.6196,12.61,12.61,16478
181,12.615,12.62,12.61,12.61,108193
182,12.62,12.63,12.61,12.615,314565
183,12.62,12.63,12.62,12.625,199150
288,12.61,12.615,12.61,12.61,24560
289,12.625,12.63,12.61,12.61,533169
290,12.62,12.625,12.6127,12.625,79532
291,12.63,12.63,12.615,12.615,39292
292,12.625,12.63,12.62,12.625,13350
293,12.625,12.63,12.625,12.625,12964
294,12.625,12.63,12.6227,12.63,20058
295,12.635,12.64,12.62,12.625,60487
296,12.64,12.64,12.63,12.64,16093
297,12.635,12.64,12.6332,12.64,6830
298,12.635,12.64,12.635,12.64,29373
299,12.64,12.64,12.63,12.635,6057
300,12.635,12.64,12.6332,12.6335,5705
301,12.635,12.64,12.6321,12.635,15240
302,12.635,12.64,12.63,12.64,268668
303,12.64,12.64,12.635,12.635,97856
304,12.635,12.64,12.63,12.64,532146
305,12.64,12.64,12.63,12.63,2400
306,12.635,12.64,12.63,12.64,25101
307,12.635,12.64,12.635,12.64,13407
308,12.635,12.64,12.631,12.64,508592
309,12.635,12.64,12.63,12.64,29827
310,12.634,12.64,12.63,12.635,11761
311,12.64,12.64,12.63,12.635,14629
312,12.63,12.64,12.63,12.64,46317
313,12.635,12.64,12.63,12.63,18204
314,12.635,12.64,12.6333,12.64,62800
315,12.635,12.64,12.63,12.64,51115
316,12.64,12.64,12.63,12.635,13334
317,12.64,12.64,12.63,12.64,2600
318,12.63,12.64,12.63,12.63,14737
319,12.64,12.64,12.63,12.63,4946
320,12.63,12.64,12.63,12.64,14227
321,12.64,12.64,12.63,12.64,3182
322,12.64,12.64,12.63,12.63,3500
323,12.64,12.64,12.63,12.635,10268
324,12.64,12.64,12.63,12.63,9658
325,12.635,12.64,12.63,12.6332,139644
326,12.635,12.64,12.63,12.635,125954
327,12.62,12.64,12.62,12.635,358134
432,12.63,12.63,12.63,12.63,15802
433,12.64,12.64,12.615,12.62,799159
434,12.635,12.64,12.63,12.64,207709
435,12.635,12.64,12.63,12.635,9050
436,12.63,12.64,12.63,12.64,10277
437,12.64,12.64,12.63,12.64,4300
438,12.64,12.64,12.6327,12.64,9932
439,12.64,12.64,12.635,12.64,13300
440,12.64,12.64,12.6335,12.64,13361
441,12.64,12.64,12.6321,12.64,14511
442,12.64,12.64,12.631,12.631,2978
443,12.64,12.64,12.63,12.64,16051
444,12.635,12.64,12.635,12.635,28451
445,12.64,12.64,12.63,12.635,23149
446,12.634,12.64,12.6317,12.64,14534
447,12.64,12.64,12.6344,12.64,21520
448,12.631,12.64,12.631,12.64,22451
449,12.635,12.64,12.63,12.64,47574
450,12.64,12.64,12.63,12.64,27614
451,12.64,12.64,12.63,12.64,2500
452,12.64,12.64,12.63,12.64,2402
453,12.64,12.64,12.63,12.64,2595
454,12.64,12.64,12.63,12.64,4376
455,12.635,12.64,12.63,12.64,10580
456,12.64,12.64,12.63,12.64,7620
457,12.64,12.64,12.63,12.64,5267
458,12.6346,12.64,12.63,12.635,5001
459,12.635,12.64,12.63,12.64,10293
460,12.64,12.64,12.6332,12.64,23853
461,12.64,12.64,12.635,12.64,7500
462,12.6332,12.64,12.6332,12.6343,13151
463,12.635,12.64,12.6325,12.64,13173
464,12.64,12.64,12.63,12.64,11134
465,12.64,12.64,12.635,12.64,4300
466,12.634,12.64,12.63,12.64,5790
467,12.635,12.64,12.63,12.64,13945
468,12.635,12.64,12.63,12.64,30906
469,12.63,12.64,12.63,12.635,12202
470,12.64,12.64,12.63,12.63,33442
471,12.61,12.64,12.61,12.635,674637
864,12.63,12.63,12.62,12.62,21451
865,12.64,12.645,12.63,12.63,335421
866,12.635,12.64,12.63,12.64,26434
867,12.64,12.64,12.63,12.64,402558
868,12.65,12.65,12.635,12.64,63239
869,12.64,12.65,12.63,12.65,121148
870,12.63,12.64,12.63,12.64,13587
871,12.635,12.64,12.63,12.63,13213
872,12.635,12.64,12.63,12.635,25503
873,12.64,12.64,12.63,12.64,10024
874,12.635,12.64,12.63,12.64,16400
875,12.64,12.64,12.63,12.64,6300
876,12.64,12.64,12.63,12.6335,16806
877,12.64,12.64,12.635,12.64,5400
878,12.64,12.64,12.63,12.64,7353
879,12.64,12.64,12.6349,12.64,8450
880,12.64,12.64,12.6339,12.64,8782
881,12.64,12.64,12.635,12.64,12932
882,12.64,12.64,12.6335,12.64,12744
883,12.64,12.64,12.6337,12.64,7130
884,12.64,12.64,12.635,12.64,10397
885,12.64,12.64,12.631,12.64,13059
886,12.64,12.64,12.6332,12.64,6709
887,12.64,12.64,12.635,12.64,6482
888,12.64,12.64,12.63,12.64,7484
889,12.64,12.64,12.63,12.64,6719
890,12.64,12.64,12.635,12.64,7734
891,12.64,12.64,12.635,12.64,11163
892,12.64,12.64,12.6366,12.64,13287
893,12.655,12.66,12.6335,12.64,882260
894,12.65,12.66,12.64,12.655,861655
895,12.65,12.65,12.64,12.64,26150
896,12.645,12.65,12.64,12.65,32881
897,12.64,12.65,12.64,12.65,16683
898,12.645,12.65,12.64,12.65,25917
899,12.65,12.65,12.64,12.645,21584
900,12.645,12.65,12.64,12.645,14098
901,12.645,12.65,12.64,12.65,35930
902,12.645,12.65,12.64,12.645,26061
903,12.65,12.65,12.64,12.645,205228
a1498570200,12.64,12.65,12.64,12.65,27385
1,12.635,12.65,12.63,12.64,393593
2,12.635,12.64,12.63,12.64,206327
3,12.635,12.64,12.635,12.635,4900
4,12.64,12.64,12.635,12.64,4933
5,12.63,12.64,12.63,12.64,4563
6,12.64,12.64,12.635,12.64,5000
7,12.635,12.64,12.63,12.635,133226
8,12.64,12.64,12.635,12.64,9161
9,12.64,12.64,12.63,12.635,7900
10,12.64,12.64,12.63,12.64,3100
11,12.64,12.64,12.63,12.635,7900
12,12.635,12.64,12.63,12.64,13110
13,12.635,12.64,12.63,12.635,11900
14,12.64,12.64,12.63,12.635,7600
15,12.64,12.64,12.63,12.64,63271
16,12.635,12.64,12.635,12.64,16866
17,12.63,12.64,12.63,12.635,145258
18,12.63,12.64,12.63,12.63,172069
19,12.63,12.635,12.63,12.63,33600
20,12.63,12.64,12.63,12.63,15125
21,12.63,12.64,12.63,12.63,43159
22,12.64,12.65,12.63,12.635,659749
23,12.64,12.64,12.63,12.64,27453
24,12.64,12.64,12.63,12.64,26200
25,12.635,12.64,12.63,12.63,23995
26,12.635,12.64,12.63,12.635,143581
27,12.63,12.64,12.63,12.63,17445
28,12.63,12.64,12.63,12.635,63806
29,12.63,12.64,12.63,12.63,53298
30,12.63,12.635,12.63,12.63,21279
31,12.63,12.635,12.625,12.63,119772
32,12.63,12.63,12.625,12.63,58764
33,12.63,12.63,12.6239,12.63,16219
34,12.63,12.63,12.625,12.63,11500
35,12.63,12.63,12.6242,12.63,11821
36,12.63,12.63,12.625,12.63,14297
37,12.62,12.63,12.62,12.625,114104
38,12.625,12.63,12.62,12.63,110753
39,12.625,12.63,12.62,12.625,323366
144,12.635,12.64,12.635,12.64,35233
145,12.635,12.64,12.63,12.63,346544
146,12.635,12.64,12.63,12.64,7700
147,12.64,12.64,12.63,12.635,3760
148,12.64,12.65,12.64,12.64,324001
149,12.65,12.65,12.64,12.64,7832
150,12.64,12.65,12.64,12.65,5200
151,12.64,12.65,12.64,12.64,18007
152,12.65,12.65,12.64,12.65,6700
153,12.645,12.65,12.64,12.65,12593
154,12.645,12.65,12.64,12.64,61480
155,12.645,12.65,12.64,12.645,13683
156,12.65,12.65,12.64,12.645,8961
157,12.645,12.65,12.64,12.645,9351
158,12.64,12.65,12.64,12.65,5504
159,12.645,12.65,12.64,12.65,33486
160,12.65,12.65,12.64,12.645,14238
161,12.64,12.65,12.64,12.64,180634
162,12.645,12.65,12.64,12.645,5198
163,12.6332,12.65,12.6332,12.64,45140
164,12.64,12.64,12.6339,12.6359,8970
165,12.64,12.64,12.635,12.64,3100
166,12.635,12.64,12.63,12.64,5650
167,12.64,12.64,12.63,12.64,7050
168,12.645,12.65,12.63,12.64,525649
169,12.65,12.65,12.64,12.641,14885
170,12.65,12.65,12.64,12.645,21545
171,12.65,12.65,12.64,12.65,8097
172,12.64,12.65,12.64,12.65,154474
173,12.645,12.645,12.64,12.64,7098
174,12.64,12.645,12.64,12.644,4570
175,12.645,12.645,12.64,12.645,3087
176,12.645,12.65,12.64,12.645,2740
177,12.64,12.645,12.64,12.64,2328
178,12.64,12.645,12.64,12.64,4577
179,12.64,12.645,12.64,12.645,40351
180,12.64,12.65,12.64,12.64,20274
181,12.64,12.645,12.64,12.64,56795
182,12.64,12.649,12.64,12.64,35473
183,12.63,12.65,12.63,12.64,309724
288,12.64,12.645,12.64,12.645,22590
289,12.65,12.65,12.64,12.64,555777
290,12.64,12.65,12.64,12.645,320691
291,12.645,12.65,12.64,12.645,66600
292,12.645,12.65,12.64,12.645,46290
293,12.64,12.65,12.64,12.64,15900
294,12.645,12.65,12.64,12.64,26598
295,12.64,12.649,12.64,12.645,85769
296,12.645,12.65,12.64,12.645,25996
297,12.64,12.65,12.64,12.645,10972
298,12.64,12.65,12.64,12.645,22374
299,12.64,12.645,12.64,12.64,56792
300,12.63,12.65,12.63,12.64,89035
301,12.6347,12.635,12.62,12.63,184026
302,12.635,12.635,12.63,12.63,16802
303,12.63,12.635,12.63,12.63,28866
304,12.63,12.635,12.63,12.63,21858
305,12.63,12.635,12.63,12.63,6176
306,12.63,12.64,12.63,12.64,8089
307,12.63,12.635,12.63,12.63,15532
308,12.63,12.635,12.63,12.63,15200
309,12.63,12.635,12.63,12.63,136879
310,12.63,12.635,12.63,12.63,9960
311,12.625,12.635,12.62,12.63,83718
312,12.625,12.63,12.62,12.625,32193
313,12.625,12.63,12.62,12.625,36372
314,12.625,12.63,12.62,12.625,19375
315,12.625,12.63,12.62,12.625,27627
316,12.625,12.63,12.62,12.62,7376
317,12.625,12.63,12.62,12.63,31008
318,12.635,12.635,12.62,12.625,48533
319,12.63,12.635,12.63,12.635,31852
320,12.635,12.635,12.63,12.63,22500
321,12.635,12.64,12.63,12.63,41879
322,12.635,12.64,12.63,12.635,12412
323,12.635,12.64,12.63,12.635,7314
324,12.63,12.64,12.63,12.635,32582
325,12.63,12.64,12.63,12.635,29954
326,12.63,12.64,12.63,12.63,112797
327,12.63,12.64,12.625,12.63,236117
432,12.63,12.63,12.63,12.63,6565
433,12.63,12.64,12.63,12.63,27438
434,12.63,12.64,12.63,12.63,15500
435,12.635,12.64,12.63,12.63,29797
436,12.63,12.64,12.63,12.63,22588
437,12.635,12.64,12.63,12.63,24460
438,12.64,12.64,12.63,12.635,18511
439,12.635,12.64,12.63,12.635,101940
440,12.63,12.64,12.63,12.63,33880
441,12.63,12.6375,12.63,12.63,34088
442,12.63,12.64,12.63,12.63,44743
443,12.63,12.64,12.63,12.63,7226
444,12.63,12.64,12.63,12.635,9699
445,12.625,12.635,12.62,12.63,32368
446,12.63,12.63,12.62,12.625,5910
447,12.625,12.63,12.62,12.63,18500
448,12.62,12.63,12.62,12.625,17538
449,12.625,12.63,12.62,12.63,33221
450,12.625,12.63,12.62,12.63,742179
451,12.625,12.63,12.62,12.625,5050
452,12.62,12.63,12.62,12.63,32859
453,12.62,12.625,12.62,12.62,37884
454,12.62,12.63,12.62,12.62,18052
455,12.62,12.63,12.62,12.62,22225
456,12.63,12.63,12.62,12.62,26960
457,12.62,12.6262,12.62,12.62,31900
458,12.625,12.625,12.62,12.62,51126
459,12.62,12.63,12.62,12.625,68269
460,12.6201,12.6275,12.62,12.62,31719
461,12.62,12.63,12.62,12.625,36944
462,12.635,12.64,12.62,12.625,116128
463,12.63,12.64,12.63,12.635,37769
464,12.635,12.64,12.63,12.63,35109
465,12.63,12.64,12.63,12.63,27828
466,12.63,12.635,12.63,12.635,47077
467,12.625,12.635,12.62,12.63,203234
468,12.63,12.63,12.62,12.625,34200
469,12.62,12.63,12.62,12.63,313743
470,12.62,12.6275,12.62,12.625,71658
471,12.61,12.63,12.61,12.62,480837
864,12.62,12.62,12.62,12.62,28645
865,12.625,12.63,12.62,12.62,67064
866,12.625,12.63,12.62,12.625,151633
867,12.625,12.63,12.62,12.625,51483
868,12.635,12.635,12.62,12.625,157833
869,12.635,12.635,12.63,12.635,22101
870,12.63,12.64,12.63,12.63,19190
871,12.635,12.64,12.63,12.63,15363
872,12.63,12.635,12.63,12.63,11116
873,12.63,12.64,12.63,12.63,21109
874,12.63,12.635,12.63,12.63,5811
875,12.635,12.645,12.63,12.63,235314
876,12.635,12.64,12.63,12.64,23386
877,12.635,12.645,12.63,12.63,147064
878,12.64,12.64,12.63,12.635,10376
879,12.69,12.715,12.63,12.63,1900872
880,12.705,12.71,12.68,12.685,1934536
881,12.69,12.705,12.685,12.705,628779
882,12.69,12.695,12.68,12.69,204286
883,12.67,12.69,12.67,12.685,1034268
884,12.665,12.675,12.66,12.675,1359838
885,12.66,12.67,12.66,12.665,140000
a1499261400,12.675,12.675,12.67,12.67,26507
1,12.665,12.675,12.66,12.675,383375
2,12.67,12.68,12.67,12.67,372526
3,12.68,12.68,12.67,12.67,216105
4,12.685,12.69,12.67,12.68,319948
5,12.685,12.69,12.68,12.685,163987
6,12.685,12.69,12.68,12.68,32988
7,12.685,12.69,12.68,12.69,47961
8,12.69,12.69,12.68,12.69,58078
9,12.69,12.69,12.68,12.685,30002
10,12.685,12.69,12.68,12.685,36209
11,12.69,12.69,12.68,12.69,60085
12,12.685,12.69,12.68,12.69,166189
13,12.69,12.69,12.68,12.685,125482
14,12.69,12.69,12.68,12.69,35972
15,12.695,12.7,12.68,12.69,1299062
16,12.685,12.695,12.68,12.695,122735
17,12.685,12.69,12.68,12.685,7000
18,12.69,12.69,12.68,12.685,18120
19,12.69,12.69,12.6832,12.685,11168
