EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
459,123.36,123.4712,123.34,123.41,39225
460,123.45,123.66,123.35,123.35,32223
461,123.49,123.5015,123.38,123.44,31057
462,123.46,123.5,123.38,123.47,21264
463,123.45,123.59,123.36,123.46,34699
464,123.45,123.48,123.365,123.41,45978
465,123.44,123.56,123.36,123.47,28337
466,123.77,123.86,123.425,123.45,47469
467,123.925,123.96,123.77,123.77,38957
468,124.28,124.28,123.89,123.925,46384
469,124.06,124.27,123.96,124.26,51537
470,124.26,124.26,123.97,124.06,79803
471,124.39,124.44,124.23,124.25,249344
864,124.42,124.42,124.42,124.42,19295
865,125.37,125.94,124.36,124.42,60646
866,124.99,125.4,124.51,125.39,73969
867,124.96,125.09,124.79,124.96,66059
868,124.53,125.11,124.42,124.99,129568
869,124.69,124.81,124.48,124.55,66487
870,124.765,124.79,124.5008,124.74,36010
871,124.65,124.75,124.5301,124.74,45241
872,125.1247,125.1247,124.5897,124.63,29454
873,125.0765,125.13,124.89,125.13,20906
874,125.275,125.32,125.03,125.04,31900
875,125.27,125.42,125.2128,125.28,31061
876,124.96,125.28,124.91,125.25,61082
877,124.955,125.06,124.89,124.96,35820
878,125.055,125.06,124.72,124.935,24128
879,125.02,125.1,124.96,125.055,40222
880,125.0359,125.15,124.93,125.02,27323
881,125.24,125.25,125.06,125.09,25511
882,125.205,125.33,125.16,125.245,31673
883,125.049,125.26,125.01,125.2,15891
884,125.06,125.07,124.98,125.04,11402
885,124.98,125.05,124.92,125.04,21637
886,125.01,125.09,124.9799,125,19801
887,125.02,125.04,124.94,125,14366
888,125.2,125.25,124.98,125.01,39610
889,125.44,125.54,125.21,125.21,129202
890,125.2,125.46,125.19,125.45,28882
891,124.98,125.32,124.98,125.2,37995
892,125.05,125.33,124.86,124.96,77397
893,125.25,125.48,124.98,125.03,34927
894,124.97,125.3171,124.94,125.24,20551
895,125.0049,125.05,124.9,124.96,26257
896,125.04,125.11,124.95,125.01,26760
897,125.14,125.14,125.02,125.05,25519
898,125.07,125.1404,125,125.13,19236
899,125.3,125.33,125.08,125.08,39048
900,125.37,125.41,125.23,125.305,49705
901,125.39,125.54,125.33,125.35,78510
902,125.31,125.44,125.25,125.39,89605
903,125.59,125.73,125.29,125.29,318653
a1497360600,125.8,125.8,125.8,125.8,13015
1,125.66,126.45,125.58,125.824,45417
2,125.8985,125.95,125.68,125.73,74031
3,125.845,126.02,125.7821,125.912,44855
4,125.92,126.07,125.81,125.9,36300
5,126.1,126.24,125.91,125.92,28392
6,126.17,126.25,126.1,126.1,12925
7,125.94,126.22,125.83,126.18,39256
8,126.0871,126.12,125.82,125.94,47084
9,125.785,126.09,125.78,126.09,39895
10,125.88,126,125.795,125.8,29801
11,125.9,125.95,125.83,125.87,29673
12,125.91,125.96,125.88,125.9,28540
13,125.96,125.98,125.88,125.95,19385
14,125.9289,126.01,125.8923,125.95,18486
15,125.95,125.985,125.9,125.92,31756
16,125.93,125.969,125.89,125.935,30431
17,126.01,126.08,125.94,125.94,23054
18,126.01,126.12,125.94,126.01,22627
19,126.02,126.1,125.97,126,17204
20,125.97,126.01,125.95,125.976,14457
21,126.12,126.125,125.96,125.98,25142
22,126.29,126.32,126.09,126.11,32319
23,126.32,126.38,126.2775,126.29,13943
24,126.21,126.349,126.19,126.349,10113
25,126.22,126.2696,126.16,126.19,16630
26,126.24,126.27,126.14,126.21,15861
27,126.379,126.41,126.26,126.26,18171
28,126.2,126.41,126.13,126.33,26479
29,126.05,126.27,126.0101,126.2,40443
30,126.02,126.08,125.97,126.05,35070
31,126.04,126.09,126.01,126.01,96458
32,126.04,126.12,126.02,126.05,17885
33,126.13,126.13,125.98,126.045,36408
34,126.02,126.1,126,126.1,22280
35,126.039,126.08,125.97,126.01,44232
36,126.26,126.27,126.03,126.04,23759
37,126.19,126.285,126.16,126.26,36695
38,126.01,126.19,125.93,126.19,56510
39,126.07,126.109,125.96,126.015,717359
144,125.55,125.55,125.55,125.55,13444
145,125.68,125.76,125.11,125.62,73288
146,125.955,125.96,125.52,125.66,47107
147,125.72,126.13,125.71,125.955,27364
148,125.8299,125.86,125.6,125.73,33727
149,125.76,125.84,125.67,125.84,31440
150,125.85,125.85,125.63,125.72,36997
151,125.8,125.87,125.7,125.835,20374
152,126,126.07,125.8,125.82,27605
153,125.85,126.07,125.79,125.975,18748
154,126.05,126.08,125.81,125.83,17241
155,125.98,126.12,125.98,126.03,21784
156,126.031,126.06,125.95,126,9125
157,125.82,126.03,125.82,126.03,10985
158,125.64,125.8,125.45,125.8,23644
159,125.701,125.73,125.56,125.6401,18278
160,125.6,125.76,125.58,125.68,20992
161,125.77,125.77,125.59,125.61,15167
162,125.85,125.92,125.75,125.78,9876
163,126.01,126.05,125.88,125.88,11280
164,126.06,126.11,126.03,126.03,5336
165,126.09,126.16,126,126.06,13658
166,126.22,126.37,126.13,126.13,16058
167,126.23,126.26,126.19,126.24,11429
168,126.38,126.38,126.23,126.23,9037
169,126.33,126.49,126.3105,126.365,19125
170,126.48,126.57,126.32,126.37,18675
171,126.71,126.81,126.46,126.47,15795
172,126.9742,127.13,126.66,126.71,50740
173,127.16,127.22,126.84,126.96,46224
174,127.415,127.43,127.13,127.17,21269
175,127.32,127.45,127.23,127.39,22784
176,127.25,127.5,126.92,127.32,67574
177,127.26,127.32,127.11,127.2,23037
178,127.25,127.36,127.06,127.26,34167
179,127.625,127.635,127.19,127.24,32608
180,127.53,127.66,127.46,127.63,36102
181,127.32,127.56,127.2003,127.54,48399
182,127.23,127.335,127.1,127.31,43962
183,127.32,127.395,127.14,127.22,229492
288,126.5,126.5,126.5,126.5,13781
289,126.235,126.735,126.14,126.57,30056
290,126.8213,126.885,126.2,126.26,22566
291,126.72,126.9,126.56,126.83,32243
292,126.51,126.76,126.28,126.75,32753
293,126.238,126.565,126.15,126.49,16555
294,126.44,126.53,126.14,126.21,22021
295,126.46,126.5399,126.28,126.44,12842
296,126.48,126.57,126.37,126.41,20063
297,126.69,126.76,126.43,126.48,14110
298,126.57,126.82,126.57,126.67,20232
299,126.55,126.67,126.55,126.575,14937
300,126.605,126.68,126.54,126.58,20791
301,126.6275,126.71,126.58,126.6,32421
302,126.39,126.63,126.38,126.625,27004
303,126.51,126.76,126.37,126.39,14842
304,126.38,126.56,126.38,126.55,26812
305,126.46,126.46,126.25,126.36,28266
306,126.5,126.56,126.43,126.43,17446
307,126.6,126.6,126.47,126.48,29463
308,126.79,126.82,126.59,126.61,26201
309,126.58,126.77,126.58,126.77,10863
310,126.61,126.63,126.53,126.54,7675
311,126.56,126.675,126.56,126.59,17976
312,126.5,126.6,126.46,126.55,21337
313,126.4,126.55,126.38,126.52,14635
314,126.315,126.44,126.29,126.39,18965
315,126.31,126.37,126.26,126.315,20713
316,126.36,126.37,126.21,126.34,24958
317,126.25,126.36,126.24,126.36,14345
318,126.33,126.39,126.23,126.25,22415
319,126.365,126.395,126.32,126.34,20777
320,126.54,126.63,126.34,126.37,31411
321,126.355,126.535,126.34,126.535,25091
322,126.56,126.56,126.35,126.38,33705
323,126.73,126.73,126.46,126.56,40892
324,126.64,126.74,126.61,126.7223,31804
325,126.61,126.67,126.58,126.635,34507
326,126.64,126.66,126.535,126.59,49582
327,126.78,126.84,126.545,126.65,223109
433,127.03,127.16,123.4,126.58,249538
434,126.81,127.13,126.5,127.09,12756
435,126.507,126.85,126.42,126.8,11248
436,126.5,126.7799,126.452,126.52,13129
437,126.575,126.59,126.23,126.53,10910
438,126.45,126.72,126.36,126.58,5639
439,126.62,126.64,126.355,126.44,12919
440,126.49,126.66,126.47,126.61,10243
441,126.32,126.54,126.28,126.51,12291
442,126.16,126.42,126.16,126.37,20255
443,126.24,126.38,126.18,126.18,9404
444,126.42,126.43,126.25,126.25,15418
445,126.49,126.55,126.42,126.46,22915
446,126.43,126.6,126.38,126.51,12914
447,126.53,126.58,126.4593,126.46,10148
448,126.48,126.63,126.48,126.53,8479
449,126.54,126.57,126.44,126.46,6507
450,126.49,126.61,126.49,126.58,9293
451,126.4675,126.52,126.44,126.5,10323
452,126.37,126.475,126.35,126.46,9865
453,126.33,126.385,126.32,126.375,7590
454,126.35,126.36,126.31,126.36,17246
455,126.3,126.36,126.24,126.35,13876
456,126.27,126.31,126.26,126.3,18324
457,126.26,126.32,126.2401,126.27,12710
458,126.2201,126.28,126.22,126.24,13277
459,126.28,126.305,126.2,126.25,13103
460,126.23,126.28,126.21,126.265,15602
461,126.265,126.3,126.21,126.23,8250
462,126.23,126.3,126.22,126.28,16560
463,126.27,126.27,126.195,126.23,17997
464,126.32,126.35,126.2544,126.2793,18847
465,126.37,126.4,126.29,126.32,16241
466,126.3,126.41,126.27,126.38,44482
467,126.2,126.3,126.15,126.28,18158
468,126.19,126.21,126.15,126.2,13246
469,126.11,126.21,126.09,126.2,30484
470,126.2,126.22,126.11,126.125,29071
471,126.18,126.2,126.03,126.2,449991
864,126.21,126.21,126.21,126.21,10301
865,126.23,126.75,126.21,126.21,29062
866,126.7,126.8,126.27,126.27,15653
867,126.73,126.73,126.44,126.65,15791
868,126.5,126.73,126.49,126.69,23690
869,126.69,126.73,126.53,126.53,10013
870,126.83,126.89,126.705,126.7075,10043
871,127.06,127.08,126.84,126.84,27570
872,127.025,127.05,126.95,127.03,12112
873,127.14,127.19,127.05,127.07,16928
874,126.78,127.16,126.75,127.14,15690
875,126.85,126.91,126.7846,126.7846,4722
876,126.9,126.9,126.76,126.8724,8582
877,127.24,127.24,126.915,126.915,7789
878,127.23,127.27,127.16,127.24,7570
879,127.24,127.27,127.18,127.26,6592
880,127.3,127.35,127.26,127.26,7392
881,127.28,127.3,127.23,127.2886,7440
882,127.3,127.325,127.25,127.3,7006
883,127.345,127.38,127.31,127.31,6312
884,127.4437,127.48,127.37,127.37,5924
885,127.4,127.48,127.375,127.43,7263
886,127.48,127.5,127.41,127.41,7322
887,127.46,127.55,127.35,127.44,11325
888,127.51,127.58,127.48,127.48,6017
889,127.53,127.56,127.49,127.542,5636
890,127.56,127.56,127.47,127.5204,7745
891,127.71,127.72,127.53,127.55,16636
892,127.57,127.74,127.55,127.7,14100
893,127.44,127.6,127.42,127.59,14045
894,127.45,127.45,127.33,127.45,7941
895,127.49,127.56,127.4148,127.435,14987
896,127.44,127.515,127.44,127.5,7167
897,127.2991,127.43,127.28,127.43,6568
898,127.5,127.5,127.32,127.32,9389
899,127.55,127.57,127.44,127.48,10120
900,127.37,127.59,127.37,127.54,21294
901,127.5,127.51,127.34,127.37,16689
902,127.5,127.5,127.4,127.49,19148
903,127.44,127.54,127.302,127.49,134058
a1497965400,127.45,127.45,127.45,127.45,7946
1,126.89,127.32,126.7,126.7,11342
2,126.83,127.02,126.55,126.97,37390
3,126.785,126.96,126.7494,126.92,10020
4,126.98,127.15,126.785,126.785,18270
5,126.86,127.055,126.84,127,35590
6,126.73,126.99,126.73,126.87,13060
7,126.82,126.86,126.56,126.7,23924
8,126.44,126.82,126.44,126.82,23460
9,126.51,126.56,126.36,126.43,18959
10,126.47,126.65,126.45,126.55,17547
11,126.41,126.47,126.28,126.45,10882
12,126.55,126.63,126.36,126.42,37727
13,126.83,126.86,126.51,126.54,15692
14,126.87,126.93,126.83,126.85,14163
15,126.65,126.9,126.65,126.88,13429
16,126.53,126.64,126.43,126.64,14492
17,126.34,126.53,126.34,126.52,11129
18,126.37,126.48,126.34,126.38,15254
19,126.41,126.51,126.355,126.355,13876
20,126.3,126.4,126.28,126.4,15777
21,126.495,126.52,126.2801,126.295,16442
22,126.53,126.585,126.5,126.5099,27687
23,126.52,126.57,126.5,126.55,16233
24,126.52,126.56,126.51,126.52,18306
25,126.5308,126.59,126.51,126.515,20710
26,126.33,126.52,126.26,126.52,15403
27,126.16,126.32,126.145,126.3,26617
28,126.18,126.28,126.13,126.15,20067
29,125.98,126.21,125.97,126.17,26481
30,125.82,125.962,125.8,125.962,18971
31,126.17,126.19,125.79,125.8,52242
32,126.1848,126.31,126.14,126.15,17843
33,126.31,126.36,126.17,126.17,16497
34,126.19,126.33,126.14,126.31,22213
35,126.11,126.32,126.11,126.18,28533
36,126.23,126.26,126.05,126.1,24643
37,126.31,126.33,126.14,126.21,24035
38,126.07,126.42,126,126.33,59646
39,126.07,126.16,125.87,126.08,258080
144,126.71,126.71,126.71,126.71,19142
145,126,126.49,125.85,126.45,11790
146,125.47,126.01,125.35,126.01,20097
147,125.71,125.86,125.5007,125.5007,14671
148,125.46,125.7099,125.43,125.7,20835
149,125.37,125.63,125.37,125.46,24016
150,125.27,125.41,125.2,125.37,31026
151,125.31,125.33,125.16,125.27,30593
152,125.245,125.47,125.23,125.35,14213
153,125.44,125.5,125.26,125.26,15396
154,125.015,125.45,124.87,125.44,43590
155,125.05,125.1799,124.85,125.015,50554
156,124.935,125.15,124.885,125.05,23816
157,124.925,125.02,124.86,124.94,18000
158,124.84,124.98,124.84,124.91,13878
159,124.96,124.97,124.83,124.865,10794
160,124.94,125.04,124.88,124.94,18579
161,124.84,124.96,124.83,124.95,39185
162,124.9,124.95,124.78,124.81,17244
163,124.9,124.949,124.83,124.88,12986
164,124.87,124.97,124.79,124.92,43617
165,124.77,124.91,124.77,124.87,13941
166,124.8133,124.8133,124.65,124.76,15151
167,124.84,124.92,124.74,124.8,11333
168,124.87,124.92,124.79,124.86,17793
169,124.9138,124.94,124.89,124.91,15540
170,124.84,124.93,124.8,124.93,56930
171,124.92,124.945,124.74,124.85,39561
172,124.83,124.95,124.73,124.91,35304
173,124.78,124.93,124.77,124.83,23048
174,124.77,124.88,124.73,124.76,16085
175,124.82,124.84,124.58,124.76,39858
176,124.76,124.841,124.74,124.79,20194
177,124.8,124.83,124.71,124.77,20936
178,124.69,124.83,124.6,124.83,26138
179,124.645,124.73,124.54,124.69,28318
180,124.66,124.66,124.485,124.63,32886
181,124.58,124.71,124.55,124.65,76739
182,124.69,124.74,124.58,124.59,107955
183,124.9,124.96,124.69,124.69,234575
288,124.49,124.54,124.49,124.5,8417
289,124.51,124.6639,124.08,124.54,18909
290,124.49,124.64,124.4,124.54,8733
291,124.41,124.7077,124.4,124.44,9797
292,124.43,124.5,124.34,124.4478,9064
293,124.61,124.62,124.41,124.48,9795
294,124.66,124.72,124.62,124.66,10685
295,124.52,124.68,124.49,124.63,16002
296,124.67,124.67,124.46,124.5,16134
297,124.69,124.86,124.62,124.7,19262
298,124.6301,124.685,124.54,124.66,7710
299,124.575,124.73,124.533,124.675,7657
300,124.74,124.74,124.52,124.55,10624
301,124.66,124.7,124.62,124.7,6462
302,124.75,124.8,124.63,124.68,7602
303,124.7,124.81,124.65,124.78,15894
304,124.4,124.7055,124.4,124.7055,28782
305,124.45,124.45,124.4,124.43,9765
306,124.5,124.56,124.47,124.47,8398
307,124.46,124.51,124.42,124.5,5815
308,124.3892,124.4471,124.37,124.44,10166
309,124.42,124.49,124.39,124.4,9175
310,124.46,124.46,124.4,124.44,9336
311,124.45,124.4583,124.368,124.4583,6194
312,124.44,124.45,124.3801,124.45,7399
313,124.39,124.45,124.38,124.4,11282
314,124.46,124.46,124.3519,124.4,6171
315,124.47,124.49,124.43,124.46,5377
316,124.41,124.57,124.41,124.49,5671
317,124.32,124.45,124.31,124.4,9400
318,124.31,124.34,124.24,124.3,10945
319,124.25,124.32,124.24,124.3005,6362
320,124.21,124.26,124.18,124.25,10802
321,124.38,124.38,124.2,124.21,11883
322,124.32,124.42,124.32,124.36,15159
323,124.19,124.34,124.19,124.32,13367
324,124.11,124.21,124.1,124.17,23379
325,124.01,124.12,123.97,124.105,33044
326,124,124.02,123.88,124.005,51710
327,124.06,124.08,123.96,123.99,170460
432,124.38,124.38,124.38,124.38,9156
433,124.46,124.78,124.01,124.78,8607
434,124.22,124.46,124.17,124.39,6947
435,123.9,124.24,123.84,124.22,9768
436,124.05,124.18,123.88,123.89,12630
437,124,124.04,123.96,124.04,5813
438,124.04,124.0636,123.92,123.9999,11169
439,124.04,124.08,123.96,124.08,10981
440,124.0474,124.08,123.94,124.03,12864
441,124.26,124.2799,123.99,124.06,9550
442,124.3878,124.41,124.1459,124.24,9365
443,124.26,124.45,124.249,124.43,8075
444,124.19,124.31,124.19,124.26,8630
445,124.13,124.23,124.12,124.19,3760
446,124.04,124.15,124.03,124.14,11878
447,124,124.11,124,124.04,6705
448,124.085,124.09,123.989,123.989,5184
449,124.08,124.19,124.03,124.07,11796
450,124.115,124.12,124.05,124.07,7436
451,124.18,124.21,124.06,124.1,10250
452,124.18,124.23,124.15,124.17,2767
453,124.17,124.18,124.08,124.18,11397
454,124.09,124.16,124.09,124.16,19903
455,124.16,124.165,124.09,124.1,13480
456,124.05,124.15,124.03,124.15,6184
457,124.14,124.14,124.0401,124.0401,5313
458,124.12,124.195,124.12,124.17,3200
459,124.16,124.24,124.16,124.16,6900
460,124.24,124.24,124.13,124.15,6827
461,124.23,124.28,124.19,124.26,5700
462,124.16,124.22,124.16,124.21,5409
463,124.18,124.29,124.15,124.16,7621
464,124.19,124.22,124.16,124.19,4838
465,124.1272,124.1964,124.0915,124.16,21262
466,123.945,124.16,123.9,124.16,12125
467,123.95,124.04,123.9,123.96,7771
468,123.98,123.98,123.91,123.94,21226
469,123.96,124.01,123.93,124,25629
470,124.1,124.1,123.93,123.95,27270
471,124.11,124.22,124.01,124.06,358429
864,124.17,124.17,124.17,124.17,10622
865,123.94,124.6137,123.7,124.5122,7220
866,123.95,124.09,123.87,123.93,8006
867,124.16,124.27,123.98,123.98,11180
868,124.06,124.29,123.95,124.13,12868
869,124.01,124.22,123.958,124.15,8890
870,124.17,124.2123,123.88,123.9506,8338
871,123.97,124.17,123.95,124.17,5127
872,123.81,123.95,123.79,123.94,7144
873,123.4,123.87,123.4,123.82,17431
874,123.3,123.54,123.1,123.4,13955
875,123.38,123.52,123.28,123.35,15998
876,123.355,123.43,123.33,123.38,15476
877,123.38,123.4244,123.24,123.365,37385
878,123.39,123.54,123.37,123.4,12715
879,123.43,123.53,123.37,123.395,18608
880,123.5171,123.6,123.44,123.46,20485
881,123.55,123.59,123.49,123.53,8763
882,123.44,123.56,123.44,123.56,10874
883,123.5,123.54,123.42,123.45,14516
884,123.415,123.51,123.41,123.5,8333
885,123.46,123.49,123.38,123.415,13240
886,123.485,123.51,123.43,123.47,6176
887,123.38,123.485,123.3605,123.485,8691
888,123.54,123.54,123.385,123.39,12673
889,123.57,123.6,123.5004,123.53,7548
890,123.42,123.55,123.41,123.55,15543
891,123.31,123.49,123.3,123.42,16739
892,123.31,123.39,123.25,123.3,16602
893,123.4,123.42,123.27,123.32,11465
894,123.46,123.477,123.36,123.37,9781
895,123.39,123.5156,123.39,123.45,9648
896,123.47,123.59,123.39,123.39,14224
897,123.61,123.61,123.51,123.53,13819
898,123.61,123.71,123.52,123.5936,16004
899,123.64,123.66,123.54,123.6,15600
900,123.51,123.67,123.51,123.63,16573
901,123.6,123.605,123.42,123.5,26471
902,123.69,123.69,123.52,123.59,25910
903,123.65,123.73,123.62,123.69,114480
a1498570200,123.85,123.98,123.85,123.98,10459
1,123.86,124,123.65,123.65,14696
2,123.6704,123.8,123.45,123.8,15429
3,123.7643,123.84,123.67,123.72,9333
4,123.61,123.8,123.56,123.779,17008
5,123.68,123.72,123.6,123.64,15772
6,123.54,123.7899,123.54,123.72,15447
7,123.64,123.64,123.37,123.58,16137
8,123.83,123.99,123.6,123.67,10769
9,123.74,123.88,123.685,123.83,12357
10,124.03,124.13,123.74,123.74,22185
11,124.3299,124.38,123.99,124.05,23660
12,124.399,124.51,124.29,124.33,15319
13,124.7238,124.74,124.42,124.44,39272
14,124.77,124.79,124.6094,124.74,10039
15,124.74,124.76,124.64,124.735,6661
16,124.699,124.79,124.61,124.705,10900
17,124.73,124.7338,124.64,124.65,7009
18,124.75,124.83,124.7,124.74,9804
19,124.69,124.76,124.62,124.71,8500
20,124.52,124.72,124.52,124.7,16932
21,124.55,124.63,124.5001,124.529,11564
22,124.55,124.62,124.52,124.5501,9746
23,124.61,124.61,124.5,124.52,11805
24,124.64,124.74,124.6,124.62,10418
25,124.37,124.6944,124.3,124.65,16460
26,124.54,124.56,124.29,124.41,61013
27,124.5742,124.625,124.47,124.5598,18940
28,124.55,124.65,124.52,124.5899,15439
29,124.65,124.76,124.51,124.54,31484
30,124.71,124.83,124.56,124.63,20219
31,124.6851,124.745,124.66,124.69,10213
32,124.59,124.71,124.58,124.66,15429
33,124.62,124.69,124.595,124.595,12559
34,124.69,124.76,124.6,124.6,17530
35,124.78,124.92,124.71,124.71,10555
36,124.71,124.81,124.65,124.81,15969
37,124.83,124.86,124.67,124.69,26777
38,124.88,124.98,124.76,124.82,52879
39,124.62,124.91,124.62,124.865,312321
144,125.35,125.35,125.33,125.33,10530
145,125.38,125.47,125.05,125.37,22705
146,125.86,125.9,125.29,125.3175,33177
147,126.28,126.29,125.82,125.82,15992
148,125.9133,126.33,125.7101,126.29,20512
149,125.72,125.95,125.7,125.88,5537
150,125.78,125.83,125.67,125.7035,10439
151,125.78,125.95,125.71,125.74,13772
152,126.15,126.15,125.79,125.79,9250
153,125.93,126.23,125.93,126.1,18305
154,126.2,126.23,125.95,125.95,10352
155,126.15,126.22,126.01,126.19,9551
156,126.23,126.375,126.14,126.16,13690
157,126.35,126.45,126.19,126.2,11190
158,126.42,126.42,126.34,126.35,10766
159,126.73,126.77,126.43,126.44,29132
160,126.73,126.78,126.71,126.72,11487
161,126.85,126.85,126.56,126.72,16496
162,126.88,126.9589,126.751,126.89,15519
163,126.84,126.87,126.77,126.87,13614
164,126.865,127,126.78,126.85,23944
165,126.71,126.91,126.69,126.865,7457
166,126.63,126.71,126.58,126.71,8565
167,126.55,126.63,126.49,126.62,3000
168,126.63,126.63,126.53,126.535,7477
169,126.6338,126.67,126.58,126.67,6997
170,126.62,126.62,126.5297,126.62,6533
171,126.71,126.71,126.59,126.61,5820
172,126.78,126.82,126.7,126.705,18093
173,126.76,126.81,126.75,126.765,13065
174,126.75,126.811,126.75,126.75,15351
175,126.57,126.75,126.54,126.75,9474
176,126.555,126.64,126.52,126.52,6873
177,126.515,126.55,126.49,126.54,5715
178,126.64,126.66,126.5,126.53,12350
179,126.75,126.76,126.61,126.64,22419
180,127.01,127.01,126.74,126.75,29580
181,127.03,127.1,127,127.005,28528
182,126.93,127.08,126.92,127.02,32539
183,126.77,126.96,126.72,126.92,185031
288,127.7,127.7,127.7,127.7,15160
289,127.51,127.96,127.29,127.62,19852
290,126.01,127.495,125.94,127.495,41807
291,126.48,126.54,125.83,126.02,28759
292,125.79,126.49,125.79,126.49,26600
293,125.96,126,125.66,125.835,22826
294,126.0999,126.1363,125.91,126.02,17023
295,125.85,126.1,125.85,126.05,18280
296,125.92,126.03,125.82,125.83,20413
297,125.84,125.99,125.84,125.92,13014
298,125.78,125.92,125.71,125.89,14617
299,125.615,125.8,125.53,125.77,17789
300,125.55,125.74,125.545,125.64,11380
301,125.565,125.65,125.24,125.58,22326
302,125.44,125.72,125.44,125.585,13956
303,125.04,125.49,125.04,125.465,28186
304,125.08,125.12,124.9,125.04,20254
305,125.27,125.27,125.07,125.11,21670
306,125.14,125.3,125.11,125.27,13172
307,125.04,125.33,125.04,125.14,15366
308,125.07,125.13,125,125.07,12153
309,124.97,125.09,124.96,125.07,12175
310,124.87,125.13,124.65,125,24871
311,124.71,124.8755,124.66,124.8755,9765
312,124.47,124.73,124.37,124.68,16017
313,124.7804,124.96,124.465,124.47,18421
314,124.88,124.93,124.71,124.82,18060
315,124.91,125.07,124.85,124.85,25145
316,124.78,124.93,124.72,124.92,16160
317,124.78,124.92,124.75,124.82,17777
318,124.93,124.96,124.73,124.78,13006
319,124.79,124.9238,124.73,124.91,14195
320,124.89,124.98,124.76,124.77,17261
321,125.04,125.0615,124.83,124.85,18106
322,125.28,125.3,125.06,125.06,23664
323,125.26,125.3,125.16,125.26,13071
324,125.09,125.28,125.04,125.28,15153
325,125.28,125.31,125.09,125.1,26146
326,125.03,125.3,125.01,125.3,33941
327,125.04,125.16,125,125.025,142272
432,125.1,125.44,125.1,125.44,10767
433,124.74,125.46,124.73,125.13,8850
434,125.5,125.5,124.7625,124.79,11461
435,125.31,125.51,125.31,125.41,8045
436,125.37,125.39,125.13,125.3132,9172
437,125.42,125.53,125.166,125.395,14783
438,125.25,125.39,125.16,125.39,14076
439,125.38,125.41,125.16,125.26,7474
440,125.06,125.45,125.06,125.36,8863
441,125.08,125.16,125.04,125.06,6519
442,125.09,125.11,124.97,125.11,8643
443,125.03,125.12,125.01,125.1,7800
444,125.04,125.22,125.02,125.02,9910
445,125.05,125.07,124.89,125.02,11499
446,125.06,125.12,125.03,125.09,8500
447,125.27,125.28,125.08,125.08,7515
448,125.24,125.3,125.2136,125.26,6849
449,125.38,125.39,125.27,125.27,6180
450,125.3,125.38,125.255,125.38,9552
451,125.18,125.3,125.18,125.285,5000
452,125.168,125.21,125.08,125.21,9600
453,125.13,125.28,125.0932,125.18,5783
454,125.16,125.1868,125.085,125.17,6967
455,125.13,125.23,125.11,125.185,4600
456,125.17,125.18,125.08,125.14,8117
457,125.1,125.15,125,125.15,9238
458,125.12,125.17,125.01,125.08,4645
459,125,125.115,124.98,125.11,3514
460,125.01,125.03,124.88,124.97,4879
461,124.99,125.023,124.94,125,10482
462,124.97,125.015,124.94,124.97,3800
463,124.96,125.02,124.89,124.96,10978
464,125.07,125.115,124.92,124.95,11040
465,125.175,125.18,125.08,125.1,8797
466,125.391,125.42,125.18,125.18,8102
467,125.36,125.43,125.26,125.39,10273
468,125.43,125.43,125.33,125.35,13946
469,125.38,125.475,125.3314,125.42,25094
470,125.53,125.59,125.35,125.4,27277
471,125.24,125.64,125.2,125.52,375141
864,125.33,125.33,125.33,125.33,20178
865,126.2,126.24,125.33,125.33,20440
866,125.81,126.16,125.7,126.16,12276
867,126.17,126.18,125.72,125.82,15331
868,126.36,126.42,126.07,126.32,7006
869,126.37,126.56,126.26,126.32,20646
870,126.5,126.65,126.39,126.39,14848
871,126.85,126.85,126.4701,126.48,14468
872,126.89,126.94,126.57,126.78,23223
873,127.15,127.2,126.94,126.94,19525
874,127.05,127.36,126.99,127.16,18336
875,127.13,127.29,126.98,127.05,13173
876,127.24,127.33,127.06,127.09,21488
877,126.86,127.2,126.82,127.2,18081
878,126.97,127.04,126.76,126.87,13863
879,126.86,127.08,126.83,126.97,15087
880,126.32,126.84,126.255,126.83,22367
881,126.24,126.34,126.08,126.28,14358
882,126.35,126.49,126.245,126.245,16660
883,126.55,126.55,126.32,126.3308,21354
884,126.49,126.65,126.41,126.55,19398
885,126.3,126.62,126.23,126.51,94476
a1499261400,126.2,126.2,126.2,126.2,14421
1,125.15,126.31,125.07,126.04,41479
2,126.19,126.19,125.07,125.22,21560
3,125.84,126.3,125.77,126.21,19210
4,125.37,125.81,125.29,125.79,26791
5,125.4,125.5,125.27,125.35,22151
6,125.59,125.66,125.38,125.42,14312
7,125.88,125.88,125.44,125.61,15002
8,125.83,126.01,125.8,125.9,14562
9,126.44,126.5,125.82,125.85,11536
10,126.28,126.58,126.28,126.5,10554
11,126.1,126.26,126.1,126.26,10573
12,126.2046,126.38,125.995,126.14,9837
13,126.2,126.37,126.18,126.205,6129
14,125.91,126.1609,125.91,126.16,9618
15,126.09,126.16,125.83,125.9,18183
16,125.98,126.0848,125.905,126.0848,8483
17,125.97,126.0155,125.92,125.94,7570
18,125.91,125.99,125.91,125.96,5305
19,125.96,126.04,125.92,125.92,19570
20,125.94,126.01,125.9,125.94,7891
21,125.84,125.98,125.82,125.95,6426
