EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,5.075,5.075,5.05,5.075,500
11,5.075,5.075,5.075,5.075,100
13,5.05,5.05,5.05,5.05,100
14,5.075,5.075,5.075,5.075,100
19,5.1,5.1,5.1,5.1,300
20,5.1,5.1,5.1,5.1,100
25,5.05,5.05,5.05,5.05,300
26,5.05,5.05,5.05,5.05,800
28,5.0085,5.025,5.0085,5.025,400
33,5.05,5.05,5.05,5.05,100
35,5.05,5.05,5.05,5.05,100
36,5.05,5.05,5.05,5.05,200
37,5.05,5.05,5.05,5.05,100
38,5.025,5.05,5.025,5.05,900
144,5.05,5.05,5.05,5.05,4400
146,5.05,5.05,5.05,5.05,200
147,5.05,5.05,5.05,5.05,330
149,4.95,5.05,4.95,5,5932
150,4.95,4.95,4.95,4.95,500
155,4.9999,4.9999,4.9999,4.9999,1385
158,5.1,5.1,5,5,3000
174,5.1,5.1,5.1,5.1,100
178,5.1,5.1,5.1,5.1,100
181,5.1,5.1,5.1,5.1,100
182,5.1,5.1,5.1,5.1,400
287,5.1,5.1,5.1,5.1,8114
289,5.2,5.2,5.2,5.2,451
292,5.2,5.2,5.15,5.2,700
294,5.2,5.2,5.15,5.15,3740
295,5.2,5.2,5.2,5.2,300
296,5.2,5.2,5.2,5.2,400
303,5.1492,5.15,5.147,5.15,1800
304,5.15,5.15,5.15,5.15,100
309,5.1,5.1,5.1,5.1,300
311,5.15,5.15,5.1,5.1,400
312,5.15,5.15,5.1423,5.15,1700
314,5.15,5.15,5.15,5.15,100
315,5.15,5.15,5.15,5.15,200
317,5.15,5.15,5.15,5.15,200
318,5.15,5.15,5.15,5.15,100
320,5.1,5.15,5.1,5.15,5400
321,5.15,5.15,5.1,5.1,500
322,5.05,5.1,5.05,5.1,10386
326,5.15,5.15,5.15,5.15,395
431,5.15,5.15,5.15,5.15,2530
432,5.15,5.15,5.15,5.15,500
455,5.1,5.2,5.1,5.1001,1471
456,5.2,5.2,5.2,5.2,200
468,5.2,5.2,5.2,5.2,100
470,5.2,5.2,5.1,5.1,1347
865,5.3,5.3,5.3,5.3,100
866,5.3,5.3,5.3,5.3,200
869,5.3,5.3,5.3,5.3,100
872,5.2,5.3,5.2,5.3,200
873,5.3,5.3,5.2,5.2,300
877,5.25,5.3,5.2,5.267,1800
880,5.225,5.25,5.225,5.25,300
882,5.225,5.25,5.225,5.225,300
884,5.2,5.25,5.2,5.25,1400
a1499261400,5.25,5.25,5.25,5.25,602
1,5.25,5.3,5.2252,5.3,1875
2,5.2,5.3,5.2,5.3,288
3,5.3,5.3,5.2,5.25,4000
5,5.25,5.25,5.25,5.25,900
6,5.2,5.25,5.2,5.25,478
7,5.225,5.25,5.225,5.25,2300
8,5.225,5.225,5.225,5.225,400
9,5.2,5.25,5.2,5.225,500
10,5.2,5.25,5.2,5.2,400
11,5.2,5.25,5.2,5.2,2500
13,5.2,5.2,5.2,5.2,3401
14,5.1505,5.1505,5.1,5.15,1004
17,5.15,5.15,5.15,5.15,200
18,5.15,5.15,5.15,5.15,100
19,5.15,5.15,5.15,5.15,1200
20,5.15,5.15,5.15,5.15,679
28,5.15,5.15,5.15,5.15,188
29,5.05,5.05,5.05,5.05,500
31,5.1,5.1,5.1,5.1,100
32,5.05,5.05,5.05,5.05,594
34,5.05,5.15,5.05,5.15,268
35,5.05,5.1499,5.05,5.1499,4100
37,5.025,5.05,5.025,5.05,200
38,5.05,5.05,5,5.025,3792
39,5,5.05,5,5.05,1367
