EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
303,3.1906,3.1906,3.15,3.15,429
304,3.185,3.185,3.185,3.185,71
307,3.2151,3.2172,3.192,3.192,243
308,3.185,3.185,3.185,3.185,14
309,3.15,3.185,3.15,3.185,57
310,3.15,3.2144,3.15,3.2144,29
312,3.15,3.2123,3.15,3.2123,28
313,3.15,3.15,3.15,3.15,14
314,3.15,3.15,3.15,3.15,14
318,3.15,3.15,3.15,3.15,43
319,3.15,3.15,3.15,3.15,14
321,3.1507,3.1507,3.1507,3.1507,14
322,3.1507,3.2095,3.15,3.185,329
324,3.1507,3.1514,3.1507,3.1514,528
325,3.2081,3.2088,3.192,3.2088,3014
326,3.2074,3.2081,3.192,3.2081,1314
327,3.2081,3.2081,3.1507,3.1507,300
432,3.15,3.15,3.15,3.15,1462
433,3.22,3.2571,3.15,3.15,1665
434,3.15,3.22,3.15,3.22,195
435,3.2193,3.22,3.213,3.22,1493
436,3.2165,3.2165,3.2165,3.2165,286
437,3.1675,3.185,3.15,3.15,1988
439,3.1493,3.22,3.1493,3.185,4946
440,3.2186,3.22,3.2172,3.22,815
441,3.2193,3.2193,3.15,3.2186,952
442,3.01,3.1514,3.01,3.1507,366
443,3.1521,3.1521,3.1521,3.1521,286
444,3.1787,3.1787,3.1787,3.1787,57
445,3.1871,3.1871,3.1514,3.1514,171
446,3.1514,3.1731,3.15,3.1514,1508
447,3.15,3.15,3.15,3.15,190
448,3.15,3.2193,3.15,3.15,224
449,3.2172,3.2172,3.1836,3.1836,157
450,3.1759,3.1759,3.1759,3.1759,226
451,3.08,3.1556,3.08,3.1556,336
452,3.1458,3.1458,3.08,3.08,2598
453,3.1094,3.15,3.1094,3.1094,700
455,3.15,3.15,3.108,3.1094,2028
456,3.1101,3.129,3.1101,3.129,128
457,3.15,3.15,3.15,3.15,29
459,3.15,3.15,3.15,3.15,494
460,3.15,3.15,3.1353,3.15,950
461,3.1521,3.2144,3.1521,3.2144,157
462,3.1535,3.1535,3.1535,3.1535,14
464,3.1535,3.164,3.1535,3.164,232
465,3.1556,3.164,3.1556,3.1633,143
466,3.1633,3.1633,3.1633,3.1633,927
467,3.2179,3.2179,3.1619,3.1619,2086
468,3.2158,3.2158,3.1689,3.1689,157
469,3.248,3.248,3.1514,3.1514,1714
470,3.2886,3.29,3.2214,3.248,2507
471,3.29,3.29,3.2242,3.2837,5023
864,3.36,3.36,3.36,3.36,341
865,3.01,3.3481,3.01,3.3481,3786
866,3.08,3.08,3.017,3.017,4186
867,3.01,3.0793,3.01,3.0793,7418
868,3.0786,3.08,3.0107,3.0709,1700
869,3.0765,3.0765,3.0114,3.0114,728
870,3.01,3.0464,3.01,3.0191,1093
871,3.0331,3.0331,3.01,3.01,158
872,3.01,3.0422,3.01,3.0331,1540
873,3.0695,3.0793,3.0695,3.0793,782
874,3.045,3.0457,3.045,3.0457,82
877,3.0765,3.0765,3.0485,3.0485,71
878,3.01,3.0184,3.01,3.01,465
879,3.01,3.0674,3.01,3.0674,198
880,3.0653,3.0653,3.045,3.045,1257
881,3.0653,3.08,3.0653,3.066,442
882,3.0758,3.0793,3.0758,3.0779,799
883,3.0527,3.08,3.0527,3.073,2286
884,3.01,3.0142,3.01,3.0142,415
885,3.0653,3.0702,3.01,3.0653,272
886,3.0793,3.0793,3.0793,3.0793,14
888,3.0751,3.0779,3.0142,3.0653,627
889,3.0198,3.0198,3.0198,3.0198,20
890,3.031,3.0436,3.031,3.0436,100
891,3.052,3.052,3.0394,3.0394,50
892,3.0779,3.0779,3.052,3.052,129
893,3.0464,3.0464,3.0464,3.0464,43
894,3.0275,3.0464,3.0275,3.0464,371
895,3.0366,3.0366,3.0366,3.0366,144
896,2.9547,3.0366,2.9547,3.0366,2482
897,2.94,3.0086,2.94,2.9813,1928
898,2.905,2.947,2.9029,2.9407,5875
899,2.87,3.01,2.8119,2.905,6376
900,2.856,2.905,2.8525,2.87,981
901,2.835,2.8861,2.835,2.8749,2229
902,2.9316,2.94,2.849,2.849,3069
903,2.8693,2.87,2.8525,2.8525,371
a1495546200,2.905,2.905,2.905,2.905,638
1,2.87,2.87,2.8,2.87,3335
2,2.8007,2.8014,2.8,2.8014,1914
3,2.8007,2.8189,2.8,2.8007,4529
4,2.7727,2.8028,2.7727,2.8028,2920
5,2.73,2.7734,2.73,2.7734,7799
6,2.5725,2.7377,2.5725,2.7377,9505
7,2.625,2.7643,2.59,2.59,1622
8,2.59,2.7622,2.59,2.73,2925
9,2.66,2.66,2.6593,2.66,451
10,2.7993,2.7993,2.7615,2.7615,171
11,2.7965,2.7993,2.793,2.7993,221
12,2.73,2.73,2.7041,2.7041,429
13,2.5907,2.73,2.5907,2.73,285
14,2.7272,2.7272,2.5907,2.5907,286
16,2.6775,2.6775,2.5977,2.5977,29
17,2.73,2.73,2.66,2.66,490
18,2.6607,2.6607,2.6607,2.6607,86
19,2.66,2.66,2.66,2.66,43
20,2.6579,2.6607,2.5907,2.6607,2155
21,2.6173,2.6586,2.5935,2.5963,859
22,2.5928,2.625,2.5921,2.625,305
23,2.6593,2.6593,2.6278,2.6278,600
24,2.597,2.653,2.597,2.5977,3379
25,2.597,2.6593,2.597,2.6572,885
26,2.653,2.6593,2.5963,2.6593,275
27,2.6488,2.6593,2.6278,2.6278,447
28,2.597,2.5984,2.597,2.5984,357
29,2.597,2.597,2.597,2.597,57
30,2.66,2.66,2.59,2.5963,1401
31,2.6607,2.6607,2.66,2.66,443
33,2.66,2.66,2.66,2.66,85
34,2.66,2.6607,2.59,2.6607,465
35,2.6677,2.6677,2.6677,2.6677,132
36,2.7118,2.7118,2.6607,2.6607,28
37,2.667,2.7111,2.667,2.7083,843
38,2.6327,2.73,2.625,2.7111,1999
39,2.709,2.709,2.632,2.632,300
144,3.15,3.15,3.15,3.15,5421
145,2.66,2.8693,2.66,2.8693,959
146,2.7307,2.8,2.73,2.7993,428
147,2.7307,2.8,2.73,2.73,4334
148,2.73,2.7993,2.73,2.73,1155
149,2.73,2.8,2.73,2.8,2363
150,2.73,2.7993,2.73,2.7993,557
151,2.73,2.7986,2.73,2.7986,650
152,2.73,2.744,2.73,2.73,529
153,2.7314,2.7986,2.6614,2.73,925
155,2.66,2.7489,2.66,2.7489,50
156,2.7482,2.7482,2.7482,2.7482,346
157,2.7293,2.7293,2.66,2.66,396
158,2.6971,2.6971,2.6971,2.6971,71
159,2.6649,2.73,2.6649,2.7244,129
160,2.6712,2.6712,2.6712,2.6712,36
161,2.6754,2.6768,2.66,2.6768,1600
162,2.7286,2.7286,2.6754,2.6754,215
163,2.723,2.723,2.6747,2.6747,515
164,2.6607,2.723,2.66,2.7223,1197
165,2.6642,2.7146,2.66,2.7146,2221
166,2.7111,2.7111,2.7104,2.7104,871
167,2.6614,2.7097,2.6614,2.7097,1000
169,2.6957,2.7083,2.6957,2.7083,143
170,2.6971,2.7013,2.695,2.7013,632
171,2.7139,2.7153,2.7139,2.7153,758
172,2.716,2.7979,2.7139,2.7139,2164
173,2.7951,2.7951,2.6978,2.73,3678
174,2.744,2.7923,2.744,2.7923,743
175,2.744,2.744,2.744,2.744,29
176,2.7573,2.7573,2.7538,2.7538,1428
177,2.7615,2.7615,2.6978,2.7573,5020
178,2.7601,2.7601,2.7601,2.7601,286
179,2.7559,2.7559,2.7356,2.7356,500
180,2.7314,2.7314,2.7314,2.7314,207
181,2.6978,2.7545,2.66,2.7545,1563
182,2.7265,2.7265,2.7027,2.7027,743
183,2.7286,2.7293,2.7286,2.7293,341
288,2.8,2.8,2.8,2.8,783
289,2.8007,3.01,2.59,2.8,7214
290,2.856,2.94,2.667,2.6726,7503
291,2.8021,3.08,2.7405,2.8,28052
292,2.9386,2.9407,2.8014,2.8014,11653
293,2.8476,2.933,2.7503,2.8084,6910
294,2.807,2.9183,2.793,2.793,1374
295,2.8693,2.87,2.8693,2.87,326
296,2.7993,2.8693,2.7993,2.8287,2245
297,2.9043,2.9309,2.7342,2.786,2517
298,2.765,2.898,2.765,2.8742,1243
299,2.87,2.87,2.8,2.8,721
300,2.835,2.8686,2.835,2.835,482
301,2.7405,2.835,2.7405,2.835,768
302,2.709,2.7503,2.709,2.7503,1260
303,2.716,2.716,2.716,2.716,14
304,2.709,2.73,2.709,2.73,186
305,2.7293,2.7293,2.667,2.716,2400
306,2.7132,2.7293,2.7132,2.7293,157
307,2.667,2.667,2.667,2.667,29
308,2.7986,2.7986,2.7279,2.7279,357
310,2.7293,2.7293,2.667,2.7293,714
311,2.73,2.73,2.7272,2.7293,2857
312,2.73,2.7923,2.73,2.7923,643
313,2.765,2.765,2.765,2.765,23
314,2.7307,2.7307,2.7307,2.7307,14
315,2.7307,2.7307,2.7307,2.7307,14
316,2.7923,2.7923,2.7923,2.7923,14
317,2.7825,2.7993,2.7825,2.7993,934
318,2.6698,2.7307,2.6691,2.6691,1600
319,2.681,2.7902,2.681,2.7244,686
320,2.7342,2.7342,2.6754,2.6754,200
321,2.66,2.7342,2.66,2.7342,2556
322,2.7916,2.7916,2.779,2.779,171
325,2.7839,2.786,2.7769,2.786,169
326,2.737,2.7377,2.73,2.73,244
327,2.7993,2.7993,2.737,2.737,391
432,2.66,2.66,2.66,2.66,158
433,2.8,2.8,2.5921,2.5921,158
434,2.6607,2.8,2.59,2.779,943
435,2.66,2.716,2.66,2.6712,2592
436,2.6642,2.6642,2.6614,2.6614,122
437,2.6628,2.6628,2.6614,2.6614,286
438,2.6712,2.6712,2.6712,2.6712,14
439,2.66,2.6733,2.66,2.66,129
440,2.66,2.6712,2.66,2.66,2126
441,2.66,2.716,2.66,2.716,229
442,2.66,2.73,2.66,2.716,557
443,2.6607,2.6607,2.66,2.66,286
444,2.66,2.66,2.66,2.66,14
445,2.73,2.73,2.73,2.73,57
446,2.73,2.73,2.73,2.73,29
447,2.66,2.7342,2.66,2.73,522
448,2.7916,2.7916,2.7916,2.7916,27
449,2.7909,2.7909,2.7909,2.7909,643
450,2.6607,2.667,2.6607,2.6607,304
451,2.6607,2.7258,2.6607,2.7258,43
452,2.73,2.73,2.6838,2.6838,157
453,2.7853,2.8,2.7853,2.7909,2068
455,2.73,2.765,2.73,2.765,307
457,2.6656,2.73,2.6607,2.73,1472
462,2.73,2.7356,2.6656,2.7356,166
463,2.7328,2.7328,2.7328,2.7328,29
464,2.73,2.7349,2.6607,2.667,59
465,2.73,2.7342,2.6649,2.7342,57
466,2.6607,2.7335,2.6607,2.7265,1129
467,2.7314,2.7314,2.7314,2.7314,14
468,2.6684,2.7986,2.6684,2.7335,1021
469,2.6698,2.6698,2.6691,2.6691,446
470,2.73,2.73,2.7027,2.7027,314
471,2.73,2.7986,2.73,2.7979,2944
a1496151000,2.8,2.8,2.8,2.8,100
1,2.8,2.8,2.8,2.8,464
2,2.765,2.765,2.765,2.765,286
3,2.66,2.8,2.66,2.7993,3000
4,2.6607,2.793,2.6607,2.793,236
5,2.667,2.667,2.667,2.667,14
6,2.7153,2.7153,2.66,2.667,1300
7,2.66,2.6628,2.66,2.66,340
8,2.6894,2.6894,2.6635,2.6635,157
9,2.6635,2.6677,2.6635,2.6677,593
10,2.4521,2.6635,2.45,2.6635,6832
11,2.555,2.6005,2.555,2.5893,857
12,2.5676,2.569,2.4808,2.5683,3856
13,2.52,2.5683,2.5193,2.5508,1850
14,2.52,2.562,2.52,2.52,439
15,2.5683,2.5683,2.52,2.52,486
16,2.5305,2.5305,2.52,2.527,214
17,2.527,2.5494,2.527,2.527,843
18,2.5277,2.5277,2.527,2.527,57
19,2.5487,2.5487,2.527,2.527,176
23,2.5683,2.569,2.5487,2.5487,908
24,2.569,2.569,2.5683,2.569,771
25,2.569,2.569,2.5487,2.5487,124
28,2.5256,2.5298,2.52,2.527,2928
29,2.527,2.5886,2.52,2.527,57
31,2.527,2.5809,2.527,2.527,358
33,2.541,2.5592,2.541,2.541,1457
34,2.52,2.555,2.52,2.555,261
35,2.5529,2.5529,2.5508,2.5508,72
36,2.5536,2.5536,2.52,2.5494,229
38,2.5207,2.548,2.5207,2.548,206
39,2.4535,2.5725,2.45,2.52,12198
144,2.464,2.464,2.464,2.464,224
145,2.5886,2.5886,2.45,2.5872,4228
146,2.555,2.5739,2.4514,2.4521,5274
147,2.555,2.555,2.45,2.541,3284
148,2.5445,2.5522,2.5207,2.5214,500
149,2.52,2.5207,2.52,2.5207,257
151,2.5529,2.5529,2.52,2.52,456
152,2.5207,2.5529,2.5207,2.5207,241
154,2.5214,2.534,2.52,2.5207,328
155,2.555,2.555,2.5207,2.5207,34
156,2.555,2.555,2.5508,2.5529,172
158,2.5207,2.5207,2.5207,2.5207,14
159,2.506,2.5207,2.506,2.5207,962
160,2.485,2.5207,2.4605,2.5207,157
161,2.4668,2.4668,2.4668,2.4668,14
162,2.4892,2.5193,2.485,2.485,833
165,2.4885,2.4885,2.4885,2.4885,14
166,2.5193,2.5193,2.485,2.4885,600
167,2.5172,2.5193,2.4885,2.4885,1015
168,2.5067,2.5067,2.4885,2.4885,829
169,2.506,2.506,2.4885,2.4885,78
170,2.506,2.506,2.506,2.506,143
171,2.5158,2.52,2.5067,2.5067,1000
172,2.506,2.5193,2.506,2.513,108
173,2.506,2.506,2.506,2.506,14
175,2.506,2.5193,2.506,2.5193,57
176,2.506,2.506,2.506,2.506,14
177,2.506,2.52,2.506,2.513,423
178,2.506,2.513,2.506,2.513,119
180,2.506,2.52,2.506,2.52,843
181,2.4955,2.513,2.4955,2.506,871
182,2.4885,2.506,2.4885,2.506,28
183,2.52,2.52,2.4885,2.4892,6960
288,2.52,2.52,2.52,2.52,43
289,2.5221,2.5221,2.52,2.52,2879
290,2.52,2.52,2.52,2.52,1240
291,2.5774,2.5907,2.5774,2.5816,1393
292,2.5956,2.66,2.5207,2.5221,2310
293,2.5207,2.59,2.52,2.576,1896
294,2.5823,2.5823,2.5823,2.5823,14
295,2.52,2.52,2.52,2.52,82
296,2.52,2.52,2.52,2.52,6286
297,2.6831,2.73,2.52,2.52,13598
298,2.66,2.7573,2.66,2.66,3157
299,2.66,2.7482,2.66,2.7482,523
300,2.73,2.73,2.73,2.73,36
301,2.6607,2.7272,2.66,2.66,3288
302,2.6348,2.6593,2.59,2.6593,1239
303,2.5361,2.5368,2.534,2.5368,542
304,2.5816,2.5844,2.415,2.5235,8135
306,2.527,2.555,2.527,2.555,28
307,2.583,2.583,2.5207,2.5207,247
309,2.541,2.555,2.541,2.555,79
310,2.52,2.52,2.52,2.52,14
312,2.52,2.583,2.52,2.5823,971
313,2.5515,2.5515,2.5515,2.5515,29
314,2.5193,2.5193,2.5193,2.5193,14
315,2.45,2.5396,2.45,2.5165,1428
316,2.5578,2.5578,2.436,2.4374,179
317,2.4185,2.4234,2.4185,2.4234,42
318,2.5571,2.5571,2.5571,2.5571,21
319,2.45,2.576,2.45,2.576,343
321,2.45,2.4549,2.45,2.4521,756
322,2.52,2.52,2.45,2.45,43
323,2.52,2.5256,2.52,2.52,1649
324,2.4507,2.5207,2.45,2.52,2116
326,2.4535,2.4535,2.4535,2.4535,143
327,2.45,2.4549,2.45,2.4514,529
432,2.5725,2.5725,2.5725,2.5725,19
433,2.5277,2.5886,2.52,2.5725,1864
434,2.52,2.5886,2.52,2.52,1392
435,2.576,2.576,2.4507,2.4507,354
436,2.5242,2.5242,2.52,2.5207,727
438,2.5886,2.5886,2.5886,2.5886,14
439,2.5648,2.5648,2.5648,2.5648,29
440,2.52,2.52,2.52,2.52,643
441,2.5648,2.5648,2.5648,2.5648,70
442,2.52,2.5648,2.52,2.5648,615
443,2.52,2.5802,2.52,2.5802,248
444,2.5277,2.5277,2.52,2.52,164
445,2.5543,2.5543,2.38,2.4661,3799
446,2.499,2.5564,2.499,2.5564,357
447,2.3877,2.499,2.3835,2.499,854
448,2.3884,2.3884,2.3884,2.3884,14
449,2.3835,2.3891,2.3835,2.3891,171
450,2.415,2.415,2.415,2.415,29
451,2.443,2.443,2.443,2.443,14
453,2.3835,2.4416,2.3835,2.4416,28
455,2.4479,2.4479,2.3835,2.3835,1033
456,2.4472,2.4472,2.3807,2.3835,86
457,2.3835,2.4318,2.3807,2.3835,1075
458,2.415,2.415,2.3807,2.3835,1743
459,2.415,2.415,2.415,2.415,29
460,2.3835,2.415,2.3835,2.415,129
461,2.3835,2.3835,2.3835,2.3835,14
462,2.3835,2.3835,2.3835,2.3835,14
464,2.3842,2.3842,2.3835,2.3835,143
466,2.3821,2.3835,2.3821,2.3835,370
467,2.3835,2.3835,2.3828,2.3835,179
468,2.3877,2.4458,2.3835,2.3835,86
469,2.31,2.4185,2.31,2.3835,7105
470,2.4493,2.4493,2.3107,2.38,4481
471,2.3135,2.3135,2.3135,2.3135,14
864,2.429,2.429,2.429,2.429,16
865,2.429,2.429,2.429,2.429,271
866,2.45,2.45,2.429,2.429,109
867,2.45,2.45,2.4493,2.4493,29
868,2.38,2.45,2.38,2.4458,984
869,2.3807,2.436,2.3807,2.436,135
871,2.38,2.3807,2.38,2.3807,43
872,2.45,2.45,2.45,2.45,714
874,2.38,2.45,2.3135,2.45,1049
875,2.3114,2.38,2.31,2.38,1601
876,2.3205,2.3205,2.3205,2.3205,14
877,2.3205,2.3786,2.3142,2.3786,1898
878,2.3205,2.3205,2.3205,2.3205,14
879,2.3149,2.3674,2.3149,2.317,157
880,2.3149,2.3156,2.3149,2.3156,43
881,2.3205,2.3793,2.3205,2.3793,585
883,2.3205,2.3205,2.3205,2.3205,14
885,2.3205,2.3205,2.3205,2.3205,29
886,2.345,2.345,2.345,2.345,14
887,2.345,2.345,2.345,2.345,14
888,2.3485,2.3485,2.3485,2.3485,15
889,2.345,2.3793,2.345,2.3793,457
890,2.3471,2.3471,2.345,2.345,71
891,2.38,2.38,2.38,2.38,21
892,2.38,2.38,2.345,2.345,714
893,2.38,2.38,2.3625,2.3625,429
894,2.3793,2.3793,2.3793,2.3793,67
896,2.3793,2.3793,2.345,2.345,79
898,2.3786,2.38,2.345,2.3786,760
899,2.345,2.345,2.345,2.345,14
901,2.324,2.345,2.324,2.345,529
902,2.38,2.38,2.324,2.324,682
903,2.38,2.38,2.38,2.38,914
a1496755800,2.345,2.345,2.345,2.345,38
1,2.345,2.45,2.345,2.45,2048
2,2.3786,2.38,2.3023,2.3205,3885
3,2.3324,2.3324,2.3205,2.3205,86
4,2.2414,2.31,2.2414,2.31,814
5,2.2435,2.3072,2.2435,2.3072,75
6,2.24,2.3093,2.24,2.3093,3344
7,2.2435,2.2435,2.24,2.2407,118
8,2.3016,2.3079,2.24,2.2456,2040
9,2.2407,2.275,2.2407,2.275,57
10,2.2435,2.2435,2.2435,2.2435,14
12,2.296,2.296,2.296,2.296,289
13,2.303,2.303,2.2435,2.275,315
15,2.2435,2.2435,2.2435,2.2435,14
17,2.275,2.275,2.275,2.275,286
18,2.275,2.275,2.275,2.275,128
19,2.275,2.275,2.275,2.275,1376
20,2.2435,2.2785,2.2414,2.275,614
21,2.2435,2.3051,2.2435,2.3051,128
22,2.247,2.247,2.2414,2.2414,429
25,2.2414,2.275,2.2414,2.275,99
26,2.2435,2.2435,2.2435,2.2435,57
27,2.3072,2.3072,2.3044,2.3044,100
28,2.2785,2.3093,2.2435,2.2435,97
30,2.2477,2.2477,2.2477,2.2477,14
31,2.31,2.31,2.31,2.31,80
32,2.2484,2.2484,2.2484,2.2484,28
33,2.5102,2.52,2.275,2.275,24114
34,2.6488,2.8,2.38,2.45,26565
35,2.5893,2.646,2.45,2.4528,1282
36,2.66,2.7139,2.3898,2.485,11479
37,2.5529,2.66,2.534,2.5725,4860
38,2.52,2.73,2.45,2.52,2630
39,2.7979,2.7979,2.66,2.7279,4951
144,2.66,2.66,2.66,2.66,53
145,2.52,2.73,2.52,2.66,7189
146,2.646,2.66,2.527,2.5291,3176
147,2.6565,2.6565,2.52,2.527,444
148,2.66,2.66,2.52,2.52,585
149,2.5242,2.66,2.5214,2.66,1885
150,2.5886,2.5886,2.527,2.527,2285
151,2.5746,2.5753,2.527,2.5291,673
152,2.485,2.527,2.4577,2.527,6937
153,2.5186,2.5186,2.485,2.485,79
154,2.485,2.6579,2.485,2.485,2849
155,2.59,2.646,2.59,2.646,343
156,2.52,2.5893,2.52,2.52,1751
158,2.5655,2.5655,2.52,2.52,57
159,2.5655,2.5655,2.5655,2.5655,57
161,2.5655,2.5655,2.5655,2.5655,671
162,2.5655,2.5655,2.5655,2.5655,14
163,2.5669,2.5669,2.5669,2.5669,29
164,2.5655,2.5669,2.5655,2.5669,550
165,2.59,2.66,2.569,2.569,1250
166,2.59,2.59,2.59,2.59,14
168,2.5928,2.5928,2.59,2.59,110
169,2.59,2.59,2.59,2.59,63
170,2.59,2.66,2.59,2.6523,1294
171,2.5655,2.5655,2.5655,2.5655,15
172,2.5655,2.66,2.5655,2.66,198
173,2.5655,2.5655,2.5655,2.5655,43
174,2.5697,2.6586,2.5655,2.5655,147
176,2.59,2.59,2.5655,2.59,193
178,2.5655,2.5655,2.5655,2.5655,71
179,2.66,2.66,2.5655,2.5655,52
181,2.569,2.569,2.52,2.5655,1849
183,2.52,2.6481,2.52,2.6481,834
288,2.4535,2.4535,2.4535,2.4535,77
289,2.52,2.5284,2.52,2.52,397
290,2.4563,2.5228,2.4563,2.5228,230
292,2.52,2.52,2.4542,2.4549,281
293,2.4542,2.4542,2.4542,2.4542,167
294,2.4549,2.4549,2.4549,2.4549,14
295,2.4549,2.5165,2.4542,2.4542,2728
296,2.45,2.5158,2.45,2.4549,629
297,2.52,2.52,2.45,2.5144,6104
298,2.4542,2.52,2.4542,2.52,886
299,2.45,2.45,2.45,2.45,157
300,2.45,2.4507,2.45,2.4507,195
301,2.485,2.485,2.45,2.4577,3183
302,2.45,2.45,2.45,2.45,14
304,2.45,2.45,2.45,2.45,14
305,2.45,2.5193,2.45,2.5193,30
306,2.45,2.45,2.45,2.45,35
307,2.45,2.45,2.45,2.45,14
308,2.45,2.4507,2.45,2.4507,71
310,2.4507,2.4507,2.4157,2.45,8259
313,2.4521,2.4521,2.4514,2.4514,857
314,2.457,2.457,2.457,2.457,14
315,2.4605,2.4605,2.4605,2.4605,14
316,2.4598,2.4598,2.4598,2.4598,71
317,2.4535,2.4598,2.4535,2.4598,364
320,2.4507,2.4528,2.4507,2.4528,47
322,2.6236,2.646,2.4507,2.4598,2880
323,2.52,2.6103,2.52,2.6103,1686
325,2.5207,2.5207,2.5207,2.5207,21
326,2.59,2.59,2.59,2.59,590
327,2.52,2.6124,2.52,2.5907,414
432,2.59,2.59,2.59,2.59,56
433,2.45,2.5935,2.45,2.59,592
434,2.45,2.45,2.45,2.45,28
435,2.4787,2.4787,2.45,2.45,61
436,2.4514,2.4514,2.4514,2.4514,29
437,2.4542,2.4668,2.4535,2.4535,3012
438,2.4542,2.5844,2.4542,2.5844,95
439,2.4542,2.5683,2.4542,2.5683,70
440,2.4542,2.4542,2.4542,2.4542,14
441,2.4563,2.4563,2.4563,2.4563,14
442,2.5207,2.5214,2.5207,2.5214,200
443,2.52,2.5242,2.52,2.5242,285
444,2.5207,2.5228,2.5207,2.5214,671
445,2.5809,2.5809,2.5207,2.5207,796
446,2.5235,2.5844,2.5235,2.5459,454
449,2.5886,2.5886,2.5725,2.5725,286
450,2.5886,2.5886,2.5886,2.5886,314
452,2.555,2.555,2.555,2.555,14
453,2.5886,2.5886,2.5879,2.5879,186
454,2.5893,2.5893,2.5886,2.5886,271
455,2.5655,2.5893,2.5655,2.5893,1000
456,2.5578,2.59,2.5578,2.5872,528
457,2.555,2.555,2.555,2.555,29
458,2.59,2.59,2.555,2.555,185
459,2.5914,2.625,2.5914,2.625,1169
460,2.5557,2.5557,2.5557,2.5557,571
462,2.555,2.6593,2.555,2.555,900
463,2.5557,2.6075,2.555,2.6033,131
464,2.555,2.5564,2.555,2.5564,343
465,2.5613,2.5613,2.555,2.555,56
467,2.555,2.555,2.555,2.555,43
469,2.555,2.555,2.555,2.555,14
470,2.555,2.5557,2.555,2.5557,405
471,2.5592,2.5907,2.555,2.59,767
864,2.6593,2.6593,2.6593,2.6593,26
865,2.5914,2.6593,2.5914,2.6586,294
866,2.66,2.66,2.66,2.66,37
867,2.5956,2.6579,2.5956,2.6579,179
868,2.597,2.66,2.597,2.6579,1191
869,2.66,2.66,2.59,2.59,199
870,2.646,2.646,2.5907,2.5907,893
871,2.6453,2.646,2.6453,2.6453,2143
872,2.59,2.6432,2.59,2.6404,815
873,2.66,2.66,2.6327,2.6327,405
874,2.5907,2.653,2.5907,2.5907,828
875,2.604,2.6523,2.604,2.6509,1343
876,2.6593,2.6593,2.604,2.604,978
877,2.6047,2.6593,2.6047,2.6593,857
878,2.604,2.66,2.604,2.6593,1559
879,2.6075,2.7223,2.604,2.7216,1733
880,2.667,2.667,2.667,2.667,14
881,2.7216,2.7223,2.6915,2.6915,3656
882,2.8,2.8,2.7202,2.7216,2773
883,2.7321,2.8,2.7314,2.8,7892
884,2.7426,2.7426,2.7426,2.7426,50
885,2.7328,2.7328,2.7328,2.7328,29
887,2.6705,2.8,2.6705,2.765,5487
888,2.7965,2.7965,2.6782,2.6782,156
889,2.73,2.73,2.681,2.681,328
890,2.6845,2.6845,2.6845,2.6845,43
891,2.7055,2.7055,2.7055,2.7055,714
892,2.7755,2.7839,2.7755,2.7839,771
893,2.744,2.7664,2.744,2.765,1870
895,2.7216,2.744,2.7216,2.744,126
896,2.7517,2.7517,2.744,2.744,1543
897,2.7517,2.7846,2.7517,2.7706,1127
898,2.7811,2.7811,2.66,2.66,68
899,2.7629,2.7636,2.7594,2.7594,946
900,2.73,2.73,2.73,2.73,29
901,2.7622,2.7622,2.66,2.66,72
902,2.66,2.66,2.66,2.66,14
903,2.73,2.73,2.66,2.66,2075
a1497360600,2.73,2.73,2.73,2.73,498
1,2.6677,2.73,2.4507,2.73,4743
2,2.8,2.8,2.667,2.7874,13532
3,3.0114,3.15,2.8364,2.87,26117
4,3.29,3.5861,3.0107,3.0114,53049
5,3.2543,3.4293,3.0926,3.29,22812
6,3.1535,3.2823,3.1535,3.2207,6612
7,3.08,3.1444,2.9757,3.0807,15324
8,3.1255,3.1423,2.9771,3.0947,8328
9,3.0842,3.1325,3.0842,3.1318,3679
10,3.01,3.1297,3.01,3.0856,4394
11,2.9407,3.108,2.842,3.0247,11826
12,3.0065,3.01,2.835,2.9407,7174
13,3.0051,3.0051,2.912,2.9715,4842
14,3.017,3.0492,2.9057,3.0044,5693
15,3.22,3.2592,2.9407,3.01,5564
16,3.2172,3.2221,3.01,3.22,6645
17,3.0275,3.22,3.0184,3.22,981
18,3.15,3.262,3.08,3.15,2873
19,3.22,3.22,3.0177,3.2102,3562
20,3.0219,3.1535,3.0219,3.1535,857
21,3.017,3.0226,3.017,3.0226,1571
22,3.15,3.15,3.0268,3.0268,29
23,3.0478,3.1493,3.045,3.1402,702
24,3.0968,3.0968,3.045,3.0478,1000
25,3.0212,3.0975,3.0191,3.0933,1903
26,3.0226,3.08,3.0212,3.0212,442
27,3.0247,3.15,3.024,3.115,2927
28,3.08,3.1143,3.0247,3.0247,774
29,3.0772,3.0786,3.0233,3.073,320
30,3.01,3.066,3.01,3.0653,6088
31,3.0107,3.0107,3.01,3.01,1972
32,3.0107,3.0107,3.01,3.0107,1486
33,3.0254,3.0254,3.0254,3.0254,96
34,2.954,3.0247,2.947,3.0247,3379
35,2.9708,3.08,2.94,2.9407,1057
36,3.0072,3.0079,2.9708,3.0079,480
37,3.0058,3.01,2.9743,3.0072,1747
38,3.01,3.0793,3.01,3.01,340
39,3.08,3.1493,3.0758,3.0758,3629
144,3.08,3.08,3.08,3.08,1075
