EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,21.875,21.9,21.775,21.8,15387
177,21.925,21.95,21.85,21.875,8293
178,22.05,22.05,21.9,21.925,12371
179,22.075,22.1,21.975,22,8182
180,22.15,22.2,22.075,22.075,7773
181,22.2,22.25,22.125,22.125,25724
182,22.1,22.25,22,22.25,27084
183,22.05,22.15,22.05,22.1,92056
288,22.1,22.1,22,22,3081
289,22.15,22.15,21.8,21.8,2368
290,22.15,22.15,21.95,22.05,4400
291,22.1,22.15,22.1,22.15,2100
292,22.3,22.3,22.1,22.1,7053
293,22.25,22.325,22.2,22.3,8319
294,22.3,22.3,22.2,22.225,6396
295,22.3,22.3324,22.25,22.25,7668
296,22.3,22.3,22.25,22.275,1021
297,22.275,22.3,22.2,22.3,1554
298,22.4,22.4,22.25,22.275,4509
299,22.45,22.45,22.35,22.4,4100
300,22.45,22.5,22.4,22.45,5828
301,22.5,22.525,22.4,22.45,12010
302,22.4,22.45,22.375,22.45,4168
303,22.35,22.4,22.35,22.35,8807
304,22.4,22.4,22.35,22.375,5624
305,22.375,22.4,22.35,22.4,1600
306,22.375,22.4,22.35,22.375,1900
307,22.325,22.4,22.3,22.35,4899
308,22.275,22.3,22.25,22.3,7864
309,22.3,22.3,22.25,22.275,2900
310,22.275,22.3,22.25,22.275,2700
311,22.35,22.35,22.25,22.25,6170
312,22.3,22.35,22.3,22.325,2800
313,22.275,22.35,22.25,22.325,8572
314,22.3,22.35,22.25,22.275,7200
315,22.35,22.35,22.3,22.3,3948
316,22.35,22.4,22.35,22.35,6071
317,22.35,22.4,22.3,22.35,20477
318,22.45,22.45,22.35,22.35,3500
319,22.475,22.5,22.45,22.45,7044
320,22.4,22.5,22.4,22.475,5600
321,22.525,22.55,22.35,22.4,39676
322,22.55,22.575,22.5,22.5,15771
323,22.55,22.6,22.55,22.6,3900
324,22.55,22.6,22.55,22.6,8945
325,22.55,22.6,22.55,22.55,11950
326,22.7,22.725,22.55,22.55,65640
327,22.6,22.65,22.55,22.65,119780
432,22.6,22.6,22.6,22.6,5041
433,23,23,22.75,22.8,8758
434,23,23,22.975,23,2705
435,23,23.025,23,23.025,2900
436,23,23.025,22.975,23.025,11033
437,23.1,23.1,23.05,23.05,4300
438,23.125,23.125,23.025,23.05,5161
439,23.125,23.15,23.05,23.1,7911
440,23.2,23.25,23.15,23.15,8584
441,23.3,23.3,23.25,23.25,3506
442,23.3,23.35,23.25,23.3,7522
443,23.25,23.25,23.2,23.25,10108
444,23.25,23.25,23.175,23.25,2000
445,23.2,23.25,23.15,23.2,2500
446,23.15,23.2,23.15,23.2,8310
447,23.2,23.2,23.15,23.175,2445
448,23.2,23.2,23.2,23.2,1800
449,23.175,23.225,23.15,23.2,2164
450,23.175,23.2,23.15,23.2,910
451,23.2,23.2,23.15,23.15,800
452,23.175,23.2,23.15,23.15,1200
453,23.2,23.2,23.15,23.2,900
454,23.175,23.2,23.15,23.15,1500
455,23.225,23.25,23.15,23.15,8788
456,23.225,23.25,23.2,23.25,3307
457,23.2,23.225,23.175,23.2,13216
458,23.225,23.225,23.2,23.2,7637
459,23.2,23.25,23.2,23.2,1500
460,23.25,23.25,23.2,23.2,11148
461,23.4,23.4,23.25,23.25,21121
462,23.425,23.45,23.35,23.4,8570
463,23.425,23.45,23.4,23.45,3180
464,23.5,23.5,23.4,23.425,10126
465,23.5,23.5,23.45,23.5,11126
466,23.4,23.5,23.375,23.5,20433
467,23.35,23.4,23.35,23.4,11983
468,23.25,23.4,23.25,23.375,10141
469,23.275,23.3,23.25,23.275,7020
470,23.25,23.35,23.2,23.275,35867
471,23.2,23.25,23.2,23.225,49470
864,23.3,23.3,23.3,23.3,2526
865,23.55,23.55,23.3,23.3,16504
866,23.55,23.65,23.55,23.55,7461
867,23.65,23.65,23.6,23.6,5000
868,23.7,23.7,23.6,23.7,5882
869,23.7,23.7427,23.65,23.65,6524
870,23.55,23.725,23.55,23.7,5712
871,23.6,23.65,23.55,23.6,9149
872,23.6,23.625,23.575,23.6,3600
873,23.6,23.625,23.6,23.6,3200
874,23.65,23.65,23.6,23.6,8302
875,23.6,23.625,23.6,23.6,527
876,23.55,23.6,23.55,23.6,2305
877,23.675,23.675,23.55,23.575,9800
878,23.65,23.675,23.65,23.65,5705
879,23.6,23.625,23.6,23.6,500
880,23.7,23.7,23.575,23.625,6472
881,23.7,23.75,23.7,23.7,1715
882,23.7,23.725,23.7,23.7,400
883,23.65,23.7,23.65,23.7,4600
884,23.65,23.675,23.6,23.65,1589
885,23.65,23.65,23.6,23.6,900
886,23.675,23.675,23.6,23.65,4803
887,23.6,23.675,23.6,23.675,3400
888,23.625,23.625,23.6,23.6,600
889,23.55,23.625,23.55,23.6,8862
890,23.625,23.65,23.55,23.55,5800
891,23.575,23.6,23.55,23.6,4257
892,23.6,23.625,23.55,23.6,10800
893,23.625,23.625,23.6,23.6,3586
894,23.6,23.6274,23.6,23.6,1410
895,23.625,23.625,23.6,23.6,2793
896,23.6,23.65,23.6,23.6,2075
897,23.65,23.65,23.6,23.625,1400
898,23.625,23.625,23.6,23.6,1800
899,23.4,23.625,23.4,23.6,21886
900,23.35,23.4,23.3,23.4,11667
901,23.5,23.5,23.35,23.375,38386
902,23.5,23.55,23.45,23.5,35338
903,23.55,23.6,23.45,23.5,98516
a1495546200,23.65,23.65,23.65,23.65,3572
1,23.2,23.5,23.15,23.4,4367
2,23.05,23.2,23,23.2,3897
3,23,23,22.95,23,500
4,22.95,23,22.95,23,1715
5,22.925,23,22.85,22.975,7528
6,22.875,22.9236,22.85,22.9236,400
7,22.9,22.9,22.85,22.85,3915
8,22.9271,22.9271,22.9,22.9,800
9,23,23.15,22.925,22.95,6624
10,23.05,23.05,23,23.025,3827
11,23.05,23.05,23,23.05,3600
12,23.05,23.05,23,23.05,2200
13,23.05,23.05,23.05,23.05,1100
14,23.15,23.175,23.05,23.05,3612
15,23.1,23.1,23.05,23.1,3308
16,23.05,23.05,23.05,23.05,200
17,23.075,23.075,23.05,23.05,700
18,22.975,23.05,22.95,23.05,7278
19,22.95,22.995,22.9,22.95,1990
20,22.95,22.975,22.95,22.95,1500
21,22.925,22.975,22.9,22.975,1300
22,22.925,22.925,22.9,22.9,900
23,22.975,23,22.95,22.95,3100
24,23,23.05,22.95,23,5037
25,23.025,23.025,23,23,900
26,23,23.025,23,23,600
27,23.15,23.15,23.025,23.025,4532
28,23.1,23.125,23.1,23.125,200
29,23.1,23.1,23.05,23.1,5640
30,23.1,23.1,23.05,23.1,3400
31,23.05,23.1,23.05,23.075,1700
32,23.075,23.1,23.05,23.1,1300
33,23.15,23.15,23.05,23.05,4912
34,23.1,23.125,23.1,23.125,400
35,23.1,23.1,23.075,23.1,6390
36,23.1,23.15,23.05,23.1,11230
37,23.075,23.125,23.05,23.1,7492
38,23.1,23.125,23.05,23.075,29039
39,23.1,23.2,23.05,23.075,86317
144,23.85,23.85,23.05,23.05,1660
145,22.95,23.3605,22.95,23.1,1800
146,23.05,23.1,23,23.1,2782
147,23,23.076,23,23.076,3100
148,23.05,23.105,23.05,23.075,1353
149,23.05,23.075,23.05,23.05,500
150,23.1,23.1,23.1,23.1,1200
151,23.1,23.15,23.05,23.15,3800
152,22.95,23.075,22.95,23.075,3141
153,23,23.025,22.975,22.975,4000
154,23.075,23.075,23.05,23.05,800
155,23.025,23.05,23,23.05,2600
156,23.125,23.125,23.025,23.05,3300
157,23.125,23.2,23.1,23.1,4057
158,23.075,23.125,23.05,23.125,2882
159,23,23.05,22.975,23.05,6600
160,23.075,23.075,23.025,23.025,2653
161,23,23.05,23,23.05,1700
162,23.05,23.05,23.05,23.05,1503
163,23.05,23.075,23.05,23.05,3163
164,23.05,23.075,23.05,23.05,2691
165,23.095,23.095,23.05,23.05,800
166,23.125,23.15,23.05,23.05,5000
167,23.1,23.15,23.1,23.15,4894
168,23.1,23.2,23.1,23.1,30515
169,23.15,23.15,23.1,23.125,6834
170,23.1,23.125,23.1,23.1,2700
171,23.05,23.075,23.025,23.05,3600
172,23.05,23.1,23.025,23.05,8771
173,23.125,23.15,23.05,23.05,3348
174,23.05,23.1,23.05,23.1,3393
175,23,23.075,23,23.05,3068
176,23,23.025,23,23,1300
177,23,23.05,23,23.05,1700
178,23,23.05,23,23,1800
179,22.95,23.025,22.95,23,4602
180,22.925,22.975,22.9,22.975,6310
181,22.9,22.95,22.85,22.9,9631
182,23.025,23.05,22.925,22.95,31477
183,22.95,23.05,22.9,23,63243
288,23.05,23.05,23.05,23.05,1631
289,22.9,23.05,22.75,22.9,3300
290,22.95,23.05,22.85,22.9,5500
291,22.95,22.95,22.9,22.9,1000
292,22.95,22.95,22.95,22.95,1400
293,23.05,23.1,23,23,3200
294,23.15,23.15,23.05,23.1,2010
295,23.05,23.2,23.05,23.2,1200
296,23.05,23.1,23,23,65500
297,23.05,23.1,23,23.05,33100
298,22.95,23.05,22.95,23.05,7500
299,22.95,23.025,22.95,23,5100
300,22.95,22.95,22.95,22.95,100
301,22.9,22.95,22.9,22.95,1698
302,22.9,22.95,22.9,22.9,1800
303,22.85,22.95,22.85,22.925,1592
304,22.85,22.9,22.85,22.9,200
305,22.875,22.875,22.85,22.875,4103
306,22.85,22.875,22.85,22.875,200
307,22.875,22.9,22.875,22.9,300
308,22.875,22.9,22.85,22.875,550
309,22.875,22.9,22.85,22.85,700
310,22.875,22.9,22.85,22.875,3700
311,22.875,22.9,22.85,22.875,1100
312,22.875,22.875,22.85,22.875,300
313,22.875,22.875,22.85,22.85,1800
314,22.95,23,22.9,22.9,10079
315,22.9,23,22.9,22.95,5130
316,22.875,22.905,22.85,22.9,6940
317,22.85,22.875,22.85,22.875,1600
318,22.925,22.95,22.85,22.875,12360
319,23.05,23.05,22.9,22.925,5300
320,22.95,23,22.95,23,1780
321,23.05,23.05,22.975,22.975,1100
322,23,23,23,23,2009
323,22.95,23,22.95,22.975,600
324,22.95,22.9658,22.95,22.9658,400
325,23,23.05,22.9,22.95,10837
326,23,23.025,22.95,23.025,19983
327,22.95,23.05,22.9,22.95,88470
432,23.05,23.05,23.05,23.05,4608
433,23,23,22.95,22.95,1284
434,22.9,22.9,22.8,22.8,2962
435,22.85,22.9,22.8,22.85,5200
436,22.9,22.925,22.85,22.85,8327
437,22.95,22.95,22.9,22.9,700
438,22.8,22.925,22.8,22.9,2889
439,22.975,22.975,22.825,22.825,2400
440,22.95,22.95,22.95,22.95,200
441,23,23.05,22.95,22.95,44200
442,23,23.025,22.975,23,2700
443,23.075,23.075,23.05,23.05,1400
444,23,23.05,23,23.05,3600
445,22.85,23,22.825,23,9050
446,22.75,22.85,22.7,22.85,5409
447,22.7,22.775,22.7,22.75,1983
448,22.675,22.7,22.65,22.7,1500
449,22.688,22.7,22.65,22.65,4700
450,22.65,22.75,22.65,22.7,2700
451,22.65,22.7,22.65,22.7,800
452,22.7,22.725,22.7,22.7,2800
453,22.65,22.7,22.65,22.7,300
454,22.7,22.7,22.65,22.675,1100
455,22.8,22.8,22.7,22.7,5499
456,22.8,22.8,22.75,22.8,1400
457,22.8,22.825,22.8,22.8,2000
458,22.85,22.85,22.8,22.8,1200
459,22.8,22.9,22.8,22.85,2500
460,22.8,22.8,22.8,22.8,100
461,22.85,22.85,22.8,22.8,2000
462,22.85,22.85,22.85,22.85,100
463,22.9,22.9,22.85,22.85,2800
464,22.875,22.875,22.85,22.85,3748
465,22.95,22.95,22.85,22.85,5200
466,22.875,22.925,22.85,22.9,1600
467,22.85,22.9,22.85,22.85,3380
468,22.875,22.9,22.85,22.85,1200
469,22.85,22.9,22.85,22.85,2600
470,22.95,23,22.85,22.875,12600
471,23,23,22.85,23,87621
a1496151000,22.9,22.9,22.9,22.9,1075
1,22.8,23,22.8,22.835,1200
2,22.8,22.85,22.8,22.85,400
3,22.7,22.8,22.7,22.8,700
4,22.55,22.65,22.55,22.65,1200
5,22.5,22.65,22.5,22.625,1890
6,22.65,22.695,22.55,22.55,3349
7,22.65,22.7,22.6,22.7,800
8,22.75,22.75,22.7,22.7,2310
9,22.55,22.65,22.55,22.65,2600
10,22.6,22.6,22.6,22.6,300
11,22.65,22.65,22.55,22.55,1300
12,22.7,22.75,22.65,22.65,3051
13,22.65,22.7,22.65,22.7,1570
14,22.5,22.6,22.5,22.6,4310
15,22.4,22.5,22.4,22.5,2700
16,22.45,22.5,22.45,22.5,1151
17,22.45,22.45,22.45,22.45,600
18,22.5,22.5,22.45,22.45,300
19,22.5,22.5,22.5,22.5,1600
20,22.45,22.5,22.45,22.45,900
21,22.4,22.45,22.4,22.45,1900
22,22.35,22.4,22.35,22.35,1000
23,22.375,22.375,22.35,22.35,600
24,22.3,22.35,22.3,22.35,2900
25,22.45,22.45,22.35,22.35,1520
26,22.4,22.4,22.4,22.4,100
27,22.45,22.475,22.45,22.45,600
28,22.5,22.5,22.45,22.5,2580
29,22.5,22.5,22.5,22.5,500
30,22.45,22.475,22.4,22.475,2899
31,22.4,22.45,22.4,22.45,700
32,22.35,22.4,22.35,22.4,4100
33,22.4,22.4,22.35,22.35,500
34,22.5192,22.5192,22.45,22.45,3808
35,22.4,22.45,22.4,22.45,2300
36,22.35,22.45,22.35,22.45,3000
37,22.35,22.4,22.35,22.35,6165
38,22.25,22.3,22.2,22.3,11987
39,22.2,22.25,22.2,22.2,40284
144,22.2,22.2,22.2,22.2,1175
145,22.25,22.3116,21.9,21.9,6700
146,22,22.3,21.95,22.275,5300
147,21.65,22,21.65,21.9,9599
148,21.7,21.85,21.65,21.7,7539
149,21.7,21.75,21.65,21.7,5800
150,21.85,21.85,21.75,21.75,4000
151,21.95,21.95,21.85,21.9,1989
152,21.975,22,21.85,22,8100
153,21.85,22,21.85,22,4000
154,22,22,21.875,21.9,5947
155,21.85,21.975,21.8,21.95,7000
156,21.85,21.85,21.8,21.85,2200
157,21.8,21.875,21.75,21.85,6779
158,21.85,21.85,21.825,21.85,400
159,21.8,21.85,21.8,21.825,600
160,21.8,21.85,21.8,21.8374,1733
161,21.8,21.85,21.75,21.825,5300
162,21.7,21.775,21.7,21.75,3211
163,21.7,21.75,21.7,21.7,500
164,21.85,21.85,21.7,21.725,3716
165,21.85,21.85,21.825,21.825,400
166,21.8,21.85,21.75,21.825,7000
167,21.85,21.9,21.8,21.8,6296
168,21.85,21.85,21.8,21.85,700
169,21.85,21.85,21.825,21.825,1700
170,21.85,21.85,21.8,21.85,9849
171,21.85,21.85,21.8,21.825,1700
172,21.825,21.85,21.775,21.8,5100
173,21.85,21.85,21.75,21.825,9615
174,21.9,21.9,21.822,21.825,2100
175,21.85,21.9,21.85,21.875,1200
176,21.95,21.95,21.9,21.9,2200
177,21.95,21.95,21.9,21.925,1400
178,21.95,21.975,21.925,21.95,4828
179,21.95,21.95,21.9,21.9,8714
180,21.95,21.95,21.9,21.95,1700
181,21.95,21.95,21.9,21.95,2600
182,22,22,21.85,21.95,26645
183,22.05,22.05,22,22.05,39402
288,22,22,22,22,2723
289,22,22,21.85,21.95,2250
290,22.15,22.25,22,22,14283
291,22.1,22.15,22.1,22.1217,3630
292,22.1,22.1,22,22.1,4300
293,22.025,22.1,22,22.05,3417
294,22,22.1,22,22.05,2099
295,21.95,22,21.875,22,4100
296,21.9,21.95,21.9,21.95,1006
297,21.875,21.9,21.85,21.875,1250
298,21.975,22,21.925,21.925,1300
299,22,22,21.95,21.975,1200
300,21.95,21.975,21.95,21.95,800
301,21.95,21.975,21.95,21.95,500
302,21.975,22.025,21.9,22,11401
303,21.975,22,21.95,21.95,2638
304,22,22.05,21.95,21.975,6500
305,22,22,21.95,22,6100
306,22,22.025,21.95,22,4741
307,22,22.025,21.95,22,4643
308,21.975,21.975,21.9,21.95,5400
309,22,22.05,21.975,22,3140
310,22.1,22.1,22.05,22.05,1800
311,22.15,22.175,22.075,22.075,8892
312,22.1,22.15,22.1,22.15,3700
313,22.1,22.1332,22.1,22.1332,3441
314,22.15,22.15,22.15,22.15,100
315,22.15,22.2,22.15,22.15,5900
316,22.2,22.2,22.125,22.175,3300
317,22.2,22.25,22.175,22.2,1998
318,22.3,22.35,22.25,22.3,2600
319,22.225,22.275,22.2,22.275,3610
320,22.25,22.25,22.225,22.225,1833
321,22.225,22.3,22.2,22.3,5902
322,22.35,22.35,22.225,22.225,20704
323,22.325,22.35,22.3,22.3,5511
324,22.35,22.35,22.3,22.3,1500
325,22.325,22.35,22.25,22.3,5414
326,22.4,22.5,22.3,22.3,9137
327,22.4,22.45,22.35,22.425,70077
432,22.4,22.4,22.4,22.4,956
433,22.65,22.7,22.45,22.45,2240
434,22.6,22.6,22.5,22.6,4035
435,22.6,22.65,22.55,22.6,12200
436,22.7,22.8,22.65,22.65,8658
437,22.7,22.75,22.65,22.7,9467
438,22.7,22.75,22.7,22.7,2922
439,22.85,22.85,22.65,22.65,6550
440,22.825,22.85,22.8,22.85,11376
441,22.75,22.85,22.75,22.8,5189
442,22.75,22.825,22.75,22.75,3283
443,22.8,22.8,22.775,22.8,800
444,22.75,22.8,22.725,22.8,4034
445,22.75,22.775,22.7,22.75,3167
446,22.85,22.85,22.8,22.8,1709
447,22.8,22.8,22.75,22.8,1600
448,22.8,22.8,22.75,22.8,1000
449,22.8,22.8,22.8,22.8,200
450,22.8,22.8,22.75,22.75,200
451,22.625,22.775,22.625,22.775,3075
452,22.65,22.65,22.6,22.6,3322
453,22.7,22.725,22.625,22.625,2900
454,22.675,22.7,22.675,22.7,700
455,22.725,22.725,22.65,22.65,3898
456,22.7,22.75,22.65,22.75,9930
457,22.725,22.725,22.65,22.7,7031
458,22.8,22.8,22.7,22.7,3790
459,22.75,22.8,22.75,22.8,3614
460,22.75,22.75,22.75,22.75,700
461,22.7,22.775,22.7,22.75,1100
462,22.7277,22.7277,22.675,22.725,2525
463,22.8,22.8,22.725,22.725,1800
464,22.725,22.775,22.675,22.75,3700
465,22.65,22.725,22.65,22.725,2500
466,22.65,22.675,22.65,22.675,600
467,22.625,22.6894,22.625,22.675,2600
468,22.675,22.675,22.625,22.625,1500
469,22.675,22.7,22.65,22.675,1600
470,22.575,22.675,22.55,22.65,8747
471,22.55,22.6,22.5,22.575,28954
864,22.4,22.4,22.4,22.4,3110
865,22.35,22.65,22.35,22.65,800
866,22.35,22.5,22.3,22.45,4856
867,22.3,22.4,22.3,22.35,4367
868,22.25,22.25,22.2,22.25,2883
869,22.275,22.283,22.25,22.275,1100
870,22.25,22.275,22.25,22.25,700
871,22.225,22.275,22.225,22.25,1700
872,22.3,22.325,22.2,22.2,2782
873,22.3,22.35,22.3,22.3,3084
874,22.275,22.3,22.275,22.3,1000
875,22.3,22.3,22.25,22.25,1299
876,22.2,22.325,22.2,22.325,3706
877,22.225,22.25,22.2,22.2,1100
878,22.205,22.275,22.2,22.2,2292
880,22.275,22.4,22.25,22.3,2700
881,22.25,22.275,22.25,22.275,300
882,22.275,22.275,22.25,22.25,400
883,22.225,22.25,22.2,22.25,2053
884,22.2,22.25,22.2,22.2,2100
885,22.25,22.25,22.2,22.2,500
886,22.25,22.325,22.225,22.225,2178
887,22.225,22.25,22.2,22.25,1600
888,22.225,22.225,22.2,22.2,500
889,22.2,22.25,22.2,22.2,900
890,22.2,22.25,22.2,22.25,300
891,22.25,22.25,22.2,22.2,900
892,22.15,22.225,22.15,22.2,3200
893,22.15,22.2,22.15,22.15,1100
894,22.225,22.225,22.15,22.15,2481
895,22.15,22.25,22.15,22.2167,3949
896,22.2,22.2,22.1,22.175,4004
897,22.1,22.2,22.1,22.2,8117
898,22.075,22.125,22,22.1,17196
899,22,22.15,21.975,22.05,14863
900,22.075,22.1,22,22.05,12882
901,22,22.1,22,22.05,9442
902,22.025,22.05,21.95,22.025,22363
903,22,22.05,21.975,22,41781
a1496755800,21.85,21.85,21.85,21.85,1404
1,21.65,21.95,21.6,21.95,5100
2,21.8,21.8,21.65,21.65,2900
3,21.85,21.85,21.795,21.8,1800
4,21.85,21.85,21.8,21.85,1921
5,21.85,21.9,21.85,21.9,300
6,21.8,21.85,21.7,21.8,1900
7,21.75,21.75,21.65,21.7,1906
8,21.65,21.75,21.65,21.65,500
9,21.55,21.75,21.55,21.65,4218
10,21.65,21.7,21.55,21.65,5306
11,21.6,21.65,21.55,21.6,2800
12,21.55,21.65,21.55,21.55,800
13,21.6,21.6,21.6,21.6,300
14,21.65,21.65,21.55,21.6,3400
15,21.55,21.625,21.55,21.6,7876
16,21.4,21.6,21.4,21.6,3587
17,21.5,21.55,21.45,21.45,3699
18,21.5,21.5,21.45,21.5,600
19,21.475,21.5,21.45,21.5,500
20,21.45,21.5,21.45,21.5,400
21,21.5,21.5,21.45,21.5,900
22,21.35,21.5,21.35,21.5,8700
23,21.25,21.4,21.25,21.35,8701
24,21.2,21.3,21.15,21.25,14231
25,21.15,21.2,21.1,21.2,13761
26,21.1,21.2,21.1,21.15,7005
27,21.2,21.225,21.1,21.15,20023
28,21.2,21.25,21.15,21.2,19400
29,21.25,21.3,21.15,21.15,20807
30,21.275,21.35,21.225,21.25,20298
31,21.3,21.3,21.25,21.275,14146
32,21.3,21.3,21.25,21.3,5900
33,21.275,21.35,21.25,21.25,23439
34,21.275,21.35,21.225,21.3,14182
35,21.25,21.3,21.175,21.275,22434
36,21.15,21.25,21.15,21.187,28080
37,21.2,21.2,21.075,21.15,24254
38,21.2,21.2,21.075,21.2,25407
39,21,21.2,20.95,21.175,122230
144,21.05,21.05,21.05,21.05,2135
145,20.9,21,20.8,21,8000
146,20.85,20.9,20.85,20.9,4839
147,20.875,21,20.85,20.8813,7494
148,20.9,20.95,20.8,20.9,11644
149,20.85,20.925,20.85,20.9,9359
150,20.9,20.9,20.75,20.85,13709
151,20.8,20.895,20.75,20.85,12654
152,20.7,20.8,20.7,20.8,4000
153,20.7,20.75,20.7,20.75,700
154,20.75,20.75,20.65,20.7,24400
155,20.8,20.8,20.7,20.75,1530
156,20.9,20.9,20.75,20.75,5622
157,20.975,21,20.925,20.95,2000
158,20.9,20.975,20.9,20.95,4400
159,20.945,20.95,20.85,20.9,4900
160,20.925,20.95,20.9,20.925,1500
161,21.1,21.1,20.925,20.9411,4774
162,21.15,21.15,21.05,21.1,1600
163,21,21.15,21,21.15,5100
164,20.9,21.05,20.9,21,6700
165,21.025,21.05,20.9,20.9,5471
166,21,21.1,21,21,4768
167,21,21.025,21,21.025,300
168,20.95,21,20.9,21,4539
169,20.875,20.95,20.85,20.95,5400
170,20.95,20.975,20.85,20.85,7706
171,20.925,20.95,20.85,20.95,5714
172,20.9,20.925,20.9,20.9,5000
173,20.9,20.95,20.875,20.925,5700
174,20.9,20.925,20.9,20.9,1000
175,20.9,20.95,20.9,20.9,1000
176,20.95,20.95,20.85,20.9,5429
177,20.925,20.95,20.9,20.9,1800
178,20.925,20.95,20.9,20.95,2900
179,20.925,20.95,20.85,20.9,7940
180,20.925,20.95,20.9,20.925,2450
181,20.95,20.95,20.9,20.925,4115
182,20.9,21,20.9,20.925,25924
183,20.9,20.95,20.9,20.9,66039
288,20.85,20.85,20.85,20.85,3368
289,20.95,20.95,20.8,20.875,87650
290,21.05,21.05,20.9,20.95,20893
291,20.95,21.05,20.95,21.025,7734
292,20.95,20.95,20.875,20.9,4015
293,20.9,20.955,20.875,20.9,11100
294,20.85,20.9,20.85,20.85,2820
295,20.825,20.85,20.8,20.85,2860
296,20.85,20.85,20.75,20.8,9087
297,20.85,20.9,20.85,20.8749,1000
298,20.875,20.9,20.85,20.85,1800
299,21,21,20.85,20.85,8262
300,20.95,21,20.95,21,2300
301,20.95,21,20.95,20.95,5700
302,20.95,20.95,20.9295,20.9295,500
303,20.95,20.975,20.95,20.975,2600
304,20.975,21,20.95,20.95,3600
305,21.05,21.05,20.95,20.975,6236
306,21,21.075,21,21.05,11205
307,20.975,21.025,20.95,21,9600
308,21.1,21.1,20.95,20.975,12773
309,21.05,21.1,21.05,21.1,1100
310,21.1,21.15,21.05,21.075,10384
311,21.1,21.1,21.05,21.1,6321
312,21,21.1,21,21.1,5970
313,21.1,21.1,20.975,21,12796
314,21.125,21.15,21.05,21.1,5015
315,21.2,21.3,21.1,21.1,16369
316,21.15,21.25,21.15,21.25,4420
317,21.175,21.195,21.075,21.15,9881
318,21.1,21.175,21.1,21.175,4800
319,21.125,21.125,21.1,21.1,5161
320,21.1,21.125,21.1,21.1,6975
321,21.125,21.15,21.1,21.1,5490
322,21.3,21.3,21.1,21.1,17319
323,21.2,21.3,21.2,21.25,4871
324,21.2,21.225,21.2,21.225,11000
325,21.1,21.2,21.1,21.2,18023
326,21.175,21.2,21.1,21.1,28887
327,21.4,21.4,21.15,21.15,135611
432,21.5,21.5,21.5,21.5,3546
433,21.25,21.4178,21.25,21.3,91080
434,21.3,21.3,21.15,21.2,4850
435,21.4,21.4,21.35,21.35,2700
436,21.2,21.45,21.1,21.45,18087
437,21.1,21.25,21.075,21.2,4261
438,21.15,21.2,21.075,21.1,4100
439,21.15,21.2,21.05,21.15,3600
440,21.15,21.15,21.1,21.1,1900
441,21.125,21.175,21.125,21.15,2888
442,21.325,21.35,21.2,21.2,4748
443,21.4,21.425,21.35,21.35,8100
444,21.4,21.425,21.3,21.375,17200
445,21.45,21.45,21.4,21.425,4907
446,21.475,21.5,21.4,21.4,2500
447,21.4,21.5,21.4,21.45,4800
448,21.475,21.475,21.4,21.425,5432
449,21.5,21.55,21.45,21.475,3500
450,21.45,21.5,21.425,21.5,6319
451,21.525,21.55,21.45,21.45,2949
452,21.4502,21.5,21.4,21.5,5828
453,21.5,21.5,21.4,21.45,7200
454,21.55,21.55,21.5,21.5327,5098
455,21.6,21.6,21.5,21.5,3657
456,21.55,21.6,21.525,21.575,2043
457,21.55,21.6,21.5,21.5,4487
458,21.575,21.575,21.5,21.55,8375
459,21.6,21.6,21.5,21.55,5067
460,21.6,21.625,21.5,21.6,4595
461,21.625,21.625,21.55,21.6,2333
462,21.625,21.65,21.6,21.6,2300
463,21.65,21.65,21.525,21.6,8374
464,21.6,21.65,21.55,21.65,5604
465,21.55,21.6,21.5,21.55,5703
466,21.525,21.55,21.475,21.55,7710
467,21.55,21.6,21.5,21.525,5023
468,21.5,21.575,21.5,21.55,2700
469,21.45,21.5,21.45,21.5,6708
470,21.55,21.55,21.45,21.475,11633
471,21.5,21.6,21.475,21.525,69084
864,21.6,21.6,21.6,21.6,6332
865,21.9,21.95,21.55,21.55,6700
866,22.15,22.2,21.9,21.95,59850
867,22.1,22.2,22,22.2,12132
868,21.9,22.1,21.9,22.1,6400
869,21.95,22.05,21.9,21.95,6450
870,22,22.05,21.9837,22.05,2325
871,21.95,22,21.95,22,7300
872,21.95,21.95,21.85,21.9,13391
873,21.9,22,21.85,21.95,9363
874,21.9,21.9137,21.8,21.9137,5506
875,21.795,21.9,21.75,21.9,7244
876,21.775,21.8,21.75,21.8,800
877,21.75,21.8,21.745,21.75,11753
878,21.7,21.75,21.6,21.7,5219
879,21.75,21.75,21.725,21.725,1300
880,21.75,21.75,21.65,21.725,14557
881,21.7,21.8,21.7,21.75,6519
882,21.7,21.75,21.7,21.75,500
883,21.6,21.7,21.6,21.7,4265
884,21.725,21.75,21.65,21.65,5300
885,21.725,21.75,21.725,21.75,1400
886,21.675,21.7,21.65,21.7,3000
887,21.575,21.7,21.55,21.675,5329
888,21.625,21.625,21.55,21.575,7660
889,21.65,21.65,21.6,21.65,1100
890,21.625,21.65,21.6,21.65,2400
891,21.625,21.65,21.6,21.65,3200
892,21.625,21.65,21.6,21.6,3100
893,21.65,21.65,21.6,21.65,1596
894,21.5,21.65,21.5,21.625,4941
895,21.525,21.55,21.45,21.5,11551
