EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,13.775,13.8,13.75,13.8,2762
177,13.8,13.8,13.775,13.8,300
178,13.8,13.8,13.75,13.75,300
179,13.85,13.9,13.75,13.75,3315
180,13.85,13.85,13.8,13.8,2193
181,13.85,13.85,13.85,13.85,300
182,13.9,13.9,13.825,13.85,3166
288,13.95,14,13.949,14,340
290,13.95,13.95,13.95,13.95,100
291,13.9,13.9,13.9,13.9,200
293,13.9,13.9,13.9,13.9,100
295,13.9,13.9,13.9,13.9,100
296,13.9,13.9,13.9,13.9,100
297,13.875,13.875,13.875,13.875,300
299,13.9,13.9,13.85,13.875,400
300,13.9,13.9,13.85,13.875,800
301,13.875,13.875,13.875,13.875,100
303,13.85,13.875,13.85,13.875,700
304,13.9,13.9,13.85,13.85,601
305,13.875,13.875,13.85,13.85,300
307,13.875,13.875,13.875,13.875,100
308,13.85,13.9,13.85,13.895,2603
309,13.9,13.9,13.9,13.9,200
310,13.85,13.9,13.85,13.85,300
311,13.85,13.9,13.85,13.875,500
312,13.85,13.9,13.85,13.875,795
313,13.85,13.875,13.85,13.85,1000
314,13.85,13.9,13.85,13.85,500
315,13.9,13.9,13.85,13.85,200
316,13.9,13.9,13.85,13.9,500
317,13.875,13.875,13.875,13.875,100
318,13.875,13.9,13.85,13.85,300
319,13.9,13.9,13.9,13.9,500
320,13.85,13.9,13.85,13.9,300
321,13.9,13.95,13.85,13.9,800
322,13.9,13.9,13.85,13.85,800
323,13.9,13.95,13.85,13.9,900
324,13.925,13.925,13.9,13.9,794
325,13.925,13.925,13.9,13.9,1281
326,13.9,13.95,13.9,13.9,5118
435,14,14,14,14,100
439,13.725,13.95,13.7,13.95,4564
440,13.95,13.95,13.75,13.7677,3100
442,13.8,13.9,13.8,13.9,7900
443,13.75,13.75,13.75,13.75,100
444,13.8,13.8,13.8,13.8,478
445,13.85,13.875,13.7,13.85,12677
446,13.8,13.85,13.675,13.8,24728
447,13.85,13.85,13.7,13.8,400
449,13.85,13.85,13.85,13.85,100
450,13.8,13.85,13.75,13.85,500
451,13.8,13.85,13.8,13.85,200
452,13.85,13.85,13.75,13.75,200
453,13.85,13.85,13.8,13.85,300
454,13.85,13.85,13.85,13.85,200
456,13.9,13.9,13.8,13.8,500
457,13.9,13.9,13.9,13.9,100
458,13.85,13.9,13.75,13.85,10673
459,13.75,13.85,13.75,13.8,800
460,13.85,13.85,13.8,13.85,700
461,13.85,13.85,13.85,13.85,400
462,13.8,13.8,13.8,13.8,100
463,13.775,13.875,13.75,13.875,3700
464,13.75,13.775,13.75,13.75,400
466,13.75,13.75,13.7,13.7,3090
467,13.725,13.75,13.725,13.75,900
468,13.75,13.75,13.7,13.75,700
469,13.7,13.7,13.65,13.7,4086
470,13.65,13.7,13.65,13.675,3019
a1496151000,15.1,15.1,15.1,15.1,28736
1,15.0804,15.15,15.05,15.15,779071
2,15.025,15.1,15,15.1,1133329
3,15.025,15.05,15,15.025,905265
4,15,15.05,15,15.025,151657
5,15,15.05,15,15.025,168055
6,15.0165,15.025,15,15.025,388614
7,15.025,15.05,15,15.025,372555
8,15.025,15.05,15,15.025,229822
9,15.025,15.05,15,15.05,165765
10,15.05,15.05,15.025,15.025,17195
11,15.025,15.05,15,15.05,5800
12,15.05,15.05,15,15.05,13007
13,15.05,15.05,15.0035,15.05,81700
14,15.05,15.05,15,15,30034
15,15.05,15.05,15.016,15.025,14442
16,15.05,15.05,15.0196,15.0196,7663
17,15.05,15.05,15.025,15.05,118121
18,15.05,15.05,15.025,15.025,231871
19,15.05,15.05,15,15.05,8100
20,15.05,15.05,15.025,15.05,12950
21,15.025,15.05,15,15.05,68100
22,15.05,15.05,15.025,15.025,4970
23,15.025,15.05,15,15.05,82623
24,15.025,15.05,15.025,15.025,46800
25,15.05,15.05,15.025,15.05,3429
26,15.05,15.05,15.025,15.05,54900
27,15.025,15.05,15,15.05,52795
28,15.05,15.05,15.025,15.05,4400
29,15.1,15.1,15.025,15.05,696450
30,15.075,15.1,15.05,15.075,143300
31,15.1,15.1,15.075,15.1,1888
32,15.075,15.1,15.075,15.075,3686
33,15.1,15.1,15.05,15.05,45400
34,15.075,15.1,15.075,15.075,11000
35,15.075,15.1,15.075,15.075,23687
36,15.075,15.1,15.05,15.1,8600
37,15.075,15.1,15.075,15.075,114034
38,15.1,15.1,15.075,15.1,28100
39,15.05,15.1,15.05,15.075,117770
144,15.1,15.1,15.05,15.05,9719
145,15.05,15.1,15.05,15.1,191966
146,15.05,15.0752,15.05,15.05,2689
147,15.05,15.075,15.05,15.05,148812
148,15.05,15.075,15.05,15.05,17202
149,15.05,15.075,15.05,15.05,24900
150,15.0501,15.075,15.05,15.05,3500
151,15.075,15.075,15.05,15.05,5100
152,15.05,15.075,15.05,15.05,2600
153,15.05,15.075,15.05,15.075,40690
154,15.075,15.0965,15.05,15.05,53400
155,15.05,15.1,15.05,15.05,2900
156,15.075,15.1,15.05,15.05,40477
157,15.05,15.1,15.05,15.075,123774
158,15.075,15.1,15.062,15.075,41538
159,15.075,15.1,15.05,15.075,5900
160,15.025,15.1,15.025,15.1,488922
161,15.025,15.05,15,15.025,22001
162,15.025,15.05,15.001,15.025,1435
163,15.025,15.05,15.025,15.05,12599
164,15.025,15.05,15.0125,15.05,2700
165,15.05,15.05,15.025,15.05,2100
166,15.05,15.05,15.025,15.05,4400
167,15.05,15.05,15.0125,15.05,7633
168,15.05,15.05,15.025,15.025,44255
169,15.05,15.05,15.025,15.025,29000
170,15.05,15.05,15.0125,15.025,3100
171,15.025,15.05,15.025,15.05,4000
172,15.05,15.05,15.025,15.05,4335
173,15.025,15.05,15.025,15.05,6100
174,15.025,15.05,15.0125,15.05,4600
175,15.025,15.05,15.025,15.05,18800
176,15.05,15.075,15.0125,15.05,343117
177,15.05,15.075,15.05,15.05,29972
178,15.05,15.1,15.025,15.075,320018
179,15.025,15.05,15.005,15.05,15580
180,15.025,15.05,15,15.05,4600
181,15.025,15.05,15.025,15.05,4300
182,15.05,15.05,15.0125,15.025,7900
183,15,15.05,15,15.05,74590
288,15.05,15.05,15.05,15.05,3619
289,15.05,15.05,15.001,15.05,45807
290,15,15.05,15,15.05,11000
291,15.05,15.05,15,15.05,1400
292,15,15.05,15,15,5715
293,15.05,15.05,15.025,15.05,1500
294,15.05,15.05,15,15,2518
295,15.05,15.05,15,15,1300
296,15.025,15.05,15,15.05,1600
297,15,15.05,15,15,2800
298,15.025,15.05,15,15.05,1800
299,15.025,15.05,15,15.05,1500
300,15.05,15.05,15,15.05,3216
301,15,15.05,15,15.05,1600
302,15,15.05,15,15.05,1400
303,15.025,15.05,15,15.025,1800
304,15.05,15.05,15,15,1800
305,15,15.05,15,15.05,900
306,15.05,15.05,15,15.05,700
307,15.05,15.05,15,15.025,2200
308,15.05,15.05,15,15.05,6400
309,15,15.05,15,15.05,13734
310,15,15.05,15,15,1100
311,15,15.05,15,15.05,500
312,15,15.05,15,15.05,900
313,15,15.05,15,15.05,15900
314,15.05,15.05,15,15.05,400
315,15,15.05,15,15.05,900
316,15,15.05,15,15.05,1900
317,15.05,15.05,15,15.05,6200
318,15.05,15.05,15.009,15.009,3100
319,15.025,15.05,15.025,15.05,1100
320,15.025,15.05,15.025,15.05,300
321,15.025,15.05,15,15.0495,1300
322,15.025,15.05,15,15.025,199464
323,15.05,15.05,15.025,15.025,3600
324,15.025,15.05,15,15.05,2900
325,15.05,15.05,15.025,15.05,14539
326,15.025,15.05,15,15.025,2800
327,15.05,15.05,15,15.05,38889
432,15,15,15,15,2140
433,15.025,15.05,15,15,5300
434,15.05,15.05,15,15.05,83156
435,15.05,15.05,15.025,15.025,2000
436,15.025,15.05,15.0005,15.05,8175
437,15.05,15.05,15,15.05,3200
438,15.05,15.05,15.025,15.05,4700
439,15.05,15.05,15.0005,15.05,8370
440,15.05,15.05,15,15.05,3583
441,15.05,15.05,15.025,15.05,4513
442,15.025,15.05,15,15.05,2400
443,15.05,15.05,15.025,15.05,4898
444,15.05,15.05,15.025,15.05,1600
445,15.05,15.05,15.025,15.025,1200
446,15.05,15.075,15,15,83462
447,15.075,15.075,15.075,15.075,600
448,15.075,15.075,15.05,15.05,1100
449,15.075,15.075,15.05,15.0505,11765
450,15.075,15.1,15.05,15.075,5100
451,15.075,15.075,15.05,15.05,2800
452,15.075,15.075,15.05,15.075,1000
453,15.075,15.075,15.05,15.075,900
454,15.075,15.075,15.05,15.075,2600
455,15.075,15.075,15.05,15.075,1200
456,15.05,15.075,15.05,15.075,2500
457,15.05,15.075,15.05,15.05,4765
458,15.075,15.075,15.05,15.075,1400
459,15.075,15.075,15.05,15.075,1300
460,15.075,15.075,15.05,15.05,1600
461,15.075,15.1,15.05,15.075,1800
462,15.075,15.075,15.05,15.075,2400
463,15.05,15.075,15.05,15.05,5700
464,15.075,15.1,15.05,15.075,6975
465,15.075,15.075,15.05,15.075,6343
466,15.075,15.075,15.05,15.05,7221
467,15.075,15.1,15.05,15.1,5279
468,15.075,15.1,15.075,15.075,8292
469,15.1,15.1,15.075,15.075,15466
470,15.1,15.125,15.075,15.075,142973
471,15.125,15.15,15.1,15.15,104863
864,15.1,15.1,15.1,15.1,5756
866,15.125,15.125,15.125,15.125,100
867,15.125,15.125,15.1164,15.1164,400
868,15.125,15.15,15.1,15.125,10100
869,15.125,15.15,15.1,15.15,24212
870,15.15,15.15,15.125,15.15,2100
871,15.2,15.2,15.125,15.15,27300
872,15.175,15.2,15.175,15.2,3400
873,15.175,15.2,15.1501,15.2,22420
874,15.175,15.2,15.1501,15.175,20820
875,15.2,15.2,15.1748,15.1752,13750
876,15.175,15.2,15.175,15.2,15800
877,15.175,15.2,15.175,15.2,2500
878,15.2,15.2,15.175,15.2,2800
879,15.2,15.2,15.175,15.2,1500
880,15.175,15.2,15.175,15.2,5600
881,15.2,15.2,15.175,15.2,3600
882,15.2,15.2,15.175,15.2,2500
883,15.2,15.2,15.175,15.2,4200
884,15.175,15.225,15.15,15.2,80863
885,15.2,15.2,15.175,15.175,21900
886,15.2,15.2,15.15,15.2,84932
887,15.2,15.2,15.175,15.2,5968
888,15.2,15.2,15.175,15.2,3200
889,15.175,15.25,15.15,15.2,115092
890,15.2,15.2,15.175,15.175,2600
891,15.2,15.2,15.175,15.2,2300
892,15.175,15.2,15.1501,15.2,5700
893,15.175,15.2,15.15,15.15,2000
894,15.2,15.2,15.15,15.2,3200
895,15.2,15.2,15.175,15.2,3358
896,15.2,15.2,15.175,15.175,2000
897,15.2,15.2,15.175,15.2,2742
898,15.2,15.2,15.175,15.2,1832
899,15.2,15.2,15.175,15.2,1300
900,15.2,15.2,15.175,15.175,3500
901,15.2,15.2,15.175,15.175,3100
902,15.2,15.2,15.175,15.175,4074
903,15.2,15.2,15.175,15.2,15277
a1496755800,15.15,15.15,15.15,15.15,1460
2,15.175,15.175,15.175,15.175,100
3,15.175,15.175,15.175,15.175,400
4,15.15,15.175,15.15,15.175,400
5,15.175,15.175,15.175,15.175,200
6,15.175,15.2,15.15,15.175,540
7,15.2,15.2,15.15,15.175,700
8,15.15,15.175,15.15,15.175,280
9,15.175,15.2,15.15,15.175,900
10,15.175,15.2,15.15,15.175,1582
11,15.175,15.175,15.175,15.175,280
12,15.2,15.2,15.175,15.2,380
13,15.175,15.2,15.175,15.175,600
14,15.175,15.175,15.175,15.175,432
15,15.184,15.2,15.175,15.2,600
16,15.2,15.2,15.175,15.175,200
18,15.175,15.2,15.15,15.188,1800
19,15.175,15.2,15.175,15.175,400
20,15.2,15.2,15.175,15.175,300
21,15.175,15.175,15.175,15.175,100
22,15.175,15.2,15.15,15.175,2060
23,15.2,15.2,15.175,15.175,400
24,15.175,15.2,15.175,15.2,400
26,15.2,15.2,15.175,15.175,200
27,15.175,15.2,15.15,15.15,400
28,15.2,15.2,15.15,15.175,1400
29,15.2,15.2,15.175,15.2,400
30,15.2,15.2,15.15,15.2,9577
31,15.175,15.2,15.175,15.175,400
32,15.2,15.2,15.175,15.175,1240
33,15.175,15.2,15.175,15.2,500
34,15.175,15.2,15.175,15.175,1300
35,15.1625,15.2,15.1625,15.2,1700
36,15.2,15.2,15.175,15.175,8800
37,15.2,15.2,15.175,15.2,500
38,15.2,15.2,15.1505,15.2,4385
39,15.2,15.2,15.15,15.175,8834
144,15.15,15.15,15.15,15.15,1633
145,15.15,15.2,15.15,15.175,6700
146,15.175,15.2,15.175,15.2,4434
147,15.175,15.2,15.1501,15.175,6167
148,15.175,15.175,15.15,15.175,3523
149,15.175,15.175,15.15,15.15,500
150,15.175,15.2,15.15,15.175,2600
151,15.2,15.2,15.15,15.15,2533
152,15.175,15.2,15.175,15.175,5200
153,15.15,15.2,15.15,15.2,5093
154,15.15,15.2,15.15,15.2,1875
155,15.15,15.2,15.15,15.15,4598
156,15.175,15.175,15.15,15.15,2050
157,15.15,15.175,15.15,15.175,6600
158,15.175,15.175,15.15,15.175,2500
159,15.175,15.175,15.175,15.175,2100
160,15.175,15.175,15.175,15.175,600
161,15.175,15.175,15.175,15.175,2600
162,15.175,15.175,15.15,15.15,2400
163,15.175,15.175,15.175,15.175,400
164,15.175,15.175,15.15,15.175,2200
165,15.175,15.175,15.175,15.175,1900
166,15.15,15.15,15.15,15.15,100
167,15.15,15.175,15.15,15.175,9798
168,15.15,15.175,15.15,15.15,3140
169,15.175,15.175,15.15,15.15,2000
170,15.175,15.175,15.15,15.15,400
171,15.175,15.175,15.175,15.175,200
172,15.175,15.175,15.175,15.175,1400
173,15.2,15.2,15.15,15.175,5720
174,15.175,15.175,15.15,15.15,2150
175,15.175,15.175,15.15,15.15,2800
176,15.175,15.2,15.175,15.2,400
177,15.175,15.175,15.15,15.175,1300
178,15.175,15.2,15.15,15.15,5366
179,15.175,15.2,15.15,15.2,2700
180,15.2,15.2,15.15,15.175,1100
181,15.2,15.2,15.175,15.175,200
182,15.2,15.2,15.15,15.175,4600
183,15.2,15.2,15.15,15.175,15855
288,15.15,15.15,15.15,15.15,2200
290,15.175,15.1803,15.15,15.15,7500
291,15.175,15.175,15.15,15.175,600
292,15.15,15.15,15.15,15.15,100
293,15.175,15.175,15.175,15.175,100
294,15.175,15.175,15.175,15.175,400
295,15.175,15.2,15.175,15.2,300
296,15.2,15.2,15.15,15.15,300
297,15.175,15.2,15.15,15.175,900
298,15.175,15.175,15.175,15.175,100
299,15.175,15.175,15.15,15.15,300
300,15.15,15.2,15.15,15.15,2995
301,15.15,15.2,15.15,15.175,900
302,15.175,15.2,15.175,15.175,2621
303,15.2,15.2,15.2,15.2,100
304,15.15,15.2,15.15,15.2,500
305,15.2,15.2,15.15,15.15,200
306,15.2,15.2,15.15,15.15,300
307,15.2,15.2,15.175,15.175,300
308,15.15,15.2,15.15,15.2,300
309,15.2,15.2,15.15,15.2,400
310,15.2,15.2,15.15,15.15,200
311,15.2,15.2,15.175,15.2,300
312,15.2,15.2,15.175,15.2,500
313,15.15,15.2,15.15,15.2,500
314,15.175,15.2,15.15,15.2,400
315,15.2,15.2,15.2,15.2,815
316,15.175,15.2,15.175,15.175,1440
317,15.2,15.2,15.175,15.2,700
319,15.175,15.175,15.15,15.175,400
320,15.175,15.2,15.15,15.2,1000
321,15.15,15.2,15.15,15.175,900
322,15.175,15.2,15.175,15.175,832
323,15.175,15.175,15.15,15.15,400
324,15.15,15.2,15.15,15.175,32800
325,15.15,15.2,15.15,15.2,2032
326,15.2,15.2,15.175,15.2,2400
327,15.15,15.2,15.15,15.175,7481
432,15.15,15.15,15.15,15.15,173
433,15.175,15.175,15.175,15.175,100
437,15.151,15.151,15.151,15.151,1000
438,15.175,15.2,15.175,15.2,300
439,15.2,15.2,15.1685,15.1685,3100
440,15.2,15.2,15.2,15.2,200
441,15.2,15.2,15.1723,15.1723,700
442,15.2,15.2,15.2,15.2,100
443,15.2,15.2,15.155,15.155,4800
444,15.2,15.2,15.2,15.2,200
445,15.2,15.2,15.2,15.2,100
447,15.2,15.2,15.175,15.175,700
448,15.2,15.2,15.2,15.2,200
449,15.2,15.2,15.175,15.175,600
450,15.2,15.2,15.2,15.2,100
451,15.2,15.2,15.175,15.175,600
452,15.2,15.2,15.2,15.2,100
453,15.2,15.2,15.175,15.175,500
454,15.175,15.2,15.175,15.2,300
456,15.2,15.2,15.175,15.175,200
457,15.2,15.2,15.2,15.2,400
458,15.175,15.2,15.175,15.2,500
459,15.2,15.2,15.2,15.2,400
460,15.2,15.2,15.2,15.2,100
462,15.2,15.2,15.15,15.175,15000
463,15.2,15.2,15.2,15.2,300
464,15.2,15.2,15.2,15.2,200
465,15.2,15.2,15.2,15.2,500
466,15.2,15.2,15.175,15.175,900
467,15.2,15.2,15.2,15.2,300
468,15.2,15.2,15.175,15.2,2156
469,15.2,15.2,15.175,15.2,600
470,15.2,15.2,15.175,15.2,1026
471,15.175,15.2,15.15,15.2,4679
864,15.175,15.2,15.175,15.2,1300
865,15.155,15.2,15.15,15.175,4326
866,15.2,15.2,15.2,15.2,200
867,15.2,15.2,15.2,15.2,800
868,15.2,15.2,15.175,15.175,500
869,15.2,15.2,15.175,15.2,1306
870,15.2,15.2,15.175,15.2,300
871,15.2,15.2,15.1505,15.2,2900
872,15.175,15.2,15.175,15.175,1000
873,15.2,15.2,15.15,15.2,2300
874,15.2,15.2,15.175,15.2,800
875,15.2,15.2,15.175,15.2,800
876,15.2,15.2,15.175,15.2,1300
877,15.2,15.2,15.1623,15.2,2285
878,15.2,15.2,15.175,15.2,1800
879,15.175,15.2,15.175,15.2,1500
880,15.175,15.2,15.175,15.2,800
881,15.175,15.2,15.175,15.175,1500
882,15.2,15.2,15.175,15.2,1100
883,15.2,15.2,15.15,15.175,1800
884,15.175,15.2,15.175,15.175,800
885,15.2,15.2,15.15,15.2,1800
886,15.2,15.2,15.175,15.2,500
887,15.175,15.2,15.175,15.2,1000
888,15.2,15.2,15.175,15.175,1700
889,15.2,15.2,15.15,15.175,1100
890,15.2,15.2,15.15,15.15,700
891,15.2,15.2,15.175,15.175,1700
892,15.175,15.2,15.175,15.175,900
893,15.2,15.2,15.15,15.175,2700
894,15.175,15.2,15.15,15.15,1200
895,15.175,15.2,15.175,15.2,1400
896,15.2,15.2,15.175,15.2,1600
897,15.175,15.2,15.15,15.15,2200
898,15.2,15.2,15.1505,15.1505,9550
899,15.2,15.2,15.175,15.2,1400
900,15.2,15.2,15.15,15.15,3200
901,15.2,15.2,15.15,15.15,5568
902,15.2,15.2,15.15,15.2,13100
903,15.2,15.2,15.15,15.15,13017
a1497360600,15.15,15.15,15.15,15.15,33256
1,15.1,15.1875,15.1,15.15,92498
2,15.075,15.1375,15.075,15.125,34124
3,15.1,15.1375,15.1,15.1,13248
4,15.1,15.1375,15.1,15.1375,12247
5,15.125,15.15,15.1,15.1,11800
6,15.1,15.1375,15.1,15.1,18783
7,15.1,15.1375,15.1,15.1,19326
8,15.075,15.15,15.05,15.15,24052
9,15.025,15.1,15.025,15.075,132348
10,15,15.05,15,15,800
11,15.05,15.05,15,15,1100
12,15.05,15.075,15,15,4566
13,15.05,15.05,15,15,2618
14,15.05,15.05,15,15,1000
15,15.025,15.05,15,15.05,900
16,15.05,15.05,15,15,13791
17,15.05,15.05,15,15.05,1400
18,15.05,15.05,15,15,1200
19,15,15.05,15,15.05,1400
20,15,15.05,15,15,1300
21,15.05,15.05,15,15.05,800
22,15.05,15.05,15,15,1400
23,15,15.05,15,15,1100
24,15,15.05,15,15.025,2000
25,15,15.05,15,15.05,1700
26,15.05,15.05,15,15.05,1100
27,15.05,15.05,15,15,1200
28,15.0428,15.05,15,15,3523
29,15.05,15.05,15,15.0125,1000
30,15,15.05,15,15.025,2200
31,15.0125,15.05,15,15.025,1309
32,15.05,15.05,15.0125,15.05,1000
33,15,15.05,15,15,1475
34,15,15.05,15,15.05,4647
35,15.05,15.05,15,15,1100
36,15,15.05,15,15,2100
37,15.025,15.05,15,15,2300
38,15,15.05,15,15.05,2800
39,15.05,15.05,15,15.05,12709
144,15.05,15.05,15.05,15.05,5959
145,15.025,15.05,15,15.05,15942
146,15.025,15.05,15,15,12397
147,15.025,15.025,15.025,15.025,1200
148,15.05,15.05,15,15.025,1900
149,15.05,15.05,15,15.05,1000
150,15.05,15.05,15.025,15.05,800
151,15.025,15.05,15,15.025,1100
152,15.025,15.05,15.025,15.025,2800
153,15.025,15.025,15,15.025,800
154,15.025,15.05,15,15.025,1100
155,15.025,15.025,15.025,15.025,200
156,15.05,15.05,15,15.025,1592
157,15.025,15.05,15.025,15.05,300
158,15.05,15.05,15.025,15.05,1000
159,15.05,15.05,15.025,15.05,500
160,15.025,15.05,15,15.05,700
161,15.05,15.05,15.05,15.05,500
162,15.05,15.05,15.025,15.05,500
163,15.025,15.05,15.025,15.05,300
164,15.025,15.05,15,15.05,1000
165,15.025,15.05,15.025,15.05,500
166,15.05,15.05,15.05,15.05,300
167,15.05,15.05,15,15.025,400
168,15.05,15.05,15.025,15.05,1400
169,15.05,15.05,15,15,400
170,15.05,15.05,15.025,15.05,500
171,15,15.05,15,15.05,7014
172,15.025,15.05,15,15.025,3500
173,15,15.025,15,15.025,1900
174,15.025,15.025,15.025,15.025,600
175,15.025,15.025,15,15,1000
176,15.025,15.05,15,15.025,6200
177,15.025,15.025,15.025,15.025,300
178,15.025,15.05,15.0235,15.05,1225
179,15.05,15.05,15,15.05,1500
180,15.025,15.05,15.025,15.025,1973
181,15.05,15.05,15,15.05,1900
182,15.025,15.05,15,15.05,2800
183,15.05,15.05,15,15.05,18262
288,15.025,15.025,15.025,15.025,100
289,15.025,15.025,15.025,15.025,200
290,15,15.05,15,15.05,3700
291,15.05,15.05,15.05,15.05,700
292,15.05,15.05,15.025,15.025,600
293,15.025,15.05,15.025,15.025,2700
294,15.05,15.05,15.05,15.05,200
295,15.025,15.05,15.025,15.05,600
296,15.025,15.05,15,15.05,6100
297,15.025,15.025,15,15.025,4000
298,15.025,15.025,15,15.025,500
299,15.005,15.05,15,15.025,2800
300,15,15.025,15,15,700
301,15,15.025,15,15.025,700
302,15.025,15.025,15.025,15.025,2000
303,15.025,15.025,15,15.025,1400
304,15.025,15.025,15,15.025,500
305,15.025,15.025,15,15.025,600
306,15.025,15.025,15,15,700
307,15,15.05,15,15.025,1400
308,15.025,15.025,15,15.025,800
309,15.025,15.025,15,15,900
310,15,15.025,15,15.025,2800
311,15.025,15.025,15.025,15.025,750
312,15.025,15.025,15,15.025,1800
313,15.025,15.025,15,15.025,1700
314,15.025,15.025,15.025,15.025,200
315,15.025,15.05,15,15,802
316,15,15.025,15,15,400
317,15.025,15.05,15,15.025,5480
318,15.025,15.05,15,15,12065
319,15,15.025,15,15.025,900
320,15.025,15.05,15,15.025,1300
321,15.025,15.025,15.025,15.025,800
322,15.025,15.025,15,15,7600
323,15.025,15.0375,15,15.025,3067
324,15.025,15.025,15,15.025,5000
325,15.025,15.0375,15,15.025,3399
326,15,15.0375,15,15,11541
327,15.05,15.05,15,15,90528
432,15.05,15.05,15.05,15.05,100
433,15,15.025,15,15.025,1100
434,15.025,15.025,15,15.0235,4925
435,15.025,15.025,15.025,15.025,600
436,15.025,15.025,15.025,15.025,700
437,15.025,15.025,15.0035,15.025,1100
438,15.025,15.025,15.025,15.025,1000
439,15.025,15.0375,15,15.025,1350
440,15.025,15.025,15,15.025,700
441,15.025,15.025,15.025,15.025,1300
442,15.025,15.025,15.025,15.025,760
443,15.025,15.025,15.025,15.025,650
444,15.025,15.025,15.025,15.025,500
445,15.025,15.025,15.025,15.025,900
446,15.025,15.025,15.025,15.025,800
447,15.025,15.025,15.025,15.025,500
448,15.025,15.025,15.025,15.025,500
449,15.025,15.025,15.025,15.025,600
450,15.025,15.05,15,15.025,1200
451,15.025,15.05,15.0005,15.025,2000
452,15.05,15.05,15.025,15.05,700
453,15.05,15.05,15.025,15.05,1100
454,15.025,15.05,15,15.05,500
455,15.05,15.05,15.05,15.05,800
456,15.05,15.05,15.05,15.05,699
457,15.05,15.05,15.05,15.05,500
458,15.025,15.05,15.025,15.05,1100
459,15.05,15.05,15.05,15.05,400
460,15.05,15.05,15.025,15.05,1500
461,15.05,15.05,15.05,15.05,400
462,15.05,15.05,15.025,15.05,2247
463,15.025,15.05,15.025,15.05,1000
464,15.05,15.05,15.017,15.05,1300
465,15.05,15.05,15.025,15.05,600
466,15.025,15.05,15.025,15.05,700
467,15.05,15.05,15.025,15.025,1600
468,15.05,15.05,15.025,15.025,2400
469,15.05,15.05,15.025,15.05,1500
470,15.025,15.05,15,15.05,37564
471,15,15.05,15,15,87529
864,15.025,15.025,15.025,15.025,1275
865,15,15.0375,15,15.025,34900
866,15.025,15.0375,15,15,6600
867,15,15.0375,15,15,38048
868,15.05,15.05,15,15,19795
869,15.025,15.025,15,15,21300
870,15,15.0375,15,15,1300
871,15,15.025,15,15.025,13540
872,15,15.0375,15,15,7800
873,15,15.0375,15,15,12100
874,14.95,15.0375,14.95,15,92533
875,14.975,14.975,14.95,14.95,172021
876,14.9875,15,14.95,14.95,52700
877,14.9875,14.9875,14.95,14.975,8100
878,14.975,14.9875,14.95,14.95,6800
879,14.975,14.9875,14.95,14.975,11400
880,14.975,14.9875,14.95,14.95,9300
881,14.9875,14.9875,14.95,14.95,1000
882,14.975,14.975,14.95,14.975,700
883,14.975,14.9875,14.95,14.95,800
884,14.95,14.9875,14.95,14.975,2000
885,14.95,14.9875,14.95,14.975,1100
886,14.975,14.9875,14.95,14.975,900
887,14.9875,14.9875,14.95,14.95,700
888,14.975,14.975,14.95,14.975,900
889,14.975,14.9875,14.95,14.9875,900
890,14.975,14.9875,14.95,14.975,1300
891,14.975,14.9875,14.95,14.975,2600
892,14.975,14.9875,14.95,14.975,1000
893,14.95,14.9875,14.95,14.975,1200
894,14.975,14.9875,14.95,14.975,1400
895,14.975,14.9875,14.95,14.975,2700
896,14.975,14.9875,14.95,14.95,1072
897,14.9875,14.9875,14.95,14.975,1600
898,14.975,14.9875,14.95,14.95,1600
899,14.975,14.9875,14.95,14.975,1900
900,14.975,14.9875,14.95,14.975,1400
901,14.95,15,14.95,14.95,4100
902,14.975,15,14.95,15,17560
903,15,15,14.95,14.975,20902
a1497966000,14.975,15,14.975,15,5180
1,15,15,14.975,15,15760
2,15,15.05,15,15,52700
3,15,15,14.975,15,11000
4,15,15,15,15,500
5,15.025,15.025,15,15.025,700
6,15.025,15.025,15,15,1672
7,15,15.025,15,15,600
8,15.025,15.0323,15,15.025,1775
9,15.025,15.025,15,15.025,1900
10,15.025,15.025,15,15.025,2852
11,15.025,15.025,15,15.025,2600
12,15.025,15.05,15,15.025,6200
13,15.025,15.05,15.025,15.05,2060
14,15.05,15.05,15.025,15.025,4948
15,15.05,15.05,15,15.05,2500
16,15.05,15.05,15.025,15.05,2656
17,15.05,15.05,15.025,15.05,2300
18,15.05,15.05,15.025,15.05,2700
19,15.05,15.05,15.025,15.05,4300
20,15.05,15.05,15,15.025,4486
21,15.05,15.05,15.025,15.05,8577
22,15.0499,15.05,15.025,15.05,6700
23,15.05,15.05,15.025,15.05,6900
24,15.0499,15.05,15.025,15.025,7900
25,15.0499,15.05,15.025,15.05,12800
26,15.05,15.075,15.036,15.05,18617
27,15.05,15.05,15.036,15.05,12660
28,15.0505,15.075,15.036,15.05,7292
29,15.025,15.075,15.025,15.05,5217
30,15.075,15.075,15.038,15.05,9900
31,15.057,15.075,15.05,15.05,15669
32,15.075,15.075,15.05,15.05,400
33,15.05,15.075,15.05,15.075,1064
34,15.075,15.075,15.05,15.05,1300
35,15.05,15.075,15.05,15.075,1100
36,15.05,15.1,15.05,15.075,1800
