EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,251.23,251.51,251.22,251.22,900
176,251.0099,251.3999,250.19,251.23,800
177,252,252.5,250.81,250.81,1700
178,252.025,252.23,251.74,251.95,3100
179,251.895,252.03,251.54,252.03,6935
180,251.745,252.25,251.745,251.895,4651
181,251.844,252.13,251.56,251.735,2300
182,250.44,251.975,250.36,251.975,5400
183,250.81,251.22,250.35,250.72,18647
288,249.71,249.71,249.71,249.71,599
289,250,250,249.57,249.9,1500
290,250.19,250.41,250.19,250.41,200
291,250.995,251.67,250.93,250.93,500
292,250.82,252.59,250.76,251.66,2400
293,251.56,252,250.81,250.81,5208
294,251.51,252.22,249.83,251.79,11791
295,252.515,252.515,251.74,252,14760
296,253.04,253.04,252.5,252.91,600
297,253,253.44,252.555,252.555,800
298,253.03,253.88,253.02,253.58,1310
299,253.93,253.93,253.08,253.58,5666
300,253.69,254,253.24,253.24,400
301,254.15,255.56,253.49,253.805,39142
302,253.39,254.63,252.78,254.43,5890
303,253.4,253.74,252.91,252.91,2430
304,251.74,253.43,251.74,253.3592,1728
305,252.46,253.15,251.75,252.23,1700
306,251.8301,253.075,251.8301,252.99,471
307,252.1,252.97,252.1,252.18,800
308,252.88,252.91,252.84,252.875,400
309,252.96,252.96,252.92,252.92,300
311,253.04,253.04,252.65,252.74,1300
312,253.045,253.17,252.9,253.02,2400
313,253.2,253.2,253.05,253.05,200
314,253.285,253.3624,253.24,253.245,450
315,253.54,253.65,253.495,253.65,300
316,253.74,254.09,253.61,253.62,1700
317,253,254.195,252.99,253.76,2425
318,252.33,253.12,252.33,253.11,2300
319,252.87,253.11,252.86,252.97,2500
320,252.37,252.93,252.37,252.93,1075
321,252.4,252.42,252.4,252.42,246
322,252.7,252.85,252.5,252.5,1100
323,252.63,252.825,252.38,252.65,3018
324,252.48,252.75,252.45,252.46,1000
325,252.5,252.75,252.43,252.75,2041
326,252.865,253.01,252.3,252.39,2375
327,251.75,253.24,251.67,253.07,17152
432,252.76,252.76,252.76,252.76,614
435,252.57,254.49,252.57,254.49,1890
436,254.045,254.625,252.69,252.69,700
437,254.1,254.455,254.1,254.45,1288
438,254.4,254.68,253.92,253.92,1100
439,254.55,254.55,254.55,254.55,100
440,254.16,254.5319,254.14,254.35,800
441,253.89,254.57,253.75,254.05,3213
442,253.72,254,253.72,253.99,700
443,254.01,254.26,253.83,253.83,900
444,253.82,254.36,253.82,254.36,7100
445,254.625,254.625,253.75,253.75,1200
446,254.09,254.24,254.08,254.16,900
447,254.21,254.395,254.21,254.38,600
448,254.3001,254.42,254.3001,254.42,200
449,254.79,254.79,254.32,254.34,600
450,254.555,254.64,254.46,254.52,500
451,254.6,254.6,254.6,254.6,100
452,254.99,254.99,254.54,254.54,700
453,255.05,255.15,254.85,255,1260
454,254.84,255.24,254.84,255.14,700
455,254.81,255.12,254.81,254.85,1511
456,255.15,255.28,255.07,255.1199,1600
457,255.08,255.32,255.08,255.32,1010
458,254.85,255.12,254.78,254.94,1700
459,254.9,254.9,254.9,254.9,200
460,255.255,255.255,255.07,255.07,400
461,255.2,255.3125,255.2,255.21,400
462,255.215,255.22,255.1,255.22,567
463,255.32,255.35,255.13,255.13,600
464,255.1,255.28,255.1,255.28,800
465,254.825,255.175,254.825,255.1,952
466,254.5,254.97,254.5,254.83,1400
467,254.67,254.67,254.22,254.23,1100
468,255.27,255.27,254.67,254.67,1100
469,254.695,254.97,254.47,254.97,4420
470,254.305,254.64,254.11,254.63,2422
471,253.75,254.34,253.47,254.14,58001
864,254.49,254.49,254.49,254.49,354
865,254.5,254.5,254.5,254.5,100
866,255.77,255.77,254.71,254.97,900
867,255.79,255.79,255.79,255.79,200
868,255.86,256.37,255.6675,256.06,3600
869,256.62,256.62,256.45,256.45,200
870,256.94,256.94,256.275,256.275,400
871,256.735,257.87,256.315,257.06,1335
872,256.91,256.91,256.24,256.72,1125
873,257.685,257.7,256.62,257.295,5404
874,257.35,257.49,257.31,257.31,700
875,257.6,257.6,257.35,257.54,500
876,257.64,257.935,257.64,257.675,2300
877,257.1,257.62,257.1,257.46,1204
878,257.045,257.32,256.76,257.26,400
879,257.33,257.395,257.32,257.355,530
880,257.77,257.77,257.37,257.37,300
881,257.68,257.82,257.68,257.82,400
882,257.49,257.86,257.49,257.86,2700
883,257.49,257.63,257.4,257.53,400
884,257.57,257.58,257.48,257.57,1030
885,257.56,257.6,257.49,257.6,1000
886,257.93,257.99,257.64,257.64,2375
887,258.305,258.43,258.05,258.05,3200
888,258.08,258.52,258.08,258.31,7821
889,258.22,258.44,258.22,258.25,900
890,258.124,258.124,258.124,258.124,125
891,258.48,258.48,258.14,258.24,1100
892,258.49,258.54,258.25,258.25,300
893,259.0319,259.25,258.64,258.64,2807
894,259.355,259.71,259.355,259.47,2900
895,259.8,259.8,259.21,259.365,1600
896,259.835,259.97,259.59,259.88,700
897,260.31,260.31,259.65,259.7,3300
898,259.42,260.51,258.955,260.375,8500
899,258.74,259.2525,258.73,259.13,4800
900,258.75,258.83,258.12,258.77,42400
901,259.29,259.58,258.775,258.805,1734
902,258.51,259.325,258.15,259.15,7600
903,258.36,258.7,258.05,258.53,23470
a1495546200,259.01,259.01,259.01,259.01,335
1,258.31,258.32,258.31,258.32,200
2,256.235,257.92,256.22,257.7,3140
3,255.315,257.18,255.315,256.08,5008
4,255.805,257.23,255.52,257.23,700
5,255.94,256.7,255.2917,255.2917,1626
6,257.55,257.55,255.57,256.115,1300
7,256.06,256.735,255.73,256.735,8521
8,256,256.405,256,256,990
9,255.53,256.77,255.53,255.99,1400
10,255.92,256.165,255.85,255.89,1300
11,255.65,255.89,255.65,255.89,2100
12,256,256.19,255.61,255.61,5832
13,255.93,256.24,255.93,256.15,1900
14,255.805,255.95,255.8,255.95,800
15,256.02,256.125,256.02,256.125,200
16,256.12,257.105,256.03,256.14,7200
17,256.23,256.3,255.87,256.3,2750
18,256.14,256.28,256.14,256.28,400
19,256.15,256.15,256.13,256.15,600
20,255.77,256.21,255.74,256.21,1300
22,256,256.15,255.9,255.9,1600
23,255.96,255.96,255.96,255.96,100
24,255.5,256.25,255.49,255.98,3866
25,255.39,256.07,255.32,256.07,2484
26,255.94,256.195,255.5,255.5,7654
27,256.19,256.19,255.73,255.73,1200
28,256,256.1,255.765,255.94,2453
29,255.91,256.63,255.865,256.18,8922
30,255.885,255.93,255.73,255.93,600
31,255.86,256.43,255.86,255.99,4629
32,255.505,256.21,255.505,256.14,1860
33,255.62,255.82,255.62,255.82,300
34,255.77,255.91,255.49,255.7675,1901
35,255.38,255.5625,255.23,255.5,1900
36,255.225,255.32,255.01,255.32,4300
37,255.65,255.65,254.895,254.9,9354
38,255.23,255.7225,255.05,255.58,7808
39,256,256.04,255.27,255.4,51888
144,256.83,256.83,256.83,256.83,295
146,254.45,256.19,254.435,256.18,2321
147,255.22,255.9675,254.61,254.61,2000
148,256.39,256.79,255.805,256.66,4000
149,256.01,256.585,255.69,256.41,1800
150,255.435,256.5,255.435,256.5,400
151,256.31,256.615,255.48,256.615,1300
152,256.13,256.175,255.635,256.175,1800
153,255.86,256.245,255.85,256.1575,2000
154,255.88,256.165,255.85,255.85,500
155,256.17,256.35,255.81,256.35,1700
156,256.08,256.46,255.83,255.8301,2589
157,256.12,256.665,256.08,256.26,3800
158,256.32,256.645,255.89,256.18,3700
159,256.085,256.34,255.71,256.07,1500
160,256.345,256.46,256.105,256.105,3500
161,256,256.385,255.9,256.355,8083
162,256.18,256.32,255.78,256.05,8600
163,256.295,256.48,256.17,256.17,1297
164,256.43,256.58,256.21,256.34,2900
165,256.43,256.43,256.43,256.43,200
166,256.35,256.6,256.35,256.475,3100
167,256.61,256.61,256.39,256.475,1798
168,256.505,256.505,256.39,256.425,700
169,256.83,256.83,256.69,256.695,600
170,256.73,256.94,256.73,256.85,2700
171,256.96,256.96,256.7852,256.905,1005
172,256.92,257.1,256.76,256.88,6185
173,257.42,257.42,257.0453,257.12,1800
174,257.89,257.955,257.63,257.63,1500
175,257.855,257.93,257.68,257.93,1000
176,257.98,257.98,257.7401,257.8,3250
177,258.03,258.13,257.91,258,1812
178,258.27,258.42,258.0012,258.025,3700
179,258.56,258.62,258.16,258.285,4395
180,258.585,258.83,258.39,258.58,2626
181,258.32,258.74,258.32,258.72,3809
182,258.34,258.64,258.25,258.3,4250
183,258,258.43,257.76,257.88,17842
288,258.41,258.41,258.41,258.41,747
289,258.01,258.42,257.87,257.87,600
290,258.42,258.9199,257.945,258.415,3313
291,258.31,258.39,257.97,258.295,1740
292,258.05,258.4,257.71,258.1,5326
293,258.715,258.75,258,258.13,2500
294,258.1,258.59,258.0303,258.45,3100
295,258.985,259.18,258.04,258.825,3910
296,258.98,259.56,258.57,258.57,2920
297,258.65,258.86,258.635,258.635,600
298,258.96,259.18,258.65,258.72,1426
299,258.85,259.23,258.85,258.99,700
300,259.2375,259.2375,259.115,259.125,1100
301,259.06,259.38,259.05,259.235,6200
302,259.06,259.42,258.98,259.05,3439
303,259.215,259.38,259,259,3500
304,258.97,259.38,258.9,259.22,4900
305,259.2425,259.37,258.84,258.94,18974
306,259,259.26,258.97,259.1937,5200
307,259.46,259.46,258.99,259.25,500
308,259.39,259.68,259.15,259.23,4686
309,259.51,259.685,259.34,259.4799,1800
310,259.52,259.8,259.5,259.8,2400
311,259.47,259.85,259.47,259.51,7000
312,259.175,259.34,258.98,259.34,1652
313,259.225,259.325,259.11,259.11,1800
314,259.5,259.515,259.21,259.22,2700
315,259.74,259.84,259.32,259.4,3065
316,259.51,259.84,259.51,259.84,1552
317,259.5,259.65,259.49,259.51,2400
318,259.78,260,259.5,259.605,4200
319,260.04,260.26,259.73,259.85,1746
320,260.06,260.31,260,260.31,1300
321,259.97,260.18,259.78,260.02,4377
322,259.655,259.975,258.03,259.93,16196
323,259.43,259.655,258.98,259.55,4128
324,260,260,259.28,259.31,6496
325,259.79,259.79,259.725,259.755,400
326,259.37,259.765,259.37,259.765,13939
327,259.52,260.16,258.96,259.29,30358
432,258.62,258.62,258.62,258.62,527
433,259.31,259.52,256.6,259.52,1400
434,257.3,258.47,257.3,257.9,700
435,257.75,258.3,257.17,257.4,1965
436,258.98,258.99,257.74,257.74,1554
437,258.9,258.9,258.755,258.755,200
438,258.785,258.94,258.6,258.755,2190
439,259.34,259.35,258.77,258.94,3579
440,258.8,259.75,258.8,259.57,2900
441,259.03,259.2,258.9,259.05,1200
442,258.8225,259.12,258.67,259,2337
443,258.4,258.7275,258.4,258.66,400
444,258.45,258.59,258.45,258.59,1400
445,258.43,258.66,258.38,258.54,3900
446,258.205,258.305,258.07,258.305,600
447,258.08,258.325,257.9,258.09,1149
448,258.05,258.05,257.85,257.9,300
449,258.65,258.77,258.28,258.28,2800
450,258.65,258.65,258.51,258.65,400
451,258.605,258.76,258.46,258.5,400
452,258.5,258.595,258.44,258.47,599
453,258.45,258.55,258.45,258.55,1642
454,258.17,258.49,258.13,258.49,1555
455,258.48,258.48,258.1,258.19,1555
456,258.54,258.54,258.5,258.5,300
457,258.345,258.345,258.2,258.2,200
458,258.27,258.49,258.27,258.375,1100
459,258.26,258.365,258.22,258.22,1121
460,258.3,258.415,258.27,258.27,600
461,258.59,258.605,258.39,258.39,2500
462,259.495,259.52,258.61,258.61,1515
463,259.35,259.47,259.35,259.44,300
464,258.52,259.39,258.47,259.39,3600
465,258.535,258.575,258.535,258.5675,500
466,258.38,258.68,258.38,258.565,2300
467,258.22,258.32,258.12,258.12,300
468,258.95,258.95,258.42,258.43,1800
469,258.9053,259.2,258.8,258.95,1560
470,259.09,259.19,258.9517,258.9517,1911
471,258.96,259.145,258.68,259.045,9722
a1496151000,259.15,259.15,259.15,259.15,424
1,257.07,257.85,256.94,256.94,425
2,258.68,259.1595,258.68,258.75,1515
3,258.48,258.89,258.3,258.88,1480
4,258.51,259.35,258.51,259,2291
5,257.985,258.48,257.91,258.425,1448
6,258.69,258.87,258.11,258.33,3570
7,258.88,259.11,258.415,258.76,1566
8,259.39,259.5,259,259,2100
9,259.13,259.5213,259.13,259.4,1565
10,259.24,259.38,259.24,259.31,900
11,259.715,259.715,259.2,259.2,600
12,260.3,260.3,259.63,259.68,2300
13,260.7,260.7,260.36,260.36,1100
14,260.125,260.61,260,260.56,4100
15,260.07,260.09,260,260.09,400
16,260.0925,260.0925,260.09,260.09,200
17,259.94,260.27,259.94,260.2536,1600
19,260.32,260.37,260.23,260.23,900
20,260.22,260.47,260.22,260.47,300
21,260.18,260.4742,260.18,260.4742,1300
22,259.74,260.15,259.73,260.15,1500
23,259.77,260.04,259.77,259.89,800
24,259.83,259.8658,259.83,259.8658,3362
25,259.2239,260,259.2239,259.83,2641
26,259.5025,259.67,259.45,259.54,1421
27,259.33,259.5,259.33,259.5,1000
28,259.41,259.63,259.38,259.5,1933
29,258.88,258.88,258.88,258.88,100
30,259.23,259.23,259.18,259.18,600
31,259.23,259.52,259.23,259.315,2100
32,259.3,259.3625,259.225,259.225,700
33,259.46,259.55,259.4,259.4,1541
34,259.58,259.85,259.5,259.5,1300
35,259.18,259.68,259.18,259.675,2000
36,259.005,259.06,259,259,1500
37,259.62,259.62,259.01,259.01,1400
38,258.98,259.62,258.94,259.48,5501
39,259.41,259.67,259.07,259.07,86179
144,260.01,260.01,260.01,260.01,416
145,260.18,260.18,260.1005,260.1005,300
146,260.02,260.49,260.02,260.49,1038
147,259.36,259.865,259.36,259.865,610
148,258.645,259.08,258.645,258.705,1049
149,257.96,258.83,257.96,258.535,2758
150,258.265,258.55,258,258.18,6500
151,258.81,259.14,258.49,258.55,700
152,259.91,259.91,259.37,259.37,900
153,260.37,260.37,259.55,259.92,1800
154,260.84,260.84,260.28,260.61,2100
155,260.675,260.88,260.54,260.84,2000
156,261.45,261.45,260.78,260.83,900
157,260.52,261.32,260.32,261.32,2961
158,260.82,261.01,260.41,260.41,900
159,261.505,261.74,260.94,260.97,1290
160,261.25,261.51,261.25,261.51,1300
161,261.19,261.2,261.17,261.17,500
162,260.74,261.27,260.74,261.27,1166
163,260.66,261.12,260.45,261.06,4030
164,260.34,260.5,260.26,260.46,1900
165,260.83,260.83,260.4175,260.48,500
166,260.495,260.72,260.495,260.72,900
167,260.76,260.89,260.68,260.88,1900
168,261.275,261.37,260.88,260.88,1400
169,261.14,261.33,261.075,261.23,800
170,261.25,261.4025,261.17,261.4025,1760
171,261.505,261.51,261.28,261.39,1200
172,261.57,261.62,261.46,261.465,1901
173,260.51,261.59,260,261.5589,4421
174,260.86,260.86,260.64,260.65,1000
175,260.92,260.92,260.67,260.81,1500
176,260.85,261.33,260.85,260.92,2400
177,260.43,260.85,260.165,260.85,2656
178,261.05,261.05,260.68,260.76,2909
179,261.435,261.56,260.82,261.05,3200
180,261.455,261.56,261.39,261.5,2590
181,261.27,261.825,261.12,261.5025,4644
182,261.3,261.4,261.115,261.13,4909
183,261.57,262.12,261.3,261.5,51724
288,261.31,261.31,261.31,261.31,1456
289,261.17,267.465,257.78,267.465,2840
290,262.155,263.68,260.97,260.97,3200
291,262.615,262.615,261.67,261.67,800
292,260.83,263.095,260.83,263.095,1600
293,260.65,261.74,260.5,261.542,3687
294,261.055,261.055,261.055,261.055,100
295,261.415,261.59,261.085,261.54,1400
296,261.07,261.17,261.07,261.17,409
297,261.3617,261.5,261.28,261.4,1240
298,261.28,261.75,261.22,261.37,2703
299,261.16,261.36,261.02,261.08,2505
300,261.4,261.4,261.07,261.07,1300
301,260.83,261.3,260.83,261.3,1700
302,261.045,261.08,260.81,260.81,1100
303,261.01,261.2,260.85,261.06,2616
304,261.02,261.05,260.8225,260.96,1700
305,261.025,261.025,261.025,261.025,100
306,260.98,261.06,260.98,261.06,300
307,261.12,261.36,260.895,261.005,2700
308,260.97,261.185,260.97,261.185,2200
309,261.0975,261.21,260.96,260.96,1878
310,261.1,261.21,261.1,261.19,1819
311,261.05,261.05,260.99,261.01,400
312,261.035,261.035,261.02,261.02,200
313,261.05,261.25,260.96,260.96,2200
314,260.9845,261.13,260.81,261,600
315,261.46,261.5,261.085,261.16,3844
316,261.72,262.03,261.385,261.435,2500
317,261.8875,261.8875,261.63,261.79,4200
318,262.15,262.15,261.665,261.75,2014
319,261.6675,262.25,261.37,261.97,5554
320,261.74,261.95,261.435,261.4398,3221
321,261.5,261.84,261.3,261.74,5992
322,261.6801,261.9,261.68,261.71,1140
323,262.155,262.155,261.79,261.91,3496
324,261.68,262.08,261.68,262.08,1500
325,262.1,262.395,261.7,261.7,1934
326,262.23,262.41,262.03,262.05,4180
327,262.16,262.63,262.05,262.21,25611
432,261.79,261.79,261.79,261.79,663
433,262.67,262.72,261.065,261.16,2100
434,260.75,261.11,260.61,260.61,500
435,261.25,261.33,260.6555,260.79,3803
436,261.5,261.5,261.13,261.41,1520
437,261.51,261.81,261.4,261.48,1310
438,261.24,261.24,261.24,261.24,100
439,261.24,261.46,261.07,261.23,1000
440,260.98,261.18,260.98,261.18,600
441,260.93,261.16,260.92,261.01,900
442,260.915,260.915,260.69,260.83,418
443,260.71,260.73,260.57,260.73,900
444,260.55,260.77,260.55,260.77,200
445,261.09,261.225,260.48,260.72,4714
446,261.255,261.255,260.96,261.045,3651
447,261.125,261.25,261.125,261.25,561
448,261.06,261.14,260.98,261.14,1500
449,261.32,261.32,261.19,261.2,700
450,260.88,261.32,260.88,261.32,1709
451,260.72,260.89,260.72,260.89,414
452,260.67,260.98,260.67,260.82,1500
453,260.8358,260.93,260.7,260.81,1850
454,261.18,261.18,260.7,260.7,1700
455,261.56,261.58,261.055,261.15,2810
456,261.92,262.02,261.41,261.46,4159
457,262.65,262.65,261.65,261.92,3341
458,262.24,262.32,262.22,262.32,1671
459,262.09,262.27,262.09,262.24,2125
460,262.01,262.27,262.01,262.27,600
461,262.08,262.18,262.01,262.12,800
462,262.08,262.345,262.08,262.18,4200
463,261.92,262.09,261.92,262.09,1000
464,261.88,261.9,261.88,261.9,300
465,262.0275,262.04,261.82,261.83,1208
466,262.035,262.07,261.92,261.99,1628
467,261.985,262.17,261.94,262.09,1720
468,262.02,262.17,261.89,262.04,2100
469,262.24,262.545,261.9,262.14,4376
470,262.19,262.24,261.95,262.24,2585
471,262.23,262.39,262.15,262.38,29748
864,261.95,261.95,261.95,261.95,1428
865,264.51,264.64,260.92,261.23,3200
866,264.435,264.5,263.75,264.5,2100
867,263.53,264.74,262.83,264.74,2885
868,263.1,263.47,263.1,263.28,1000
869,263.78,263.78,263.25,263.34,1100
870,264.09,264.415,263.5625,263.78,2800
871,263.715,263.93,263.715,263.93,200
872,263.56,263.86,263.56,263.86,1202
873,262.75,263.5145,262.75,263.5145,1816
874,262.66,262.75,262.66,262.75,400
875,263.15,263.15,262.4,262.45,2100
876,262.95,262.95,262.95,262.95,100
877,262.4,262.79,262.17,262.79,1100
878,262.37,262.4,262.294,262.4,700
879,262.5,262.5,262.338,262.35,500
880,262.26,262.59,262.25,262.495,4422
881,262.38,262.68,262.38,262.45,600
882,262.64,262.92,262.425,262.55,1900
883,262.625,262.7968,262.43,262.49,1500
884,262.07,262.59,262.07,262.59,500
886,262.2425,262.32,262.19,262.19,400
887,262.23,262.245,262.12,262.245,1400
888,262.4025,262.4025,262.17,262.1775,800
889,262.1625,262.28,262.1625,262.28,1004
890,262.17,262.28,262.11,262.11,400
891,262.21,262.21,262.06,262.16,714
892,262.37,262.37,262.24,262.24,200
893,262.42,262.42,262.31,262.31,400
894,262.4,262.4,262.335,262.35,300
895,262.1675,262.35,262.1675,262.35,1402
896,262.16,262.16,262.16,262.16,100
897,262.4,262.4,262.15,262.15,700
898,262.2,262.35,262.11,262.11,1000
899,262.07,262.195,262.07,262.17,600
900,261.9375,262.1,261.86,262.03,2800
901,261.83,262.06,261.7,262.02,1738
902,261.95,262.33,261.775,261.775,3400
903,261.44,261.73,261.2,261.73,22711
a1496755800,260.47,260.47,260.47,260.47,443
1,261.24,261.24,260.24,260.24,200
2,261.36,261.36,261.24,261.24,900
4,261.67,261.83,261.67,261.69,600
5,261.54,261.695,261.54,261.695,200
6,261.2,261.5,261.2,261.5,879
7,260.81,261.385,260.81,261.385,400
8,261.17,261.445,260.965,261.06,800
9,261.11,261.785,261.11,261.36,500
10,260.7,261.33,260.66,261.33,800
11,260.85,260.87,260.4101,260.72,2900
12,260.67,260.93,260.67,260.93,300
13,260.42,260.64,260.0801,260.64,1800
14,260.64,260.64,260.54,260.54,200
15,260.98,260.98,260.63,260.63,900
16,261.3,261.3,261.19,261.19,200
17,261.21,261.805,261.21,261.61,2315
18,260.525,261.64,260.525,261.64,1722
19,260.7,260.97,260.52,260.84,6004
20,259.97,260.7,259.82,260.7,5408
21,260.52,261.08,259.96,259.96,4983
22,260.57,261.09,260.47,260.47,2668
23,260.375,260.375,260.375,260.375,100
24,259.74,260.5,259.7,260.5,1531
25,260.2,260.2,259.64,259.65,2400
26,259.97,260.46,259.92,260.46,4440
27,260.21,260.47,259.99,260.08,3561
28,260.59,260.9,260.42,260.45,2317
29,260.805,260.805,260.565,260.71,500
30,260.75,260.775,260.54,260.775,2192
31,260.37,260.51,260.37,260.51,1100
32,260.16,260.245,260.16,260.245,300
33,259.91,260.209,259.61,260.209,5514
34,259.235,260.01,259.235,260.01,8099
35,259.12,259.42,259.12,259.18,1752
36,258.26,259.4,258,259.2,8540
37,258.11,258.69,257.8,258.26,4527
38,258.12,258.57,257.88,258.1,7445
39,258.3,258.75,257.93,258.42,34634
144,259.59,259.59,259.59,259.59,684
145,258.2,259.55,257.74,259.55,1500
146,258.83,258.95,258.29,258.95,400
147,259.1,259.1,258.47,258.7,700
148,259.95,259.95,259.1075,259.1075,1100
149,259.95,259.95,259.95,259.95,100
150,259.43,259.98,259.43,259.98,847
151,258.6,259.635,258.6,259.43,1210
152,259.49,259.49,258.67,258.67,1900
153,259.6,259.64,259.3975,259.415,700
154,259.99,259.99,259.99,259.99,100
155,259.97,259.97,259.48,259.48,400
156,259.73,260.08,259.725,259.785,1300
157,259.95,259.95,259.59,259.795,700
158,259.815,259.97,259.815,259.94,500
159,260.33,260.33,259.825,259.96,1000
160,260.45,260.79,260.45,260.495,500
161,260.47,260.61,260.46,260.56,500
162,260.1,260.48,259.98,260.28,2800
163,259.76,259.9,259.76,259.9,400
164,259.39,259.72,259.39,259.705,900
165,258.79,258.86,258.79,258.79,400
166,258.39,258.815,258.18,258.8,2750
167,258.6,259,258.2375,258.7,2337
168,258.81,258.99,258.535,258.77,4500
169,258.54,258.76,258.5,258.73,4101
170,258.7,258.705,258.4766,258.48,4750
171,258.79,259.04,258.55,258.74,2284
172,259.27,259.52,258.94,258.94,514
173,258.96,259.51,258.69,259.38,2981
174,259.005,259.26,258.89,258.89,2300
175,259.05,259.25,259.05,259.25,200
176,258.8,259.05,258.7,259.05,4000
177,258.99,259.02,258.66,258.66,1000
178,259.02,259.02,258.9,258.99,1300
179,259.28,259.4,258.99,259,3500
180,259.145,259.145,258.99,258.99,419
181,259.4,259.4,258.99,258.99,2530
182,259.99,260,259.27,259.39,9102
183,259.73,260.46,259.35,259.845,22154
288,259.98,259.98,259.98,259.98,652
289,258.79,261.13,253.1765,257.9485,2967
290,260.355,260.38,258.99,259.37,4629
291,258.39,259.38,258.39,259.38,200
293,259,259.24,258.205,258.205,400
294,258.84,259.0075,258.84,258.89,700
295,258.76,258.98,258.225,258.225,600
297,259.85,260.46,259.61,259.61,1078
298,260.87,260.87,260.4,260.4,1900
299,261.06,261.06,260.99,260.99,200
300,260.66,261,260.65,261,1500
301,260.63,260.63,260.3,260.58,500
302,260.01,260.45,260.01,260.45,300
303,261.57,261.9,260.54,260.54,2600
304,261.74,261.75,261.39,261.75,1800
305,261.98,261.98,261.82,261.82,600
306,261.65,262.03,261.65,261.99,500
307,261.11,261.65,260.92,261.65,1400
308,260.89,261.15,260.89,261.15,200
309,260.99,260.99,260.8,260.84,700
310,260.935,260.935,260.935,260.935,100
311,260.97,260.97,260.87,260.87,900
312,260.74,260.94,260.42,260.94,600
313,260.82,260.83,260.55,260.55,600
314,260.64,261.5,260.64,260.95,800
315,261.32,261.36,261.23,261.23,500
316,261.19,261.57,261.11,261.42,950
317,261.21,261.21,261.1,261.11,309
318,260.92,261.23,260.77,261.085,6565
319,261,261.06,260.52,260.83,1300
320,260.6,261.04,260.6,260.97,1070
321,260.96,260.96,260.89,260.89,300
322,261.57,261.6,261.17,261.17,500
323,261.4399,261.645,261.4399,261.55,500
324,261.7299,261.7299,261.36,261.36,900
325,262.1,262.43,261.58,261.7275,2136
326,262.82,262.82,261.97,262.185,1808
327,262.96,263.48,262.87,262.97,12451
432,263.15,263.15,263.15,263.15,168
433,260.65,262.03,259.755,260.93,2000
434,262.145,262.47,260.9,261.26,3200
435,262,262.46,261.86,261.86,400
436,262.34,262.34,262.34,262.34,300
437,262.61,262.61,262.61,262.61,400
438,263,263.595,262.63,263.03,700
439,262.875,262.875,262.875,262.875,100
440,261.97,263.3,261.97,262.7,3700
441,261.64,261.72,261.64,261.72,800
442,261.57,261.77,261.56,261.56,800
443,262.2,262.61,261.63,261.73,2300
444,262.16,262.31,262.06,262.25,1500
446,261.55,262.745,261.55,262.45,1600
447,261.58,261.58,261.58,261.58,100
448,261.44,261.6,261.44,261.6,400
449,260.84,261.91,260.72,261.55,2446
450,260.03,260.845,260.03,260.845,900
451,258.86,260.03,258.86,260.03,4200
452,257.9,258.86,257.475,258.86,2626
453,257.87,258.23,257.83,258.23,1200
454,257.17,258.27,257.17,257.845,800
455,255.76,257.15,254.37,257.15,6828
456,256.8875,256.8875,256.59,256.61,1111
457,255.63,256.83,255.63,256.825,862
458,254.65,255.54,254.58,255.54,1449
459,254.7,255.4999,253.17,254.44,5818
460,254.37,254.545,254.17,254.22,900
461,253.59,254.625,253.59,254.38,3797
462,253.8,254.19,253.39,253.42,900
463,252.84,254.14,252.84,254.14,3415
464,249.8,253.33,249.8,253.33,2700
465,251.27,252.7,249.87,250.01,8294
466,252.095,252.205,251.52,251.57,7479
467,253.07,253.07,251.79,252.41,10840
468,252.91,253.22,252.13,253.14,2700
469,252.13,253.1,251.94,253.075,2600
470,252.29,252.33,251.23,252.15,6806
471,252.55,252.79,251.855,252.49,69637
864,251.91,251.91,251.91,251.91,376
865,247.51,251.2,247.51,251.2,8560
866,246.76,246.76,243.96,246.575,4300
867,243.62,246.16,243.62,246.09,13323
868,245.99,245.99,243.62,243.98,5040
869,245.16,245.3,243.9,245.195,4915
870,245.15,245.92,245.15,245.165,7684
871,245.08,245.58,244.82,245.1,4500
872,244.74,245.34,244.74,245.3011,4942
873,245.33,246.1,245.005,245.01,13688
874,246.385,246.905,245.16,245.295,13571
875,247.075,247.4775,246.331,246.331,7091
876,247.68,248.12,247.315,247.325,4809
877,247.11,248.06,246.91,247.635,9761
878,246.7,247.39,246.445,247,9286
879,247.34,247.34,246.41,246.79,9110
880,247.14,247.16,246.48,246.96,14469
881,247.85,248.39,246.91,247,11604
882,247.6,248.19,247.42,247.94,3596
883,247.26,247.56,246.99,247.39,3500
884,247.3,247.55,247.075,247.43,3166
885,246.46,247.68,246.46,247.68,2600
886,246.6,246.78,246.575,246.72,1200
887,247.14,247.14,246.8,246.86,2001
888,246.87,247.38,246.87,247.02,8700
889,247.07,247.17,246.89,247.11,6122
890,247,247.01,246.86,246.92,1300
891,246.97,247.14,246.79,247.14,3701
892,247.775,247.775,246.815,246.99,4764
893,247.66,248.02,247.44,247.72,3500
894,247.55,247.65,247.21,247.65,2702
895,248.395,248.585,247.725,248.04,2700
896,248.22,248.565,248.105,248.16,2200
897,248.35,248.89,247.99,248.47,3714
