EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,54.36,54.36,54.3477,54.3477,543
288,54.51,54.51,54.51,54.51,876
289,54.51,54.51,54.5072,54.51,800
290,54.5625,54.5625,54.5295,54.54,924
291,54.553,54.553,54.553,54.553,156
293,54.674,54.674,54.66,54.66,221
294,54.71,54.719,54.667,54.719,1043
295,54.739,54.739,54.739,54.739,130
296,54.69,54.6985,54.69,54.6985,1404
298,54.71,54.71,54.71,54.71,1375
301,54.69,54.7238,54.69,54.7238,809
302,54.59,54.59,54.59,54.59,783
303,54.583,54.61,54.571,54.603,2407
305,54.583,54.591,54.565,54.565,1090
307,54.662,54.662,54.662,54.662,137
308,54.705,54.705,54.679,54.679,366
309,54.705,54.705,54.705,54.705,300
312,54.709,54.709,54.6701,54.6701,680
314,54.6796,54.6796,54.6796,54.6796,455
315,54.7399,54.7399,54.7399,54.7399,768
317,54.7,54.72,54.7,54.71,1054
318,54.734,54.734,54.729,54.73,1380
319,54.7586,54.7586,54.7586,54.7586,128
320,54.7131,54.7131,54.7131,54.7131,100
321,54.7599,54.7599,54.7599,54.7599,448
322,54.74,54.741,54.72,54.741,1582
323,54.694,54.694,54.694,54.694,178
324,54.6895,54.6895,54.66,54.68,1928
325,54.69,54.69,54.69,54.69,706
326,54.769,54.769,54.7115,54.7115,339
327,54.7,54.73,54.68,54.68,6270
432,54.67,54.67,54.67,54.67,839
433,54.62,54.62,54.62,54.62,315
435,54.6375,54.68,54.6375,54.668,741
436,54.68,54.68,54.6618,54.6618,350
437,54.6084,54.6084,54.6084,54.6084,560
438,54.6299,54.6299,54.6299,54.6299,210
439,54.64,54.64,54.64,54.64,100
440,54.66,54.66,54.66,54.66,134
443,54.6347,54.641,54.6347,54.641,1605
444,54.62,54.62,54.62,54.62,539
446,54.6435,54.6435,54.6435,54.6435,234
447,54.61,54.64,54.59,54.64,2969
449,54.6328,54.6328,54.6328,54.6328,111
452,54.69,54.69,54.6785,54.6799,3734
453,54.67,54.69,54.67,54.69,1500
454,54.6598,54.67,54.6598,54.67,494
455,54.6867,54.6867,54.6867,54.6867,353
456,54.67,54.67,54.67,54.67,300
458,54.651,54.651,54.651,54.651,1165
460,54.6433,54.6433,54.6433,54.6433,900
462,54.6682,54.6682,54.6682,54.6682,698
463,54.65,54.65,54.65,54.65,800
465,54.649,54.649,54.649,54.649,110
466,54.68,54.68,54.68,54.68,1300
470,54.68,54.681,54.68,54.681,597
471,54.69,54.69,54.69,54.69,100
a1496151000,54.65,54.65,54.65,54.65,1731
4,54.6,54.61,54.6,54.61,1243
5,54.533,54.533,54.533,54.533,334
7,54.6047,54.6099,54.6047,54.6099,504
8,54.62,54.64,54.62,54.62,998
9,54.5995,54.61,54.5995,54.61,200
11,54.5801,54.5801,54.5801,54.5801,246
12,54.568,54.6,54.568,54.5999,1372
21,54.578,54.578,54.578,54.578,101
24,54.5821,54.59,54.5821,54.59,800
26,54.58,54.58,54.58,54.58,100
27,54.58,54.58,54.58,54.58,100
28,54.58,54.58,54.561,54.561,300
29,54.5415,54.57,54.54,54.57,4839
30,54.56,54.56,54.56,54.56,739
31,54.5308,54.5308,54.5308,54.5308,736
32,54.55,54.55,54.5305,54.5305,363
33,54.57,54.57,54.55,54.56,1579
34,54.61,54.61,54.6,54.61,483
35,54.58,54.6097,54.58,54.583,2589
37,54.62,54.62,54.62,54.62,300
38,54.64,54.64,54.6,54.615,1666
39,54.6,54.63,54.59,54.5901,2131
144,54.73,54.73,54.73,54.73,945
145,54.6778,54.73,54.6778,54.73,500
146,54.48,54.68,54.48,54.68,7078
147,54.29,54.5295,54.29,54.48,7252
148,54.28,54.34,54.28,54.34,475
149,54.32,54.32,54.2501,54.2501,1050
150,54.34,54.34,54.265,54.285,1466
151,54.355,54.355,54.325,54.325,1168
152,54.376,54.4143,54.376,54.4143,513
153,54.45,54.4505,54.41,54.41,800
154,54.51,54.51,54.51,54.51,427
155,54.42,54.42,54.42,54.42,100
157,54.3955,54.3955,54.3955,54.3955,1169
158,54.365,54.37,54.362,54.37,719
159,54.45,54.45,54.447,54.447,431
160,54.487,54.487,54.444,54.444,8170
162,54.446,54.446,54.42,54.43,1855
163,54.43,54.43,54.43,54.43,340
164,54.4,54.44,54.4,54.44,385
166,54.42,54.44,54.42,54.44,468
167,54.47,54.47,54.47,54.47,100
168,54.4551,54.4551,54.4551,54.4551,253
169,54.5099,54.5099,54.4544,54.46,613
170,54.4681,54.4681,54.4681,54.4681,1142
172,54.39,54.43,54.39,54.43,585
173,54.3872,54.3872,54.3872,54.3872,1400
175,54.46,54.4935,54.46,54.4935,2090
177,54.4677,54.48,54.4677,54.48,335
180,54.5232,54.5232,54.51,54.51,653
181,54.57,54.59,54.57,54.59,450
182,54.61,54.61,54.57,54.586,1453
183,54.64,54.67,54.62,54.62,300
288,54.79,54.79,54.79,54.79,523
290,54.74,54.74,54.74,54.74,200
291,54.81,54.8585,54.8005,54.8005,1121
292,54.72,54.72,54.72,54.72,1600
293,54.7699,54.7699,54.75,54.75,304
294,54.79,54.79,54.79,54.79,700
295,54.7601,54.79,54.76,54.79,1101
296,54.7687,54.7687,54.76,54.76,694
297,54.7699,54.77,54.74,54.74,1705
298,54.77,54.77,54.77,54.77,1141
299,54.87,54.88,54.82,54.8496,4712
300,54.87,54.87,54.83,54.83,2132
302,54.877,54.877,54.84,54.86,8586
303,54.95,54.95,54.915,54.915,745
304,54.924,54.924,54.924,54.924,320
306,54.9302,54.9302,54.93,54.93,200
307,54.9699,54.9699,54.9699,54.9699,145
308,54.9601,54.9601,54.9601,54.9601,238
309,55.03,55.03,55.03,55.03,200
311,55.01,55.01,55.01,55.01,100
313,55.0299,55.0299,55.0299,55.0299,823
314,55.01,55.03,55.01,55.03,770
315,55.004,55.03,55,55.03,300
317,55.05,55.05,55.02,55.024,407
318,55.0799,55.0799,55.0799,55.0799,2958
319,55.06,55.06,55.06,55.06,450
321,55.04,55.059,55.04,55.05,700
322,54.97,55,54.97,55,1084
323,55.01,55.01,55.01,55.01,100
324,55.0026,55.0026,54.99,55,7348
325,55.045,55.045,55.045,55.045,256
326,55.06,55.06,55.0498,55.0498,470
327,55.14,55.14,55.05,55.05,16825
432,55.13,55.13,55.13,55.13,1095
434,55.035,55.14,55.035,55.14,500
435,55,55.03,55,55.03,200
436,55.044,55.044,55.03,55.03,1024
437,55.01,55.1,55.01,55.08,4328
440,55.14,55.1532,55.14,55.14,303
441,55.15,55.2,55.15,55.17,538
442,55.22,55.2453,55.2,55.21,33853
443,55.2099,55.21,55.193,55.2006,1760
444,55.2291,55.23,55.1994,55.1994,1270
445,55.2696,55.2696,55.2264,55.2264,1547
446,55.2996,55.2996,55.2827,55.2962,1145
448,55.25,55.2764,55.25,55.2764,589
449,55.3196,55.3196,55.29,55.29,242
452,55.2498,55.279,55.2498,55.2789,1823
453,55.25,55.2999,55.245,55.28,2493
454,55.2764,55.29,55.2764,55.284,3339
455,55.2687,55.29,55.2687,55.29,2267
456,55.26,55.3199,55.26,55.2764,2506
457,55.323,55.33,55.2864,55.2864,577
458,55.3264,55.35,55.298,55.298,4555
459,55.34,55.34,55.3264,55.33,1843
460,55.32,55.35,55.309,55.3219,8662
461,55.352,55.352,55.319,55.319,1986
462,55.3395,55.38,55.3395,55.378,1231
463,55.3265,55.35,55.3265,55.3332,1453
464,55.349,55.349,55.319,55.323,1709
466,55.3301,55.37,55.32,55.37,450
467,55.3598,55.36,55.34,55.36,13597
468,55.373,55.373,55.33,55.33,731
470,55.2602,55.379,55.26,55.379,1029
471,55.3,55.3081,55.3,55.3081,3246
864,55.27,55.27,55.27,55.27,841
865,55.3,55.3,55.3,55.3,559
866,55.2972,55.3285,55.2972,55.3285,529
867,55.2971,55.2971,55.2971,55.2971,252
869,55.327,55.3405,55.3261,55.3405,1026
870,55.36,55.36,55.355,55.355,1142
871,55.3115,55.3283,55.3115,55.3283,1383
872,55.3217,55.3217,55.3217,55.3217,103
873,55.3137,55.3137,55.3137,55.3137,469
875,55.334,55.334,55.3295,55.3295,514
876,55.21,55.29,55.21,55.2776,1316
878,55.1855,55.1855,55.17,55.1737,722
880,55.275,55.275,55.275,55.275,200
881,55.2633,55.2633,55.24,55.24,2336
887,55.31,55.31,55.27,55.2741,943
888,55.2737,55.2737,55.2737,55.2737,182
889,55.2342,55.2342,55.23,55.23,200
897,55.2529,55.29,55.2529,55.27,4322
898,55.2001,55.2001,55.2001,55.2001,100
900,55.1953,55.22,55.1953,55.22,1453
901,55.2257,55.2257,55.21,55.22,1497
903,55.16,55.21,55.16,55.21,265
a1496755800,55.02,55.02,55.02,55.02,1915
1,54.9096,55,54.89,55,605
2,54.94,54.94,54.94,54.94,223
3,55.0176,55.0176,55.0176,55.0176,395
4,55.028,55.028,55.028,55.028,166
5,55.0987,55.0987,55.0987,55.0987,1000
6,55.0357,55.0357,55.0357,55.0357,1869
7,55.0699,55.1126,55.0563,55.0563,2446
9,55.0314,55.0314,55.0314,55.0314,235
10,55.1012,55.1012,55.0985,55.0985,623
13,55.1265,55.1265,55.1265,55.1265,154
14,55.0884,55.0884,55.051,55.051,341
17,55.136,55.136,55.1034,55.1034,878
19,55.0845,55.0845,55.0845,55.0845,211
21,55.1326,55.1326,55.1326,55.1326,131
24,55.0456,55.12,55.0456,55.119,548
25,55.109,55.109,55.109,55.109,244
26,55.076,55.076,55.076,55.076,500
27,55.077,55.077,55.0487,55.0487,1200
28,55.0504,55.0504,54.991,54.991,1197
29,54.98,54.98,54.98,54.98,209
30,55.003,55.0859,55.003,55.0859,1736
33,55.1602,55.1602,55.1602,55.1602,200
39,55.039,55.039,54.97,55.0272,2570
144,55.15,55.15,55.15,55.15,1788
145,55.07,55.1999,55.07,55.1999,1030
147,55.15,55.15,55.15,55.15,200
148,55.18,55.18,55.18,55.18,100
150,55.15,55.15,55.15,55.15,110
152,55.105,55.1674,55.096,55.1015,1780
153,55.1661,55.1661,55.1661,55.1661,515
154,55.1708,55.2,55.1626,55.1626,663
155,55.138,55.21,55.138,55.1485,985
156,55.1498,55.1696,55.13,55.1528,2062
157,55.1694,55.2,55.11,55.1539,6233
158,55.1749,55.19,55.11,55.1846,1595
159,55.1825,55.2,55.1728,55.1728,661
160,55.168,55.2,55.11,55.1876,3331
161,55.121,55.1897,55.121,55.1897,807
163,55.15,55.15,55.15,55.15,100
164,55.08,55.1071,55.08,55.1071,666
165,55.058,55.058,55.058,55.058,226
166,55.02,55.02,54.9401,55.015,1274
167,54.96,55.0373,54.96,55.0067,1543
168,55.08,55.08,54.9987,54.9987,385
170,55.0799,55.0799,55.0103,55.046,895
171,55.1199,55.1199,55.0396,55.0396,557
172,55.147,55.147,55.1156,55.1156,1538
174,55.18,55.18,55.17,55.1799,1534
176,55.1496,55.1568,55.1496,55.1568,940
177,55.1428,55.2,55.1283,55.1283,2306
178,55.1393,55.1393,55.1393,55.1393,234
179,55.2,55.2,55.138,55.138,343
180,55.1798,55.1798,55.1798,55.1798,100
181,55.19,55.19,55.19,55.19,100
182,55.1921,55.21,55.1832,55.1832,628
183,55.19,55.28,55.19,55.28,709
288,55.34,55.34,55.34,55.34,1944
289,55.2883,55.2883,55.2883,55.2883,250
291,55.134,55.134,55.134,55.134,652
292,55.1301,55.2257,55.1201,55.1201,835
293,55.2785,55.2785,55.1831,55.1831,1400
294,55.2787,55.2787,55.2787,55.2787,135
297,55.22,55.22,55.215,55.215,200
298,55.2656,55.34,55.22,55.2992,9671
299,55.3999,55.3999,55.3999,55.3999,213
300,55.3168,55.3704,55.3168,55.3704,636
301,55.3733,55.4,55.3733,55.39,1603
302,55.3719,55.3719,55.32,55.325,903
303,55.3524,55.3524,55.3524,55.3524,206
304,55.3648,55.3648,55.3648,55.3648,215
305,55.3632,55.3632,55.3632,55.3632,566
306,55.4423,55.4423,55.4423,55.4423,120
307,55.372,55.4469,55.372,55.4469,621
310,55.4159,55.48,55.4159,55.48,619
312,55.449,55.449,55.4304,55.4304,595
315,55.4206,55.4206,55.4206,55.4206,160
316,55.445,55.4465,55.445,55.445,965
317,55.39,55.39,55.39,55.39,600
318,55.323,55.44,55.323,55.3832,4876
322,55.3547,55.3547,55.3434,55.3434,1083
325,55.3432,55.39,55.3432,55.38,383
326,55.41,55.41,55.3461,55.3461,200
327,55.47,55.47,55.42,55.42,1438
432,55.67,55.67,55.67,55.67,3162
433,55.515,55.67,55.515,55.67,505
435,55.7006,55.7228,55.7006,55.7228,1169
436,55.68,55.68,55.68,55.68,100
437,55.79,55.79,55.6701,55.69,12544
438,55.7064,55.7064,55.7054,55.7054,521
439,55.81,55.81,55.81,55.81,100
440,55.799,55.81,55.786,55.81,585
441,55.86,55.88,55.755,55.755,1568
442,55.8399,55.8399,55.8399,55.8399,950
443,55.74,55.74,55.74,55.74,163
444,55.71,55.87,55.71,55.87,2022
446,55.79,55.79,55.79,55.79,130
447,55.7359,55.7359,55.7359,55.7359,141
448,55.74,55.7499,55.7,55.71,8800
449,55.65,55.6975,55.65,55.66,1024
453,55.52,55.52,55.52,55.52,100
455,55.4899,55.4899,55.4899,55.4899,220
456,55.25,55.25,55.25,55.25,100
457,55.3122,55.3122,55.3122,55.3122,462
460,55.13,55.13,55.01,55.03,2277
462,55.0184,55.0184,55.0184,55.0184,142
465,54.63,54.63,54.63,54.63,100
466,54.74,54.85,54.74,54.83,300
469,54.86,54.92,54.86,54.92,900
470,54.87,54.87,54.86,54.86,540
471,55.02,55.02,54.93,54.93,1010
864,54.89,54.89,54.89,54.89,368
865,54.65,54.65,54.65,54.65,1158
866,54.63,54.63,54.63,54.63,100
867,54.455,54.47,54.455,54.47,400
868,54.442,54.442,54.401,54.41,474
869,54.5,54.5,54.43,54.4981,524
870,54.5725,54.59,54.5725,54.59,400
872,54.56,54.6413,54.56,54.6413,795
874,54.6941,54.7071,54.6941,54.7071,368
875,54.8013,54.8013,54.79,54.79,548
876,54.8291,54.8291,54.8291,54.8291,100
877,54.76,54.82,54.76,54.82,300
878,54.71,54.71,54.68,54.68,210
879,54.685,54.69,54.61,54.68,2604
880,54.66,54.68,54.66,54.67,300
881,54.71,54.71,54.68,54.68,200
882,54.62,54.7599,54.62,54.7599,322
883,54.7299,54.7299,54.6504,54.6504,596
884,54.721,54.721,54.721,54.721,100
888,54.6938,54.6938,54.6938,54.6938,175
890,54.687,54.687,54.687,54.687,1161
891,54.63,54.69,54.63,54.69,400
892,54.6671,54.69,54.6671,54.69,668
893,54.739,54.739,54.739,54.739,1600
895,54.79,54.79,54.79,54.79,491
897,54.805,54.805,54.74,54.74,200
898,54.8,54.81,54.73,54.81,564
899,54.794,54.794,54.794,54.794,300
900,54.73,54.79,54.73,54.79,631
901,54.77,54.77,54.77,54.77,300
903,54.85,54.85,54.785,54.785,795
a1497360600,55.14,55.14,55.14,55.14,1994
1,55.1699,55.1699,55.1699,55.1699,158
4,55.1487,55.15,55.13,55.15,612
8,55.115,55.115,55.115,55.115,377
9,54.9532,55.07,54.9532,55.07,336
12,55.0589,55.1399,55.0589,55.1399,1050
13,55.1105,55.13,55.1105,55.13,471
14,55.14,55.17,55.1021,55.1021,2415
18,55.1733,55.1733,55.1733,55.1733,120
19,55.173,55.18,55.1191,55.1191,718
20,55.1794,55.1794,55.1454,55.1539,2224
21,55.1848,55.1848,55.1848,55.1848,325
22,55.23,55.23,55.23,55.23,500
25,55.23,55.23,55.23,55.23,200
26,55.16,55.16,55.16,55.16,100
30,55.193,55.211,55.14,55.211,1011
31,55.135,55.18,55.135,55.18,479
32,55.14,55.18,55.111,55.18,625
33,55.0901,55.1211,55.0901,55.0938,552
34,55.18,55.18,55.18,55.18,100
36,55.22,55.228,55.22,55.228,448
38,55.2699,55.2699,55.19,55.205,1194
39,55.24,55.24,55.2,55.2,896
144,55.31,55.31,55.31,55.31,865
146,55.2,55.2,55.2,55.2,1220
147,55.21,55.21,55.205,55.205,200
148,55.16,55.16,55.16,55.16,450
149,55.2598,55.2598,55.17,55.2358,1827
150,55.2058,55.2598,55.2058,55.2359,1586
152,55.17,55.2178,55.17,55.2178,661
155,55.0801,55.14,55.0801,55.14,350
156,55.1239,55.1239,55.1127,55.1127,857
159,55.07,55.07,55.07,55.07,700
160,55.106,55.106,55.07,55.09,645
161,55.07,55.07,55.07,55.07,200
162,55.1189,55.1189,55.1189,55.1189,275
163,55.14,55.14,55.14,55.14,100
166,55.1631,55.1631,55.1631,55.1631,130
168,55.17,55.17,55.17,55.17,200
169,55.1494,55.1494,55.1494,55.1494,579
170,55.149,55.149,55.1285,55.1285,470
171,55.069,55.069,55.069,55.069,415
172,55.129,55.129,55.129,55.129,138
173,55.14,55.17,55.14,55.17,304
174,55.151,55.151,55.151,55.151,275
176,54.92,55.1,54.84,55.1,2738
177,54.9402,54.9402,54.9402,54.9402,108
178,54.9033,54.9033,54.9033,54.9033,102
180,54.91,54.91,54.8423,54.8423,675
181,54.9989,54.9989,54.9691,54.98,2539
182,54.9499,55.05,54.9499,55.05,449
183,55.09,55.09,54.9965,55.04,859
288,54.87,54.87,54.87,54.87,2033
289,54.468,54.468,54.468,54.468,3200
290,54.59,54.6,54.59,54.6,200
291,54.714,54.714,54.6813,54.6813,295
293,54.6086,54.6086,54.6086,54.6086,147
294,54.5768,54.5768,54.4627,54.5365,8655
295,54.5961,54.5961,54.49,54.49,707
297,54.54,54.5593,54.54,54.5411,1152
298,54.6989,54.6989,54.65,54.6721,697
299,54.65,54.65,54.65,54.65,100
300,54.7022,54.7022,54.7022,54.7022,169
302,54.744,54.744,54.711,54.711,501
303,54.7572,54.7765,54.71,54.7765,966
304,54.7,54.7,54.7,54.7,100
305,54.7242,54.7242,54.7242,54.7242,265
307,54.67,54.67,54.67,54.67,100
311,54.8814,54.8814,54.8814,54.8814,409
313,54.88,54.88,54.7925,54.7925,2982
314,54.816,54.816,54.816,54.816,124
315,54.7933,54.7933,54.7739,54.7739,630
316,54.8322,54.8322,54.75,54.794,612
317,54.8391,54.8391,54.8078,54.8078,1078
319,54.908,54.908,54.908,54.908,129
320,54.9,54.9,54.9,54.9,185
321,54.86,54.8769,54.84,54.8704,1263
323,54.9395,54.9395,54.9395,54.9395,249
324,54.9281,54.9281,54.87,54.87,1038
325,54.9307,54.9307,54.9307,54.9307,149
326,54.88,54.88,54.7886,54.7886,786
327,54.85,54.85,54.77,54.77,300
432,55.05,55.05,55.05,55.05,439
434,54.8368,54.8368,54.8368,54.8368,400
435,54.9473,54.9643,54.86,54.9483,2101
437,54.9245,54.93,54.9245,54.93,200
441,54.7224,54.76,54.7224,54.76,474
442,54.79,54.79,54.7367,54.7367,811
444,54.7531,54.7531,54.7531,54.7531,275
445,54.8132,54.847,54.8132,54.847,498
447,54.806,54.806,54.806,54.806,235
448,54.8575,54.8575,54.8575,54.8575,486
450,54.83,54.83,54.83,54.83,222
451,54.8694,54.8805,54.8694,54.8805,300
452,54.867,54.867,54.867,54.867,418
453,54.9099,54.9099,54.8267,54.8267,415
454,54.819,54.89,54.819,54.89,429
457,54.8592,54.8592,54.788,54.788,316
458,54.86,54.86,54.86,54.86,725
459,54.84,54.84,54.84,54.84,292
460,54.8772,54.8772,54.8772,54.8772,425
461,54.8279,54.8279,54.8101,54.8101,1795
462,54.88,54.88,54.88,54.88,100
465,54.8962,54.8962,54.8962,54.8962,100
467,54.8475,54.85,54.84,54.85,408
468,54.786,54.81,54.786,54.81,303
469,54.7609,54.795,54.7609,54.795,434
470,54.81,54.81,54.81,54.81,100
471,54.77,54.77,54.77,54.77,100
864,55.15,55.15,55.15,55.15,497
865,55.2016,55.2016,55.0011,55.0011,450
866,55.205,55.2643,55.18,55.2643,2730
867,55.307,55.307,55.307,55.307,256
868,55.375,55.375,55.375,55.375,100
869,55.418,55.418,55.418,55.418,100
870,55.336,55.336,55.336,55.336,129
873,55.3168,55.3168,55.3168,55.3168,186
874,55.369,55.369,55.3459,55.3459,926
876,55.373,55.373,55.373,55.373,292
878,55.274,55.274,55.26,55.26,507
879,55.4,55.4,55.4,55.4,1555
880,55.4017,55.4017,55.4017,55.4017,382
881,55.37,55.37,55.37,55.37,117
882,55.4,55.41,55.4,55.41,788
883,55.3635,55.38,55.3635,55.38,550
884,55.4,55.4,55.4,55.4,103
886,55.39,55.39,55.39,55.39,3116
889,55.4,55.54,55.4,55.54,912
890,55.48,55.48,55.48,55.48,100
891,55.4584,55.4584,55.4584,55.4584,100
893,55.4933,55.4933,55.4933,55.4933,100
895,55.4098,55.4098,55.4098,55.4098,1124
897,55.426,55.426,55.426,55.426,200
898,55.3923,55.4508,55.3923,55.4364,737
900,55.449,55.4663,55.4068,55.4068,600
903,55.48,55.49,55.48,55.49,1400
a1497965400,55.25,55.56,55.25,55.56,1359
1,55.3864,55.3864,55.3337,55.3337,1299
2,55.4027,55.4287,55.4001,55.4287,726
3,55.39,55.448,55.39,55.448,2631
5,55.3813,55.3813,55.362,55.362,625
7,55.364,55.364,55.3202,55.364,1618
8,55.313,55.4,55.313,55.4,974
9,55.3,55.3468,55.3,55.3468,799
10,55.3999,55.3999,55.34,55.38,585
11,55.3899,55.3899,55.3899,55.3899,328
13,55.221,55.221,55.221,55.221,528
14,55.3,55.3,55.29,55.29,435
18,55.1742,55.2,55.1742,55.2,547
20,55.23,55.23,55.23,55.23,415
21,55.22,55.22,55.1572,55.1572,259
22,55.27,55.27,55.24,55.24,851
24,55.2447,55.2447,55.2447,55.2447,100
25,55.25,55.25,55.25,55.25,100
26,55.2594,55.2598,55.2594,55.2598,537
29,55.24,55.24,55.24,55.24,200
30,55.22,55.2395,55.22,55.2395,500
31,55.152,55.2399,55.152,55.2221,1024
33,55.1655,55.1655,55.144,55.15,573
34,55.1891,55.1891,55.1891,55.1891,416
35,55.16,55.23,55.16,55.16,950
36,55.2085,55.2392,55.16,55.2392,1050
38,55.0976,55.0976,55.0976,55.0976,147
39,55.0852,55.0852,55.0852,55.0852,100
144,55.29,55.29,55.29,55.29,198
145,55.13,55.29,55.08,55.29,704
147,55.127,55.2332,55.127,55.2332,450
149,55.27,55.27,55.27,55.27,100
150,55.2945,55.2945,55.2368,55.2521,898
151,55.24,55.37,55.2301,55.37,4846
152,55.2969,55.2969,55.2969,55.2969,405
154,55.264,55.29,55.26,55.29,550
155,55.19,55.21,55.14,55.21,3116
156,55.186,55.186,55.1809,55.1809,1124
157,55.2345,55.2345,55.1657,55.1657,1063
158,55.29,55.29,55.2224,55.25,922
159,55.3299,55.3299,55.3299,55.3299,573
160,55.2009,55.2009,55.2009,55.2009,521
162,55.2332,55.2332,55.2332,55.2332,236
163,55.28,55.29,55.28,55.28,2900
165,55.202,55.202,55.202,55.202,125
168,55.15,55.2599,55.15,55.2599,235
170,55.2218,55.2218,55.2218,55.2218,330
171,55.1792,55.2799,55.16,55.2799,583
172,55.1724,55.1724,55.12,55.16,895
173,55.2,55.2124,55.12,55.12,15928
175,55.2012,55.225,55.141,55.19,13389
176,55.33,55.33,55.141,55.2,5712
177,55.2762,55.36,55.189,55.36,603
179,55.25,55.25,55.16,55.1977,767
183,55.24,55.24,55.18,55.2032,1461
288,55.15,55.15,55.15,55.15,960
289,55.1508,55.253,55.1508,55.253,1874
290,55.15,55.15,55.15,55.15,1100
291,55.0892,55.0892,55.0892,55.0892,104
293,55.1234,55.1234,55.1234,55.1234,211
296,55.15,55.15,55.1126,55.1126,905
297,55.1916,55.1916,55.1916,55.1916,449
298,55.2957,55.2957,55.2,55.2255,518
299,55.2793,55.2793,55.26,55.26,1567
300,55.3383,55.3383,55.2562,55.2634,877
301,55.2601,55.3435,55.2601,55.3435,297
304,55.36,55.36,55.36,55.36,2203
305,55.3038,55.3038,55.3038,55.3038,198
306,55.3217,55.3217,55.3217,55.3217,190
308,55.3098,55.3098,55.2761,55.3052,543
309,55.29,55.29,55.2771,55.2771,248
311,55.359,55.359,55.3327,55.3327,279
313,55.36,55.36,55.36,55.36,100
314,55.3341,55.3902,55.3341,55.3902,968
315,55.33,55.3696,55.33,55.358,2711
316,55.333,55.3699,55.333,55.3699,2033
318,55.3104,55.3296,55.28,55.3233,1782
319,55.3398,55.3398,55.334,55.334,239
320,55.332,55.332,55.332,55.332,100
321,55.3099,55.3099,55.3099,55.3099,2131
322,55.2998,55.3234,55.2998,55.3234,1147
323,55.315,55.315,55.315,55.315,700
324,55.315,55.315,55.3074,55.3074,1797
326,55.3022,55.3022,55.23,55.23,463
327,55.22,55.265,55.22,55.265,2184
432,55.32,55.32,55.32,55.32,841
433,55.18,55.32,55.18,55.32,454
435,55.1744,55.1744,55.1582,55.1582,895
436,55.2232,55.2232,55.2232,55.2232,126
437,55.2522,55.2522,55.2522,55.2522,304
439,55.3,55.3,55.29,55.3,800
440,55.32,55.32,55.32,55.32,200
442,55.3482,55.3482,55.3482,55.3482,198
443,55.3834,55.3932,55.375,55.3932,1277
445,55.31,55.3184,55.31,55.31,564
447,55.32,55.32,55.32,55.32,100
448,55.3201,55.3201,55.3201,55.3201,179
449,55.356,55.356,55.33,55.34,2450
451,55.3761,55.3806,55.3642,55.3806,1063
452,55.4,55.4,55.395,55.395,400
454,55.3775,55.3775,55.33,55.33,1400
455,55.37,55.37,55.37,55.37,100
456,55.43,55.43,55.43,55.43,145
457,55.4106,55.4106,55.36,55.36,295
459,55.4195,55.4195,55.4141,55.4141,933
460,55.4016,55.4016,55.38,55.3801,1302
461,55.37,55.4297,55.37,55.37,1000
463,55.32,55.36,55.32,55.36,203
464,55.36,55.36,55.3342,55.3342,10913
465,55.36,55.3632,55.3001,55.36,4526
466,55.2993,55.2993,55.2201,55.2201,2849
467,55.25,55.329,55.25,55.2709,2641
468,55.274,55.274,55.23,55.23,6344
469,55.24,55.296,55.171,55.23,1542
470,55.34,55.34,55.34,55.34,100
471,55.27,55.27,55.22,55.23,700
864,55.53,55.53,55.53,55.53,366
865,55.5716,55.5716,55.5716,55.5716,336
869,55.3901,55.4,55.3901,55.4,700
870,55.46,55.46,55.46,55.46,413
871,55.4899,55.537,55.4899,55.537,395
872,55.31,55.32,55.27,55.27,2211
875,55.1507,55.1507,55.06,55.06,617
876,55.2094,55.2094,55.2094,55.2094,100
877,55.223,55.223,55.223,55.223,380
878,55.2795,55.2795,55.2795,55.2795,231
879,55.2991,55.2991,55.2991,55.2991,500
880,55.3799,55.3799,55.3799,55.3799,360
882,55.295,55.3599,55.2523,55.3599,1866
883,55.34,55.35,55.33,55.35,1890
884,55.3185,55.3185,55.3,55.3,1284
886,55.268,55.268,55.268,55.268,452
887,55.2952,55.2952,55.2952,55.2952,526
888,55.25,55.25,55.25,55.25,100
889,55.27,55.27,55.266,55.266,640
890,55.27,55.27,55.27,55.27,100
891,55.28,55.3061,55.28,55.3061,1041
892,55.27,55.27,55.27,55.27,100
895,55.3399,55.3399,55.23,55.23,414
898,55.29,55.351,55.29,55.351,545
899,55.36,55.36,55.36,55.36,100
900,55.28,55.28,55.28,55.28,284
903,55.2401,55.2401,55.2401,55.2401,212
a1498570200,55.11,55.11,55.11,55.11,704
1,55.1617,55.17,55.1617,55.17,973
2,55.22,55.22,55.1072,55.1072,895
3,55.1503,55.1503,55.1499,55.1499,684
4,55.1873,55.1873,55.1873,55.1873,248
6,55.16,55.16,55.16,55.16,1000
7,55.1906,55.1906,55.1201,55.1201,338
8,55.23,55.25,55.23,55.2364,3746
10,55.24,55.24,55.24,55.24,101
11,55.22,55.249,55.22,55.249,310
12,55.23,55.23,55.23,55.23,555
13,55.2252,55.2252,55.2141,55.2141,386
16,55.2242,55.2499,55.2213,55.225,813
18,55.1955,55.249,55.1955,55.249,755
20,55.18,55.19,55.1301,55.1301,327
