EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
458,76.64,76.64,76.55,76.55,1647
459,76.33,76.33,76.33,76.33,100
460,76.3289,76.3289,76.3289,76.3289,100
461,76.0805,76.0805,76.02,76.02,460
462,76.04,76.13,76.04,76.075,2000
463,75.745,76.035,75.69,76.035,2221
464,74.94,75.3902,74.94,75.3902,4076
465,75.4048,75.4048,74.92,74.9662,2518
466,75.56,75.6547,75.43,75.43,1543
467,76.03,76.03,75.69,75.706,600
468,75.98,76.08,75.94,76.08,700
469,75.56,75.9,75.56,75.9,968
470,75.52,75.59,75.52,75.52,1300
471,75.65,75.675,75.53,75.53,1500
864,75.59,75.59,75.59,75.59,918
865,75.08,75.46,75.08,75.46,3882
866,74.35,74.87,74.34,74.87,5220
867,74.0101,74.356,74.0101,74.356,1300
868,74.5,74.5,74.3461,74.3461,465
869,74.6,74.6,74.4,74.4,900
870,74.835,74.835,74.7758,74.7758,400
871,74.691,74.7752,74.5811,74.5811,831
872,75.165,75.165,75,75,989
873,75.18,75.18,75.14,75.16,966
874,75.2638,75.2638,75.1853,75.1853,884
875,75.565,75.565,75.53,75.53,927
876,75.69,75.69,75.6,75.6,250
877,75.411,75.63,75.4101,75.62,3131
878,75.25,75.48,75.24,75.48,321
879,75.0977,75.0977,75.0977,75.0977,2000
883,75.1,75.1,75.1,75.1,100
884,75.119,75.119,75.119,75.119,100
885,75.085,75.2181,75.085,75.195,900
888,75.129,75.129,75.129,75.129,400
890,75.155,75.155,75.155,75.155,162
893,74.9964,74.9964,74.9964,74.9964,1172
894,74.81,74.968,74.81,74.9438,7622
895,75.1555,75.1555,74.915,74.915,3795
896,75.0708,75.11,75.0708,75.08,24170
897,75.09,75.09,75.09,75.09,133
898,75.11,75.11,75.0034,75.0034,556
900,75,75,75,75,100
901,75.065,75.0943,75.03,75.03,1321
902,75.0669,75.0669,75.0669,75.0669,200
903,75.2,75.3,75.1,75.1,1004
a1497360600,75.67,75.67,75.67,75.67,1755
1,75.8114,75.9422,75.8114,75.9422,266
2,76.2177,76.2177,75.8,75.905,2625
3,76.009,76.32,76.009,76.28,1565
4,76.1126,76.1126,76,76,231
6,75.82,75.82,75.82,75.82,100
7,75.72,75.7325,75.72,75.7201,400
8,75.42,75.5081,75.42,75.5081,300
10,75.62,75.62,75.0843,75.0843,1155
11,75.57,75.57,75.57,75.57,100
13,75.7699,75.77,75.7699,75.77,402
14,75.8683,75.8683,75.76,75.76,875
15,75.6966,75.6966,75.6966,75.6966,381
19,75.6534,75.6534,75.6534,75.6534,200
20,75.69,75.69,75.6007,75.6007,1300
22,75.69,75.69,75.69,75.69,300
23,75.7138,75.7334,75.7138,75.7334,232
24,75.69,75.757,75.69,75.757,794
26,75.77,75.77,75.75,75.75,300
29,75.665,75.7692,75.665,75.7692,436
33,75.573,75.573,75.573,75.573,1386
34,75.59,75.59,75.59,75.59,100
35,75.5701,75.5701,75.5701,75.5701,131
38,75.8451,75.8451,75.7931,75.7931,656
39,75.92,75.92,75.8,75.8,682
144,75.93,75.93,75.93,75.93,661
145,75.68,75.8472,75.68,75.8472,1108
147,75.635,75.635,75.6,75.6,285
148,75.719,75.719,75.719,75.719,405
149,75.5123,75.5123,75.453,75.453,358
150,75.5699,75.5699,75.5699,75.5699,140
151,75.33,75.33,75.33,75.33,200
153,75.283,75.325,75.221,75.23,1731
154,75.31,75.32,75.31,75.32,550
156,75.565,75.565,75.476,75.476,993
158,75.5824,75.59,75.5824,75.59,635
159,75.65,75.65,75.6,75.6,631
160,75.62,75.69,75.62,75.69,200
161,75.47,75.47,75.32,75.32,894
163,75.5674,75.57,75.5674,75.57,257
165,75.5079,75.5699,75.5079,75.55,633
166,75.58,75.58,75.57,75.57,300
167,75.54,75.54,75.54,75.54,100
168,75.4019,75.4475,75.389,75.389,555
169,75.44,75.48,75.44,75.48,300
170,75.42,75.42,75.42,75.42,156
172,75.3301,75.4195,75.29,75.4195,703
173,75.4,75.4,75.4,75.4,100
174,75.248,75.3125,75.248,75.3125,400
175,75.24,75.3395,75.24,75.27,341
176,74.76,75.1,74.64,75.1,1626
178,74.82,74.82,74.82,74.82,100
179,74.66,74.66,74.66,74.66,300
180,74.68,74.68,74.68,74.68,100
181,74.808,74.81,74.808,74.81,400
182,74.99,74.99,74.82,74.82,821
183,75.03,75.13,74.88,74.955,663
288,74,74.12,74,74.12,773
289,74.16,74.16,74,74,7866
291,74.3389,74.3389,74.3389,74.3389,330
292,74.4356,74.7668,74.4356,74.525,1462
293,74.2229,74.2229,74.2229,74.2229,270
295,74.02,74.0921,73.94,73.96,1325
297,74.09,74.15,73.96,73.96,1220
301,74.3445,74.43,74.3,74.3,1150
302,74.27,74.27,74.27,74.27,185
304,74.03,74.03,74.03,74.03,269
305,74.1508,74.1508,74.11,74.11,330
307,74.022,74.03,74.0101,74.03,670
309,74.19,74.19,74.18,74.19,300
310,74.31,74.31,74.2513,74.31,402
313,74.288,74.3324,74.255,74.255,1374
315,74.3645,74.3721,74.3645,74.3721,300
317,74.26,74.26,74.26,74.26,100
318,74.36,74.36,74.3242,74.33,900
319,74.32,74.32,74.27,74.27,300
320,74.32,74.32,74.29,74.29,200
321,74.25,74.335,74.25,74.335,325
322,74.3859,74.3859,74.375,74.375,1702
323,74.37,74.4015,74.37,74.4015,260
324,74.57,74.57,74.415,74.415,6296
325,74.4106,74.4106,74.41,74.41,1600
326,74.28,74.28,74.28,74.28,500
327,74.45,74.56,74.4,74.5,560
432,74.69,74.69,74.69,74.69,824
433,74.27,74.33,74.15,74.33,2000
434,74.43,74.46,74.38,74.38,600
435,74.73,74.73,74.47,74.47,800
436,74.527,74.527,74.527,74.527,850
437,74.56,74.56,74.56,74.56,100
438,74.4,74.489,74.3387,74.3387,858
439,74.3496,74.42,74.3496,74.42,722
440,74.364,74.38,74.364,74.38,448
443,73.8801,74.0952,73.88,74.0952,8530
449,74.18,74.18,74.18,74.18,100
451,74.243,74.243,74.243,74.243,200
453,74.1326,74.1326,74.1326,74.1326,115
454,74.1524,74.1524,74.1524,74.1524,1385
457,74.005,74.005,73.93,73.997,300
459,74.0361,74.112,74.001,74.04,5480
460,74.0795,74.0795,74.0795,74.0795,622
462,74.12,74.12,74.02,74.02,200
465,74.0804,74.0804,74.0804,74.0804,138
466,74.13,74.13,74.13,74.13,200
467,74.1456,74.1456,74.1456,74.1456,119
468,74.0967,74.0967,74.0967,74.0967,100
469,73.9301,73.95,73.93,73.95,845
471,74.21,74.22,74.21,74.22,300
864,74.64,74.64,74.64,74.64,816
865,75,75,74.515,74.64,1792
866,74.98,74.98,74.98,74.98,129
870,74.5482,74.705,74.5482,74.705,400
871,74.62,74.62,74.62,74.62,129
872,74.64,74.64,74.64,74.64,200
873,74.57,74.57,74.57,74.57,100
874,74.507,74.507,74.507,74.507,100
875,74.64,74.64,74.64,74.64,100
876,74.554,74.554,74.554,74.554,173
877,74.535,74.611,74.535,74.611,737
878,74.58,74.6,74.565,74.565,1012
879,74.575,74.575,74.575,74.575,110
880,74.63,74.63,74.63,74.63,100
881,74.6412,74.6412,74.6412,74.6412,200
882,74.6,74.7084,74.6,74.7084,700
883,74.66,74.675,74.66,74.675,235
884,74.6124,74.7282,74.6124,74.7282,400
885,74.6654,74.6654,74.6654,74.6654,135
886,74.786,74.7999,74.786,74.7999,377
888,74.755,74.755,74.755,74.755,133
889,74.8617,74.8617,74.795,74.795,600
890,74.7572,74.795,74.7572,74.795,235
891,74.75,74.75,74.75,74.75,100
892,74.8255,74.8255,74.8255,74.8255,200
895,74.7044,74.7044,74.7044,74.7044,125
896,74.7109,74.7109,74.6253,74.6253,536
897,74.59,74.59,74.59,74.59,100
901,74.75,74.83,74.715,74.715,2173
903,74.92,74.92,74.855,74.855,565
a1497965400,74.99,74.99,74.99,74.99,886
1,74.7817,74.7817,74.7132,74.7132,485
2,74.8438,74.8438,74.8438,74.8438,100
4,74.6121,74.6121,74.59,74.59,251
5,74.511,74.511,74.511,74.511,116
6,74.5104,74.5104,74.51,74.51,800
8,74.5301,74.55,74.2,74.2,1088
10,74.4,74.4,74.4,74.4,100
12,74.19,74.19,74.19,74.19,100
14,74.14,74.14,74.14,74.14,300
15,74.17,74.23,74.05,74.05,6200
16,74.06,74.185,74.04,74.185,692
17,74.06,74.085,74.04,74.04,500
18,73.965,74,73.81,74,1700
19,73.94,73.94,73.88,73.88,406
20,73.94,73.94,73.94,73.94,700
21,73.97,73.985,73.88,73.88,1640
22,74,74.01,73.99,74.01,1012
23,74.01,74.01,74,74,540
24,74.0647,74.0647,74.01,74.01,620
25,74.1184,74.1184,74.08,74.09,1200
26,74.01,74.01,74.0089,74.01,884
27,73.9846,74.01,73.9846,74,1038
28,74.0328,74.0328,74.01,74.01,1278
29,73.9696,74.02,73.9696,74.0085,1154
30,73.8782,73.915,73.8201,73.8907,1679
31,73.82,73.9,73.82,73.84,2573
32,73.81,73.82,73.78,73.8086,5064
33,73.845,73.93,73.79,73.81,2000
34,73.88,73.9447,73.831,73.89,45889
35,73.895,73.97,73.8,73.81,2953
36,73.84,73.971,73.82,73.8646,737
37,73.8,73.8118,73.8,73.8118,700
38,73.8,73.82,73.8,73.82,200
39,73.8,73.9254,73.8,73.82,1670
144,74.03,74.03,74.03,74.03,668
145,74.013,74.0298,73.8891,73.9435,1120
148,74.2,74.2,74.2,74.2,192
149,74.1525,74.1584,74.1525,74.1584,374
153,74.342,74.56,74.342,74.54,1991
154,74.2607,74.2607,74.2607,74.2607,250
155,74.285,74.285,74.285,74.285,140
156,74.15,74.4,74.15,74.301,496
157,74.3027,74.3027,74.3026,74.3026,440
158,74.2325,74.2325,74.2325,74.2325,1483
159,74.31,74.31,74.243,74.243,418
160,74.3044,74.33,74.3044,74.33,1115
164,74.278,74.278,74.278,74.278,100
168,74.337,74.337,74.305,74.305,244
172,74.24,74.28,74.24,74.28,236
173,74.245,74.321,74.15,74.321,1211
177,74.215,74.215,74.1708,74.1708,246
179,74.01,74.01,74.01,74.01,100
180,74.07,74.09,74.0441,74.0441,604
181,74,74.0684,74,74.0684,1420
182,74,74,73.8715,73.8715,3664
183,74.13,74.13,73.97,73.97,600
288,74.04,74.04,74.04,74.04,623
290,73.69,73.69,73.69,73.69,200
291,73.785,73.8308,73.785,73.7946,1989
292,73.5776,73.5776,73.5776,73.5776,100
294,73.6028,73.6028,73.5301,73.5301,470
295,73.53,73.5665,73.53,73.5665,714
296,73.8564,73.914,73.6818,73.6818,935
297,74.0115,74.0115,73.909,73.909,735
299,73.9832,73.9832,73.9832,73.9832,126
300,74.092,74.092,73.9831,73.9831,677
303,74.171,74.171,74.171,74.171,140
304,74.12,74.12,74.12,74.12,200
305,74.15,74.18,74.15,74.18,300
306,74.25,74.3115,74.195,74.195,842
307,74.2775,74.3122,74.2775,74.3122,392
308,74.2701,74.2701,74.2701,74.2701,500
309,74.371,74.371,74.371,74.371,100
311,74.364,74.364,74.364,74.364,234
314,74.3379,74.3379,74.3379,74.3379,167
316,74.4118,74.4118,74.4118,74.4118,130
320,74.4637,74.4637,74.4637,74.4637,134
325,74.3523,74.36,74.29,74.36,724
327,74.28,74.3,74.28,74.28,512
432,74.59,74.59,74.59,74.59,434
434,74.3564,74.3564,74.3564,74.3564,700
435,74.45,74.45,74.45,74.45,130
438,74.933,75.0789,74.933,75.0789,2557
439,75.28,75.28,75.28,75.28,183
441,75.2719,75.2719,75.2719,75.2719,232
442,75.3008,75.3008,75.22,75.22,300
444,75.375,75.375,75.375,75.375,200
445,75.4686,75.4686,75.4656,75.4656,803
446,75.435,75.435,75.435,75.435,148
448,75.4452,75.475,75.4452,75.475,222
450,75.5264,75.5264,75.51,75.51,439
452,75.5,75.5,75.47,75.47,300
455,75.5899,75.5899,75.5899,75.5899,100
456,75.63,75.63,75.63,75.63,115
458,75.6728,75.6728,75.6728,75.6728,300
461,75.6456,75.68,75.6456,75.68,331
464,75.55,75.55,75.55,75.55,100
465,75.5799,75.5799,75.4875,75.51,1116
466,75.42,75.4293,75.42,75.4293,529
467,75.4056,75.4899,75.4056,75.47,1268
468,75.4249,75.4427,75.4249,75.4427,274
471,75.5882,75.5882,75.5882,75.5882,100
864,76.01,76.01,76.01,76.01,801
865,76.01,76.01,76.01,76.01,285
866,76.05,76.05,76.05,76.05,100
868,76,76,76,76,100
869,75.5801,75.673,75.5801,75.673,1800
870,75.65,75.65,75.65,75.65,128
871,75.847,75.847,75.847,75.847,118
872,75.28,75.5,75.28,75.5,387
873,75.06,75.1453,75.06,75.1453,525
874,74.9,74.9,74.9,74.9,200
877,75.105,75.105,75.071,75.071,318
878,75.323,75.323,75.323,75.323,125
879,75.2186,75.2186,75.2186,75.2186,319
882,75.405,75.405,75.338,75.338,358
883,75.49,75.49,75.49,75.49,240
886,75.486,75.486,75.486,75.486,136
888,75.47,75.47,75.47,75.47,680
891,75.485,75.485,75.485,75.485,121
892,75.4884,75.4884,75.485,75.485,430
893,75.4308,75.4308,75.4,75.408,666
895,75.465,75.465,75.465,75.465,109
896,75.5198,75.5198,75.47,75.47,1367
897,75.59,75.59,75.5602,75.5602,1846
898,75.51,75.51,75.42,75.43,1697
899,75.6485,75.6485,75.56,75.645,766
900,75.5771,75.5771,75.5771,75.5771,325
903,75.42,75.42,75.3709,75.4,733
a1498570200,75.48,75.48,75.48,75.48,182
1,75.1,75.19,75.1,75.18,458
2,75.035,75.1,75.035,75.1,610
3,74.881,74.9479,74.881,74.9479,584
4,74.875,74.875,74.85,74.85,305
5,74.88,74.88,74.88,74.88,134
6,74.77,74.88,74.77,74.88,1098
7,74.8456,74.8456,74.8456,74.8456,292
8,74.916,74.916,74.916,74.916,169
11,74.89,75.02,74.8419,74.9,13025
12,74.8808,74.9426,74.8808,74.9426,634
17,75.023,75.023,75.023,75.023,275
19,74.8231,74.8231,74.8231,74.8231,107
21,74.8161,74.8161,74.8161,74.8161,100
23,74.565,74.5804,74.565,74.5804,1409
25,74.4,74.5699,74.4,74.5699,451
26,74.16,74.28,74.16,74.28,218
27,74.1501,74.16,74.1501,74.16,300
29,74.09,74.15,74.09,74.15,235
30,74.248,74.248,74.248,74.248,150
31,74.47,74.47,74.31,74.31,700
32,74.4397,74.4397,74.4397,74.4397,335
36,74.2899,74.2899,74.2899,74.2899,185
37,74.1,74.1,74.1,74.1,100
38,74.05,74.05,74.05,74.05,400
39,73.9,73.945,73.8501,73.945,1748
144,74.26,74.26,74.26,74.26,180
147,73.956,74.1002,73.956,74.1002,450
148,74.3,74.3,74.3,74.3,121
150,74.7488,74.7488,74.7488,74.7488,150
151,74.625,74.625,74.625,74.625,515
152,74.875,74.875,74.875,74.875,260
154,75.0702,75.0702,75.0702,75.0702,150
155,75.1924,75.1924,75.1924,75.1924,200
157,74.9902,74.9902,74.9902,74.9902,180
158,74.97,74.97,74.97,74.97,540
159,75.1726,75.1726,75.06,75.06,200
160,75,75.105,75,75.105,500
161,75.308,75.308,75.1973,75.1973,423
162,75.2478,75.2726,75.2478,75.2726,538
163,75.19,75.19,75.19,75.19,322
164,75.1615,75.1615,75.1615,75.1615,300
166,75.31,75.31,75.31,75.31,1920
167,75.3256,75.3315,75.3256,75.3315,830
169,75.3407,75.3407,75.29,75.29,244
170,75.295,75.295,75.295,75.295,133
172,75.232,75.232,75.232,75.232,131
174,75.308,75.308,75.308,75.308,200
176,75.138,75.138,75.138,75.138,2508
177,75.1317,75.1317,75.1317,75.1317,343
178,75.3,75.3,75.3,75.3,300
180,75.328,75.405,75.328,75.405,360
181,75.5,75.5,75.434,75.434,294
183,75.41,75.42,75.41,75.41,515
288,75.56,75.56,75.56,75.56,710
289,75.11,75.11,75.11,75.11,100
292,74.65,74.832,74.65,74.76,2100
293,74.3767,74.5986,74.3767,74.5986,1827
294,74.3663,74.415,74.34,74.415,1053
295,74.47,74.56,74.47,74.56,441
297,74.595,74.7074,74.595,74.7074,400
299,74.3863,74.3863,74.3863,74.3863,135
300,73.9916,73.9916,73.9916,73.9916,309
301,73.83,73.94,73.73,73.94,921
302,73.896,73.9075,73.896,73.9075,616
303,74.05,74.11,73.88,73.88,11083
304,73.901,73.901,73.79,73.79,300
305,73.8766,73.8766,73.8766,73.8766,240
307,73.8918,73.8918,73.8918,73.8918,300
308,73.761,73.795,73.761,73.795,506
309,73.67,73.7455,73.67,73.7455,200
310,73.53,73.53,73.53,73.53,109
311,73.35,73.51,73.35,73.51,3199
312,73,73.25,73,73.25,5837
313,73.2,73.31,73,73.03,3675
314,73.3672,73.406,73.29,73.29,1150
315,73.3504,73.3504,73.3504,73.3504,150
316,73.332,73.39,73.2801,73.39,676
318,73.51,73.51,73.4798,73.4798,350
319,73.575,73.575,73.575,73.575,250
320,73.545,73.6381,73.5,73.5,631
321,73.55,73.55,73.55,73.55,400
322,73.725,73.7476,73.52,73.52,3477
323,73.72,73.7811,73.64,73.64,640
324,73.7282,73.7282,73.7282,73.7282,270
325,73.76,73.76,73.74,73.745,600
326,73.9408,73.9408,73.9408,73.9408,154
327,74.04,74.1,73.98,74.07,2666
432,74.08,74.08,74.08,74.08,516
434,74.08,74.195,74.08,74.09,1600
435,73.78,74.13,73.77,74.08,1974
436,73.838,73.8567,73.835,73.8567,880
437,73.9054,73.9054,73.8245,73.8245,210
438,73.798,73.798,73.798,73.798,119
441,74.0439,74.0439,74.0439,74.0439,176
443,73.88,73.88,73.88,73.88,175
444,74.07,74.07,73.955,73.955,3214
445,74.07,74.07,74.03,74.06,5499
446,73.8,73.8,73.7843,73.7843,330
449,74.0482,74.0482,74.0482,74.0482,100
450,73.8782,73.8782,73.8782,73.8782,129
451,73.9526,73.9526,73.9526,73.9526,472
455,73.9596,73.9596,73.9596,73.9596,152
457,74.0062,74.0062,74.0062,74.0062,132
458,74.109,74.109,74.109,74.109,143
459,74.0046,74.0046,74.0046,74.0046,100
460,74.115,74.119,74.115,74.119,600
462,74.1413,74.1413,74.035,74.035,1189
463,74.215,74.215,74.215,74.215,100
464,74.2168,74.2168,74.2168,74.2168,202
465,74.232,74.232,74.232,74.232,700
466,74.34,74.34,74.34,74.34,300
467,74.1749,74.1749,74.1749,74.1749,125
469,74.1953,74.1953,74.1953,74.1953,100
470,74.2004,74.2004,74.2004,74.2004,100
471,73.98,74.25,73.98,74.25,515
864,74.36,74.36,74.36,74.36,677
866,74.1955,74.36,74.1955,74.36,300
869,74.23,74.26,74.23,74.26,270
870,74.2393,74.2393,74.2393,74.2393,321
871,74.0236,74.1153,73.99,74.1153,1106
872,74.08,74.08,74.08,74.08,100
873,73.83,74.0388,73.83,74.0388,440
874,73.6002,73.6002,73.4901,73.5701,800
875,73.795,73.8,73.79,73.79,880
876,73.99,73.99,73.99,73.99,1289
878,73.9956,73.9956,73.9956,73.9956,539
880,74.1,74.1,74.06,74.092,998
881,73.86,73.86,73.86,73.86,100
882,73.8922,73.8922,73.8922,73.8922,600
883,73.97,73.97,73.97,73.97,100
884,73.7262,73.88,73.7262,73.88,500
885,73.91,73.98,73.82,73.82,500
a1499261400,73.8,73.8,73.8,73.8,1033
1,73.715,73.91,73.6517,73.6517,750
2,73.55,73.55,73.55,73.55,250
3,73.551,73.551,73.551,73.551,100
4,73.5942,73.5942,73.5942,73.5942,165
5,73.54,73.54,73.5379,73.5379,234
10,73.65,73.65,73.55,73.5856,429
11,73.45,73.605,73.45,73.605,893
16,73.5426,73.5426,73.464,73.47,633
20,73.6329,73.6329,73.58,73.58,575
21,73.6477,73.6477,73.6477,73.6477,360
23,73.7,73.7,73.7,73.7,300
25,73.86,73.86,73.86,73.86,100
26,73.9475,73.9475,73.9475,73.9475,125
27,73.64,73.865,73.62,73.865,320
28,73.8478,73.8478,73.8478,73.8478,2350
29,73.683,73.7095,73.683,73.7095,359
30,73.62,73.6487,73.62,73.6487,243
34,73.6,73.63,73.6,73.63,258
38,73.8639,73.9079,73.805,73.9079,971
39,73.96,73.96,73.81,73.81,200
