EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
582,34.65,34.75,34.65,34.75,4783
583,34.55,34.6,34.55,34.6,1100
584,34.55,34.55,34.55,34.55,1000
585,34.45,34.5,34.45,34.5,300
586,34.15,34.4,34.1,34.4,4807
587,34.2,34.3,34.15,34.15,5439
588,34.2,34.3,34.1,34.3,3584
589,34.2,34.2,34.2,34.2,200
591,34.15,34.2,34.15,34.2,599
592,34.3,34.35,34.15,34.2,2100
593,34.4,34.45,34.3,34.3,2200
594,34.5,34.55,34.4,34.4,4701
595,34.525,34.55,34.525,34.55,400
596,34.5,34.5,34.5,34.5,300
597,34.5,34.5,34.5,34.5,200
598,34.7,34.7,34.55,34.55,4300
599,34.7,34.7,34.55,34.7,2200
600,34.8,34.8,34.65,34.65,4355
601,34.8,34.95,34.8,34.9,2885
602,35,35,34.85,34.85,2200
603,35.05,35.1,35.05,35.095,1200
604,35.1513,35.1513,35.1513,35.1513,148
605,35.2,35.2,35.2,35.2,100
606,35.05,35.25,35.05,35.24,2700
607,35,35,35,35,300
608,35.05,35.05,35,35,900
609,34.95,34.9517,34.8,34.95,3200
610,34.8,34.9,34.8,34.85,300
611,34.75,34.85,34.75,34.85,1300
612,34.9,34.9,34.75,34.75,500
613,35.15,35.15,35,35,3100
614,35,35.2,34.95,35.15,5146
a1495459800,35,35,35,35,219
1,34.9205,34.9205,34.9205,34.9205,500
3,35.35,35.35,35.23,35.23,300
4,35.55,35.55,35.35,35.4,700
5,35.5468,35.5468,35.45,35.45,1100
6,35.85,35.85,35.5999,35.5999,4455
7,35.8,35.9,35.55,35.75,5500
8,35.8241,35.8241,35.55,35.8,8000
9,35.8,35.95,35.6717,35.8,4460
10,35.7283,35.8,35.55,35.8,6917
11,35.668,35.668,35.501,35.501,4000
12,35.4,35.7,35.4,35.6,1200
13,35.5,35.5,35.4,35.4599,1000
14,35.65,35.65,35.5997,35.65,860
15,35.75,35.75,35.65,35.65,600
16,35.7,35.7,35.675,35.675,200
18,35.75,35.75,35.7,35.7,300
19,35.6,35.6,35.6,35.6,250
20,35.6,35.6,35.6,35.6,300
21,35.55,35.55,35.55,35.55,400
23,35.5247,35.5247,35.5247,35.5247,100
25,35.35,35.5,35.35,35.5,1020
26,35.45,35.45,35.4,35.4,400
27,35.4,35.45,35.35,35.35,4200
28,35.45,35.45,35.45,35.45,300
29,35.5,35.5,35.5,35.5,200
31,35.4,35.6,35.4,35.5,6310
32,35.4,35.4,35.33,35.35,800
33,35,35.3,35,35.3,1000
34,35.2,35.2717,35.15,35.15,1200
35,35.1788,35.261,35.1788,35.25,900
36,34.95,35.1001,34.95,35.1,1272
37,35.1,35.1,34.95,34.95,500
38,35.125,35.15,35.05,35.1,2380
39,35.2,35.25,35.1,35.15,7038
144,38.5,38.5,38.5,38.5,1790
145,38.8,38.995,37.1623,37.1623,11345
146,38.3,38.7,37.7128,38.7,16097
147,38.65,38.925,38.05,38.25,9380
148,39.35,40.195,38.5,38.8,19426
149,39.8897,39.8897,39.05,39.4476,8031
150,39.925,40,39.7,39.83,7806
151,39.35,39.95,39.35,39.95,9333
152,38.55,39.45,38.55,39.45,5241
153,39.516,39.65,38.64,38.775,13176
154,38.925,39.4,38.7603,39.4,4750
155,38.7112,38.95,38.55,38.95,5300
156,38.9,39.15,38.64,38.65,9653
157,38.6,39.05,38.45,38.8999,11799
158,38.55,38.849,38.5,38.65,7000
159,38.35,38.5501,38.3,38.55,2200
160,38.2,38.35,38.1,38.35,900
161,38.39,38.4,38.15,38.15,2400
162,38.105,38.4,38.105,38.4,1400
163,38.375,38.375,38,38.1,7686
164,38.55,38.55,38.1002,38.4,14816
165,38.8,38.95,38.5,38.5,20130
166,39,39,38.75,38.8,4097
167,38.7,39.025,38.7,39.025,2280
168,38.65,38.65,38.45,38.65,1300
169,38.85,38.85,38.45,38.6501,8900
170,38.65,38.775,38.4,38.775,6950
171,38.45,38.75,38.35,38.65,14555
172,38.3,38.55,38.15,38.55,3885
173,38.2,38.45,38.1,38.4,2054
174,37.65,38.1,37.65,38.1,1193
175,37.6,37.85,37.5,37.85,3403
176,37.8,37.8,37.45,37.5513,2706
177,37.65,37.85,37.65,37.725,1900
178,37.3,37.7,37.15,37.6,7039
179,37,37.45,37,37.45,7895
180,37.15,37.22,36.8,37,8810
181,36.9175,37.4,36.9175,37.3,8798
182,37.5,37.55,37,37.025,13671
183,37.4,37.65,37.15,37.5333,20292
288,37.45,37.45,37.45,37.45,555
289,37.2,37.5,37.2,37.5,1116
290,37.25,37.2638,37.2,37.2638,835
291,38.2419,38.2419,37.3,37.35,10511
292,38.5,38.75,38.1,38.2,2704
293,38.45,38.6,38.35,38.4,6302
294,39.2,39.25,38.45,38.45,9496
295,39.4,39.675,39.24,39.25,3546
296,39.4,39.6,39.4,39.4,3706
297,38.9,39.5,38.9,39.35,9779
298,39,39.05,38.7,38.8501,7047
299,38.4,39.05,38.4,39,8700
300,38.09,38.525,38.09,38.525,2520
301,38.15,38.15,38,38.05,1100
302,38,38.15,38,38.075,2300
303,37.95,37.95,37.6,37.9,13424
304,38.1,38.15,37.75,37.9,3760
305,38.25,38.45,38.15,38.15,6400
306,38.55,38.65,38.15,38.25,6500
307,38.49,38.6,38.4,38.5,1900
308,38.375,38.45,38.25,38.45,1300
309,38.15,38.45,38.1,38.45,2400
310,38.2,38.35,38,38.1,2000
311,38.2,38.45,38.2,38.35,2100
312,38.4,38.4,38.05,38.1001,2400
313,38.4501,38.55,38.4,38.4,1900
314,38.3001,38.45,38.3,38.45,1600
315,38.45,38.65,38.35,38.4,3200
316,38.5001,38.6,38.35,38.4501,2000
317,38.6,38.65,38.45,38.65,2700
318,38.6,38.6,38.5,38.55,2300
319,38.65,38.65,38.45,38.4501,1900
320,38.75,38.7501,38.5,38.5,1800
321,39,39.1,38.75,38.7501,3300
322,39.225,39.25,39,39.0001,3300
323,38.95,39.25,38.9,39.25,5804
324,39.1,39.2,38.95,38.95,3221
325,39,39.2,39,39.072,3900
326,39,39,38.94,38.95,4500
327,38.9,39.05,38.85,39,11475
432,39.3,39.3,39.3,39.3,418
434,39.25,39.3,39,39.3,2900
435,39.5,39.5,39.25,39.25,1900
436,39.35,39.6,39.35,39.6,400
438,39.2,39.35,39.2,39.3,500
439,39.1,39.2,39.1,39.2,300
440,39.1999,39.1999,39.1,39.1,773
441,38.75,39,38.75,39,300
442,38.8,38.85,38.75,38.75,900
443,38.7,38.8,38.7,38.8,700
444,38.35,38.6,38.35,38.6,300
445,38.15,38.4,38.15,38.35,1300
446,38.25,38.25,38,38.1024,2174
447,38.2,38.275,38.2,38.275,400
448,38.3,38.3,38.2,38.2,300
449,38.2,38.2,38.15,38.2,1000
450,37.8,38.155,37.8,38.155,1800
451,37.7001,37.7001,37.7,37.7,200
452,37.65,37.7,37.65,37.7,200
453,37.7,37.7,37.7,37.7,300
455,37.6,37.675,37.6,37.675,200
456,37.5,37.6,37.5,37.5,300
457,37.645,37.645,37.45,37.5,1800
458,37.7352,37.75,37.65,37.65,595
459,37.8,37.8,37.7,37.795,800
460,37.75,37.8,37.75,37.75,4400
461,37.75,37.75,37.65,37.7,600
463,37.8,37.8,37.7,37.7,300
464,37.75,37.75,37.7,37.7,400
465,37.7,37.8,37.7,37.75,2000
466,37.6,37.655,37.6,37.65,1300
467,37.55,37.6,37.5375,37.6,800
468,37.35,37.525,37.35,37.525,974
469,37.6,37.6,37.35,37.35,1520
470,37.625,37.65,37.625,37.645,1000
471,37.6,37.65,37.55,37.6,7053
576,37.3,37.3,37.3,37.3,718
577,37.25,37.4,37.025,37.025,1400
578,36.75,37.3,36.75,37.25,2900
579,36.05,36.7,36.05,36.7,2300
580,36.1,36.1,36.1,36.1,300
581,36.25,36.25,36.2,36.2,400
582,36.2501,36.2501,36.2501,36.2501,500
583,36.45,36.45,36.45,36.45,600
585,36.65,36.7,36.5713,36.5713,1400
587,36.85,36.95,36.85,36.85,2347
588,36.9,36.9,36.85,36.85,1337
589,36.9,36.9,36.85,36.9,1100
590,36.9,36.9,36.9,36.9,1000
591,36.85,36.95,36.85,36.95,1700
593,36.95,37,36.9,36.95,3393
594,36.95,37,36.95,36.95,800
595,36.85,37,36.85,37,1800
596,36.9,36.9,36.9,36.9,600
597,36.9,37,36.9,37,200
598,37,37,37,37,200
599,37.3,37.3,37.05,37.05,700
600,37.25,37.25,37.25,37.25,100
601,37.25,37.3,37.25,37.25,800
602,37.3,37.325,37.3,37.3,600
603,37.15,37.15,37.15,37.15,200
604,37.3,37.3,37.3,37.3,100
605,37.1,37.25,37.1,37.25,300
606,37.1,37.15,37.1,37.1,400
607,37.05,37.15,37.05,37.1,1000
608,37,37.05,37,37.05,300
609,36.85,37.05,36.85,37,4800
610,36.8,36.85,36.75,36.75,700
611,36.85,36.85,36.8,36.8,500
612,36.875,36.9,36.75,36.8,10895
613,37.025,37.025,36.875,36.875,2240
614,37.15,37.2,36.95,37.025,2240
615,37.15,37.15,36.95,37.15,5006
a1496151000,37.15,37.15,37.15,37.15,1135
2,36.7,36.85,36.25,36.4,2000
3,36.65,36.65,36.65,36.65,200
4,36.5,36.7,36.45,36.7,1469
5,36.6,36.6,36.6,36.6,200
6,36.3,36.525,36.3,36.5,800
7,36.3,36.45,36.3,36.3,700
8,36.6,36.6,36.45,36.45,1107
9,36.55,36.7,36.55,36.6,400
11,36.7,36.7,36.6,36.6,800
12,36.8,36.8,36.65,36.65,1000
13,36.95,37,36.9,36.9,1000
14,36.85,36.9,36.8,36.9,500
15,36.9,37,36.9,37,300
16,37,37,37,37,400
17,37.05,37.05,36.9,36.9,300
18,36.95,36.951,36.95,36.951,300
20,36.9,36.9,36.9,36.9,614
21,36.8,36.95,36.8,36.95,600
22,36.9,36.9,36.75,36.75,400
23,36.85,36.85,36.85,36.85,200
24,36.75,36.85,36.7,36.7,700
25,36.9,36.9,36.9,36.9,200
27,37,37,36.95,36.95,900
28,37.035,37.035,37.035,37.035,175
29,37.05,37.065,37.05,37.05,526
30,36.95,37,36.95,37,790
32,37.05,37.05,37,37,722
33,37,37.1,37,37.1,500
34,37.2,37.2,37.1,37.1,1000
35,36.85,37.1,36.85,37.05,1600
36,36.875,36.9,36.85,36.85,1318
37,36.55,36.85,36.55,36.85,2083
38,36.55,36.55,36.45,36.55,1600
39,36.55,36.7,36.4,36.55,13466
144,36.7,36.7,36.7,36.7,397
145,36.3,36.3,35.85,36.05,2000
146,36.35,36.35,36.35,36.35,400
147,35.9,36.2,35.9,36.2,300
148,35.7,35.85,35.5985,35.85,1100
150,35.4,35.65,35.25,35.65,18628
151,35.3999,35.4,35.3999,35.4,600
152,35.5,35.5,35.4,35.4,359
153,35.7,35.7,35.55,35.6,3571
154,35.7,35.7,35.55,35.7,11900
155,35.95,35.95,35.8,35.8,300
156,36,36.15,35.95,36.1,2342
157,36,36,36,36,100
158,35.85,36,35.85,36,1780
159,36,36,35.85,35.9,1653
160,36.15,36.15,35.95,36,2188
161,36,36.15,36,36,800
162,35.9,35.95,35.9,35.95,1154
163,35.85,35.85,35.85,35.85,1900
164,35.85,35.85,35.85,35.85,500
165,35.85,35.9,35.8,35.8499,7158
166,35.95,35.95,35.95,35.95,200
167,35.95,35.95,35.85,35.85,400
168,36,36,35.95,36,400
169,36.05,36.05,35.95,36.025,900
170,35.95,36,35.9,36,900
171,35.9,35.9,35.8497,35.9,4706
172,35.9,36,35.85,35.85,700
173,35.9,35.95,35.85,35.9,1328
174,35.9,36,35.85,35.85,500
175,35.95,35.95,35.9,35.95,500
176,35.9,35.9,35.85,35.9,1020
177,35.95,35.95,35.8,35.85,23195
178,35.95,36.05,35.9,35.95,3800
179,36,36.0125,35.95,36,2151
180,35.975,36,35.9,35.95,5300
181,35.9,35.95,35.8,35.95,13508
182,36,36.05,35.874,35.9,14291
183,36.15,36.2,36,36,11568
288,36.15,36.15,36.15,36.15,292
289,36.3,36.3,36.3,36.3,100
290,36.2,36.2,36.1,36.1,500
291,36.1,36.2,36.1,36.2,300
292,36.5,36.5,36.3,36.3,1900
293,36.75,36.75,36.65,36.7,300
294,36.75,36.75,36.75,36.75,100
295,36.65,36.65,36.65,36.65,300
297,36.75,36.75,36.65,36.65,300
298,36.9,36.95,36.75,36.75,1200
299,37.05,37.05,37,37,200
300,37.05,37.05,37,37,400
301,37.05,37.15,37.05,37.15,425
302,37,37,37,37,837
303,37.25,37.25,37.1,37.1,800
304,37.35,37.35,37.35,37.35,200
306,37.25,37.25,37.25,37.25,100
307,37.225,37.4,37.1,37.4,9392
308,37.35,37.35,37.35,37.35,200
309,37.55,37.6,37.5,37.5,900
310,37.6,37.6,37.6,37.6,700
311,37.55,37.65,37.5,37.6,2800
312,37.6,37.6,37.55,37.55,400
313,37.4,37.5,37.4,37.5,300
314,37.6,37.6,37.55,37.55,200
316,37.6,37.65,37.6,37.65,400
317,37.7,37.7,37.55,37.6,900
318,37.75,37.8,37.7,37.75,700
319,37.7175,37.75,37.7,37.75,748
320,37.75,37.8,37.65,37.65,800
321,37.75,37.8233,37.75,37.75,400
322,37.8,37.85,37.8,37.8,900
323,37.8,37.9,37.8,37.9,600
324,37.9,37.95,37.85,37.9,1361
325,37.95,37.95,37.95,37.95,300
326,38.05,38.05,37.9,37.9,1029
327,38.1,38.2,38,38,6926
432,38.3,38.3,38.3,38.3,121
433,38.38,38.6,38.35,38.6,1232
434,38.5,38.5,38.3,38.3,500
435,38.15,38.15,38.15,38.15,100
436,38,38.2,38,38.2,900
437,38.5,38.5,38.05,38.05,4100
438,38.275,38.4,38.275,38.4,300
439,38.6,38.6,38.25,38.3,3500
441,38.8,38.8,38.8,38.8,200
442,38.8,38.9,38.8,38.9,300
443,38.65,38.8,38.6,38.8,1200
444,38.6,38.6,38.6,38.6,100
445,38.8,38.8,38.75,38.75,800
446,39,39.2,38.9,39,5822
447,38.9,39.1,38.9,39.1,3100
448,38.95,38.95,38.8,38.9,1100
449,38.7,38.9,38.65,38.9,1600
450,38.6,38.7,38.6,38.65,600
451,38.45,38.6,38.45,38.6,500
453,38.7,38.7,38.55,38.55,1000
454,38.7,38.7,38.65,38.7,300
455,38.7,38.7,38.7,38.7,100
456,38.65,38.65,38.5,38.65,1600
457,38.3,38.55,38.25,38.55,2000
458,38.4,38.4,38.4,38.4,100
460,38.15,38.25,38.15,38.25,500
461,38.15,38.175,38,38.175,1676
462,38.05,38.1,38,38.1,700
465,38.15,38.15,38.05,38.05,400
466,38.2,38.3,38.2,38.3,1300
467,37.95,38.2,37.95,38.2,900
468,38.05,38.05,37.9,37.9,800
469,38.1,38.1,38,38,900
470,38,38.1,38,38,1300
471,38.05,38.15,37.95,37.95,8335
864,38.05,38.05,38.05,38.05,200
865,36.85,36.85,36.85,36.85,100
866,37.75,37.9,37.75,37.85,855
867,37.55,37.65,37.55,37.55,700
871,37.45,37.45,37.45,37.45,200
874,37.65,37.65,37.6,37.65,700
875,37.7,37.7,37.65,37.65,300
876,37.975,38,37.765,37.795,1700
877,38.1,38.1,38.1,38.1,600
879,38,38,38,38,100
880,38.05,38.1,38.05,38.1,3532
881,38.025,38.025,38.025,38.025,100
882,38,38,38,38,300
884,38.05,38.1,38.05,38.1,400
885,38.05,38.05,38.05,38.05,100
886,38.2,38.25,38.1,38.1,600
887,38.3,38.35,38.15,38.15,869
888,38.25,38.2987,38.25,38.2987,471
890,38.25,38.25,38.2,38.2,1000
891,38.3,38.3,38.25,38.25,400
894,38.25,38.3,38.25,38.25,600
895,38.25,38.275,38.2,38.2,500
896,38.3,38.3,38.3,38.3,200
898,38.05,38.2,38,38.2,2300
899,38.1,38.15,38.1,38.125,400
900,38.1,38.1,38.1,38.1,200
901,38.25,38.25,38.125,38.15,600
902,37.95,38.15,37.95,38.15,300
903,38.2,38.25,37.95,37.95,5674
a1496755800,37.85,37.85,37.85,37.85,292
1,37.55,37.55,37.55,37.55,100
2,37.4,37.4,37.4,37.4,200
3,37.25,37.3,37.25,37.3,200
5,37.2,37.3501,37.2,37.35,800
6,37.1,37.15,37.05,37.15,700
7,36.85,37.15,36.85,37.15,1000
8,36.8,36.85,36.8,36.85,200
9,36.65,36.8,36.65,36.8,590
10,36.55,36.65,36.4,36.65,1841
11,36.6,36.6,36.6,36.6,200
12,36.55,36.55,36.5,36.5,2460
13,36.6005,36.6559,36.5525,36.5525,600
14,36.75,36.8,36.65,36.65,1270
15,36.7,36.7,36.7,36.7,600
16,36.6,36.675,36.6,36.675,200
17,36.75,36.75,36.6,36.6,600
18,36.75,36.75,36.75,36.75,100
19,36.7,36.8,36.7,36.7741,1200
20,36.75,36.75,36.75,36.75,400
23,36.75,36.75,36.75,36.75,100
26,36.65,36.65,36.65,36.65,100
27,36.85,36.85,36.725,36.725,2494
28,36.875,36.8958,36.8,36.85,970
29,36.85,36.9,36.8,36.85,700
30,36.7,36.85,36.7,36.85,1000
31,36.75,36.8,36.75,36.8,1161
32,36.95,36.95,36.6,36.65,3344
33,36.95,37.1,36.9,36.9,2623
34,36.85,37.025,36.85,37.025,500
35,36.9,36.9,36.85,36.85,600
36,36.65,36.9,36.65,36.85,1900
37,36.55,36.75,36.55,36.75,5600
38,36.5,36.55,36.5,36.55,1425
39,36.2,36.4,36.05,36.4,15990
144,36.15,36.15,36.15,36.15,438
145,35.9,35.9,35.9,35.9,100
146,36.35,36.4,36.15,36.35,500
148,36.4,36.45,36.4,36.4,500
149,36.25,36.35,36.25,36.35,800
150,36.45,36.45,36.35,36.35,800
151,36.2001,36.4,36.2,36.4,1175
152,36.2,36.2,36.2,36.2,200
153,36.5,36.5,36.35,36.4,1900
154,36.7,36.7,36.625,36.625,900
155,36.9,36.9,36.8,36.8,629
156,36.9,37,36.9,36.9,900
157,37,37,36.95,36.95,200
158,37,37,37,37,610
159,37.1,37.1,36.9,36.95,4790
162,37.15,37.15,37.15,37.15,400
163,37.15,37.2,37.15,37.2,500
164,37.05,37.1,37,37.05,2798
165,37.1,37.1,37.025,37.025,900
168,37.125,37.15,37.05,37.05,600
169,37.15,37.15,37.15,37.15,300
170,37.075,37.1,37.05,37.05,600
171,37.05,37.05,37.05,37.05,100
172,37.15,37.15,37.05,37.05,700
173,37.15,37.15,37.15,37.15,400
174,37.2,37.2,37.15,37.15,300
175,37.225,37.25,37.2,37.25,900
176,37.15,37.225,37.15,37.225,600
178,37.2,37.2,37.2,37.2,100
179,37.2,37.25,37.15,37.2,900
180,37.15,37.2,37.15,37.2,200
181,37.2,37.2,37.1,37.2,763
182,37.3,37.3,37.15,37.2,3500
183,37.3,37.45,37.3,37.4,3741
288,37.35,37.35,37.35,37.35,303
289,37.4,37.4,37.4,37.4,100
290,37.55,37.75,37.55,37.55,800
291,37.9,38.1,37.85,37.85,1000
292,37.8,37.8,37.8,37.8,200
294,37.45,37.55,37.45,37.55,300
295,37.6,37.6,37.4,37.4,800
296,37.45,37.55,37.45,37.55,200
297,37.95,37.95,37.599,37.599,3000
298,37.9358,38.05,37.85,38.05,1356
299,38,38.05,37.9,37.9,300
300,38.0597,38.0597,38.0597,38.0597,150
301,38.15,38.15,38.15,38.15,300
302,38.25,38.25,38.2,38.2,400
303,38.35,38.35,38.3,38.3,1000
304,38.4,38.4,38.4,38.4,100
305,38.45,38.45,38.3,38.3,500
306,38.35,38.35,38.3,38.35,600
307,38.35,38.35,38.349,38.349,200
308,38.45,38.45,38.35,38.35,900
309,38.5,38.575,38.5,38.5,500
310,38.65,38.7,38.65,38.7,500
311,38.45,38.6,38.45,38.6,2000
312,38.525,38.525,38.525,38.525,100
313,38.5,38.5,38.5,38.5,100
314,38.45,38.6,38.45,38.55,1000
315,38.3972,38.45,38.3972,38.45,358
316,38.3972,38.3972,38.3972,38.3972,145
317,38.4,38.425,38.35,38.35,600
318,38.25,38.35,38.25,38.35,900
319,38.25,38.35,38.1,38.3,2769
320,38.1,38.2,38.1,38.2,1300
321,38.1,38.2,38.05,38.1,1100
322,38.25,38.25,38.15,38.15,1118
323,38.15,38.25,38.15,38.25,935
324,38.2,38.2,38.2,38.2,100
325,38.1,38.25,38.1,38.25,1000
326,38.15,38.2,38.1,38.1,1261
327,38.15,38.2,38.1,38.2,3992
432,38.4,38.4,38.4,38.4,227
433,37.95,38.5,37.95,38.5,700
434,38.25,38.3,38.1,38.1,700
435,38.3,38.3,38.25,38.25,500
436,38.5,38.5,38.5,38.5,100
437,38.4,38.5,38.4,38.5,300
438,38.4,38.5,38.35,38.45,2555
439,38.4,38.5,38.4,38.5,800
440,38.4,38.4,38.4,38.4,321
441,38.5,38.5,38.5,38.5,100
443,38.7,38.85,38.7,38.85,3059
445,38.75,38.8,38.75,38.8,600
446,38.75,38.75,38.7,38.7,1200
448,38.75,38.75,38.7251,38.7417,600
449,38.75,38.75,38.75,38.75,300
451,38.8,38.8,38.75,38.8,720
452,38.8,38.8,38.75,38.75,500
453,38.75,38.85,38.7,38.85,1600
454,38.75,38.85,38.75,38.85,1500
455,38.5,38.65,38.4,38.65,1100
456,38.55,38.6,38.5001,38.6,2400
457,38.45,38.5,38.4,38.5,1100
458,38.375,38.375,38.375,38.375,100
459,38.3,38.45,38.25,38.45,1900
460,38.3,38.35,38.3,38.3,1300
461,38.35,38.4,38.25,38.25,1700
462,38.325,38.4,38.325,38.4,1400
463,38.325,38.35,38.3,38.35,500
464,38.3,38.35,38.3,38.3,1600
465,37.95,38.35,37.95,38.35,12713
466,38.15,38.15,38.15,38.15,400
467,38.2,38.25,38.15,38.25,1800
468,38.2,38.25,38.2,38.2,400
469,38.025,38.15,37.95,38.15,800
470,38.1,38.15,37.9,37.9,1500
471,38.05,38.15,37.95,38.15,8345
865,38,38.15,38,38.15,600
866,38,38.25,38,38.15,1500
867,38.05,38.35,38,38,1600
868,38,38.05,38,38,900
869,37.85,38.15,37.85,38,1999
871,37.7,37.9,37.7,37.9,1634
872,37.7,37.7,37.7,37.7,100
873,37.4,37.65,37.4,37.6,1300
874,37.45,37.5,37.45,37.475,300
875,37.175,37.2,37.175,37.2,500
876,37.05,37.05,37.05,37.05,100
877,37,37,37,37,100
878,37,37.15,36.85,37,3022
879,37.1,37.1,37,37.05,3522
880,37.05,37.1,37.05,37.05,600
881,37.05,37.15,37.05,37.15,1400
882,37.1,37.1,37.1,37.1,100
883,37.05,37.15,37,37,1400
885,37,37.125,37,37.05,2787
886,36.75,36.75,36.75,36.75,100
887,36.875,36.875,36.85,36.85,200
888,37,37,36.95,36.95,600
889,37,37.05,37,37.05,1100
890,37.1,37.125,37,37,1000
891,37.1073,37.1073,37.05,37.1,765
892,37,37.05,36.95,37.05,600
893,36.95,37.075,36.95,37.075,600
894,36.95,36.95,36.9,36.9,200
895,37,37.05,36.9,36.9,3915
896,37.15,37.15,36.9,36.95,1900
897,37.15,37.2,37.15,37.2,400
898,37.4,37.4,37.35,37.4,400
899,37.4,37.4,37.4,37.4,100
900,37.35,37.45,37.35,37.45,708
901,37.45,37.5,37.325,37.4,800
902,37.5,37.5,37.4,37.4,1013
903,37.5,37.55,37.45,37.5,5793
a1497360600,37.8,37.8,37.8,37.8,174
6,37.4,37.45,37.4,37.45,200
8,37.4,37.45,37.4,37.45,400
9,37.575,37.6,37.4,37.4,400
10,37.55,37.55,37.55,37.55,100
11,37.8,37.8,37.8,37.8,200
12,37.85,37.85,37.85,37.85,265
13,38,38,37.95,37.95,300
14,38.05,38.1,38.05,38.1,200
16,37.8,37.8,37.8,37.8,100
17,37.65,37.8,37.65,37.8,400
19,37.675,37.675,37.675,37.675,100
21,37.75,37.75,37.75,37.75,200
23,37.8,37.8,37.8,37.8,600
25,37.875,37.875,37.875,37.875,100
26,37.925,37.925,37.925,37.925,100
28,37.85,38,37.85,38,300
30,37.8,37.9,37.8,37.9,200
31,37.8,37.8,37.725,37.75,800
32,37.95,37.95,37.95,37.95,100
33,37.75,37.8,37.75,37.75,400
34,37.95,37.95,37.95,37.95,100
35,37.9,37.9,37.9,37.9,305
37,37.85,37.85,37.85,37.85,300
38,37.8,37.9,37.8,37.9,400
39,37.95,38.05,37.85,37.9,3375
145,37.9,37.9,37.9,37.9,200
146,37.45,37.65,37.45,37.55,400
148,37.35,37.35,37.35,37.35,100
149,37.1,37.1,36.6,37.1,3000
151,37.35,37.4,37.35,37.4,300
152,37.3,37.3,37.3,37.3,300
153,37.35,37.35,37.3,37.3,200
154,37.45,37.45,37.375,37.375,334
155,37.35,37.35,37.35,37.35,100
156,37.45,37.45,37.35,37.35,500
157,37.35,37.35,37.35,37.35,200
159,37.6,37.7,37.6,37.7,400
160,37.7,37.7,37.5,37.5,300
162,37.65,37.65,37.5,37.55,300
163,37.8,37.8,37.7,37.7,500
164,38,38,37.9,37.9,200
165,37.8,37.8,37.8,37.8,200
166,37.75,37.8,37.75,37.75,300
167,37.6,37.6,37.6,37.6,100
168,37.6,37.7,37.6,37.7,700
169,37.6,37.6,37.5,37.55,600
170,37.65,37.65,37.65,37.65,100
171,37.7,37.7,37.7,37.7,100
173,37.5,37.55,37.5,37.55,200
174,37.5125,37.5125,37.475,37.475,200
175,37.7,37.7,37.55,37.55,400
176,37.3,37.55,37.2,37.55,300
177,37.45,37.45,37.45,37.45,100
178,37.6,37.7,37.4,37.7,800
179,37.45,37.45,37.45,37.45,400
180,37.5,37.5,37.5,37.5,600
181,37.55,37.7,37.5,37.5,700
182,37.75,37.75,37.7,37.7,900
183,37.7,37.75,37.65,37.75,2747
288,37.2,37.2,37.2,37.2,180
289,37.4,37.4,37.4,37.4,300
290,37.3383,37.3383,37.3383,37.3383,200
291,37.45,37.45,37.35,37.35,200
292,37.7,37.7,37.55,37.55,300
293,37.5,37.5,37.5,37.5,100
295,37.45,37.45,37.45,37.45,100
297,37.395,37.5,37.3,37.5,864
298,37.35,37.45,37.35,37.4,700
299,36.9,37.15,36.9,37.15,200
300,37.05,37.15,36.9,36.9,1700
304,37.15,37.15,37.15,37.15,200
305,37.0813,37.0813,37.0813,37.0813,403
307,37.225,37.225,37.225,37.225,100
308,37.25,37.345,37.2,37.2,600
310,37.55,37.65,37.5,37.5,400
311,37.45,37.65,37.45,37.65,1106
312,37.6,37.75,37.55,37.6,1000
313,37.5,37.5,37.5,37.5,200
314,37.5,37.5,37.5,37.5,100
315,37.65,37.65,37.55,37.55,403
317,37.6,37.7,37.6,37.7,400
318,37.65,37.65,37.65,37.65,200
319,37.6003,37.625,37.6,37.625,400
320,37.65,37.65,37.65,37.65,100
321,37.725,37.725,37.65,37.65,1016
322,37.85,37.85,37.75,37.775,1600
323,37.85,37.85,37.85,37.85,100
324,37.85,37.85,37.8,37.8,300
325,37.7,37.8,37.7,37.75,700
326,37.7,37.725,37.7,37.7,2611
327,37.9,38,37.7,37.725,4234
432,37.5,37.5,37.5,37.5,13785
433,36.95,38.125,36.95,37.5,429
434,37.1,37.1,36.95,36.95,900
435,36.9,37.05,36.9,37.05,600
436,36.8,36.9,36.8,36.9,400
437,37.2,37.2,36.75,36.75,1100
438,36.85,37.0516,36.85,37,1005
439,36.85,36.8513,36.8,36.8513,725
440,36.9,36.95,36.9,36.95,300
441,36.95,37.05,36.95,37,1132
442,36.975,37.15,36.95,37,2800
443,36.8,36.9,36.8,36.9,1201
444,36.8,36.85,36.75,36.825,800
445,36.75,36.9,36.75,36.9,300
446,36.95,36.95,36.825,36.825,600
447,36.9,36.925,36.85,36.925,1120
448,37,37,36.9,36.9,500
449,37.075,37.075,37.075,37.075,100
450,37.15,37.15,37.075,37.075,200
451,37.05,37.15,37.05,37.1499,500
452,37.05,37.05,37.05,37.05,200
453,37.05,37.05,37.05,37.05,600
454,37.05,37.05,37.05,37.05,200
