EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,19.848,19.88,19.848,19.88,400
18,19.8,19.8,19.8,19.8,200
20,19.92,19.92,19.85,19.85,300
21,19.99,19.99,19.885,19.885,600
22,19.92,20,19.92,20,900
23,20.07,20.29,20.05,20.29,600
24,20.19,20.19,20.19,20.19,100
25,20.2261,20.2353,20.03,20.2353,540
26,20.185,20.22,20.0901,20.22,340
27,20.0911,20.38,20.0911,20.38,380
29,20.23,20.23,20.0911,20.0911,270
30,20.1,20.1,20.1,20.1,200
31,20.03,20.115,20.03,20.1,600
34,20.01,20.01,20.01,20.01,100
35,20,20.168,20,20.168,225
36,20.18,20.18,20.18,20.18,100
38,20.14,20.14,20.13,20.13,200
39,20.02,20.26,19.74,19.92,2146
144,20.12,20.12,20.12,20.12,180
149,20,20,20,20,700
152,20.08,20.095,19.68,19.68,2000
153,20.11,20.11,20.11,20.11,100
156,20.4,20.4,20.1908,20.1908,320
158,20.3694,20.44,20.3,20.44,933
160,20.21,20.21,20.21,20.21,100
162,20.03,20.3403,20.03,20.3403,1260
163,19.83,19.89,19.83,19.89,200
165,20.08,20.29,20.08,20.1252,1297
166,19.88,20.19,19.88,20.185,6554
167,19.925,19.93,19.69,19.69,1000
169,19.88,19.88,19.88,19.88,100
171,19.86,19.86,19.86,19.86,200
172,19.88,19.88,19.7,19.7,200
173,19.85,19.85,19.85,19.85,300
174,19.85,19.85,19.85,19.85,300
176,19.89,19.89,19.89,19.89,100
177,19.85,19.85,19.69,19.71,500
178,19.83,19.87,19.69,19.7,1207
179,19.81,19.81,19.81,19.81,100
180,19.81,19.84,19.69,19.84,300
182,19.95,19.95,19.72,19.72,500
183,20.42,20.42,19.88,20.08,4843
288,20.42,20.42,20.42,20.42,629
289,20.2,20.25,20.2,20.25,343
291,19.71,19.75,19.71,19.75,200
292,20,20,20,20,1000
294,20.26,20.28,20,20.24,1700
295,20.29,20.29,20.06,20.23,2400
296,20.6,20.6,20.2,20.32,880
297,20.7,20.7,20.6,20.6,1000
298,20.46,20.7,20.45,20.68,2200
299,20.65,20.65,20.46,20.46,1400
300,20.67,20.67,20.61,20.61,200
301,20.3,20.67,20.3,20.67,400
302,20.49,20.49,20.49,20.49,200
303,20.54,20.67,20.54,20.65,400
306,20.67,20.67,20.67,20.67,100
307,20.55,20.55,20.55,20.55,100
308,20.31,20.55,20.31,20.55,850
311,20.27,20.27,20.27,20.27,100
313,20.16,20.16,20.16,20.16,100
315,20.14,20.24,20.14,20.24,500
317,20.28,20.28,20.08,20.08,200
320,20,20,19.7206,19.7206,500
321,20.44,20.5,19.8901,19.8901,700
322,20.43,20.44,20.4,20.44,700
323,20.13,20.43,20.13,20.43,2670
324,20.34,20.34,20.3,20.3,590
325,20.24,20.3,20.152,20.3,2940
326,20.31,20.31,20.31,20.31,100
327,20.55,20.55,20.31,20.31,3624
432,20.6,20.6,20.6,20.6,500
435,20,20,20,20,118
436,19.83,19.83,19.83,19.83,100
437,20.57,20.57,20.57,20.57,200
438,20.56,20.56,20.56,20.56,200
440,20.51,20.6,20.31,20.4319,1990
441,20.3618,20.3618,20.3618,20.3618,173
442,20.53,20.53,20.53,20.53,100
443,20.58,20.58,20.5495,20.55,2286
444,20.6,20.6,20.58,20.58,200
445,20.6,20.63,20.56,20.6,819
449,20.6,20.6,20.6,20.6,100
452,20.4201,20.6,20.4201,20.6,985
454,20.59,20.59,20.59,20.59,100
457,20.585,20.585,20.585,20.585,100
459,20.5325,20.58,20.52,20.52,500
461,20.5,20.575,20.5,20.575,700
462,20.52,20.52,20.37,20.37,200
464,20.47,20.47,20.47,20.47,100
470,20.55,20.59,20.55,20.55,1195
471,20.26,20.54,20.26,20.49,2848
864,20.36,20.36,20.36,20.36,101
867,20.03,20.03,20.03,20.03,100
868,19.91,20.02,19.91,20.02,900
869,19.69,19.7,19.69,19.7,200
871,19.65,19.7,19.65,19.7,482
873,19.36,19.66,19.36,19.66,1200
874,19.35,19.56,19.35,19.4352,1545
876,19.2666,19.35,19.2666,19.35,796
877,19.05,19.05,19.05,19.05,100
879,19.472,19.472,19.472,19.472,450
880,19.19,19.19,19.19,19.19,100
882,19.06,19.06,19.06,19.06,400
883,19.15,19.15,19.15,19.15,100
885,19.3,19.3,19.3,19.3,100
886,19.11,19.11,19.11,19.11,200
890,19.2973,19.2973,19.15,19.18,420
891,19.08,19.08,19.08,19.08,100
892,19.08,19.08,19.08,19.08,100
893,19.2,19.2,19.2,19.2,600
895,19.24,19.24,19.24,19.24,200
897,19.26,19.26,19.25,19.25,400
900,19.3,19.3,19.3,19.3,200
903,19.12,19.28,19.1,19.2,1069
a1497360600,19.3,19.3,19.3,19.3,265
3,18.9,19.3,18.9,19.3,500
6,18.5099,18.5099,18.5099,18.5099,100
7,18.8514,18.8514,18.51,18.51,1150
8,18.51,18.78,18.51,18.6,1147
9,18.53,18.53,18.5,18.5,300
10,18.7899,18.7899,18.7899,18.7899,200
12,18.36,18.63,18.36,18.55,1150
13,18.29,18.35,18.29,18.35,500
14,18.345,18.345,18.345,18.345,300
15,18.4399,18.4399,18.4399,18.4399,300
17,18.44,18.44,18.44,18.44,100
18,18.44,18.44,18.3904,18.3904,400
20,18.41,18.41,18.41,18.41,100
21,18.42,18.42,18.42,18.42,100
22,18.45,18.45,18.45,18.45,100
23,18.36,18.36,18.36,18.36,100
24,18.34,18.4899,18.34,18.4899,200
25,18.45,18.45,18.45,18.45,100
26,18.48,18.48,18.45,18.45,500
28,18.4601,18.4601,18.4601,18.4601,2000
29,18.63,18.63,18.47,18.49,300
32,18.46,18.46,18.46,18.46,260
34,18.25,18.25,18.25,18.25,100
35,18.2,18.25,18.2,18.25,400
36,18.21,18.21,18.04,18.18,5328
37,18.07,18.08,18.07,18.08,200
38,18.05,18.175,18.05,18.175,650
39,18.08,18.16,18.04,18.04,1613
147,18.02,18.02,18.02,18.02,100
148,18.15,19.07,18.15,18.9,600
151,18.27,18.27,18.27,18.27,100
155,18.14,18.33,18.14,18.33,200
156,18.17,18.54,18.13,18.13,900
157,18.5,18.54,18.21,18.21,800
158,18.02,18.35,18.02,18.35,500
159,18.24,18.24,17.95,18,2400
160,18.23,18.25,18.23,18.25,300
161,18.23,18.23,18.23,18.23,100
162,17.6,17.96,17.6,17.92,500
163,17.74,17.78,17.54,17.6,1624
164,17.77,17.77,17.77,17.77,100
165,17.89,17.89,17.81,17.81,200
166,17.97,18.275,17.89,18.245,600
167,18.289,18.289,17.78,17.95,300
168,18,18.02,17.78,18.001,800
169,18.229,18.229,18,18.0003,700
170,17.78,17.81,17.78,17.81,200
171,18.02,18.02,18.02,18.02,100
173,17.92,17.92,17.92,17.92,100
174,18.19,18.48,18.19,18.48,200
175,18.23,18.46,18.02,18.02,300
176,18.0001,18.0001,18.0001,18.0001,100
177,18.16,18.16,18.03,18.03,200
178,18.04,18.04,18.04,18.04,200
179,18.39,18.39,18.2,18.2,200
180,18.07,18.195,18.07,18.1902,300
181,18.172,18.172,18.15,18.15,200
182,18,18.05,18,18.05,300
183,18.16,18.16,17.86,18.12,1048
290,17.3601,17.3601,17.3601,17.3601,527
297,18.1974,18.1974,18.08,18.08,367
300,17.4,17.4,17.4,17.4,100
301,17.2,17.4,17.2,17.4,600
302,16.62,17.38,16.62,17.38,400
303,17.05,17.05,16.71,16.72,2133
304,17.05,17.05,17.05,17.05,200
306,17.1001,17.1001,17.1001,17.1001,100
311,17.1,17.1,17.1,17.1,630
312,17.0973,17.0995,17,17.09,1100
313,17,17.1,16.9001,17.1,500
315,16.71,16.9,16.71,16.9,1100
317,16.87,16.87,16.87,16.87,100
318,16.76,16.79,16.76,16.79,200
319,17,17.05,17,17.03,500
320,16.95,17.115,16.95,17.05,2800
321,16.91,16.91,16.91,16.91,100
322,16.75,16.75,16.75,16.75,100
324,16.88,16.88,16.88,16.88,300
326,17.08,17.08,17.08,17.08,200
327,16.95,17.12,16.91,16.91,3562
437,16.7662,16.7662,16.7662,16.7662,145
438,16.8,16.8,16.8,16.8,289
440,16.86,16.86,16.86,16.86,100
444,16.95,16.95,16.94,16.94,700
445,16.895,16.9652,16.895,16.9652,600
448,16.68,16.8692,16.68,16.8692,400
450,16.71,16.71,16.71,16.71,100
451,16.8665,16.8665,16.8665,16.8665,100
459,16.98,17,16.855,16.99,1071
460,16.71,16.71,16.71,16.71,100
462,17,17,17,17,300
466,16.72,17.04,16.72,17.04,1100
468,16.9694,16.9694,16.945,16.95,1000
469,16.85,16.85,16.85,16.85,100
470,16.96,16.96,16.86,16.86,300
471,17.05,17.14,16.73,16.96,11164
864,17.48,17.48,17.48,17.48,1150
865,17.7332,17.7332,17.6632,17.68,1099
869,17.1201,17.1201,17.1201,17.1201,100
873,17.36,17.47,17.36,17.47,600
879,17.22,17.22,17.22,17.22,620
881,17.26,17.26,17.26,17.26,100
882,17.26,17.26,17.2401,17.2401,1100
883,17.2601,17.2601,17.26,17.26,1000
884,17.375,17.375,17.375,17.375,100
887,17.31,17.31,17.31,17.31,100
891,17.29,17.4379,17.29,17.4379,700
894,17.4999,17.4999,17.4999,17.4999,321
895,17.48,17.48,17.48,17.48,100
900,17.4888,17.4888,17.445,17.445,500
901,17.39,17.445,17.39,17.445,200
902,17.36,17.445,17.2003,17.445,700
903,17.5,17.5,17.17,17.41,1679
a1497966600,17.109,17.109,17.109,17.109,500
1,17.235,17.5,17.2,17.5,1600
2,17.1119,17.12,17.102,17.102,900
4,17.2999,17.2999,17.01,17.13,1885
7,17.04,17.04,17.04,17.04,200
8,17.15,17.15,17.15,17.15,100
9,17.1,17.1,17.1,17.1,100
10,17.1,17.1005,17.1,17.1005,300
11,17.15,17.15,17.15,17.15,100
13,17.0201,17.19,17.0201,17.19,1040
14,17.02,17.02,17.02,17.02,100
16,17.0301,17.0301,17.02,17.03,300
19,17.19,17.19,17.134,17.134,1300
20,17.0301,17.0301,17.0301,17.0301,100
21,16.98,17.095,16.98,17.04,3400
22,16.94,16.94,16.94,16.94,100
23,16.9,16.91,16.9,16.91,300
24,16.9653,16.9653,16.9653,16.9653,500
25,16.9437,16.9437,16.9024,16.9024,300
26,16.81,16.81,16.77,16.81,300
27,16.71,16.83,16.43,16.83,3600
28,16.124,16.46,15.68,16.46,7752
29,16.0591,16.0731,15.9261,16.0449,3104
30,16.1438,16.15,15.995,15.995,2100
33,15.98,15.99,15.98,15.99,200
34,16.05,16.12,15.99,15.99,500
35,15.98,16.07,15.98,16.07,543
36,15.8,15.99,15.8,15.95,1000
37,15.48,15.75,15.48,15.66,2200
142,15.31,15.31,15.31,15.31,325
145,16.15,16.1999,16.15,16.15,700
146,16.02,16.19,16.02,16.0701,500
147,16.3579,16.3579,16.1505,16.18,1100
148,16.45,16.45,16.4,16.4,375
149,16.8899,16.8899,16.75,16.75,200
150,16.7313,16.78,16.6,16.6,800
153,17.23,17.23,16.7,16.7,1713
155,17.7261,17.7261,17.4,17.4,2300
156,17.8439,17.91,17.6,17.635,1120
158,17.4532,17.85,17.4532,17.6497,1500
159,17.75,17.75,17.75,17.75,100
161,17.9,17.9,17.8999,17.8999,200
164,17.69,17.69,17.69,17.69,100
165,17.6701,17.6701,17.6701,17.6701,196
166,17.895,17.895,17.7105,17.7105,200
168,17.645,17.89,17.645,17.7005,5300
169,17.4001,17.641,17.4001,17.641,4979
170,17.59,17.59,17.46,17.46,1200
171,17.6,17.6,17.6,17.6,100
172,17.6,17.6,17.6,17.6,100
173,17.6,17.6,17.6,17.6,250
176,17.5,17.5,17.4701,17.4701,900
177,17.45,17.475,17.45,17.475,885
178,18.25,18.25,17.475,17.475,4780
179,19.48,19.48,18.36,18.71,1740
180,19.161,19.161,18.82,18.83,1805
181,18.7001,19.01,18.7001,19.01,3756
286,18.71,18.71,18.71,18.71,260
289,19.35,19.35,19.17,19.23,500
291,19.5,19.5,18.7574,18.7574,1725
294,19.0301,19.255,19.0301,19.255,393
297,19.28,19.47,19.2,19.29,1277
298,19.33,19.33,19.3299,19.33,300
299,19.33,19.33,19.33,19.33,841
300,19.275,19.275,19.275,19.275,500
301,19.1,19.1691,19.1,19.15,1690
302,19.03,19.03,19.03,19.03,200
303,19.03,19.03,19.03,19.03,100
306,19.0185,19.0285,19,19,3037
307,19.07,19.07,19.07,19.07,300
308,19.0385,19.0385,19.0385,19.0385,1000
309,18.95,18.96,18.95,18.96,621
310,18.75,18.75,18.75,18.75,100
312,18.75,18.75,18.75,18.75,400
314,19.02,19.0995,19.02,19.02,800
315,19.0519,19.0519,19.0519,19.0519,1000
317,19.01,19.01,18.892,19,990
318,19.03,19.1,19.03,19.1,200
322,19,19,19,19,200
323,18.858,19.07,18.858,19.07,359
324,18.8501,18.8501,18.8501,18.8501,500
325,18.7501,19.1,18.7501,19.02,3082
430,19.19,19.19,19.19,19.19,765
431,19,19,19,19,500
432,19.2111,19.2204,19.2111,19.2204,1150
433,18.5839,19.2499,18.5839,18.8538,700
436,18.72,19.1999,18.72,19.1999,750
437,18.65,18.65,18.65,18.65,100
438,18.6501,18.6501,18.6501,18.6501,1000
439,18.6601,18.6601,18.6601,18.6601,750
443,19.026,19.026,19.026,19.026,1000
444,19,19,19,19,434
447,19.1825,19.1825,19.1825,19.1825,100
449,18.95,18.95,18.95,18.95,100
450,19.005,19.005,19.005,19.005,100
454,19.15,19.15,19.15,19.15,100
455,18.9781,18.9781,18.9781,18.9781,450
456,19.02,19.0891,19.02,19.08,750
458,19,19,19,19,200
459,19,19,18.9229,18.9229,1100
460,18.85,19,18.85,19,3264
462,18.4813,18.9475,18.4813,18.76,7922
463,18.58,18.58,18.58,18.58,100
464,18.61,18.61,18.61,18.61,100
465,18.61,18.61,18.61,18.61,100
466,18.96,18.96,18.82,18.82,200
467,18.79,18.8,18.65,18.65,1300
468,18.4576,19.02,18.4576,19.01,1139
469,19.35,19.35,18.57,18.81,11180
863,19.459,19.459,19.459,19.459,600
865,19.1898,19.1898,19.1898,19.1898,200
866,19.1492,19.17,19.0295,19.16,900
867,19.03,19.03,19.03,19.03,100
871,19,19.02,18.98,19,500
872,18.86,19,18.86,19,1703
873,18.7,18.75,18.7,18.75,900
874,18,18.2963,18,18.225,600
879,18,18,18,18,150
881,18,18,18,18,200
884,18.308,18.308,18.308,18.308,1600
885,18.46,18.46,18.46,18.46,300
886,18.27,18.27,18.27,18.27,100
887,18.36,18.36,18.36,18.36,500
889,18.48,18.48,18.48,18.48,200
892,18.49,18.49,18.49,18.49,100
894,18.49,18.4944,18.36,18.4944,333
895,18.5,18.5,18.5,18.5,200
896,18.5,18.5,18.5,18.5,100
899,18.49,18.49,18.49,18.49,200
900,18.45,18.45,18.45,18.45,200
901,18.29,18.47,18.29,18.42,3361
a1498572600,18.06,18.06,18.06,18.06,100
2,18,18.05,18,18.05,200
3,17.825,17.825,17.825,17.825,400
4,17.77,17.8,17.77,17.8,200
6,18.024,18.024,17.8266,17.8266,1295
7,18.02,18.02,18.02,18.02,100
8,17.95,17.95,17.95,17.95,100
10,18,18.05,18,18.05,400
15,17.76,18.03,17.76,18.03,1100
17,17.59,17.8515,17.525,17.76,2980
21,17.79,17.87,17.79,17.87,2000
22,17.79,17.79,17.79,17.79,100
24,17.7046,17.7046,17.7046,17.7046,600
27,17.71,17.71,17.7,17.7001,600
28,17.7,17.7001,17.7,17.7001,600
30,17.7001,17.7001,17.7001,17.7001,103
31,17.75,17.75,17.75,17.75,100
33,17.8117,17.8117,17.7,17.7,944
34,17.6,17.6,17.6,17.6,389
35,17.5,17.7,17.5,17.7,1300
140,17.68,17.68,17.68,17.68,106
144,17.62,17.62,17.2,17.2001,1293
147,17.32,17.32,17.32,17.32,100
150,17.4,17.4,17.4,17.4,300
153,17.65,17.65,17.65,17.65,391
154,17.66,17.66,17.66,17.66,100
155,17.9899,17.9899,17.9899,17.9899,100
157,17.98,17.9899,17.98,17.9899,700
159,17.5,17.5,17.5,17.5,100
160,17.8599,17.8599,17.8599,17.8599,100
164,17.46,17.46,17.46,17.46,100
165,17.46,17.8899,17.46,17.78,500
167,17.8499,17.8499,17.8499,17.8499,100
170,17.8699,17.8699,17.81,17.81,300
171,17.8,17.8,17.8,17.8,200
172,17.8,17.8,17.78,17.78,750
175,18.27,18.5999,17.8801,17.8801,300
176,17.6,18.1999,17.6,18.1999,200
177,18.2712,18.28,18.2712,18.28,600
178,18.28,18.28,18.28,18.28,100
179,18.36,18.55,18.27,18.55,946
287,17.9645,17.9645,17.9645,17.9645,1100
289,17.7,17.775,17.55,17.775,400
290,17.995,17.995,17.85,17.85,702
291,17.8696,17.8696,17.8696,17.8696,260
301,18.435,18.435,18.435,18.435,100
303,17.83,17.87,17.83,17.87,298
304,17.76,17.76,17.76,17.76,100
306,17.75,17.75,17.75,17.75,300
307,17.725,17.725,17.725,17.725,100
310,17.7725,17.7725,17.7725,17.7725,100
313,17.76,17.76,17.76,17.76,100
315,17.6,17.6,17.6,17.6,100
317,17.75,17.75,17.75,17.75,200
320,17.705,17.705,17.705,17.705,100
323,17.74,17.88,17.68,17.75,4726
428,18.3,18.3,18.3,18.3,1456
429,20.166,20.39,18.9486,19.0925,12925
430,19.2,20.4,19,20.38,2400
431,19.0001,19.6499,18.7792,19.2,2840
432,19.47,19.65,19.26,19.3697,4450
433,19.575,19.65,19.5722,19.5722,8280
434,19.7,19.949,19.7,19.8899,1300
435,19.95,19.96,19.7,19.7,5050
436,20.19,20.48,19.9499,19.95,5584
437,20.4,20.6,20.3,20.317,6600
438,20.6775,21.0195,20.4053,20.4306,13353
439,21.0402,21.1522,20.53,20.69,9538
440,19.9362,20.74,19.9362,20.74,4335
441,20.1,20.1,19.99,20.04,750
442,19.4282,19.4282,19.3,19.3,1100
444,19.45,19.87,19.45,19.87,909
447,19.83,19.83,19.83,19.83,300
451,19.6545,19.702,19.6545,19.702,651
452,19.4201,19.6276,19.4201,19.6276,7254
453,19.55,19.55,19.55,19.55,41236
455,19.67,19.67,19.67,19.67,200
456,19.47,19.47,19.4,19.4,500
457,19.64,19.64,19.4,19.4,400
458,19.65,19.65,19.65,19.65,100
459,19.7,19.7,19.5005,19.6019,1329
461,20.0897,20.0897,19.7,19.7,1655
462,20.37,20.46,20.0897,20.46,2130
463,20.37,20.3899,20.36,20.3899,400
464,20.3764,20.3764,20.34,20.34,500
465,20.2413,20.4,20.2413,20.38,1716
466,20.5,20.5,20.24,20.24,4791
467,20.6,20.6075,20.45,20.45,12620
860,21.3,21.3,21.3,21.3,426
861,20.8562,21.22,20.7909,21.22,4501
862,20.8303,20.899,20.83,20.899,1050
863,20.8,20.9,20.8,20.89,450
864,20.65,20.8,20.62,20.8,3094
865,20.69,20.69,20.69,20.69,200
866,20.69,20.69,20.6784,20.6784,1370
867,20.55,20.62,20.4,20.62,6300
868,20.43,20.56,20.43,20.43,700
870,20.538,20.538,20.538,20.538,450
872,20.45,20.49,20.44,20.49,900
875,20.59,20.59,20.59,20.59,500
876,20.565,20.565,20.565,20.565,1000
877,20.5425,20.5425,20.5425,20.5425,200
878,20.59,20.59,20.59,20.59,100
879,20.7,20.7,20.6,20.6,530
880,20.7101,20.83,20.7101,20.83,1000
881,21.26,21.26,20.84,20.84,9642
