EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,14,14,14,14,13136
289,13.8,13.95,13.8,13.95,805
290,13.85,13.95,13.742,13.75,5463
291,13.85,13.85,13.85,13.85,291
292,14.0505,14.1,13.87,13.87,7773
293,13.975,14.025,13.95,14,3598
294,13.9,14,13.9,13.9999,3960
295,13.85,13.95,13.85,13.9,688
296,13.9019,13.95,13.85,13.85,1000
297,13.825,13.8718,13.825,13.8718,1000
298,13.85,13.875,13.8001,13.85,6666
299,13.925,13.9291,13.825,13.85,8038
300,14,14,13.9,13.925,7105
301,14.025,14.05,13.95,13.95,5200
302,13.975,14,13.95,14,4385
303,13.9,13.9652,13.9,13.9,2876
304,13.9,13.93,13.9,13.925,2700
305,13.95,13.95,13.9,13.9,1200
306,13.925,13.95,13.9,13.95,623
307,13.875,13.9263,13.801,13.925,27207
308,13.95,13.95,13.9,13.9,1800
309,13.95,13.95,13.95,13.95,2388
310,13.95,13.95,13.925,13.95,1000
311,13.95,14,13.925,13.95,12242
312,13.95,13.975,13.95,13.975,2800
313,14,14,13.925,13.95,3902
314,13.95,14.1,13.95,14,4994
315,14.025,14.025,13.95,13.95,1700
316,14.075,14.1,14.05,14.05,2700
317,14.075,14.075,14.05,14.05,300
318,13.9708,14.075,13.95,14.05,4200
319,13.95,13.95,13.95,13.95,500
320,14,14,13.975,14,1300
321,14.1,14.125,14,14,4300
322,14.05,14.15,14.05,14.15,8578
323,14.1,14.1,14.05,14.05,1900
324,14.2,14.35,14.075,14.1,22894
325,14.2,14.25,14.15,14.15,13310
326,14.2,14.225,14.1,14.225,12198
327,14.05,14.25,14.05,14.175,67781
432,14,14,14,14,1316
433,14.05,14.05,13.8,13.8,3200
434,14.1,14.1,14,14.05,636
435,14,14.1,14,14,13523
436,14.1,14.1,14,14.0001,45175
437,14.15,14.3,14.1,14.1849,21477
438,14,14.1001,14,14.1,5868
439,14.025,14.1,14,14.0358,13691
440,14.05,14.05,14.025,14.05,15824
441,14.05,14.1,14,14,7282
442,14,14.1,14,14.05,19961
443,13.925,13.9501,13.9,13.95,10608
444,13.925,13.925,13.925,13.925,100
445,14,14,13.95,13.95,2705
446,13.95,14,13.95,13.95,400
447,13.9833,14,13.95,13.95,7336
448,13.9,13.975,13.9,13.95,1400
449,13.8,13.9,13.8,13.9,6412
450,13.825,13.825,13.8,13.8,600
451,13.65,13.85,13.65,13.85,7090
452,13.75,13.75,13.7,13.7,5982
453,13.65,13.7001,13.65,13.7,1162
454,13.729,13.7363,13.675,13.7,2917
455,13.775,13.775,13.7,13.75,1800
456,13.8,13.8,13.7,13.75,4600
457,13.85,13.85,13.8,13.8,1139
458,13.9,13.9,13.85,13.875,800
459,13.9,13.95,13.8,13.8,6503
460,13.95,13.95,13.9,13.925,2371
461,13.9,13.95,13.9,13.95,1700
462,13.9,13.9351,13.8997,13.9,650
463,14,14,13.908,13.908,2494
464,13.9,14,13.9,14,21733
465,14,14,13.9,13.9,6791
466,13.925,14,13.9,14,2560
467,13.95,13.95,13.95,13.95,1200
468,13.85,14,13.85,13.95,4681
469,13.85,13.9,13.8,13.9,6761
470,13.9,13.9,13.825,13.825,3082
471,13.9,13.925,13.8,13.925,20243
576,14,14,14,14,7472
577,14,14.05,13.95,14,11200
578,14,14.15,13.95,14.05,9400
579,14.1,14.1,14,14.007,16826
580,14.175,14.175,14.0001,14.0001,4550
581,14.225,14.3,14.1787,14.1787,2776
582,14.225,14.225,14.2,14.2,700
583,14.15,14.3,14.15,14.225,13271
584,14.15,14.15,14.15,14.15,600
585,14.2,14.25,14.15,14.2,4400
586,14.25,14.3,14.2,14.2,5629
587,14.3,14.3,14.2,14.3,2900
588,14.3,14.3,14.2,14.25,4033
589,14.45,14.45,14.3,14.3,25997
590,14.55,14.75,14.45,14.45,17929
591,14.7,14.7177,14.6,14.6,1572
592,14.74,14.8,14.7304,14.75,2190
593,14.8,14.85,14.74,14.74,7536
594,14.8,14.85,14.7,14.85,10949
595,14.7501,14.85,14.75,14.8,3750
596,14.95,15,14.8,14.8,4100
597,15,15,14.8,14.9,16048
598,15,15.05,14.95,14.95,11661
599,15.0284,15.084,15.01,15.05,5668
600,14.95,15.1161,14.921,15.0325,4756
601,14.9155,15.05,14.9,15,9417
602,15,15.1,14.75,14.95,27303
603,14.925,15,14.9,15,4125
604,14.875,14.95,14.8546,14.95,6854
605,15,15,14.85,14.9267,15606
606,14.9,15,14.9,14.95,3577
607,14.85,14.9,14.8,14.8,8000
608,14.85,14.9,14.8147,14.825,31000
609,14.85,14.85,14.8198,14.8198,2700
610,14.8,14.95,14.8,14.8,21168
611,14.75,14.85,14.7,14.8,46241
612,14.65,14.81,14.65,14.81,10902
613,14.7,14.75,14.69,14.69,32816
614,14.7,14.7,14.65,14.7,13374
615,14.75,14.8,14.7,14.7,31319
a1495459800,14.9,14.9,14.9,14.9,6299
1,14.9,15,14.8,14.9,7879
2,15.125,15.15,14.85,14.9,11900
3,15.15,15.15,15.1495,15.15,1200
4,15.3,15.3,15.15,15.15,11151
5,15.45,15.4681,15.25,15.26,6393
6,15.45,15.6,15.4,15.4491,15894
7,15.5985,15.5985,15.4,15.4,10001
8,15.733,16,15.5766,15.6,41707
9,15.4,15.75,15.3961,15.75,3700
10,15.3,15.4,15.3,15.35,7600
11,15.275,15.3,15.15,15.3,41869
12,15.38,15.4501,15.25,15.275,15977
13,15.25,15.4,15.2,15.4,15740
14,15.2,15.25,15.15,15.25,44854
15,15.15,15.2,15.05,15.2,9124
16,15.15,15.2,15.1,15.15,8100
17,15.15,15.2,15.15,15.15,1900
18,15.25,15.3,15.15,15.15,50000
19,15.2,15.2591,15.2,15.2591,10700
20,15.2,15.2,15.15,15.175,13277
21,15.25,15.25,15.2,15.2,3600
22,15.2,15.25,15.2,15.25,500
23,15.2,15.25,15.1892,15.25,3928
24,15.05,15.2,15.05,15.175,11583
25,15.01,15.1,15,15.099,10356
26,15.075,15.1,15.05,15.05,3796
27,15.15,15.2,15.1,15.1,4300
28,15.15,15.2,15.15,15.15,3600
29,15.15,15.15,15.101,15.15,1400
30,15.2,15.2,15.15,15.2,2717
31,15.15,15.2,15.15,15.175,14700
32,15.15,15.175,15.125,15.15,2272
33,15.1,15.2,15.1,15.2,13427
34,15.1,15.125,15.05,15.125,7730
35,15.15,15.2,15.1,15.1,4670
36,15.15,15.2,15.125,15.15,5920
37,15.25,15.25,15.15,15.2,20865
38,15.2,15.25,15.2,15.25,7751
39,15.25,15.25,15.2,15.225,47312
144,15.3,15.3,15.3,15.3,5531
145,15.25,15.4,15.05,15.4,6225
146,15.4,15.4,15.1,15.1,5009
147,15.35,15.45,15.3,15.45,6030
148,15.4,15.4,15.3,15.3163,6094
149,15.25,15.3837,15.25,15.3724,5685
150,15.175,15.35,15.15,15.25,2165
151,15.2,15.2,15.155,15.175,1150
152,15.05,15.212,15.025,15.212,4200
153,15.1,15.15,15.075,15.1,3803
154,15.075,15.075,15.075,15.075,100
155,15,15.1,15,15.05,2000
156,15.05,15.05,15,15,1200
157,15,15.05,15,15.05,500
158,14.914,15.05,14.914,15.05,4998
159,14.95,15.05,14.95,15,4249
160,14.95,14.9623,14.9122,14.95,3294
161,14.9712,15,14.95,15,1600
162,15,15,14.93,14.95,2125
163,15,15,14.925,14.95,1300
164,14.9,15,14.85,15,6196
165,14.8,14.95,14.8,14.95,1600
166,14.85,14.85,14.825,14.83,1500
167,14.875,14.9,14.85,14.85,1820
168,14.85,14.95,14.85,14.9,2149
169,14.95,14.95,14.825,14.85,7000
170,14.95,14.95,14.9,14.95,2100
171,14.9,15,14.9,14.95,12600
172,15,15.1,14.9,14.9,18704
173,14.95,15,14.95,15,1800
174,14.95,14.95,14.95,14.95,300
175,14.9,14.95,14.825,14.95,13041
176,14.9,14.9,14.85,14.85,400
177,14.9,15,14.875,14.9,9395
178,14.95,14.975,14.875,14.875,9206
179,14.95,14.95,14.9,14.9,1666
180,14.9,14.95,14.9,14.95,500
181,14.9,14.95,14.9,14.9,5017
182,14.95,15,14.9,14.95,19460
183,14.9,14.95,14.85,14.9,26432
288,14.85,14.85,14.85,14.85,2330
289,15,15,14.8508,14.8508,1407
290,14.852,14.8999,14.852,14.8999,300
291,14.95,14.95,14.8501,14.9,3491
292,14.95,15,14.8501,14.8501,5356
293,14.9,14.95,14.9,14.9,700
294,14.95,14.95,14.801,14.801,2415
295,14.875,14.9,14.875,14.9,200
296,14.9,14.9,14.9,14.9,2486
297,14.9,15,14.8733,14.8733,5028
298,14.9,14.95,14.9,14.9322,627
299,14.9,14.9,14.9,14.9,200
300,14.95,14.95,14.9,14.9,7460
301,14.95,14.95,14.9,14.925,700
302,14.875,14.95,14.875,14.95,3209
303,14.9,14.9,14.75,14.9,6661
304,14.9,14.95,14.875,14.9,1000
305,14.9,14.95,14.9,14.95,600
306,14.85,14.9,14.85,14.9,400
307,14.9,14.9,14.8304,14.9,2603
308,14.85,14.9,14.8,14.9,4350
309,15,15,14.875,14.9,3064
310,15,15,14.9,14.95,1000
311,15,15,14.9638,15,400
312,14.9,15,14.9,15,700
313,15,15,15,15,100
314,15,15,14.9,14.9,400
315,15,15,14.9,14.95,2571
316,14.95,15,14.95,14.95,1400
317,14.95,14.95,14.95,14.95,100
318,14.975,15,14.925,14.95,2900
319,14.95,15.05,14.9,15,18337
320,14.9,14.925,14.9,14.9,1644
321,14.925,14.925,14.925,14.925,600
322,14.95,14.95,14.9,14.95,2200
323,15,15,14.95,14.95,3800
324,14.975,15,14.95,15,800
325,15.15,15.2,14.975,14.975,22418
326,15.2,15.2,15.125,15.175,18115
327,15.25,15.25,15.15,15.1999,23261
432,15.25,15.25,15.25,15.25,1813
433,15.25,15.45,15.25,15.35,6612
434,15.3,15.35,15.275,15.35,2200
435,15.3,15.35,15.25,15.25,8845
436,15.35,15.4,15.3,15.3,9784
437,15.35,15.4,15.3,15.4,900
438,15.45,15.5,15.34,15.34,4379
439,15.5,15.5,15.45,15.45,17589
440,15.6,15.65,15.45,15.5,8592
441,15.55,15.65,15.55,15.6,2600
442,15.55,15.6499,15.55,15.6,7100
443,15.55,15.6,15.5,15.6,4198
444,15.55,15.6,15.5,15.566,3650
445,15.5,15.55,15.45,15.55,4897
446,15.5,15.5,15.4,15.45,8445
447,15.5499,15.55,15.46,15.5,2227
448,15.5499,15.55,15.475,15.55,2100
449,15.5,15.55,15.4742,15.5,5100
450,15.5,15.55,15.4501,15.5,6300
451,15.5,15.55,15.45,15.55,2965
452,15.5,15.55,15.45,15.45,3800
453,15.45,15.55,15.45,15.5,1100
454,15.5,15.55,15.45,15.5,2150
455,15.5,15.5499,15.4,15.5,2787
456,15.5,15.5,15.4481,15.4481,2050
457,15.4999,15.4999,15.4999,15.4999,200
458,15.45,15.5,15.449,15.5,4069
459,15.4716,15.5,15.45,15.45,500
460,15.475,15.5,15.45,15.5,3137
461,15.5,15.5,15.45,15.5,4606
462,15.55,15.55,15.5,15.5,1700
463,15.55,15.55,15.45,15.5499,3450
464,15.55,15.55,15.45,15.5,3561
465,15.5,15.55,15.45,15.5499,1882
466,15.45,15.55,15.45,15.55,900
467,15.45,15.55,15.45,15.55,2120
468,15.55,15.55,15.45,15.55,3796
469,15.5,15.55,15.45,15.5,9596
470,15.475,15.5,15.45,15.5,2132
471,15.4,15.5,15.35,15.5,17622
576,15.45,15.45,15.45,15.45,1260
577,15.4,15.45,15.101,15.45,2048
578,15.3,15.3983,15.3,15.35,916
579,15.25,15.3,15.25,15.3,1292
580,15.208,15.2501,15.15,15.2501,1300
582,15.1977,15.1977,15.1977,15.1977,187
583,15.15,15.25,15.15,15.15,2410
584,15.2,15.2,15.15,15.15,2260
585,15.25,15.25,15.1782,15.2,1245
586,15.2,15.2,15.2,15.2,1500
587,15.2,15.2,15.175,15.2,900
588,15.15,15.15,15.05,15.15,7491
589,15.15,15.15,15.1,15.15,3040
590,15.15,15.15,15.1499,15.1499,3263
591,15.1,15.15,15.1,15.15,400
592,15.15,15.15,15.05,15.1,3300
593,15.1339,15.15,15.1,15.15,4181
594,15.05,15.15,15.05,15.15,3002
595,15.05,15.15,15.025,15.1,3289
596,15.0235,15.0235,15.005,15.015,850
597,15,15.1,15,15.05,1400
598,15.025,15.05,15,15,6942
599,15,15.05,15,15.0235,1590
600,15.025,15.05,15,15.05,400
601,15,15.05,15,15.0125,5828
602,14.9,15.05,14.9,15,13722
603,15,15,14.85,14.95,14950
604,15,15.05,14.975,15,1523
605,15,15,14.985,15,300
606,15,15,14.975,14.975,700
607,14.975,14.975,14.9,14.975,3100
608,14.975,14.999,14.95,14.975,2200
609,15,15.05,14.975,15,4298
610,15,15.05,14.95,14.95,3050
611,14.975,15,14.975,14.975,600
612,15,15.025,14.975,15,3600
613,15,15,14.975,15,4790
614,15,15,14.9696,15,2200
615,15,15.025,14.95,15,25505
a1496151000,15.05,15.05,15.05,15.05,2128
1,14.9869,15.35,14.9,15.35,5786
2,15,15.025,14.85,14.85,2890
3,14.9005,15,14.9,14.9,2400
4,15,15.05,15,15,1300
5,14.85,15.05,14.85,14.9755,15700
6,14.8,14.8554,14.75,14.8111,24602
7,14.8,14.8,14.712,14.712,3000
8,14.75,14.8,14.7,14.8,12186
9,14.8523,14.8523,14.75,14.75,935
10,14.9,14.9,14.85,14.892,4081
11,15,15,14.95,14.95,1800
12,14.75,15,14.75,14.95,4898
13,14.75,14.796,14.75,14.75,995
14,14.75,14.825,14.75,14.8,2800
15,14.55,14.7,14.55,14.7,9051
16,14.716,14.716,14.4,14.55,29571
17,14.725,14.75,14.716,14.716,2950
18,14.65,14.725,14.65,14.725,2000
19,14.65,14.7,14.6,14.65,2714
20,14.55,14.65,14.55,14.65,2207
21,14.65,14.65,14.6,14.6,1890
22,14.55,14.568,14.55,14.55,849
23,14.6,14.65,14.55,14.65,2700
24,14.65,14.65,14.55,14.65,4283
25,14.75,14.75,14.6304,14.65,1690
26,14.7,14.75,14.7,14.75,400
27,14.7,14.7,14.662,14.7,3045
28,14.6685,14.7,14.65,14.7,2599
29,14.85,14.85,14.65,14.7,5286
30,14.9,14.9,14.8,14.8,2500
31,14.85,14.9,14.85,14.9,2361
32,14.8,14.85,14.8,14.85,700
33,14.9,14.9,14.85,14.85,1500
34,14.95,14.95,14.9,14.9,1647
35,14.95,15,14.95,14.95,1666
36,14.9,15,14.875,14.95,3314
37,14.85,14.85,14.775,14.8,4255
38,14.9,14.95,14.845,14.85,7070
39,14.85,14.9,14.85,14.8501,9252
144,14.95,14.95,14.95,14.95,1487
145,15,15,14.85,14.85,300
146,14.9,14.9,14.9,14.9,700
147,14.85,14.95,14.85,14.95,800
148,14.6506,14.85,14.6506,14.8,2400
149,14.75,14.75,14.6675,14.6675,2200
150,14.675,14.75,14.65,14.75,900
151,14.8,14.85,14.65,14.65,7099
152,14.8,14.8,14.75,14.8,1000
153,14.85,14.85,14.8,14.85,3904
154,14.85,14.85,14.85,14.85,1100
155,14.85,14.9,14.8,14.9,1300
156,14.85,14.8895,14.8,14.8895,900
157,14.7,14.85,14.7,14.85,4860
158,14.7,14.75,14.6001,14.65,8343
159,14.8,14.9,14.75,14.75,5057
161,14.85,14.85,14.8,14.85,400
162,14.85,14.85,14.85,14.85,500
163,14.8,14.85,14.75,14.825,6768
164,14.85,14.85,14.778,14.778,1600
165,14.85,14.85,14.8,14.85,700
166,14.8,14.85,14.8,14.85,3791
167,14.8,14.85,14.8,14.85,200
168,14.85,14.85,14.8,14.8,3151
169,14.825,14.85,14.825,14.85,200
170,14.8,14.85,14.8,14.85,3478
171,14.8,14.8,14.75,14.8,1822
172,14.8499,14.8499,14.75,14.75,2500
173,14.85,14.875,14.85,14.85,3600
174,14.8,14.85,14.8,14.85,5100
175,14.8,14.85,14.8,14.8,1279
176,14.85,14.85,14.8,14.85,800
177,14.85,14.85,14.8,14.8,600
178,14.825,14.85,14.8,14.85,4790
179,14.825,14.85,14.825,14.85,5890
180,14.8499,14.9,14.8,14.85,16897
181,14.825,14.85,14.8,14.825,6668
182,14.85,14.9,14.8,14.85,13941
183,14.85,14.9,14.8,14.85,84836
288,14.85,14.85,14.85,14.85,700
289,14.85,14.85,14.8,14.85,1300
290,14.9,14.9,14.85,14.85,1099
292,14.9,14.9,14.8649,14.9,4373
293,14.875,14.95,14.875,14.9,2700
294,14.85,14.95,14.85,14.9,5400
295,14.95,14.95,14.85,14.9,700
296,14.85,14.95,14.85,14.9,1144
297,14.825,14.85,14.825,14.85,1086
298,14.85,14.9,14.85,14.85,1300
299,14.87,14.9,14.85,14.8625,1474
300,14.9,14.9,14.875,14.875,200
301,14.9,14.9,14.85,14.85,3500
302,14.875,14.9,14.851,14.9,2538
303,14.875,14.9,14.85,14.9,1700
304,14.85,14.9,14.85,14.9,4300
305,14.875,14.9,14.85,14.8821,1600
306,14.9,14.9,14.85,14.9,1600
307,14.85,14.9,14.85,14.9,7900
308,14.85,14.9,14.85,14.9,600
309,14.85,14.9,14.85,14.85,1700
310,14.85,14.9,14.85,14.9,700
311,14.85,14.9,14.85,14.875,900
312,14.9,14.9,14.85,14.875,1200
313,14.9,14.9,14.85,14.85,700
314,14.85,14.875,14.85,14.875,600
315,14.9,14.9,14.85,14.875,2711
316,14.85,14.9,14.85,14.875,3300
317,14.9,14.9,14.85,14.875,7736
318,14.85,14.9,14.85,14.9,6185
319,14.875,14.9,14.85,14.9,1200
320,14.7,14.875,14.7,14.875,8685
321,14.75,14.75,14.7,14.7,600
322,14.8,14.8,14.7,14.7,1300
323,14.8,14.85,14.8,14.85,1000
324,14.8747,14.9,14.8,14.85,3600
325,14.85,14.9,14.825,14.875,8322
326,14.9,14.9,14.85,14.875,4500
327,14.85,14.9,14.85,14.85,23238
432,15,15,15,15,1445
433,15.075,15.2,14.95,15,14396
434,15.05,15.15,15.05,15.15,2000
435,15,15,15,15,700
436,15,15,15,15,200
437,15.042,15.075,15,15,2574
438,15.05,15.1,15.0497,15.05,631
439,15.055,15.1,15.05,15.075,7065
440,15.1,15.1,15,15.084,18225
441,15.3,15.3,15.05,15.05,12415
442,15.4,15.5,15.3,15.3,4250
443,15.45,15.45,15.355,15.391,1500
444,15.4,15.5,15.4,15.45,3488
445,15.36,15.45,15.36,15.45,4050
446,15.4,15.45,15.35,15.36,4103
447,15.3785,15.45,15.36,15.45,2950
448,15.45,15.45,15.35,15.45,1200
449,15.45,15.45,15.36,15.4,2260
450,15.45,15.45,15.36,15.3992,2600
451,15.4,15.45,15.35,15.4,4200
452,15.4,15.45,15.35,15.4,2370
453,15.35,15.3577,15.3,15.35,2820
454,15.36,15.45,15.31,15.31,2996
455,15.4,15.45,15.4,15.4,1484
456,15.4,15.4,15.355,15.375,10196
457,15.4,15.45,15.3573,15.3582,5500
458,15.35,15.4,15.3,15.4,6800
459,15.375,15.4,15.35,15.375,1300
460,15.4,15.4,15.35,15.35,1300
461,15.355,15.4,15.355,15.375,900
462,15.305,15.4,15.305,15.4,5600
463,15.4,15.4,15.325,15.325,5299
464,15.3,15.4,15.3,15.35,19331
465,15.26,15.35,15.26,15.35,500
466,15.35,15.35,15.26,15.3,900
467,15.35,15.35,15.3,15.305,1500
468,15.35,15.4,15.305,15.305,11781
469,15.3,15.4,15.3,15.35,6247
470,15.4,15.4,15.31,15.4,9200
471,15.45,15.45,15.3,15.35,52593
864,15.45,15.45,15.45,15.45,2387
865,15.35,15.65,15.35,15.6,3531
866,15.437,15.5,15.4,15.45,1300
867,15.2,15.4,15.2,15.375,8622
868,15.2456,15.299,15.2272,15.2456,800
869,15.25,15.25,15.2,15.2,2010
870,15.25,15.25,15.225,15.225,3119
871,15.325,15.35,15.3,15.325,1300
872,15.3,15.35,15.3,15.35,1500
873,15.25,15.3,15.2,15.275,1955
874,15.21,15.3,15.21,15.299,4057
875,15.3,15.3,15.2,15.25,5900
876,15.15,15.25,15.1,15.25,9300
877,15.15,15.15,15.15,15.15,500
878,15.1537,15.2,15.15,15.2,625
879,15.2,15.2,15.1,15.15,1066
880,15.2,15.2,15.15,15.2,300
881,15.15,15.2,15.1,15.1,2016
882,15.2,15.2,15.1,15.15,1100
883,15.2,15.2,15.14,15.1496,1344
884,15.1,15.2,15.1,15.2,400
885,15.15,15.2,15.15,15.15,900
886,15.15,15.15,15.1,15.1,800
887,15.15,15.15,15.144,15.15,2500
888,15.1499,15.15,15.101,15.15,1557
889,15.125,15.15,15.1,15.15,2100
890,15,15.1,14.95,15.1,6582
891,15.05,15.05,15,15,300
892,15.05,15.05,14.95,15.025,12856
893,15.1,15.1,15.033,15.05,2325
894,15.15,15.15,15.145,15.145,800
895,15.15,15.15,15.15,15.15,400
896,15.1,15.15,15.1,15.15,3200
897,15.075,15.1,15.075,15.1,800
898,15.05,15.075,15.05,15.075,732
899,15.1,15.1,15.05,15.1,1700
900,15.1,15.15,15.083,15.1,7950
901,15.1,15.1,15.095,15.1,3002
902,15.1,15.1,15.05,15.1,6369
903,15.05,15.1,15,15.1,23980
a1496755800,15.05,15.05,15.05,15.05,1696
1,15,15.05,14.95,15,8455
2,15.05,15.05,15.05,15.05,2900
3,15.05,15.05,15,15.05,6260
4,15.05,15.05,15.0068,15.05,4296
5,15.025,15.05,15,15.05,720
6,14.975,15.0499,14.975,15.0499,3350
7,15,15,14.95,14.9625,400
8,15,15,14.951,14.975,1700
9,15.025,15.05,14.9869,14.9869,3901
10,15,15.05,15,15.05,3000
11,15,15.025,15,15.025,500
12,15,15,15,15,100
13,14.95,15.05,14.95,15.05,1539
14,14.975,14.975,14.975,14.975,100
15,15,15,15,15,200
16,15,15,14.95,15,800
17,15,15,15,15,300
18,15,15,15,15,1900
19,14.95,14.95,14.95,14.95,100
20,14.9995,15,14.95,14.9879,10363
21,15,15,14.96,15,2600
22,15,15,14.95,15,400
23,15,15,15,15,200
24,14.975,15,14.95,15,600
25,15,15,15,15,300
26,15,15,14.975,15,5700
27,15,15,15,15,700
28,15,15,14.975,15,3192
29,15,15,15,15,100
30,15.05,15.05,15.05,15.05,100
31,15,15.05,15,15,300
32,15.1,15.1,15,15.05,11620
33,15.005,15.1,15.005,15.05,7735
34,15.05,15.05,15.005,15.0438,2600
35,15.075,15.1,15.025,15.05,2600
36,15.075,15.15,15.055,15.1,9601
37,15.075,15.1,15.05,15.075,1700
38,15.1,15.125,15.055,15.1,9558
39,15.1,15.15,15.05,15.1,15280
144,15.15,15.15,15.15,15.15,606
145,15.2,15.2,15.2,15.2,2000
146,15.25,15.25,15.15,15.15,974
147,15.25,15.25,15.1915,15.1915,500
148,15.1,15.2376,15.1,15.2376,3400
149,15.1,15.1248,15.1,15.1,1250
150,15.15,15.15,15.15,15.15,100
151,15.05,15.1,15.05,15.1,1476
152,15,15.0502,15,15.05,1922
153,15.05,15.05,15,15,200
155,15.1,15.15,15.05,15.1,9600
156,15.1,15.1,15.05,15.05,400
157,15.0999,15.1,15.0999,15.1,600
158,15.05,15.1,15.05,15.1,400
159,15.1,15.1,15.1,15.1,500
160,15.1,15.1,15.05,15.1,2330
161,15.1,15.1,15.05,15.05,1000
162,15.1,15.1,15.05,15.05,400
163,15.05,15.1,15.05,15.1,1800
164,15.05,15.05,15,15,200
165,15.05,15.1,15.025,15.05,2100
166,15.075,15.075,15.075,15.075,100
167,15.05,15.05,15.05,15.05,900
168,15.05,15.05,15.05,15.05,4671
169,15,15.05,15,15,131075
170,15.05,15.05,15,15.05,500
171,15.05,15.05,15.05,15.05,7600
172,15.1,15.1,15.025,15.025,7264
173,15.1,15.1,15.075,15.1,1341
174,15.15,15.2,15.1,15.1,9069
175,15.2,15.2,15.15,15.15,7463
176,15.2,15.2,15.1912,15.2,1800
177,15.2,15.2,15.2,15.2,1700
178,15.2,15.25,15.2,15.2,11120
179,15.2,15.2,15.2,15.2,410
180,15.25,15.25,15.2,15.2,1600
181,15.2,15.225,15.15,15.225,2846
182,15.25,15.25,15.2,15.2,2270
183,15.25,15.25,15.2,15.25,20682
288,15.2,15.2,15.2,15.2,2357
289,15.2976,15.3,15.2976,15.3,600
290,15.25,15.25,15.247,15.25,600
291,15.215,15.3,15.2,15.3,1100
292,15.35,15.35,15.25,15.25,1900
293,15.4,15.4,15.275,15.35,14694
294,15.45,15.45,15.35,15.35,3397
295,15.45,15.5,15.4,15.45,5699
296,15.5,15.5,15.4,15.5,600
297,15.5,15.5,15.45,15.5,1000
298,15.4,15.5,15.4,15.45,24945
299,15.6,15.6,15.4375,15.45,4400
300,15.55,15.6,15.5,15.55,6664
301,15.6,15.6,15.6,15.6,400
302,15.75,15.8,15.595,15.595,39890
303,15.85,15.9,15.7853,15.7853,22719
304,15.85,15.95,15.85,15.85,5272
305,15.95,16,15.875,15.875,4861
306,15.855,16,15.85,16,3000
307,15.95,15.95,15.85,15.9,800
308,15.95,15.95,15.9,15.95,700
309,15.9,15.95,15.9,15.95,1400
310,15.85,15.94,15.85,15.9,2900
311,15.85,15.95,15.85,15.85,900
312,15.85,15.95,15.85,15.85,1100
313,15.85,15.95,15.85,15.916,2300
314,15.85,15.95,15.85,15.85,2099
315,15.95,16,15.85,15.85,24577
316,15.942,15.95,15.875,15.9336,3750
317,15.95,15.95,15.95,15.95,400
318,15.925,15.95,15.9,15.9,15324
319,15.925,15.95,15.9,15.925,19161
320,15.875,15.925,15.85,15.925,8327
321,15.9,15.9,15.85,15.85,2200
322,15.85,15.875,15.85,15.85,4700
323,15.875,15.875,15.85,15.85,700
324,15.85,15.9,15.8,15.875,8242
325,15.85,15.85,15.8,15.85,2047
326,15.85,15.85,15.805,15.85,3840
327,15.85,15.875,15.8,15.85,11080
432,15.8,15.8,15.8,15.8,2645
433,15.8596,15.9525,15.8596,15.9525,800
434,15.8,15.8,15.7501,15.7501,900
435,15.87,15.87,15.87,15.87,800
436,15.85,15.9,15.8,15.8692,1949
437,15.85,15.9,15.85,15.85,3800
438,15.9,15.95,15.85,15.95,800
439,15.85,15.861,15.8,15.85,3045
440,15.85,15.9,15.75,15.75,2067
441,15.95,15.95,15.85,15.85,300
442,15.9,15.9,15.9,15.9,1100
443,15.9,15.95,15.85,15.9,1500
444,15.9,15.9,15.9,15.9,500
445,15.9,15.95,15.85,15.8964,3604
446,15.75,15.9,15.7,15.9,17123
447,15.9,15.9,15.8,15.8,16200
448,15.9,15.9,15.8,15.8,1200
449,15.8,15.9,15.8,15.85,3400
450,15.85,15.9,15.85,15.9,3395
451,15.8,15.9,15.8,15.9,1700
452,15.9,15.9,15.8,15.85,2120
453,15.8,15.9,15.8,15.9,1200
454,15.9,15.9,15.8,15.8111,2399
455,15.85,15.9,15.8,15.9,6200
456,15.94,15.95,15.85,15.9,4250
457,15.9,15.95,15.85,15.95,5000
458,15.9,15.9,15.85,15.9,2300
459,15.8504,15.95,15.85,15.8832,7499
460,15.89,15.89,15.84,15.845,2400
461,15.8,15.8011,15.7668,15.8011,2000
462,15.8,15.85,15.8,15.8,5997
463,15.5,15.8,15.45,15.775,17620
464,15.4,15.5,15.301,15.45,10616
465,15.3,15.35,15.15,15.35,18289
466,15.3,15.3,15.2,15.25,4308
467,15.35,15.35,15.25,15.25,10418
468,15.225,15.35,15.2,15.3,16750
469,15.175,15.2417,15.05,15.2417,7889
470,15.125,15.2,15.1,15.15,10723
471,15.2,15.2,15.1,15.15,103052
865,15,15.325,15,15.25,10530
866,14.766,15.06,14.6,15,25894
867,14.6156,14.7507,14.55,14.75,11865
868,14.7,14.75,14.7,14.7,1910
869,14.8,14.85,14.75,14.8,1800
870,14.8,14.95,14.8,14.95,2105
871,14.7184,14.8,14.7184,14.8,2300
872,14.725,14.8,14.65,14.8,6854
