EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,12.95,12.95,12.95,12.95,200
467,13,13,12.9,12.95,700
470,13,13,12.9,12.905,1812
471,12.95,13,12.9,13,2728
a1496151000,12.9,12.9,12.9,12.9,117
1,12.9711,12.9711,12.9711,12.9711,300
2,12.95,12.95,12.95,12.95,200
4,12.85,12.95,12.85,12.95,1226
6,12.8,12.8,12.775,12.8,1000
8,12.9,12.9,12.8,12.8,300
10,12.825,12.85,12.825,12.85,200
12,12.8,12.8,12.8,12.8,500
15,12.75,12.75,12.75,12.75,200
17,12.7,12.7621,12.7,12.7621,500
21,12.75,12.75,12.75,12.75,100
23,12.725,12.75,12.7,12.7,300
25,12.725,12.725,12.725,12.725,100
26,12.75,12.75,12.75,12.75,200
28,12.725,12.725,12.725,12.725,100
29,12.725,12.725,12.725,12.725,100
30,12.725,12.75,12.725,12.75,300
34,12.7,12.725,12.7,12.725,400
36,12.55,12.725,12.55,12.7,1900
37,12.55,12.55,12.55,12.55,1543
38,12.65,12.65,12.55,12.55,300
39,12.6,12.7,12.55,12.65,3548
144,12.7,12.7,12.7,12.7,311
145,12.75,12.75,12.75,12.75,100
146,12.6,12.7,12.6,12.7,1200
147,12.5,12.5,12.5,12.5,100
148,12.5,12.5,12.5,12.5,1000
149,12.4,12.45,12.4,12.45,200
152,12.475,12.475,12.475,12.475,100
153,12.55,12.55,12.55,12.55,400
154,12.5,12.5153,12.5,12.5153,1000
157,12.55,12.55,12.55,12.55,100
160,12.55,12.55,12.55,12.55,400
161,12.5,12.5,12.5,12.5,100
162,12.55,12.55,12.55,12.55,100
165,12.65,12.65,12.65,12.65,100
166,12.7,12.7,12.7,12.7,100
169,12.75,12.75,12.75,12.75,100
171,12.75,12.75,12.75,12.75,100
172,12.7,12.7,12.7,12.7,100
173,12.7,12.7,12.7,12.7,600
176,12.65,12.65,12.65,12.65,100
177,12.8,12.8,12.7,12.7,400
178,12.85,12.85,12.85,12.85,100
179,12.7,12.845,12.7,12.845,1200
180,12.65,12.65,12.65,12.65,200
182,12.65,12.7,12.65,12.65,400
183,12.65,12.75,12.65,12.7,1448
288,12.7,12.7,12.7,12.7,317
289,12.5,12.5,12.45,12.45,300
290,13,13,12.7,12.7,600
291,13.05,13.05,12.95,13,1000
292,13.05,13.05,13.05,13.05,200
293,13.05,13.05,13.05,13.05,200
294,13.1,13.1,13.1,13.1,400
295,13.025,13.15,13.025,13.15,200
296,13.1,13.15,13.1,13.1,300
297,13.15,13.15,13.15,13.15,500
298,13.25,13.25,13.1,13.1,600
299,13.3,13.3,13.15,13.25,1005
300,13.25,13.3,13.25,13.3,400
301,13.4,13.4,13.35,13.35,300
302,13.55,13.55,13.55,13.55,100
303,13.525,13.55,13.41,13.475,2776
304,13.55,13.55,13.55,13.55,200
305,13.5757,13.65,13.55,13.55,1644
306,13.65,13.65,13.65,13.65,100
307,13.7,13.7,13.65,13.65,200
308,13.638,13.7,13.638,13.7,1249
309,13.7,13.7,13.7,13.7,200
310,13.65,13.65,13.65,13.65,100
311,13.7,13.7,13.7,13.7,200
312,13.65,13.7,13.6236,13.65,1800
313,13.6,13.65,13.6,13.65,200
314,13.65,13.65,13.65,13.65,300
315,13.7,13.7,13.7,13.7,100
316,13.75,13.75,13.65,13.65,1149
317,13.8,13.8,13.8,13.8,100
318,13.75,13.8,13.75,13.8,900
319,13.75,13.8,13.736,13.8,1460
320,13.95,13.95,13.8224,13.85,1885
321,13.95,13.95,13.95,13.95,100
322,13.95,13.95,13.901,13.95,600
323,13.95,13.95,13.95,13.95,700
324,13.9,13.95,13.9,13.95,400
325,14,14,13.95,13.95,500
326,14,14,14,14,700
327,13.95,14,13.9,13.95,6407
432,13.9,13.9,13.9,13.9,550
433,14.1,14.1,14,14,2500
434,14.25,14.25,14.25,14.25,200
436,14.25,14.325,14.25,14.3,500
438,14.3,14.3,14.3,14.3,200
439,14.4,14.45,14.35,14.35,1100
441,14.5,14.5,14.45,14.45,1373
442,14.55,14.55,14.55,14.55,200
443,14.5,14.525,14.5,14.5,500
446,14.6,14.6,14.5,14.55,4100
447,14.95,14.95,14.75,14.75,700
448,14.85,14.85,14.85,14.85,300
449,14.85,14.85,14.85,14.85,400
450,14.9,14.9,14.9,14.9,300
451,14.9,14.9,14.9,14.9,100
453,14.9,14.9,14.9,14.9,100
454,14.95,15,14.95,15,200
455,14.95,15,14.95,15,300
456,14.95,14.95,14.95,14.95,200
458,14.95,15,14.95,15,300
460,14.975,14.975,14.975,14.975,300
462,14.95,14.98,14.95,14.95,1673
463,14.9,14.9,14.9,14.9,100
464,14.925,14.925,14.9,14.9,200
465,14.99,14.99,14.95,14.95,1000
466,14.95,15,14.95,15,600
467,14.95,15,14.95,14.96,500
469,14.95,14.95,14.95,14.95,100
470,14.905,14.95,14.9,14.95,1600
471,14.9,14.9,14.8,14.9,5290
864,14.8,14.8,14.8,14.8,213
865,14.95,14.95,14.95,14.95,100
866,14.9,14.9,14.9,14.9,100
868,14.828,14.9,14.828,14.9,301
874,14.85,14.85,14.8,14.8,200
875,14.7,14.85,14.7,14.85,848
876,14.4,14.45,14.35,14.45,800
877,14.4,14.4,14.4,14.4,200
880,14.35,14.35,14.35,14.35,100
883,14.3,14.3,14.3,14.3,100
887,14.2,14.2857,14.2,14.2857,660
888,14.15,14.15,14.15,14.15,100
889,14.1,14.1,14.1,14.1,100
890,14.05,14.05,14.05,14.05,100
892,14.05,14.05,14.05,14.05,100
893,13.9951,13.9951,13.9951,13.9951,333
895,14,14,14,14,100
896,14,14,14,14,100
897,14.05,14.05,14.05,14.05,100
900,14,14,14,14,100
901,14.05,14.05,14.05,14.05,100
902,13.75,14,13.7,13.95,1800
903,13.8,13.85,13.8,13.8,2165
a1496755800,13.7,13.7,13.7,13.7,239
1,14.1,14.1,14.1,14.1,100
2,13.6,13.8,13.6,13.8,900
3,13.8,13.8,13.75,13.8,1350
4,14.1,14.1,14.1,14.1,200
7,13.9,14.15,13.9,14.1,1057
8,13.55,13.6,13.5,13.6,300
12,13.55,13.55,13.55,13.55,100
13,13.65,13.65,13.6,13.6,200
14,13.75,13.75,13.65,13.65,605
18,13.8,13.8,13.8,13.8,100
22,13.8,13.8,13.8,13.8,300
24,13.7784,13.7784,13.7784,13.7784,100
25,13.85,13.85,13.85,13.85,100
28,13.85,13.85,13.85,13.85,100
29,13.85,13.85,13.85,13.85,100
31,13.9,13.9,13.9,13.9,500
34,13.95,13.95,13.95,13.95,400
35,14.05,14.05,13.95,13.95,400
37,14.0323,14.1,14,14.0238,613
38,14,14,14,14,200
39,14,14.1,14,14.1,1147
149,14.4,14.4,14.4,14.4,100
150,14.4,14.4,14.35,14.35,200
151,14.35,14.35,14.15,14.2,900
152,14.2,14.2,14.2,14.2,100
153,14.2545,14.34,14.2,14.3,1533
154,14.2,14.225,14.15,14.2,918
155,14.175,14.1864,14.175,14.1864,220
157,14.175,14.25,14.175,14.175,300
158,14.15,14.15,14.1,14.1,400
160,14.05,14.125,14.05,14.1,400
161,14.05,14.05,14,14,200
163,13.95,14.069,13.95,14.069,311
164,13.85,13.85,13.85,13.85,100
165,13.8,13.8,13.75,13.795,641
167,13.842,13.85,13.8,13.8,500
168,13.8,13.8,13.8,13.8,100
169,13.8,13.8,13.8,13.8,100
170,13.8,13.8,13.8,13.8,200
171,13.75,13.75,13.75,13.75,100
173,13.7738,13.7738,13.7738,13.7738,280
174,13.75,13.75,13.75,13.75,100
176,13.9,13.9,13.85,13.85,300
177,13.85,13.85,13.85,13.85,100
179,13.9,13.9,13.8,13.8,300
180,13.8,13.9,13.8,13.9,200
181,13.85,13.85,13.85,13.85,200
182,13.9,13.9,13.85,13.85,412
183,13.9,13.95,13.85,13.9,3531
288,13.9,13.9,13.9,13.9,100
289,13.9,13.9,13.9,13.9,100
291,14.2,14.2,14.2,14.2,100
292,14.35,14.35,14.25,14.25,1008
293,14.35,14.35,14.2,14.35,14500
294,14.35,14.45,14.35,14.35,500
295,14.35,14.4,14.3,14.3,300
296,14.3,14.4,14.3,14.4,300
297,14.2676,14.3,14.2,14.3,1500
298,14.1,14.15,14.05,14.15,900
299,14.25,14.25,14.25,14.25,100
300,14.2,14.2,14.2,14.2,100
301,14.25,14.25,14.25,14.25,300
302,14.25,14.25,14.25,14.25,100
303,14.3,14.3,14.3,14.3,200
304,14.2,14.2,14.2,14.2,300
307,14.2,14.2,14.2,14.2,700
308,14.3,14.3,14.3,14.3,200
309,14.2,14.3,14.2,14.3,600
310,14.2,14.3,14.2,14.225,300
311,14.3,14.3,14.225,14.3,300
312,14.3,14.3,14.3,14.3,200
313,14.225,14.225,14.225,14.225,100
314,14.225,14.3,14.225,14.3,200
317,14.25,14.25,14.25,14.25,300
319,14.25,14.25,14.2,14.25,600
320,14.15,14.2,14.15,14.15,400
321,14.2,14.2,14.2,14.2,1000
323,14.25,14.25,14.25,14.25,1100
325,14.225,14.25,14.2,14.25,600
326,14.25,14.25,14.25,14.25,100
327,14.2,14.25,14.15,14.25,2999
432,14.2,14.2,14.2,14.2,176
434,14.4,14.4,14.4,14.4,100
435,14.2,14.2,14.2,14.2,500
437,14.225,14.25,14.2,14.2,700
438,14.2,14.2,14.2,14.2,600
439,14.2,14.25,14.2,14.25,400
440,14.2,14.25,14.2,14.25,500
441,14.2,14.2,14.2,14.2,7100
442,14.2,14.2,14.2,14.2,200
443,14.2,14.2,14.2,14.2,100
444,14.2,14.2,14.2,14.2,900
445,14.225,14.3,14.2,14.3,400
446,14.2,14.25,14.2,14.2,500
449,14.25,14.25,14.25,14.25,103
450,14.3,14.35,14.25,14.35,1103
451,14.35,14.35,14.3,14.35,600
453,14.35,14.4,14.35,14.35,2521
454,14.3,14.35,14.3,14.35,800
455,14.3,14.3,14.3,14.3,500
456,14.3,14.4,14.3,14.3243,701
457,14.35,14.35,14.35,14.35,500
458,14.35,14.4,14.35,14.4,200
459,14.3,14.3,14.3,14.3,100
460,14.2,14.2,14.2,14.2,100
461,14.2,14.2,14.2,14.2,500
462,14.2,14.2,14.2,14.2,100
466,14.2,14.2,14.2,14.2,2300
468,14.2,14.2,14.2,14.2,200
470,14.2,14.2,14.2,14.2,2000
471,14.2,14.25,14.15,14.2,8818
864,14.15,14.15,14.15,14.15,215
866,14.25,14.25,14.25,14.25,100
867,14.25,14.25,14.25,14.25,500
868,14.3,14.3,14.2,14.2,200
869,14.3,14.4,14.3,14.3,600
870,14.2,14.3,14.2,14.3,1300
871,14.2,14.2,14.2,14.2,200
872,14.25,14.3,14.25,14.25,1300
873,14.2,14.2,14.2,14.2,400
874,14.2,14.2,14.15,14.15,400
875,14.15,14.15,14.15,14.15,100
876,13.95,14.1,13.95,14.1,600
877,13.875,14,13.85,14,1000
878,13.875,13.95,13.8,13.8,700
879,13.725,13.8207,13.65,13.8,3330
880,13.7,13.7,13.7,13.7,300
881,13.7,13.7,13.7,13.7,100
885,13.7,13.7,13.7,13.7,200
886,13.7,13.7,13.7,13.7,100
888,13.8,13.8,13.75,13.75,700
892,13.8,13.8,13.8,13.8,100
894,13.8,13.8,13.8,13.8,600
896,13.75,13.75,13.75,13.75,100
897,13.7,13.85,13.7,13.8,2228
899,13.75,13.8,13.75,13.8,500
900,13.75,13.75,13.75,13.75,100
901,13.75,13.75,13.75,13.75,100
902,13.7,13.8,13.7,13.8,2329
903,13.75,13.8,13.7,13.8,4192
a1497360600,13.8,13.8,13.8,13.8,162
4,13.55,13.55,13.55,13.55,100
5,13.55,13.55,13.55,13.55,700
6,13.55,13.7,13.55,13.7,200
8,13.55,13.55,13.55,13.55,100
9,13.55,13.55,13.5,13.5,1340
10,13.55,13.55,13.55,13.55,400
11,13.55,13.5786,13.55,13.5786,702
12,13.55,13.55,13.55,13.55,100
13,13.55,13.6,13.55,13.6,1475
14,13.65,13.7,13.6,13.6,1100
16,13.7,13.7,13.7,13.7,200
17,13.7,13.7,13.7,13.7,400
21,13.7,13.7,13.7,13.7,200
22,13.7,13.7,13.7,13.7,100
24,13.65,13.65,13.65,13.65,100
25,13.75,13.75,13.7,13.745,2900
26,13.7,13.7,13.7,13.7,100
27,13.7,13.7,13.7,13.7,400
28,13.75,13.75,13.7,13.7,600
29,13.7,13.7,13.7,13.7,400
30,13.75,13.75,13.75,13.75,600
31,13.7,13.7,13.7,13.7,400
32,13.75,13.75,13.75,13.75,100
33,13.7,13.7,13.7,13.7,300
34,13.7,13.7,13.7,13.7,300
35,13.75,13.75,13.7,13.7,500
36,13.65,13.65,13.65,13.65,100
37,13.85,13.85,13.75,13.75,2596
39,13.75,13.9,13.75,13.9,1158
150,13.9,13.9,13.85,13.85,300
151,13.75,13.75,13.75,13.75,100
152,13.7,13.75,13.7,13.7306,1102
153,13.75,13.75,13.75,13.75,400
154,13.7,13.7,13.65,13.65,200
157,13.65,13.65,13.5603,13.5603,500
158,13.6,13.6,13.6,13.6,700
160,13.64,13.64,13.5823,13.5823,842
161,13.6,13.6,13.6,13.6,100
162,13.625,13.7,13.625,13.65,500
166,13.7,13.7,13.6,13.6,500
169,13.65,13.65,13.65,13.65,100
170,13.7,13.7,13.65,13.65,546
171,13.65,13.6837,13.65,13.6837,2339
172,13.65,13.65,13.6,13.6,8400
173,13.7,13.7,13.7,13.7,100
175,13.7,13.7,13.7,13.7,100
176,13.65,13.74,13.65,13.65,620
177,13.65,13.65,13.65,13.65,100
178,13.7,13.7,13.7,13.7,100
179,13.65,13.7,13.641,13.641,1035
182,13.655,13.7,13.655,13.7,603
183,13.7,13.7,13.7,13.7,1959
288,13.35,13.35,13.35,13.35,1160
289,13.55,13.55,13.55,13.55,100
290,13.65,13.65,13.65,13.65,500
291,13.7,13.8,13.7,13.75,2074
293,13.75,13.75,13.75,13.75,100
294,13.7,13.75,13.7,13.75,300
295,13.65,13.7,13.65,13.7,700
297,13.55,13.6,13.55,13.6,599
298,13.55,13.55,13.55,13.55,100
299,13.55,13.55,13.55,13.55,500
302,13.45,13.45,13.45,13.45,100
306,13.4,13.4,13.4,13.4,100
308,13.425,13.425,13.4,13.4,300
309,13.45,13.45,13.45,13.45,700
310,13.475,13.5,13.475,13.5,708
313,13.45,13.45,13.45,13.45,100
318,13.45,13.45,13.45,13.45,200
319,13.45,13.45,13.45,13.45,100
321,13.45,13.45,13.4,13.45,500
322,13.475,13.475,13.475,13.475,100
324,13.45,13.45,13.4,13.4,400
325,13.45,13.45,13.45,13.45,100
327,13.5,13.5,13.45,13.45,5058
432,13.3,13.3,13.3,13.3,24121
433,13.4,13.4202,13.2496,13.2496,1137
434,13.5,13.5,13.4,13.4,800
435,13.45,13.5,13.45,13.5,300
439,13.475,13.475,13.475,13.475,100
440,13.475,13.475,13.475,13.475,100
442,13.4,13.475,13.4,13.45,1341
443,13.45,13.45,13.45,13.45,100
444,13.425,13.425,13.4,13.4,300
445,13.425,13.425,13.425,13.425,100
448,13.45,13.45,13.45,13.45,2000
449,13.45,13.45,13.45,13.45,20100
451,13.45,13.45,13.45,13.45,100
452,13.45,13.45,13.45,13.45,100
455,13.45,13.45,13.45,13.45,100
456,13.5,13.5,13.5,13.5,200
457,13.5,13.5,13.5,13.5,200
458,13.55,13.55,13.4798,13.5,2180
459,13.5,13.5,13.5,13.5,13800
460,13.5,13.5,13.5,13.5,398
461,13.5,13.525,13.5,13.525,300
462,13.5,13.525,13.5,13.525,500
463,13.5,13.55,13.5,13.5,2487
464,13.5,13.5,13.5,13.5,700
465,13.49,13.49,13.49,13.49,100
466,13.55,13.55,13.5,13.5,200
467,13.55,13.55,13.55,13.55,100
469,13.55,13.55,13.55,13.55,100
470,13.65,13.65,13.55,13.55,1100
471,13.65,13.7,13.55,13.65,39057
864,13.65,13.65,13.65,13.65,514
865,13.5,13.65,13.5,13.5,400
866,13.7,13.7,13.7,13.7,100
867,13.7,13.75,13.55,13.75,400
870,13.6251,13.6251,13.6,13.6,200
871,13.65,13.65,13.65,13.65,100
873,13.625,13.65,13.55,13.65,1900
874,13.55,13.575,13.55,13.575,300
878,13.55,13.613,13.55,13.613,770
879,13.55,13.55,13.55,13.55,200
880,13.5,13.5,13.5,13.5,200
882,13.4199,13.5,13.4,13.5,1100
883,13.4,13.4,13.35,13.35,400
884,13.4,13.5,13.4,13.5,2100
886,13.45,13.45,13.45,13.45,100
887,13.5,13.55,13.5,13.5,600
888,13.5,13.5,13.5,13.5,300
889,13.5,13.5,13.5,13.5,100
890,13.5,13.5,13.5,13.5,100
892,13.5,13.5,13.5,13.5,100
894,13.45,13.5,13.45,13.5,300
896,13.5,13.5,13.5,13.5,200
897,13.45,13.5,13.45,13.5,300
898,13.4735,13.5,13.4735,13.5,700
899,13.475,13.475,13.475,13.475,100
901,13.5,13.5,13.45,13.475,500
902,13.5,13.5,13.45,13.5,1130
903,13.55,13.55,13.5,13.55,7750
a1497965400,13.5,13.5,13.5,13.5,175
1,13.45,13.5,13.45,13.5,200
2,13.5,13.5,13.4,13.4,500
3,13.3,13.35,13.3,13.3,300
4,13.25,13.25,13.25,13.25,403
7,13.125,13.2,13.125,13.2,638
8,13.05,13.05,13.05,13.05,600
10,12.96,13.05,12.95,13.05,925
11,13.1,13.1,13.1,13.1,100
13,13,13,13,13,100
14,13.05,13.05,13.05,13.05,100
18,13,13,13,13,300
19,13,13.0253,13,13.0253,400
20,13,13,13,13,1078
21,12.9,12.9,12.9,12.9,100
23,12.959,12.959,12.959,12.959,1000
25,12.95,12.975,12.95,12.95,400
26,12.9815,12.9815,12.9815,12.9815,300
27,13,13,12.95,12.95,600
33,13.05,13.05,13.05,13.05,200
34,13.1,13.15,13.1,13.15,200
35,13.0822,13.15,13.0822,13.15,1100
38,13.05,13.1,13.05,13.1,1050
39,13.05,13.1,12.95,12.95,4580
144,13.05,13.05,13.05,13.05,120
146,13,13.075,13,13.05,907
147,13.05,13.05,13.05,13.05,100
150,13,13,13,13,700
151,12.95,12.95,12.95,12.95,200
152,13,13,13,13,100
154,12.95,12.95,12.95,12.95,100
155,12.9,12.945,12.9,12.925,1500
156,12.8,12.9,12.8,12.9,1100
157,12.8,12.8,12.8,12.8,200
158,12.85,12.85,12.8,12.8,400
161,12.8,12.8,12.8,12.8,100
163,12.7,12.7,12.7,12.7,100
164,12.65,12.65,12.645,12.65,1200
165,12.62,12.62,12.62,12.62,1000
172,12.7,12.7,12.7,12.7,100
173,12.65,12.65,12.65,12.65,100
174,12.65,12.65,12.65,12.65,400
175,12.7,12.7,12.65,12.65,576
178,12.7161,12.7161,12.7,12.7,352
181,12.65,12.686,12.65,12.686,1400
182,12.6,12.7,12.6,12.7,600
183,12.6,12.7,12.6,12.6,5869
288,12.55,12.55,12.55,12.55,817
291,12.525,12.525,12.5,12.5,758
292,12.5,12.5,12.5,12.5,300
293,12.45,12.5,12.45,12.45,400
295,12.5,12.5,12.5,12.5,275
297,12.45,12.5,12.45,12.5,1275
298,12.5,12.55,12.45,12.45,700
300,12.45,12.5,12.45,12.5,2100
302,12.4,12.5,12.4,12.45,2400
303,12.4,12.5,12.4,12.5,300
304,12.45,12.45,12.45,12.45,200
305,12.4,12.425,12.4,12.425,400
306,12.425,12.425,12.4,12.4,1600
307,12.45,12.45,12.4297,12.4297,370
308,12.5,12.5,12.45,12.45,500
309,12.5,12.5,12.5,12.5,200
310,12.6,12.6,12.525,12.525,5998
312,12.55,12.55,12.55,12.55,951
314,12.6,12.6,12.575,12.575,200
315,12.55,12.55,12.55,12.55,1300
316,12.55,12.55,12.55,12.55,100
317,12.525,12.55,12.525,12.55,200
318,12.55,12.55,12.55,12.55,800
320,12.55,12.55,12.55,12.55,1200
321,12.5,12.5,12.5,12.5,2703
322,12.525,12.55,12.5148,12.55,1400
323,12.475,12.5,12.475,12.5,500
324,12.5,12.5,12.5,12.5,100
325,12.475,12.475,12.475,12.475,200
326,12.5,12.5,12.5,12.5,400
327,12.45,12.5,12.425,12.475,3907
432,12.55,12.55,12.55,12.55,1251
434,12.55,12.55,12.45,12.45,400
436,12.5,12.5,12.5,12.5,300
437,12.45,12.5,12.45,12.5,200
438,12.45,12.45,12.45,12.45,400
439,12.45,12.5,12.45,12.5,2700
440,12.5,12.5,12.45,12.4714,1900
441,12.55,12.55,12.55,12.55,9800
442,12.6,12.6,12.55,12.55,1100
444,12.6,12.6,12.6,12.6,1200
446,12.6,12.6,12.6,12.6,100
447,12.6,12.6,12.6,12.6,500
451,12.55,12.55,12.55,12.55,100
452,12.6,12.6,12.6,12.6,200
453,12.6,12.6,12.55,12.55,400
454,12.6,12.6,12.6,12.6,500
455,12.55,12.65,12.55,12.65,6200
456,12.55,12.55,12.55,12.55,100
457,12.6,12.6,12.6,12.6,2600
458,12.55,12.55,12.55,12.55,100
459,12.65,12.65,12.65,12.65,100
461,12.55,12.55,12.55,12.55,100
462,12.55,12.55,12.55,12.55,100
466,12.6,12.6,12.6,12.6,200
468,12.6,12.6,12.55,12.55,300
469,12.55,12.55,12.55,12.55,100
470,12.575,12.6,12.55,12.55,1800
471,12.5,12.65,12.45,12.55,30225
864,12.55,12.55,12.55,12.55,655
865,12.5,12.55,12.5,12.55,1100
867,12.5,12.5,12.5,12.5,900
868,12.55,12.55,12.5288,12.5288,600
869,12.525,12.525,12.5,12.5,600
871,12.55,12.55,12.55,12.55,100
872,12.5,12.5,12.5,12.5,519
873,12.475,12.475,12.475,12.475,200
874,12.45,12.45,12.45,12.45,100
875,12.425,12.425,12.4,12.4,200
877,12.425,12.425,12.425,12.425,100
879,12.475,12.5,12.45,12.45,1416
881,12.5,12.5,12.5,12.5,100
882,12.5,12.5,12.5,12.5,100
885,12.5,12.5,12.5,12.5,100
890,12.5,12.5,12.5,12.5,100
891,12.55,12.55,12.55,12.55,100
894,12.55,12.55,12.55,12.55,100
895,12.5,12.5,12.5,12.5,100
899,12.55,12.55,12.55,12.55,500
900,12.55,12.55,12.55,12.55,900
901,12.6,12.6,12.6,12.6,300
902,12.65,12.65,12.55,12.6,500
903,12.6,12.65,12.5,12.65,2267
a1498570200,12.6,12.6,12.6,12.6,1028
1,12.65,12.65,12.6,12.6,400
3,12.65,12.65,12.65,12.65,400
4,12.6,12.65,12.6,12.65,500
5,12.6,12.6,12.6,12.6,100
7,12.6,12.65,12.6,12.65,300
17,12.625,12.625,12.6,12.6,600
18,12.65,12.65,12.65,12.65,100
21,12.65,12.65,12.65,12.65,200
22,12.625,12.625,12.6,12.6,1276
23,12.575,12.6,12.55,12.6,1816
26,12.55,12.55,12.55,12.55,400
28,12.55,12.55,12.55,12.55,600
29,12.55,12.55,12.55,12.55,100
30,12.55,12.55,12.55,12.55,100
35,12.55,12.55,12.55,12.55,100
36,12.57,12.57,12.55,12.55,206
37,12.5288,12.55,12.5288,12.55,1155
38,12.575,12.575,12.55,12.55,200
39,12.6,12.6,12.55,12.55,1949
144,12.65,12.65,12.65,12.65,454
147,12.614,12.614,12.614,12.614,200
148,12.65,12.65,12.65,12.65,400
149,12.7,12.7,12.7,12.7,100
151,12.65,12.65,12.65,12.65,100
152,12.6677,12.6677,12.655,12.655,200
153,12.75,12.75,12.7,12.7,500
154,12.75,12.75,12.75,12.75,200
155,12.9,12.9,12.8,12.8,1219
156,13.075,13.2,12.95,12.95,2052
157,12.9,13.05,12.7227,13,5458
159,12.8,12.8,12.8,12.8,100
161,12.8,12.8205,12.75,12.8,1145
162,12.85,12.85,12.755,12.755,1100
164,12.95,12.95,12.85,12.9,1443
165,13,13,12.95,12.95,300
166,12.95,12.95,12.95,12.95,200
167,12.95,12.95,12.95,12.95,300
170,12.95,12.95,12.95,12.95,100
175,12.75,12.9,12.75,12.9,8200
177,12.75,12.75,12.75,12.75,100
180,12.7709,12.7709,12.7,12.7,600
181,12.725,12.75,12.725,12.75,200
182,12.75,12.75,12.7,12.7,468
183,12.85,12.85,12.7,12.725,5353
289,13.15,13.15,13.15,13.15,100
291,12.974,12.974,12.974,12.974,1000
292,12.85,12.85,12.85,12.85,200
293,12.85,12.9,12.85,12.85,1664
294,12.85,12.85,12.85,12.85,200
295,12.875,12.875,12.85,12.85,4300
296,12.975,12.975,12.95,12.95,4600
297,13.05,13.05,13.05,13.05,100
298,13.05,13.05,13.05,13.05,200
300,13,13,13,13,200
301,12.95,12.95,12.95,12.95,200
302,12.9,12.95,12.9,12.95,300
303,12.9,12.9,12.9,12.9,100
306,12.9,12.9,12.9,12.9,100
307,12.85,12.85,12.85,12.85,100
311,12.9,12.95,12.9,12.95,300
312,12.9,12.9,12.85,12.9,300
313,12.9,12.95,12.85,12.85,400
316,12.95,12.95,12.94,12.94,400
320,13.05,13.05,12.95,12.95,300
321,13.05,13.05,13.05,13.05,100
322,13.1,13.1,13.1,13.1,100
323,13,13,13,13,200
324,13.05,13.05,13.05,13.05,100
325,13.05,13.05,13.05,13.05,100
326,13.1131,13.15,13.05,13.05,600
327,13,13.05,13,13.05,7465
432,13.05,13.05,13.05,13.05,281
434,13,13,13,13,100
435,12.85,12.85,12.8,12.8,300
436,12.75,12.75,12.75,12.75,300
438,12.791,12.791,12.791,12.791,161
439,12.9,12.9,12.75,12.75,730
442,13.2,13.2,13,13,600
443,13.15,13.15,13.1,13.1,200
448,13.1,13.15,13.005,13.05,2270
450,13.05,13.05,13.05,13.05,100
451,13.0352,13.05,13,13,312
453,13.075,13.075,13.075,13.075,400
454,13.075,13.075,13.075,13.075,100
455,13,13,13,13,100
457,13.1,13.1,13.1,13.1,100
458,13.1,13.1,13.1,13.1,100
460,13.15,13.15,13.0835,13.0835,2570
462,13.2,13.2,13.2,13.2,100
467,13.175,13.175,13.175,13.175,100
468,13.2,13.2,13.2,13.2,477
470,13.2,13.2,13.2,13.2,200
471,13.1,13.2,13.05,13.2,6222
864,13.1,13.1,13.1,13.1,322
865,13.35,13.35,13.35,13.35,100
866,13.3641,13.3641,13.3641,13.3641,260
873,13.45,13.45,13.4,13.425,1286
875,13.7,13.7,13.7,13.7,100
876,13.65,13.65,13.57,13.57,595
883,13.55,13.55,13.55,13.55,100
884,13.65,13.65,13.65,13.65,100
885,13.6,13.65,13.55,13.65,1237
a1499261400,13.7,13.7,13.7,13.7,1848
2,13.45,13.6,13.45,13.6,2000
3,13.5,13.5,13.5,13.5,795
4,13.4,13.52,13.35,13.5,2532
5,13.4,13.4,13.4,13.4,300
6,13.45,13.45,13.425,13.425,600
7,13.475,13.5,13.45,13.5,400
8,13.5,13.55,13.5,13.55,700
9,13.5,13.525,13.5,13.5,300
10,13.6,13.6,13.5,13.5,400
12,13.6,13.6,13.55,13.55,200
13,13.55,13.55,13.55,13.55,200
14,13.5,13.55,13.5,13.55,200
15,13.5,13.5,13.5,13.5,400
16,13.5,13.5,13.5,13.5,700
17,13.45,13.45,13.45,13.45,100
18,13.4,13.4,13.4,13.4,100
19,13.35,13.35,13.35,13.35,100
20,13.45,13.45,13.45,13.45,100
22,13.55,13.55,13.5003,13.5003,410
23,13.55,13.55,13.55,13.55,600
26,13.65,13.65,13.65,13.65,200
27,13.55,13.55,13.55,13.55,400
28,13.55,13.55,13.55,13.55,100
29,13.5,13.55,13.5,13.55,400
30,13.6,13.6,13.5,13.6,400
31,13.55,13.55,13.55,13.55,300
32,13.65,13.65,13.65,13.65,100
34,13.65,13.65,13.55,13.5796,500
35,13.55,13.55,13.55,13.55,200
36,13.6,13.65,13.6,13.65,500
37,13.6,13.6,13.6,13.6,600
38,13.55,13.6,13.5,13.55,1200
39,13.6,13.65,13.5,13.55,3587
