EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,33.425,33.5,33.375,33.375,16792
324,33.35,33.4,33.3,33.4,7731
325,33.35,33.45,33.3,33.35,13800
326,33.55,33.6,33.375,33.4,8352
327,33.35,33.6,33.35,33.6,23017
432,33.25,33.25,33.25,33.25,2959
433,33.507,33.65,33.507,33.65,200
434,33.5,33.55,33.35,33.4,1100
435,33.35,33.5,33.35,33.475,7400
436,33.35,33.35,33.35,33.35,1500
437,33.4,33.45,33.4,33.45,500
439,33.45,33.5,33.45,33.5,1900
440,33.25,33.392,33.25,33.392,2740
441,33.25,33.25,33.25,33.25,100
442,33.35,33.35,33.2,33.2,4400
443,33.4,33.4,33.35,33.35,300
444,33.36,33.36,33.35,33.35,300
445,33.2858,33.35,33.2858,33.3,1252
446,33.25,33.3,33.25,33.3,200
447,33.25,33.3,33.2,33.25,900
448,33.25,33.3,33.25,33.25,700
449,33.175,33.25,33.15,33.25,5200
450,33.175,33.175,33.175,33.175,300
451,33.25,33.3,33.175,33.175,2687
452,33.3002,33.3002,33.3002,33.3002,100
453,33.25,33.25,33.25,33.25,200
454,33.25,33.3,33.25,33.3,6600
455,33.25,33.25,33.25,33.25,100
456,33.25,33.3,33.25,33.25,1000
457,33.35,33.35,33.25,33.3,1300
458,33.29,33.29,33.25,33.25,500
459,33.45,33.45,33.3,33.3,2190
460,33.6,33.6,33.45,33.45,2500
461,33.55,33.55,33.5,33.5,300
462,33.38,33.5,33.38,33.5,1002
463,33.35,33.35,33.35,33.35,750
464,33.3,33.4,33.3,33.4,500
465,33.3,33.325,33.3,33.3,600
466,33.25,33.3,33.25,33.3,500
467,33.25,33.25,33.2,33.25,2000
468,33.25,33.25,33.15,33.2,2529
469,33.25,33.25,33.15,33.2,1759
470,33.55,33.65,33.25,33.3,15194
471,33.4,33.65,33.3,33.55,14832
864,33.45,33.45,33.45,33.45,509
865,33.55,33.55,33.4,33.4,400
866,33.65,33.65,33.5,33.5,1378
867,33.65,33.7,33.65,33.7,4600
868,33.7,33.85,33.7,33.7,1800
869,33.7,33.7,33.65,33.7,6612
870,33.9,33.9,33.7,33.7,700
871,33.9,33.9,33.9,33.9,1000
872,33.85,33.95,33.85,33.9,2100
873,33.8,33.85,33.8,33.85,700
874,33.7,33.75,33.7,33.75,1000
875,33.7,33.7,33.7,33.7,600
876,33.75,33.75,33.7,33.7,700
877,33.75,33.7604,33.75,33.75,540
878,33.725,33.725,33.725,33.725,100
879,33.6,33.74,33.6,33.7,6400
880,33.525,33.65,33.525,33.6,4300
881,33.5,33.5,33.45,33.45,200
882,33.5,33.525,33.45,33.5,600
883,33.4,33.45,33.4,33.45,1271
884,33.5,33.5,33.45,33.45,200
885,33.45,33.45,33.45,33.45,100
886,33.6,33.6,33.4,33.4,4518
887,33.55,33.625,33.55,33.625,600
888,33.65,33.65,33.6,33.6,300
889,33.5936,33.5936,33.5936,33.5936,150
890,33.6,33.6,33.6,33.6,500
891,33.608,33.608,33.55,33.575,400
892,33.55,33.55,33.5,33.55,1800
893,33.6,33.65,33.5,33.55,7380
894,33.8,33.8,33.65,33.65,8659
895,33.8,33.85,33.7,33.8,10113
896,33.55,33.8,33.55,33.75,12346
897,33.6,33.7,33.55,33.575,4600
898,33.7,33.7,33.55,33.6,5952
899,33.75,33.75,33.55,33.7,10417
900,33.6,33.75,33.6,33.75,2272
901,33.75,33.75,33.55,33.65,14589
902,33.7,33.75,33.65,33.75,1100
903,33.65,33.75,33.65,33.75,6511
a1495546200,33.9,33.9,33.9,33.9,748
1,33.8,33.8,33.8,33.8,200
2,34,34,33.7,33.75,10452
3,33.95,33.95,33.9,33.95,700
4,34,34.0178,33.95,33.95,915
5,34,34,33.9,33.95,1842
6,34,34,33.95,34,600
7,33.975,34.005,33.975,34,600
9,34,34,33.95,33.95,300
10,34.1,34.1,34.025,34.025,2611
11,34.15,34.15,34.15,34.15,500
12,34,34.1,34,34.1,1786
13,34.05,34.05,33.975,34,900
14,34,34,33.9,34,500
16,34,34,34,34,200
17,34,34,34,34,100
18,33.95,34,33.95,34,1900
19,34,34,33.95,34,300
20,34,34,33.95,34,3300
21,34,34,33.95,34,400
22,34,34,34,34,100
24,34.05,34.05,34.05,34.05,400
25,34,34,34,34,200
26,34.05,34.05,34.0127,34.0127,1050
27,34,34,34,34,100
28,33.925,34,33.9,34,1400
29,34,34,33.9,33.95,2100
30,33.9,33.9,33.9,33.9,100
31,33.6,33.75,33.5,33.75,2500
32,33.7,33.85,33.6,33.6,10209
33,33.7,33.85,33.65,33.7,9289
34,33.7165,33.725,33.7,33.7,600
35,33.7,33.75,33.65,33.75,2375
36,33.7,33.7,33.65,33.65,350
37,33.7,33.7,33.675,33.7,800
38,33.6589,33.7,33.6589,33.6895,2520
39,33.75,33.75,33.65,33.7,7947
144,33.65,33.65,33.65,33.65,2287
145,34.15,34.15,33.725,33.725,1700
146,33.9,34,33.75,33.9,5834
147,34,34.1,33.9,33.95,6884
148,34.15,34.15,33.95,33.95,2176
149,34.05,34.2,34.05,34.2,2581
150,34,34.05,34,34.05,200
152,34,34.1,34,34.1,400
153,33.975,34,33.95,33.95,924
154,34.1,34.1,33.95,33.95,900
155,34.15,34.15,34.15,34.15,200
156,34.095,34.095,34.005,34.05,350
157,34,34,34,34,100
158,33.9,34,33.9,33.95,300
159,33.775,33.9,33.75,33.9,700
160,33.8,33.8,33.75,33.75,500
161,33.8,33.8,33.8,33.8,100
162,33.85,33.85,33.8,33.85,1329
163,33.8,33.85,33.8,33.8,1654
164,33.8,33.845,33.8,33.8,450
165,33.75,33.8,33.75,33.8,800
166,33.8,33.825,33.75,33.75,2900
167,33.8,33.8,33.8,33.8,100
168,33.8,33.8,33.8,33.8,1004
169,33.8,33.8,33.75,33.75,1200
170,33.85,33.95,33.75,33.8,11659
171,33.8,33.85,33.8,33.85,1400
172,33.9,33.95,33.75,33.9,8506
173,33.95,33.95,33.75,33.9,5800
174,33.9,34.15,33.9,33.95,6450
175,34,34.05,33.9,33.9,5200
176,34,34.15,33.85,34.05,6950
177,34,34.05,33.95,34.05,3035
178,33.8,34.05,33.8,34.05,2500
179,33.8,34,33.8,33.8,4800
180,33.7,33.75,33.7,33.75,1700
181,33.65,33.7,33.65,33.7,1100
182,33.65,33.7,33.6,33.7,2000
183,33.6,33.7,33.55,33.65,6358
288,33.8,33.8,33.8,33.8,853
289,33.55,33.7,33.55,33.6,622
290,33.55,33.7,33.55,33.6,1127
291,33.6,33.6,33.6,33.6,233
292,33.6,33.6,33.6,33.6,100
294,33.55,33.55,33.55,33.55,100
295,33.55,33.55,33.55,33.55,100
297,33.505,33.505,33.505,33.505,150
298,33.45,33.5,33.45,33.5,1000
300,33.5,33.5,33.5,33.5,200
301,33.3,33.45,33.3,33.45,573
302,33.1,33.2,33.05,33.2,1740
303,33.225,33.3,33.1,33.1,2835
304,33.25,33.25,33.225,33.225,700
305,33.3,33.35,33.25,33.25,1400
306,33.3,33.3,33.3,33.3,200
308,33.3,33.3,33.25,33.25,900
309,33.25,33.3,33.25,33.3,400
310,33.25,33.25,33.25,33.25,1600
311,33.25,33.275,33.2,33.275,3920
312,33.3,33.3,33.3,33.3,100
313,33.35,33.35,33.25,33.35,300
314,33.4,33.4,33.25,33.25,1300
315,33.35,33.4,33.3,33.35,400
316,33.4,33.45,33.4,33.4,870
317,33.35,33.35,33.3,33.35,600
319,33.5,33.5,33.375,33.4,1000
320,33.55,33.65,33.45,33.45,4545
322,33.5,33.5,33.5,33.5,400
323,33.5,33.5,33.45,33.5,1400
324,33.45,33.45,33.4,33.45,900
325,33.55,33.55,33.5,33.5,700
326,33.55,33.65,33.5,33.55,1939
327,33.5,33.6,33.45,33.55,7243
432,33.6,33.6,33.6,33.6,891
433,33.3,33.3,33.15,33.15,827
434,33.4,33.4,33.35,33.35,405
435,33.3,33.4,33.25,33.4,1000
436,33.35,33.35,33.35,33.35,400
437,33.25,33.25,33.25,33.25,200
438,33.25,33.3,33.25,33.3,400
439,33.3,33.3,33.2,33.25,1000
440,33.25,33.25,33.2,33.2,600
441,33,33.15,33,33.15,1400
442,33.1,33.1,33.1,33.1,100
443,33.1,33.1,33.1,33.1,100
444,33.2,33.2,33.15,33.15,950
446,33.25,33.25,33.15,33.15,800
447,33.3,33.3,33.25,33.25,500
448,33.2613,33.3,33.2613,33.3,200
449,33.3,33.3,33.3,33.3,300
451,33.3,33.3,33.3,33.3,228
452,33.25,33.2933,33.25,33.2933,300
453,33.25,33.25,33.25,33.25,100
455,33.25,33.25,33.25,33.25,300
456,33.25,33.3,33.2,33.3,1300
457,33.3,33.3,33.2,33.2,300
458,33.3,33.35,33.3,33.3,733
459,33.3,33.3,33.3,33.3,300
460,33.25,33.3,33.25,33.25,300
461,33.2,33.3,33.2,33.25,600
462,33.25,33.3,33.25,33.3,726
463,33.25,33.25,33.2,33.25,915
464,33.25,33.25,33.2,33.2,300
466,33.25,33.25,33.25,33.25,100
467,33.25,33.25,33.2,33.2,800
468,33.25,33.3,33.225,33.25,400
469,33.25,33.25,33.25,33.25,900
470,33.25,33.3,33.2,33.3,3349
471,33.25,33.275,33.15,33.2,7264
a1496151000,33.15,33.15,33.15,33.15,1132
1,33.3,33.3,33.2,33.2,600
2,33.5,33.55,33.3,33.35,4196
3,33.65,33.65,33.55,33.6,454
4,33.5,33.6,33.5,33.6,500
5,33.4,33.5,33.4,33.5,719
6,33.35,33.4,33.35,33.4,900
7,33.35,33.35,33.3,33.3,500
8,33.3,33.4,33.3,33.4,400
9,33.3,33.35,33.3,33.35,700
10,33.25,33.25,33.25,33.25,600
12,33.25,33.3,33.25,33.25,1900
13,33.25,33.25,33.25,33.25,1927
14,33.25,33.25,33.25,33.25,100
15,33.25,33.25,33.25,33.25,1100
16,33.35,33.35,33.3,33.3,1210
17,33.35,33.35,33.35,33.35,200
19,33.4,33.4,33.35,33.35,200
20,33.3,33.4,33.3,33.4,1000
21,33.3,33.35,33.274,33.35,705
22,33.25,33.3,33.25,33.3,1250
23,33.25,33.25,33.25,33.25,800
24,33.3,33.3,33.25,33.3,400
26,33.35,33.35,33.35,33.35,300
27,33.3,33.35,33.25,33.35,2375
29,33.25,33.35,33.2395,33.25,16890
30,33.275,33.275,33.275,33.275,200
31,33.225,33.25,33.2,33.25,1600
32,33.25,33.3,33.25,33.3,500
33,33.3,33.3433,33.3,33.3,910
34,33.4,33.5,33.35,33.35,1216
35,33.35,33.45,33.35,33.45,1400
36,33.35,33.35,33.35,33.35,683
37,33.35,33.35,33.325,33.325,1230
38,33.325,33.35,33.3,33.35,1100
39,33.25,33.35,33.25,33.35,4942
144,33.25,33.25,33.25,33.25,308
146,33.25,33.3,33.15,33.232,900
147,33.25,33.2866,33.2,33.2866,3293
148,33.2,33.25,33.2,33.2,400
149,33.2,33.25,33.2,33.25,900
150,33.3,33.3,33.3,33.3,600
151,33.3001,33.35,33.3001,33.35,425
152,33.35,33.35,33.35,33.35,400
153,33.3,33.35,33.3,33.35,200
155,33.35,33.35,33.35,33.35,100
156,33.35,33.35,33.35,33.35,200
157,33.2,33.3,33.2,33.3,800
158,33.25,33.25,33.25,33.25,100
160,33.3,33.3,33.3,33.3,300
161,33.25,33.3,33.25,33.3,300
162,33.25,33.25,33.2,33.25,500
163,33.3,33.3,33.25,33.25,300
164,33.25,33.2873,33.25,33.2873,900
165,33.25,33.25,33.2,33.25,600
166,33.3,33.3,33.3,33.3,100
167,33.4,33.4,33.35,33.35,300
168,33.35,33.4,33.3,33.4,500
169,33.375,33.4,33.35,33.35,3149
170,33.25,33.35,33.25,33.3,700
173,33.25,33.25,33.25,33.25,200
174,33.25,33.25,33.25,33.25,100
176,33.25,33.295,33.25,33.295,411
177,33.3,33.3,33.3,33.3,600
178,33.25,33.3,33.25,33.3,200
179,33.2,33.3,33.2,33.3,4141
180,33.2,33.2,33.1,33.15,1100
181,33.25,33.3,33.1,33.1,4100
182,33.35,33.35,33.25,33.25,3600
183,33.4,33.4,33.3,33.4,27795
288,33.3,33.3,33.3,33.3,999
289,32.9,32.9,32.9,32.9,100
290,33.575,33.6,33.3,33.4,6493
291,33.8,33.85,33.505,33.6,1035
292,33.7,33.85,33.7,33.8,1400
293,33.7,33.7,33.7,33.7,300
294,33.6,33.75,33.55,33.7,1500
295,33.55,33.55,33.55,33.55,500
296,33.5,33.55,33.5,33.5,900
297,33.5,33.5,33.45,33.5,300
298,33.55,33.55,33.55,33.55,400
299,33.55,33.6,33.5,33.5,1665
300,33.55,33.6,33.55,33.6,2700
301,33.4,33.55,33.35,33.55,2601
302,33.4,33.4,33.4,33.4,100
303,33.4,33.4,33.4,33.4,100
304,33.4,33.45,33.4,33.45,3282
305,33.4,33.4,33.4,33.4,1000
306,33.3,33.35,33.3,33.35,900
307,33.35,33.35,33.3,33.35,300
308,33.4,33.4,33.3,33.3,1364
309,33.55,33.6,33.4,33.4,1100
310,33.55,33.6,33.55,33.6,200
311,33.6,33.65,33.55,33.6,1600
312,33.6,33.625,33.6,33.6,300
313,33.55,33.55,33.55,33.55,100
314,33.525,33.55,33.5,33.55,1300
315,33.45,33.5,33.4,33.5,833
316,33.525,33.55,33.45,33.45,1500
317,33.5,33.6,33.5,33.55,1800
318,33.5,33.55,33.5,33.55,900
319,33.4,33.5335,33.4,33.5,2607
321,33.4,33.45,33.4,33.4,500
322,33.35,33.4,33.35,33.4,1000
323,33.35,33.4,33.35,33.35,400
324,33.355,33.4,33.35,33.35,3683
325,33.4,33.4,33.35,33.4,500
326,33.5,33.5,33.4,33.4,3000
327,33.5,33.55,33.35,33.5,8620
432,33.85,33.85,33.85,33.85,1831
433,33.8,33.95,33.65,33.7,3044
434,34.05,34.1,33.75,33.75,1540
435,34,34.05,33.9,33.95,1700
436,34.1,34.1,34,34,900
437,34.2,34.2,34.1,34.1,500
438,34.45,34.45,34.15,34.2,4608
439,34.65,34.7,34.5,34.5,600
440,34.9,34.9,34.6,34.65,1980
441,35.1,35.1,34.9,34.9,1870
442,35.1,35.1,35.075,35.075,1300
443,35.2,35.2,35,35.05,2400
444,35.2,35.25,35.2,35.201,500
445,35.25,35.3,35.175,35.3,1791
446,35.35,35.4,35.3,35.3,995
447,35.4,35.45,35.4,35.45,689
448,35.45,35.45,35.35,35.45,1021
449,35.4,35.4,35.35,35.3954,1550
450,35.35,35.4,35.35,35.35,400
451,35.25,35.35,35.25,35.35,1500
452,35.15,35.15,35.15,35.15,500
453,35.15,35.15,35.1,35.15,300
454,35.3,35.3,35.2,35.2,2614
455,35.4,35.4,35.3,35.35,1065
456,35.35,35.4,35.35,35.4,200
457,35.35,35.4,35.35,35.35,400
458,35.35,35.4,35.35,35.4,300
459,35.35,35.4,35.35,35.4,200
460,35.25,35.4,35,35.35,5173
461,35.21,35.21,35.21,35.21,500
462,35.3,35.3,35.25,35.25,300
463,35.1,35.25,35.1,35.25,2500
464,35.1,35.145,35.1,35.1,1300
465,35.05,35.1,35.05,35.1,300
466,35.05,35.05,35,35,1373
467,35.1037,35.1037,35.1,35.1,600
468,35.125,35.15,35.1,35.1,500
469,35.25,35.25,35.175,35.175,2200
470,35.15,35.3,35.15,35.25,3700
471,35.25,35.25,35.15,35.2,9072
864,35.1,35.1,35.1,35.1,1327
865,35.25,35.25,35.05,35.05,1150
866,35.225,35.225,35.15,35.15,600
867,35.25,35.3,35.2,35.3,300
868,35.05,35.179,35.05,35.179,1510
869,34.95,35,34.85,35,687
870,35.05,35.1,35.05,35.05,400
871,35.05,35.15,35.05,35.05,400
872,35.075,35.15,35.05,35.15,1400
873,35.1,35.15,35.05,35.1004,600
874,35.05,35.1,35.05,35.1,880
875,35.1,35.1,35.1,35.1,300
876,35.15,35.15,35.1,35.1,400
878,35.25,35.25,35.175,35.175,1133
879,35.3,35.3,35.15,35.2,1300
880,35.3,35.3,35.25,35.25,1200
881,35.35,35.35,35.3,35.35,1500
882,35.85,35.95,35.3,35.3,26449
883,35.85,35.9,35.8,35.85,1420
884,35.95,35.95,35.8,35.8,1510
885,36.1,36.15,35.95,35.95,3100
886,35.655,36.1539,35.655,36.1539,5400
887,35.6,35.65,35.6,35.65,900
888,35.575,35.6,35.5,35.5,889
889,35.4,35.5633,35.4,35.5633,1589
890,35.4,35.45,35.4,35.45,400
891,35.3,35.35,35.3,35.3,700
892,35.3,35.35,35.3,35.3,1900
893,35.15,35.25,35.1,35.25,2600
894,35.2,35.25,35.2,35.25,1200
895,35.2,35.25,35.2,35.2,1000
896,35.15,35.2,35.05,35.2,2000
897,35.25,35.25,35.2,35.2,800
898,35.15,35.25,35.15,35.2,1100
899,35.1,35.15,35.1,35.1,1000
900,35.2,35.2,35.1,35.1,2340
901,35.25,35.325,35.2,35.2,3737
902,35.35,35.35,35.2,35.25,3579
903,35.55,35.65,35.35,35.4,16265
a1496755800,35.25,35.25,35.25,35.25,1318
1,35.3,35.3,34.783,34.783,2400
2,35.25,35.25,35.15,35.25,724
3,35.2,35.2,35.2,35.2,100
4,35.1775,35.1775,35.15,35.1775,1300
5,35.2,35.2,35.2,35.2,300
6,35.2,35.2,35.15,35.15,300
7,35.15,35.175,35.15,35.175,600
8,35.2,35.2,35.15,35.15,600
9,35.15,35.2,35.15,35.2,1100
10,35.05,35.185,35.05,35.15,1790
11,34.95,35.05,34.95,35.05,1341
12,34.75,34.8,34.75,34.8,600
14,34.9,34.95,34.75,34.8,1100
15,34.9,34.9,34.85,34.85,200
16,34.94,34.94,34.8922,34.8922,400
17,34.95,34.95,34.95,34.95,400
18,34.9896,35,34.95,35,620
19,34.8,34.95,34.8,34.95,2100
20,34.8,34.8,34.8,34.8,500
22,34.75,34.8,34.75,34.75,800
23,34.775,34.775,34.71,34.7708,550
24,34.75,34.8,34.75,34.8,200
25,34.75,34.8,34.75,34.8,200
26,34.7,34.75,34.7,34.75,500
27,34.65,34.7,34.65,34.65,800
28,34.875,34.9,34.65,34.65,2700
29,34.85,34.95,34.85,34.9,700
30,34.925,34.95,34.9,34.9,300
31,35.1126,35.1126,34.925,34.925,2200
32,35,35.1,34.95,35.1,2600
33,34.95,35,34.95,34.95,1200
34,34.95,34.95,34.9,34.9,200
35,34.975,34.975,34.925,34.95,400
36,34.95,35,34.9,34.9805,3232
37,34.8,34.925,34.8,34.9,2500
38,34.9,34.9,34.85,34.9,300
39,34.8,34.95,34.7,34.875,16133
144,34.95,34.95,34.95,34.95,303
146,34.725,34.725,34.51,34.6,700
147,34.65,34.65,34.65,34.65,200
148,34.75,34.75,34.74,34.74,300
149,34.85,34.85,34.8,34.8,200
150,34.85,34.85,34.85,34.85,600
151,34.9,35.05,34.9,34.9,800
153,34.95,35,34.95,35,2200
154,34.85,34.855,34.85,34.855,800
155,34.85,34.85,34.85,34.85,100
156,34.8,34.8,34.8,34.8,100
157,34.9,34.9,34.85,34.85,300
159,34.8,34.8,34.8,34.8,100
160,34.8,34.8,34.8,34.8,300
161,34.75,34.75,34.75,34.75,500
162,34.7,34.7,34.7,34.7,200
163,34.55,34.65,34.55,34.65,500
164,34.55,34.55,34.55,34.55,100
165,34.45,34.5,34.45,34.5,450
166,34.55,34.65,34.5,34.5,400
167,34.5,34.55,34.5,34.5,400
169,34.55,34.55,34.55,34.55,400
170,34.35,34.5,34.35,34.5,700
171,34.55,34.55,34.5,34.5,900
172,34.55,34.6,34.55,34.55,315
173,34.7,34.75,34.7,34.7,1200
174,34.7,34.7,34.7,34.7,138
175,34.75,34.75,34.75,34.75,200
176,34.75,34.75,34.7488,34.7488,200
177,34.75,34.75,34.7,34.7,300
178,34.75,34.8,34.75,34.8,200
179,34.8,34.8,34.8,34.8,100
180,34.8,34.85,34.8,34.85,900
181,34.825,34.825,34.8,34.8,300
182,34.95,34.95,34.8,34.8,1300
183,34.9,34.95,34.85,34.9,9710
288,34.95,34.95,34.95,34.95,361
289,34.4,34.4,34.4,34.4,100
290,34.65,34.65,34.65,34.65,100
291,34.95,34.95,34.9,34.9,800
292,34.95,34.95,34.925,34.95,1094
293,34.95,34.95,34.95,34.95,200
295,34.95,35.1,34.95,35,3600
296,34.8997,34.95,34.8,34.95,1200
297,34.825,34.85,34.8,34.85,800
298,34.85,34.85,34.825,34.825,200
299,34.85,34.85,34.85,34.85,100
300,34.9,34.9,34.85,34.85,600
301,34.85,34.85,34.85,34.85,100
302,34.9,34.9,34.85,34.9,900
303,34.9,34.9,34.9,34.9,200
304,34.9,34.9,34.85,34.85,500
305,34.9,34.9,34.9,34.9,400
306,34.8,34.85,34.8,34.85,1300
307,34.8,34.8905,34.8,34.8,1275
308,34.8,34.8,34.75,34.8,1000
309,34.8,34.85,34.8,34.8,500
310,34.8,34.825,34.75,34.8,700
311,34.8,34.8,34.75,34.75,700
312,34.75,34.75,34.75,34.75,400
313,34.7,34.75,34.7,34.7,400
314,34.7447,34.7447,34.7,34.7,450
315,34.7,34.7,34.7,34.7,200
316,34.7,34.7,34.65,34.7,800
317,34.675,34.7,34.65,34.65,700
318,34.65,34.65,34.65,34.65,200
319,34.65,34.65,34.65,34.65,400
320,34.65,34.65,34.65,34.65,700
321,34.7,34.75,34.65,34.7,2000
322,34.7,34.75,34.7,34.7,1500
323,34.75,34.8,34.75,34.75,900
324,34.75,34.8,34.7,34.75,900
325,34.8,34.8,34.742,34.742,2082
326,34.75,34.825,34.75,34.75,1600
327,34.9,34.9,34.8,34.85,10466
432,34.75,34.75,34.75,34.75,1163
434,34.7225,34.8,34.55,34.8,1140
436,34.85,35.15,34.85,34.95,3000
437,34.8662,34.95,34.8662,34.9,3309
438,34.855,34.9145,34.85,34.907,1775
440,34.8,34.85,34.75,34.8,1765
441,34.9,34.9,34.9,34.9,700
442,34.85,34.9,34.85,34.9,800
444,34.85,34.85,34.85,34.85,200
445,34.9,34.9,34.9,34.9,500
447,34.95,34.95,34.9,34.9,700
448,35.05,35.05,34.925,34.95,1061
449,35.2,35.2,35.05,35.05,600
450,35.2,35.2,35.2,35.2,300
451,35.3,35.3,35.15,35.2,1000
452,35.2,35.3,35.2,35.3,900
453,35.2,35.3,35.2,35.3,1611
454,35.2,35.25,35.2,35.25,200
455,35.05,35.1672,35.05,35.1672,2175
456,35.125,35.15,35.05,35.1,800
457,34.95,35.1,34.95,35.1,2580
458,34.9,34.975,34.9,34.975,200
459,34.75,34.9,34.75,34.9,600
460,34.8,34.85,34.775,34.8,1000
461,34.75,34.75,34.7,34.75,900
462,34.775,34.85,34.775,34.85,200
463,34.75,34.8,34.7,34.8,1500
464,34.5,34.7,34.5,34.7,1800
465,34.575,34.65,34.4,34.45,2800
466,34.7,34.7,34.625,34.65,600
467,34.7,34.707,34.65,34.65,1880
468,34.55,34.65,34.55,34.65,1300
469,34.6,34.65,34.55,34.6,641
470,34.6,34.6,34.55,34.55,1500
471,34.65,34.75,34.6,34.6,9046
864,34.55,34.55,34.55,34.55,315
865,34.575,34.6,34.35,34.45,1300
866,34.35,34.55,34.35,34.55,749
867,34.3,34.45,34.3,34.41,1630
868,34.2,34.2,34.15,34.15,1400
869,33.7387,34.1,33.705,34.055,6344
870,33.65,33.7,33.65,33.675,600
871,33.55,33.6,33.55,33.55,400
872,33.55,33.6,33.55,33.55,800
873,33.4,33.55,33.15,33.525,2315
874,33.325,33.325,33.275,33.3,500
875,33.25,33.3215,33.2,33.3215,2007
876,33.25,33.25,33.25,33.25,300
877,33.25,33.3,33.2,33.2,1400
878,33.45,33.45,33.3,33.3,900
879,33.5,33.55,33.4,33.45,1019
880,33.55,33.575,33.55,33.575,200
881,33.55,33.65,33.55,33.6,300
882,33.64,33.64,33.64,33.64,254
883,33.6,33.6,33.5,33.6,500
884,33.7,33.7,33.7,33.7,200
885,33.75,33.75,33.75,33.75,600
886,33.795,33.795,33.7,33.7,200
887,33.65,33.8,33.65,33.8,1038
888,33.75,33.75,33.66,33.66,700
889,33.75,33.75,33.75,33.75,200
890,33.75,33.8,33.75,33.8,300
891,33.7,33.8,33.7,33.8,300
892,33.75,33.75,33.7,33.7,200
893,33.7,33.7,33.7,33.7,100
894,33.7,33.7,33.7,33.7,400
895,33.7,33.75,33.66,33.75,742
897,33.65,33.7,33.65,33.65,400
898,33.6,33.65,33.55,33.6,1100
899,33.6,33.6,33.6,33.6,200
900,33.65,33.65,33.6,33.625,1000
901,33.625,33.65,33.625,33.625,1300
902,33.75,33.75,33.625,33.625,2243
903,33.85,33.95,33.7,33.7,6310
a1497360600,33.45,33.7,33.45,33.7,1877
1,33.65,34.59,33.3,33.75,3858
2,33.6,33.6,33.3,33.55,2000
3,33.45,33.55,33.45,33.55,1200
4,33.61,33.65,33.55,33.55,1307
5,33.4,33.6,33.35,33.6,1220
6,33.4,33.4,33.4,33.4,100
7,33.35,33.4,33.3,33.3821,1107
8,33.1,33.35,33.1,33.35,1800
9,33.05,33.15,33.05,33.15,900
10,33.15,33.2,33.1,33.15,1000
11,33.15,33.15,33.15,33.15,100
13,32.85,33.15,32.85,33.15,5448
14,32.95,33,32.9,32.9,2180
15,32.9,32.95,32.9,32.9,1654
16,32.9,32.95,32.9,32.921,309
17,32.85,32.9,32.8,32.9,2300
18,32.8,32.85,32.8,32.85,300
19,32.85,32.9,32.8,32.8,700
20,32.85,32.85,32.85,32.85,200
21,32.85,32.9,32.85,32.9,1800
22,32.85,32.9,32.85,32.9,800
23,32.7,32.85,32.65,32.85,3100
24,32.61,32.7,32.6,32.7,900
25,32.55,32.6,32.5,32.6,3400
26,32.6,32.65,32.55,32.575,2600
27,32.5,32.6,32.4,32.6,3018
28,32.55,32.6,32.45,32.5,4291
29,32.525,32.6,32.2,32.6,15029
30,32.55,32.55,32.55,32.55,100
31,32.9,32.9,32.6,32.6,2000
32,32.75,32.85,32.65,32.85,5017
33,32.8,32.8,32.75,32.75,200
34,32.775,32.8,32.775,32.8,2280
35,32.55,32.75,32.5,32.75,2932
36,32.525,32.55,32.45,32.55,3583
37,32.35,32.55,32.325,32.55,6661
38,32.35,32.4,32.3,32.35,7398
39,32.55,32.65,32.325,32.325,24617
144,33.05,33.05,33.05,33.05,2766
145,32.82,32.875,32.55,32.55,1093
146,32.8,32.95,32.7,32.85,1700
148,32.75,32.8,32.75,32.8,500
149,32.7,32.85,32.7,32.8,1300
151,32.75,32.8,32.7,32.7,1400
152,32.7,32.7,32.7,32.7,300
153,32.75,32.75,32.725,32.725,600
154,32.75,32.85,32.75,32.8,1400
155,32.7,32.75,32.65,32.7,3266
156,32.75,32.85,32.75,32.8,1738
157,32.75,32.7702,32.75,32.7702,1300
158,32.8,32.8,32.775,32.8,600
159,32.8,32.8,32.8,32.8,500
160,32.75,32.85,32.75,32.85,2615
161,32.6,32.75,32.6,32.705,6002
162,32.45,32.7,32.45,32.6,8789
163,32.5,32.5,32.5,32.5,100
164,32.525,32.55,32.525,32.55,200
165,32.55,32.6,32.525,32.525,2100
166,32.65,32.65,32.55,32.55,1100
167,32.65,32.65,32.6,32.65,800
169,32.6,32.7,32.575,32.675,1700
170,32.55,32.55,32.55,32.55,200
171,32.5,32.55,32.5,32.55,1000
172,32.65,32.65,32.55,32.55,1500
173,32.55,32.69,32.55,32.69,1214
174,32.55,32.55,32.55,32.55,1139
175,32.5,32.575,32.5,32.575,900
176,32.6,32.6,32.5,32.525,2702
177,32.65,32.65,32.634,32.634,200
178,32.65,32.7,32.6,32.6,954
179,32.5,32.6,32.5,32.6,1500
180,32.55,32.55,32.5,32.55,2744
181,32.65,32.65,32.55,32.6,2253
182,32.75,32.75,32.65,32.7,1800
183,32.7,32.75,32.6,32.75,7854
288,31.75,32.25,31.75,32.25,1017
289,32.2,32.2,32.2,32.2,300
